epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
21,0.9344666666666667,0.9382,0.21008457243442535,0.19548340141773224,0.9376252114732774,0.9414496719668694,0.9344666666666667,0.9382,0.9346989143014924,0.9383926871632606
22,0.9508333333333333,0.9565,0.16745486855506897,0.15429307520389557,0.9510933195356586,0.9567429558797925,0.9508333333333333,0.9565,0.9508080061335917,0.9564722696782767
23,0.9524833333333333,0.9581,0.16127297282218933,0.1486353725194931,0.9524529363754645,0.958168579813993,0.9524833333333333,0.9581,0.9524272592986205,0.9580603359169425
24,0.95305,0.9564,0.15982960164546967,0.1468534618616104,0.9531632882137655,0.9565527783935069,0.95305,0.9564,0.9530515931252269,0.9563980726101592
25,0.95365,0.9591,0.15819834172725677,0.14547991752624512,0.9536847481014525,0.9591899677776153,0.95365,0.9591,0.953646859484691,0.9591042392896832
26,0.9526333333333333,0.9555,0.1600293517112732,0.1474207490682602,0.9529757875992977,0.9559181338684022,0.9526333333333333,0.9555,0.9526695643391188,0.9555388166725121
27,0.9542666666666667,0.9564,0.1557396799325943,0.14386595785617828,0.9544327440585934,0.9566182370444954,0.9542666666666667,0.9564,0.9542891561363407,0.9564065373306863
28,0.955,0.9589,0.15392324328422546,0.1422402560710907,0.9549610730817804,0.95897133192681,0.955,0.9589,0.9549657628220353,0.9588777181385131
29,0.9553333333333334,0.9592,0.15358969569206238,0.1429283171892166,0.9553014925771979,0.9593487216875967,0.9553333333333334,0.9592,0.9552854898013292,0.9591804046882171
30,0.9557333333333333,0.9602,0.15184080600738525,0.13988913595676422,0.955701576413175,0.9603142531476969,0.9557333333333333,0.9602,0.9556801184220851,0.960192169290628
31,0.9557833333333333,0.9583,0.15043692290782928,0.13887766003608704,0.9558822835406381,0.9584215652547464,0.9557833333333333,0.9583,0.9557810984158196,0.9582863626113198
32,0.9566166666666667,0.96,0.1493588238954544,0.13771182298660278,0.9566211197809125,0.9601231637999074,0.9566166666666667,0.96,0.9565871896634752,0.9599976093486737
33,0.9567833333333333,0.9606,0.14809073507785797,0.13590829074382782,0.9567541882074119,0.9606427316246311,0.9567833333333333,0.9606,0.9567319100689159,0.9605840212453323
34,0.9572,0.9604,0.14637301862239838,0.13476009666919708,0.9571761961615373,0.960468703705888,0.9572,0.9604,0.9571654155349463,0.9603890289574089
35,0.9572666666666667,0.9597,0.14535193145275116,0.13424737751483917,0.9573349168354762,0.9598138265180096,0.9572666666666667,0.9597,0.9572667953775443,0.9596988657147384
36,0.9580333333333333,0.9621,0.14441628754138947,0.13247816264629364,0.9580094437125685,0.9621702197409151,0.9580333333333333,0.9621,0.9579928512956909,0.9620907785364078
37,0.9580166666666666,0.9609,0.1433449238538742,0.13212326169013977,0.9580566067600396,0.9610016010366457,0.9580166666666666,0.9609,0.9579967441779559,0.9608887494434716
38,0.9584,0.9622,0.14274941384792328,0.13238614797592163,0.9584291773761389,0.9623531173383777,0.9584,0.9622,0.9583798420173575,0.9621854596643364
39,0.9585166666666667,0.9623,0.14230890572071075,0.1312098205089569,0.9585842679300696,0.9624394852553263,0.9585166666666667,0.9623,0.958500856911698,0.9623000549803808
40,0.9590833333333333,0.9622,0.14034569263458252,0.12932097911834717,0.959038480653296,0.962256758501687,0.9590833333333333,0.9622,0.9590258229473585,0.9621812319697417
41,0.9599333333333333,0.963,0.13934001326560974,0.1282837986946106,0.9599253864993881,0.963082460096238,0.9599333333333333,0.963,0.959908285928818,0.9629807393739649
42,0.96,0.963,0.13793091475963593,0.12716659903526306,0.95999761671855,0.9630567633315424,0.96,0.963,0.959972326135282,0.9629810096116489
43,0.9600166666666666,0.9632,0.1364833116531372,0.12616007030010223,0.9599987716829117,0.9632730274176778,0.9600166666666666,0.9632,0.9599881897192339,0.9631881996624874
44,0.95965,0.9632,0.13654382526874542,0.12453445047140121,0.9596917410673736,0.9632253909220426,0.95965,0.9632,0.9596270217041472,0.963179229893071
45,0.9597,0.962,0.13597643375396729,0.125645250082016,0.9598858746265362,0.9621985001983397,0.9597,0.962,0.9597284445185151,0.9620103382555055
46,0.9607,0.9651,0.13373570144176483,0.12313678115606308,0.9606975227409427,0.9651619388268018,0.9607,0.9651,0.960682639128674,0.9650859718983953
47,0.9610666666666666,0.9645,0.13462740182876587,0.12346907705068588,0.9610664394591287,0.9645856117622233,0.9610666666666666,0.9645,0.9610057379876902,0.9644751528266768
48,0.96145,0.9646,0.1319303661584854,0.12083956599235535,0.9614364705324127,0.9646307849053419,0.96145,0.9646,0.9614221253751934,0.9645826696546709
49,0.9610166666666666,0.9647,0.1338053196668625,0.12305951863527298,0.961214425193631,0.9649833450713556,0.9610166666666666,0.9647,0.9610329900383837,0.9647335567199873
50,0.9621,0.9656,0.12998826801776886,0.11923068761825562,0.9620618517924329,0.9656412652977191,0.9621,0.9656,0.9620641315999031,0.9655824214580764
51,0.9629666666666666,0.9656,0.12923459708690643,0.11925724893808365,0.962930151363937,0.9656928450233084,0.9629666666666666,0.9656,0.9629380766546568,0.9655908389560917
52,0.9629333333333333,0.9656,0.1281704604625702,0.11882757395505905,0.9628884400358767,0.9656791124937907,0.9629333333333333,0.9656,0.962900037529287,0.9655928045654147
53,0.9629833333333333,0.9661,0.127590149641037,0.11773748695850372,0.9629727832632307,0.9661907812148194,0.9629833333333333,0.9661,0.9629650211956706,0.9660989940186094
54,0.9625333333333334,0.965,0.12958210706710815,0.11962234973907471,0.9625672015416045,0.9651301820995568,0.9625333333333334,0.965,0.9624654302665883,0.9649526286905302
55,0.9635,0.9671,0.1253993809223175,0.11526349186897278,0.9634711879974767,0.9671480607736453,0.9635,0.9671,0.9634758831813653,0.967087921524903
56,0.9638833333333333,0.9674,0.12511469423770905,0.1158866435289383,0.963892779468021,0.9675277452303753,0.9638833333333333,0.9674,0.9638760728207252,0.9673986111583105
57,0.9640333333333333,0.9663,0.12410445511341095,0.11438409239053726,0.9640487430053206,0.966396510063775,0.9640333333333333,0.9663,0.964027545453009,0.9663018241368634
58,0.9639,0.9674,0.12361375987529755,0.11344945430755615,0.9639344223573243,0.9675048234138827,0.9639,0.9674,0.9638959128556581,0.9674044731119821
59,0.96365,0.9674,0.12493042647838593,0.11481517553329468,0.9636759289833358,0.9674906158346436,0.96365,0.9674,0.9635831484790011,0.9673706353823176
60,0.9644833333333334,0.9673,0.1221638023853302,0.11260789632797241,0.9644914404563741,0.9673937280278311,0.9644833333333334,0.9673,0.9644732429249453,0.967303174275988
61,0.9649,0.9682,0.12084603309631348,0.11137181520462036,0.9648638823042494,0.9682732816721616,0.9649,0.9682,0.9648670485887576,0.9681859340948052
62,0.9649833333333333,0.9687,0.1198449656367302,0.11042330414056778,0.964961087465797,0.9687780550737308,0.9649833333333333,0.9687,0.9649656966794585,0.9686892180069568
63,0.9657333333333333,0.9683,0.11964302510023117,0.11077630519866943,0.9657380326764072,0.9684353925461932,0.9657333333333333,0.9683,0.9657246276617766,0.9683013121487763
64,0.9654,0.9682,0.11840449273586273,0.10947287827730179,0.965365416161233,0.9682832098597606,0.9654,0.9682,0.9653725728398395,0.9681929874426143
65,0.96485,0.9674,0.1189073845744133,0.10835979878902435,0.9649638159012861,0.9674598050228511,0.96485,0.9674,0.9648571156000304,0.967400506608594
66,0.9657333333333333,0.9689,0.11725620925426483,0.10814401507377625,0.965750282017491,0.9690125939796277,0.9657333333333333,0.9689,0.9657314370749212,0.9689039693768873
67,0.9659333333333333,0.9679,0.11653993278741837,0.10779169946908951,0.9659087394668147,0.9679619493514385,0.9659333333333333,0.9679,0.9659041152517953,0.9678928055420424
68,0.96575,0.9678,0.11765120923519135,0.10889320075511932,0.9658644417181365,0.9679543883454902,0.96575,0.9678,0.9657611739677529,0.9678089205263732
69,0.9666666666666667,0.9692,0.11542113125324249,0.10686016827821732,0.9666248375353054,0.9692612555634088,0.9666666666666667,0.9692,0.9666231260025845,0.9691886445858323
70,0.9664833333333334,0.9687,0.11482761800289154,0.10600823909044266,0.9665059992582059,0.9687835531759267,0.9664833333333334,0.9687,0.966475701465571,0.9686981303389047
71,0.96665,0.9685,0.11436666548252106,0.10540919005870819,0.9666431547490489,0.9685374270869886,0.96665,0.9685,0.9666231111872489,0.9684860187925939
72,0.96725,0.9696,0.11291248351335526,0.10447432845830917,0.9672442103379987,0.9696822943098651,0.96725,0.9696,0.9672407124089197,0.9696007683212478
73,0.9673333333333334,0.9693,0.11222314089536667,0.10371098667383194,0.9673446178050206,0.9693829096365273,0.9673333333333334,0.9693,0.9673315185688258,0.9692969455418677
74,0.9674333333333334,0.9694,0.11236890405416489,0.10252954065799713,0.9674747843438094,0.9694292522237387,0.9674333333333334,0.9694,0.9674314951121972,0.9693973313000234
75,0.9676666666666667,0.9698,0.11094795912504196,0.1022718995809555,0.9676704314674899,0.9698714962214968,0.9676666666666667,0.9698,0.9676601282222994,0.969800028142327
76,0.9681,0.9697,0.11049535870552063,0.10176371037960052,0.9680985517907926,0.9697502475022309,0.9681,0.9697,0.9680834289082947,0.9696877730931781
77,0.9680666666666666,0.9693,0.11083010584115982,0.1033308357000351,0.9681294592707789,0.9694475152552398,0.9680666666666666,0.9693,0.968078627273162,0.9693028957720091
78,0.96785,0.9688,0.11018974334001541,0.10103031992912292,0.9679113332889268,0.9688536217949386,0.96785,0.9688,0.9678496706140656,0.9687995366535946
79,0.9680666666666666,0.9688,0.10939519852399826,0.10119922459125519,0.9681210335473666,0.9688840362002871,0.9680666666666666,0.9688,0.9680652200565906,0.9687929240374707
80,0.96885,0.971,0.10813699662685394,0.09934994578361511,0.9688424944826447,0.9710725244889734,0.96885,0.971,0.9688393632037662,0.9709950821707546
81,0.9681833333333333,0.9713,0.10930390655994415,0.1005149632692337,0.9682562653535003,0.9714002787351301,0.9681833333333333,0.9713,0.9681716675442437,0.9712867949045784
82,0.9689833333333333,0.971,0.10722644627094269,0.09950980544090271,0.9689889499307353,0.9711125685933357,0.9689833333333333,0.971,0.9689779636920277,0.9709996872859289
83,0.9689333333333333,0.9706,0.10721218585968018,0.09958019107580185,0.9689325149610111,0.9707030765276043,0.9689333333333333,0.9706,0.968908289821472,0.9705919073459228
84,0.9690333333333333,0.9704,0.10661348700523376,0.09928546100854874,0.9690848926838708,0.9705340242748802,0.9690333333333333,0.9704,0.9690446677951039,0.9704067361095389
85,0.9695333333333334,0.9717,0.10524944216012955,0.09717210382223129,0.9695175076498824,0.9717570912849492,0.9695333333333334,0.9717,0.9695156029854946,0.971689798066577
86,0.9696166666666667,0.9704,0.10514461994171143,0.09671028703451157,0.9696274246354071,0.9704269875064557,0.9696166666666667,0.9704,0.9696054227614926,0.9703893097266224
87,0.9699833333333333,0.9714,0.10390668362379074,0.09613092988729477,0.9699857375908228,0.9714644043268686,0.9699833333333333,0.9714,0.9699791246811241,0.9713936545243766
88,0.97015,0.9718,0.10379936546087265,0.09583568572998047,0.9701544510768637,0.9718807643306357,0.97015,0.9718,0.9701369959419556,0.9717951702158676
89,0.9700833333333333,0.9706,0.10378418117761612,0.09667040407657623,0.9700974558630755,0.9707394339369113,0.9700833333333333,0.9706,0.970081055599801,0.97060173663582
90,0.9698333333333333,0.9704,0.10355222970247269,0.09574126452207565,0.9699036006664437,0.9705105135069961,0.9698333333333333,0.9704,0.969842966714951,0.9704003164717573
91,0.9704333333333334,0.9721,0.10249388962984085,0.09426721930503845,0.9704294109064517,0.9721559485078244,0.9704333333333334,0.9721,0.9704155952195316,0.9720901200260951
92,0.9700166666666666,0.9716,0.10307382047176361,0.09580985456705093,0.9700529945357086,0.9716980930267252,0.9700166666666666,0.9716,0.970003536491793,0.9715916162127822
93,0.9701,0.9718,0.10204578936100006,0.09304855763912201,0.9701516503845201,0.9718340149640846,0.9701,0.9718,0.9700962827586049,0.9717912177891632
94,0.9705833333333334,0.9712,0.10069405287504196,0.09281204640865326,0.9706047036785241,0.9712665024678437,0.9705833333333334,0.9712,0.9705841726875573,0.9711965950549302
95,0.9701166666666666,0.9706,0.10238873958587646,0.0952773466706276,0.9702010894575722,0.9707355749564743,0.9701166666666666,0.9706,0.9701238232548206,0.9706021845876474
96,0.9704833333333334,0.9719,0.1016731858253479,0.09324968606233597,0.9706106157621941,0.972004966938222,0.9704833333333334,0.9719,0.9704981205113926,0.9719039055869025
97,0.9713666666666667,0.9719,0.0989077091217041,0.09146930277347565,0.9713546774430287,0.9719348395435387,0.9713666666666667,0.9719,0.9713532645115648,0.9718870454673874
98,0.9706833333333333,0.9726,0.10131962597370148,0.09343031793832779,0.9707620653725453,0.9727547119281146,0.9706833333333333,0.9726,0.970668203696959,0.9725950459824256
99,0.9716833333333333,0.9717,0.09808479249477386,0.09099749475717545,0.9716698519233921,0.9717528043019739,0.9716833333333333,0.9717,0.9716712762127591,0.9716895908509304
100,0.9712666666666666,0.9716,0.09840573370456696,0.09099946171045303,0.9712722700822467,0.9716633199790001,0.9712666666666666,0.9716,0.9712560647764443,0.9715889439059425
101,0.9716833333333333,0.9721,0.09732585400342941,0.09024465084075928,0.97168957318151,0.9721296002993765,0.9716833333333333,0.9721,0.9716767940834037,0.9720889228931595
102,0.97175,0.9737,0.09700573980808258,0.08963540941476822,0.9717541721948634,0.9737685673063139,0.97175,0.9737,0.9717391604605847,0.9736930524447378
103,0.9720666666666666,0.9734,0.09693065285682678,0.08926105499267578,0.9720584231242853,0.973464089491795,0.9720666666666666,0.9734,0.9720453984134922,0.9733876537934775
104,0.9719666666666666,0.9722,0.09645895659923553,0.08943486958742142,0.9719964739093108,0.9722473099636969,0.9719666666666666,0.9722,0.9719752769003742,0.9721955925946749
105,0.9718166666666667,0.9732,0.09636321663856506,0.08867254853248596,0.9718067982591815,0.9732562778188838,0.9718166666666667,0.9732,0.9717911890380477,0.9731885719600355
106,0.9718833333333333,0.9733,0.09609997272491455,0.08909791707992554,0.9719150605147435,0.9733895036067346,0.9718833333333333,0.9733,0.9718731567811065,0.9732953492245844
107,0.9718833333333333,0.9728,0.0955442264676094,0.08783882111310959,0.9719363353806588,0.9728623424156851,0.9718833333333333,0.9728,0.9718950706871734,0.9727980610914616
108,0.9726166666666667,0.9721,0.09431807696819305,0.0881611630320549,0.9726072467733327,0.9721631167323213,0.9726166666666667,0.9721,0.9726052906247095,0.9720887399557525
109,0.9727166666666667,0.9737,0.09371457993984222,0.08641404658555984,0.9727095973336285,0.9737438151136117,0.9727166666666667,0.9737,0.9727078601309305,0.9736909287602908
110,0.9728166666666667,0.9726,0.09385267645120621,0.08761520683765411,0.9728469804600979,0.9726885888678863,0.9728166666666667,0.9726,0.9728243973910418,0.9725991624796371
111,0.9725166666666667,0.9736,0.0932869091629982,0.08656060695648193,0.9725318127183368,0.9736792575455809,0.9725166666666667,0.9736,0.9725174469203133,0.9735948857171864
112,0.9728166666666667,0.9742,0.09339916706085205,0.08646353334188461,0.9728341791170294,0.9742683531155981,0.9728166666666667,0.9742,0.9728077684367057,0.9741904829614203
113,0.9730333333333333,0.974,0.09233495593070984,0.08483213186264038,0.9730331622536015,0.9740320296387505,0.9730333333333333,0.974,0.9730267378556424,0.9739897713220973
114,0.9723666666666667,0.9739,0.09367214143276215,0.08521285653114319,0.9723909326458914,0.9739115066880124,0.9723666666666667,0.9739,0.9723493057203254,0.973880384577885
115,0.9736,0.974,0.09147065877914429,0.08467785269021988,0.9735896013052234,0.9740509244885308,0.9736,0.974,0.9735846777765491,0.9739868677386805
116,0.97345,0.9744,0.09137524664402008,0.08473534882068634,0.9734374620339058,0.9744671474597714,0.97345,0.9744,0.9734353965009613,0.9743909342006236
117,0.9733833333333334,0.9734,0.09091866761445999,0.08416338264942169,0.973395895538497,0.9734274051711713,0.9733833333333334,0.9734,0.9733741950277143,0.9733873984756055
118,0.9733666666666667,0.9734,0.09072156250476837,0.08372027426958084,0.9734177077560485,0.9734460653699086,0.9733666666666667,0.9734,0.9733787536426987,0.9733960058139479
119,0.9736833333333333,0.9742,0.08984191715717316,0.08307106047868729,0.9736718397054923,0.9742312416514516,0.9736833333333333,0.9742,0.9736709460907748,0.974186337111468
120,0.9739333333333333,0.9736,0.08951625227928162,0.08336614817380905,0.9739111878407323,0.9736631960803712,0.9739333333333333,0.9736,0.9739155667568156,0.9735895686887174
121,0.97295,0.973,0.0914449393749237,0.08451609313488007,0.9730096145364857,0.9730311346381788,0.97295,0.973,0.9729306842046522,0.9729808472733031
122,0.9738833333333333,0.9741,0.08882945030927658,0.08197779208421707,0.9738936486077744,0.9741477854534191,0.9738833333333333,0.9741,0.9738799474734642,0.9740937430625487
123,0.9736333333333334,0.9737,0.0892498716711998,0.0829210951924324,0.9736405150521166,0.9737157512497775,0.9736333333333334,0.9737,0.9736233057372004,0.9736869093015095
124,0.9741166666666666,0.9747,0.08858394622802734,0.08198168128728867,0.9741091448319856,0.9747577923261269,0.9741166666666666,0.9747,0.974098261784781,0.9746847668506518
125,0.9741333333333333,0.9743,0.08813969790935516,0.08216627687215805,0.9741508436430873,0.9743687125473248,0.9741333333333333,0.9743,0.9741318601346304,0.9742976641508497
126,0.9742166666666666,0.9743,0.08844034373760223,0.08233597129583359,0.9742283166485315,0.9743799926640772,0.9742166666666666,0.9743,0.9742023133245106,0.9742872607370199
127,0.9742,0.9739,0.08789656311273575,0.08196590095758438,0.9742203107641898,0.9739648882240214,0.9742,0.9739,0.9742001505700795,0.9738957053047148
128,0.9747166666666667,0.9743,0.08720982074737549,0.08159954100847244,0.9747121469798667,0.9743549209095694,0.9747166666666667,0.9743,0.9747039250638524,0.9742903137080606
129,0.97455,0.9743,0.0865841805934906,0.08044629544019699,0.9745382920048873,0.9743451010393166,0.97455,0.9743,0.9745378864978175,0.9742874257733541
130,0.9746,0.9739,0.0867546871304512,0.08193513751029968,0.9745914694821063,0.9739744021969796,0.9746,0.9739,0.9745833019483567,0.9738916251326979
131,0.9750166666666666,0.9747,0.08618523925542831,0.0803440734744072,0.975005409731927,0.9747408196040563,0.9750166666666666,0.9747,0.9749980049182925,0.9746849690111908
132,0.9747833333333333,0.9744,0.0858793705701828,0.08008065819740295,0.9747937353069125,0.9744498231158545,0.9747833333333333,0.9744,0.974778385513786,0.974390993511001
133,0.9751666666666666,0.9754,0.08526095747947693,0.07928259670734406,0.9751534789238568,0.9754289113882418,0.9751666666666666,0.9754,0.9751519021634774,0.9753875698312718
134,0.9752333333333333,0.9747,0.08497975766658783,0.07936147600412369,0.9752222369183446,0.9747450009355576,0.9752333333333333,0.9747,0.9752204722848715,0.9746852583512591
135,0.9747333333333333,0.9747,0.08576519042253494,0.08031965047121048,0.9747620138516768,0.9747883639873477,0.9747333333333333,0.9747,0.9747285043570544,0.974694365008082
136,0.9751,0.9745,0.08478271961212158,0.07942879945039749,0.9751063198338005,0.9745911015633099,0.9751,0.9745,0.9750920938428738,0.974492792818528
137,0.9752666666666666,0.9747,0.08435770124197006,0.07864812016487122,0.9752725611094398,0.9747587888503016,0.9752666666666666,0.9747,0.9752585996393669,0.9746898883121645
138,0.975,0.9744,0.08477360755205154,0.07973811030387878,0.9750260051341512,0.9745362909630989,0.975,0.9744,0.9749996692463591,0.9744012086872909
139,0.9751,0.975,0.08380702883005142,0.0774378627538681,0.9751236336936234,0.9750220971595495,0.9751,0.975,0.9751013029125187,0.9749896198987886
140,0.9751833333333333,0.9752,0.08378006517887115,0.07798337191343307,0.9752363604415939,0.9752662641162333,0.9751833333333333,0.9752,0.9751922500355243,0.9752000800848882
141,0.9753,0.9758,0.08331123739480972,0.07715297490358353,0.9753073852889559,0.9758725005770473,0.9753,0.9758,0.9752900329707935,0.9757875416830478
142,0.9760333333333333,0.9758,0.0827726423740387,0.07727746665477753,0.9760165584703997,0.97584498691583,0.9760333333333333,0.9758,0.976013379521047,0.9757848140592227
143,0.9758166666666667,0.9753,0.0821710154414177,0.07640187442302704,0.9758048031329107,0.9753225386111466,0.9758166666666667,0.9753,0.975804113474015,0.9752862467406348
144,0.9758333333333333,0.9752,0.08241567015647888,0.07692834734916687,0.9758618221948678,0.9752302689959979,0.9758333333333333,0.9752,0.9758297751937666,0.9751897220487906
145,0.9763333333333334,0.9756,0.0815441682934761,0.07603257149457932,0.9763209394188255,0.9756357572306408,0.9763333333333334,0.9756,0.9763210706283408,0.9755884111925849
146,0.97495,0.9752,0.08386353403329849,0.0786866843700409,0.9750523277837526,0.975293510619529,0.97495,0.9752,0.9749652059237834,0.9751998987445893
147,0.9755666666666667,0.9763,0.08119223266839981,0.07528716325759888,0.9755713435013679,0.9763271434763147,0.9755666666666667,0.9763,0.9755612782105447,0.9762893117289545
148,0.9760166666666666,0.9758,0.08119335770606995,0.07562436163425446,0.9760176974739566,0.9758689506127667,0.9760166666666666,0.9758,0.9760096628776861,0.9757877739995146
149,0.9759666666666666,0.9769,0.08041471987962723,0.07458660006523132,0.975972321608341,0.9769204739867626,0.9759666666666666,0.9769,0.9759658016010456,0.9768916823223288
150,0.9762833333333333,0.9757,0.08058331161737442,0.07550202310085297,0.9762849416144102,0.9757466522522492,0.9762833333333333,0.9757,0.9762758295071688,0.975688805684541
151,0.9764833333333334,0.9761,0.0803365483880043,0.07464388757944107,0.9764926771253017,0.9761553841522075,0.9764833333333334,0.9761,0.9764805921337133,0.9760923677934253
152,0.9762166666666666,0.9765,0.07961415499448776,0.07459277659654617,0.976215867122981,0.9765409693244568,0.9762166666666666,0.9765,0.9762129391455505,0.9764931724993532
153,0.9766666666666667,0.9764,0.07959338277578354,0.07415000349283218,0.9766581066522364,0.9764423370478793,0.9766666666666667,0.9764,0.9766565860046427,0.9763877770656388
154,0.9763333333333334,0.9765,0.08034265786409378,0.07472169399261475,0.976361332397786,0.9765890669400101,0.9763333333333334,0.9765,0.9763190350932223,0.9764844829902873
155,0.9762333333333333,0.9756,0.07971356809139252,0.07465749233961105,0.9762378194534826,0.9756473562584693,0.9762333333333333,0.9756,0.9762207165054669,0.9755845293336127
156,0.9769833333333333,0.9769,0.07863499224185944,0.0738624632358551,0.9769820310685053,0.9769312156751162,0.9769833333333333,0.9769,0.9769801903640588,0.9768934621086423
157,0.976,0.9761,0.08042866736650467,0.075906902551651,0.9760415351119335,0.9761722473411897,0.976,0.9761,0.9760010982346878,0.9760935165965317
158,0.9760666666666666,0.9766,0.07971949130296707,0.07387498021125793,0.9761302206802858,0.9766360536437909,0.9760666666666666,0.9766,0.9760746544677328,0.9765931649658516
159,0.9770666666666666,0.9766,0.07781855016946793,0.07304655015468597,0.9770549228782617,0.97664031328447,0.9770666666666666,0.9766,0.9770585174305396,0.976587511508488
160,0.9763166666666667,0.9769,0.07891882210969925,0.07384208589792252,0.9763731000632674,0.9769960039103356,0.9763166666666667,0.9769,0.9763283669524317,0.9769020889011143
161,0.9768333333333333,0.9769,0.07733163982629776,0.07195954769849777,0.976836831750615,0.9769270949642549,0.9768333333333333,0.9769,0.976829258544112,0.9768888365563769
162,0.97685,0.9769,0.07715587317943573,0.07250534743070602,0.976860335331062,0.9769416114820084,0.97685,0.9769,0.9768512801847958,0.9768925546534861
163,0.9767833333333333,0.9777,0.07719942927360535,0.07145635038614273,0.9767904043296372,0.9777158927297523,0.9767833333333333,0.9777,0.9767786260337529,0.9776883516990876
164,0.9772333333333333,0.9773,0.07669787108898163,0.07206028699874878,0.9772237887543982,0.9773343143844424,0.9772333333333333,0.9773,0.9772261807087371,0.9772864730963987
165,0.9774666666666667,0.9771,0.07719874382019043,0.0727137103676796,0.9774757291656176,0.9771677975037797,0.9774666666666667,0.9771,0.9774625754456191,0.9770957913523123
166,0.9768666666666667,0.9768,0.07645787298679352,0.07141420245170593,0.9768814806624547,0.9768191432606994,0.9768666666666667,0.9768,0.9768610039903443,0.9767916247605674
167,0.9764833333333334,0.9768,0.0771961659193039,0.07133066654205322,0.9765523352136823,0.9768629274444427,0.9764833333333334,0.9768,0.9764925379197497,0.9767995956181991
168,0.9764833333333334,0.9766,0.07839842885732651,0.07325045764446259,0.9766351987377,0.9767776521714517,0.9764833333333334,0.9766,0.9765077428791242,0.9766058927412671
169,0.9777166666666667,0.977,0.07557740807533264,0.07076532393693924,0.977710630411718,0.9770374779175774,0.9777166666666667,0.977,0.977708107639944,0.9769867549615383
170,0.9775666666666667,0.9778,0.07524488121271133,0.0704868882894516,0.9775554120070918,0.9778311981987927,0.9775666666666667,0.9778,0.9775574122049323,0.9777859190798556
