epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
62,0.9651166666666666,0.9697,0.11862965673208237,0.10995592176914215,0.9651008871875143,0.9697732086290962,0.9651166666666666,0.9697,0.965078775350481,0.96967771064292
63,0.9658666666666667,0.969,0.11701930314302444,0.10883501172065735,0.9658892769080774,0.9690820004263547,0.9658666666666667,0.969,0.9658595939745748,0.9689936892177541
64,0.9659833333333333,0.968,0.11695586889982224,0.1093224361538887,0.9660364563895389,0.968155088022274,0.9659833333333333,0.968,0.9659926472641754,0.9680026247559416
65,0.9660666666666666,0.9679,0.1168406531214714,0.10996939986944199,0.9660782129941466,0.9680353880421939,0.9660666666666666,0.9679,0.9660570698574515,0.9678929834212915
66,0.9657333333333333,0.9708,0.11608444154262543,0.10627191513776779,0.9657332121203922,0.9708702216158719,0.9657333333333333,0.9708,0.9656969503427121,0.9707867390901707
67,0.9658166666666667,0.9694,0.1167832538485527,0.10711532086133957,0.9658437226528069,0.9694661556119252,0.9658166666666667,0.9694,0.9657744469502658,0.969369584983763
68,0.9664666666666667,0.9709,0.11441206187009811,0.10565225780010223,0.966436686957213,0.9709482823981387,0.9664666666666667,0.9709,0.9664203664518741,0.9708755955704779
69,0.9663333333333334,0.9696,0.11428380757570267,0.10570128262042999,0.9663268903109044,0.9696727196431674,0.9663333333333334,0.9696,0.9662846597116393,0.9695720972804018
70,0.9663,0.9702,0.11452940851449966,0.10435310006141663,0.9663482311133851,0.9702859824197955,0.9663,0.9702,0.9662682428835911,0.9701944029739276
71,0.96695,0.9701,0.11296238005161285,0.10515311360359192,0.9669980270576705,0.970240436478481,0.96695,0.9701,0.9669586013398577,0.9701065936660459
72,0.9660833333333333,0.968,0.1157691702246666,0.10848704725503922,0.9662614001055088,0.9682536732090754,0.9660833333333333,0.968,0.9661096448043978,0.9680197133311879
73,0.9673833333333334,0.9712,0.1120496466755867,0.10391879826784134,0.9674169691169261,0.9713332308929262,0.9673833333333334,0.9712,0.9673615458586833,0.9711941590010968
74,0.9675333333333334,0.9711,0.11105305701494217,0.10231002420186996,0.9675814278301212,0.9712143140195544,0.9675333333333334,0.9711,0.9675270521561902,0.9711008309778068
75,0.9649,0.967,0.11744941771030426,0.10817936062812805,0.9650878649213741,0.9672193823663136,0.9649,0.967,0.9648084165595396,0.9669271858944747
76,0.9677166666666667,0.971,0.11120937019586563,0.10307870805263519,0.9677491451048574,0.9711120153293427,0.9677166666666667,0.971,0.9676752278251762,0.9709852014174839
77,0.9678666666666667,0.9718,0.10983766615390778,0.10156083106994629,0.9678390957552966,0.9718869765864437,0.9678666666666667,0.9718,0.9678184589251737,0.9717819792257962
78,0.9680666666666666,0.9707,0.10833016782999039,0.1001775711774826,0.9681053116783717,0.9707398998034958,0.9680666666666666,0.9707,0.9680621587551527,0.9706907691744929
79,0.9684833333333334,0.9717,0.10834401100873947,0.10039793699979782,0.9685208793583071,0.9718105981106304,0.9684833333333334,0.9717,0.9684750128383507,0.9717000360347403
80,0.9679833333333333,0.9724,0.10878772288560867,0.1012728363275528,0.968041611890881,0.9725320105416375,0.9679833333333333,0.9724,0.9679800195863087,0.972394612995933
81,0.9683833333333334,0.972,0.10797348618507385,0.10008624941110611,0.9684308853718353,0.9721061197278943,0.9683833333333334,0.972,0.9683710733839174,0.9719967703839999
82,0.9677333333333333,0.9702,0.10864312946796417,0.10017933696508408,0.967886326268671,0.9703048281730602,0.9677333333333333,0.9702,0.9677404442581432,0.9701978593459472
83,0.96825,0.9711,0.10808561742305756,0.09975611418485641,0.9682793840197594,0.9712056576467192,0.96825,0.9711,0.968192542289033,0.9710689312719349
84,0.96895,0.9714,0.10618729889392853,0.09864266961812973,0.9689650353593706,0.9714895743869796,0.96895,0.9714,0.9689365671040793,0.9713854259990264
85,0.96895,0.9727,0.10593404620885849,0.09918566048145294,0.9689791408165117,0.9728132171678581,0.96895,0.9727,0.9689405903129366,0.9726866949787153
86,0.9694833333333334,0.9726,0.10414819419384003,0.09618167579174042,0.9694712293967098,0.9726354531967276,0.9694833333333334,0.9726,0.9694605184931858,0.9725871758894209
87,0.96945,0.9711,0.10514408349990845,0.0983729138970375,0.969430911531707,0.9712068909950762,0.96945,0.9711,0.9693969612126296,0.971081396140689
88,0.96955,0.9731,0.1039351150393486,0.09609021991491318,0.9695763682319456,0.973166272202907,0.96955,0.9731,0.969543904797706,0.9730916648033979
89,0.9695333333333334,0.9721,0.10344838351011276,0.09597227722406387,0.969611629523378,0.9721571342867202,0.9695333333333334,0.9721,0.9695449480377099,0.9720975389837764
90,0.9696666666666667,0.9724,0.10282298177480698,0.09578152745962143,0.9697123672776987,0.9724676178322872,0.9696666666666667,0.9724,0.969672934405828,0.9723931492985064
91,0.97015,0.973,0.1019267812371254,0.09484301507472992,0.9701292242945899,0.9730871692509845,0.97015,0.973,0.970127500440384,0.9729876686369298
92,0.9704,0.9729,0.10225694626569748,0.09462368488311768,0.9704051545523338,0.9729457577763222,0.9704,0.9729,0.9703699804507984,0.9728781026553964
93,0.97045,0.9731,0.10088939964771271,0.09422611445188522,0.9704274690957153,0.9731717735427244,0.97045,0.9731,0.9704302530626298,0.9730900887008637
94,0.9704,0.9722,0.10070732235908508,0.09424443542957306,0.9703925282210651,0.9722458504907787,0.9704,0.9722,0.9703860532847439,0.9721844906658654
95,0.97075,0.9721,0.10105431079864502,0.09448791295289993,0.9707462592353805,0.972246490008504,0.97075,0.9721,0.9707259760930144,0.9720902709143052
96,0.9706666666666667,0.9731,0.09983064234256744,0.09226149320602417,0.9706561587188733,0.9731566731807583,0.9706666666666667,0.9731,0.9706480459844021,0.9730920230732665
97,0.9707833333333333,0.9721,0.10024543106555939,0.09354352205991745,0.9708049245366838,0.9721624990974644,0.9707833333333333,0.9721,0.9707652823421303,0.9720922944859863
98,0.9708333333333333,0.9734,0.0988289937376976,0.09228621423244476,0.9708229637425206,0.9734697197211153,0.9708333333333333,0.9734,0.9708196314507801,0.9733918712696579
99,0.9711166666666666,0.9738,0.09855979681015015,0.09087888151407242,0.9710916443171297,0.9738393102267182,0.9711166666666666,0.9738,0.9710924601353123,0.9737851238028963
100,0.9704666666666667,0.973,0.09932724386453629,0.09312676638364792,0.9705125681678372,0.9731649940932832,0.9704666666666667,0.973,0.9704597653258693,0.9729993241678627
101,0.9711,0.9742,0.09812185913324356,0.09069313108921051,0.9711513489131159,0.9742640371073165,0.9711,0.9742,0.9711092276735872,0.9742040699204197
102,0.9703333333333334,0.9716,0.10044874995946884,0.09416090697050095,0.9703376746426525,0.9717197663652624,0.9703333333333334,0.9716,0.970267367142632,0.9715739244088009
103,0.9702333333333333,0.9726,0.10054860264062881,0.09466657787561417,0.9703320700818421,0.9727979948516208,0.9702333333333333,0.9726,0.970190739674204,0.9725750692649248
104,0.9716333333333333,0.9733,0.09648602455854416,0.0900445356965065,0.9716008940068385,0.9733574702051737,0.9716333333333333,0.9733,0.9716037718458123,0.9732832702759111
105,0.97135,0.9735,0.09684446454048157,0.0895906463265419,0.9713891392964319,0.9735770819756725,0.97135,0.9735,0.9713400721854943,0.9735001007609064
106,0.97085,0.9731,0.0973689928650856,0.09076887369155884,0.9708895383192852,0.973216139352653,0.97085,0.9731,0.970837590864667,0.9730861923484679
107,0.9716666666666667,0.9737,0.09512484818696976,0.08862482011318207,0.9716569181011377,0.9737455524804635,0.9716666666666667,0.9737,0.971655597162709,0.9736880767510234
108,0.9712666666666666,0.9737,0.09632978588342667,0.09026453644037247,0.9713520545029155,0.9737970255852546,0.9712666666666666,0.9737,0.9712891951785356,0.9737029593908432
109,0.971,0.9725,0.09825266897678375,0.09261195361614227,0.9711290440354766,0.9727714959326131,0.971,0.9725,0.9710169365489366,0.9725283112209677
110,0.9719166666666667,0.9741,0.09420112520456314,0.0881376564502716,0.9719248416751074,0.9741579608251395,0.9719166666666667,0.9741,0.9719109558164215,0.9740967728843408
111,0.9717333333333333,0.9747,0.09484604001045227,0.0882195383310318,0.9718127585256537,0.9747865844557487,0.9717333333333333,0.9747,0.9717524562575719,0.9747061428390232
112,0.9714333333333334,0.9729,0.09631454199552536,0.09041161835193634,0.9714646696670002,0.9730139133916884,0.9714333333333334,0.9729,0.9713788433705658,0.972870157307268
113,0.9710166666666666,0.9716,0.09736562520265579,0.0925401821732521,0.9711747110190168,0.9717431434608259,0.9710166666666666,0.9716,0.9710408465370324,0.9716023155221184
114,0.9720166666666666,0.9738,0.0936785414814949,0.08772190660238266,0.9720715550741729,0.9739104903521735,0.9720166666666666,0.9738,0.972015494404708,0.9738065012720583
115,0.97135,0.9742,0.0953005850315094,0.08824845403432846,0.97144736005136,0.9743620640974512,0.97135,0.9742,0.9713197053356492,0.9741847222883991
116,0.9728,0.9748,0.09227076172828674,0.08608363568782806,0.9727825530276802,0.9748727141193134,0.9728,0.9748,0.972780635412644,0.9747924494125276
117,0.9726833333333333,0.9747,0.09257634729146957,0.08709515631198883,0.9726825758497555,0.9747956488571835,0.9726833333333333,0.9747,0.9726582240344364,0.974693238448426
118,0.9727,0.9747,0.09212365746498108,0.08580322563648224,0.9726878268033754,0.9747539294896389,0.9727,0.9747,0.972674359931577,0.9746870747554238
119,0.97235,0.9745,0.09266185015439987,0.08608803898096085,0.9724659846230924,0.974620213516711,0.97235,0.9745,0.972360802695293,0.974511036661867
120,0.9734333333333334,0.975,0.0905340313911438,0.08450403064489365,0.9734252430432759,0.975075157215939,0.9734333333333334,0.975,0.9734217356568958,0.9749961551485521
121,0.9732333333333333,0.9734,0.09175281226634979,0.0870429053902626,0.9732286213599765,0.9734844311472513,0.9732333333333333,0.9734,0.973211105275266,0.9733867254760962
122,0.9728833333333333,0.9742,0.09095007181167603,0.0851697251200676,0.9729369663406569,0.9742753311070588,0.9728833333333333,0.9742,0.972889461190764,0.9742054451485684
123,0.9731666666666666,0.9746,0.0906333401799202,0.08441150933504105,0.9731702246404142,0.9746708084760692,0.9731666666666666,0.9746,0.9731371977747598,0.9745922340485158
124,0.9733,0.9752,0.09073992818593979,0.08553770929574966,0.9733344546954344,0.9753358282310605,0.9733,0.9752,0.9732918523411953,0.9751997219434281
125,0.9738166666666667,0.9748,0.08994433283805847,0.08558856695890427,0.9738113241404006,0.9749341295811186,0.9738166666666667,0.9748,0.9737983285819142,0.9748022176404622
126,0.9734666666666667,0.9749,0.08969878405332565,0.08418025821447372,0.9734578687083446,0.974976275188971,0.9734666666666667,0.9749,0.9734317755546588,0.9748821482504906
127,0.9738833333333333,0.9755,0.08850271999835968,0.08272609859704971,0.9738894855905355,0.9755577769626487,0.9738833333333333,0.9755,0.9738747361276112,0.9754981051495304
128,0.9740833333333333,0.9748,0.08811701834201813,0.08317793160676956,0.9740688168154792,0.9748505519208739,0.9740833333333333,0.9748,0.9740704987016764,0.974790451141469
129,0.9741833333333333,0.9753,0.08762933313846588,0.08276952803134918,0.9741629618403679,0.9753657284481038,0.9741833333333333,0.9753,0.9741701166830123,0.9752932409990275
130,0.9730166666666666,0.9747,0.08985414355993271,0.0828729048371315,0.9731512653904999,0.9747751102166345,0.9730166666666666,0.9747,0.9730442120981929,0.974706064938275
131,0.97405,0.9755,0.08788790553808212,0.08293251693248749,0.9740461834605408,0.9755941380810218,0.97405,0.9755,0.9740278724397764,0.9754930171841046
132,0.9743666666666667,0.9757,0.08761518448591232,0.08304537087678909,0.9743519616435987,0.9757923431321457,0.9743666666666667,0.9757,0.9743450809443823,0.9756958167482639
133,0.9739833333333333,0.9748,0.08684558421373367,0.08145362138748169,0.9739892554493002,0.9748548485213878,0.9739833333333333,0.9748,0.9739810193964571,0.9747950664486656
134,0.9740833333333333,0.9748,0.08677228540182114,0.0817386582493782,0.9740929011290118,0.9748573773854541,0.9740833333333333,0.9748,0.9740796707016562,0.974794095428579
135,0.9741,0.9755,0.08624708652496338,0.08163692057132721,0.9740988991887736,0.975561823739881,0.9741,0.9755,0.9740964488332952,0.9754948063826674
136,0.9745333333333334,0.9759,0.08582763373851776,0.08000296354293823,0.9745422924213066,0.9759254119951869,0.9745333333333334,0.9759,0.9745279922439533,0.9758946097749794
137,0.9745833333333334,0.9761,0.08613860607147217,0.08046774566173553,0.9746002864743747,0.9761296276160331,0.9745833333333334,0.9761,0.974576515135208,0.976091736950287
138,0.9747666666666667,0.9756,0.08532477170228958,0.08058862388134003,0.9747755706002584,0.9756718085456799,0.9747666666666667,0.9756,0.9747644762021584,0.975603058144402
139,0.9747,0.9764,0.08491858839988708,0.07968195527791977,0.9746900955239535,0.9764457660094297,0.9747,0.9764,0.9746862255667955,0.9763933611020459
140,0.9747166666666667,0.9762,0.08509894460439682,0.08042040467262268,0.9747117080134464,0.976266865625308,0.9747166666666667,0.9762,0.9747046062154312,0.9761922159273371
141,0.97395,0.9752,0.08683901280164719,0.08158059418201447,0.9739938359305302,0.9753382210387627,0.97395,0.9752,0.9739199215293604,0.9751898655210671
142,0.9745333333333334,0.9739,0.08698825538158417,0.08288193494081497,0.9746125772214871,0.9740736991002285,0.9745333333333334,0.9739,0.9745305289016022,0.9738993338853117
143,0.9740833333333333,0.9757,0.08656024932861328,0.08238820731639862,0.9741392326028704,0.9758672754621921,0.9740833333333333,0.9757,0.9740596980589955,0.9756887309371547
144,0.9749666666666666,0.9769,0.08395368605852127,0.07923255860805511,0.9749805906273082,0.9769918378497787,0.9749666666666666,0.9769,0.9749615397765988,0.9769003978639903
145,0.97515,0.9767,0.08391790091991425,0.07895561307668686,0.9751681112508199,0.9767527671149617,0.97515,0.9767,0.9751510819010941,0.9766996768789199
146,0.97495,0.9763,0.08396098762750626,0.07881257683038712,0.9749359549568039,0.97633327887176,0.97495,0.9763,0.9749188287370418,0.9762833133365167
147,0.9754333333333334,0.9762,0.08276073634624481,0.07826705276966095,0.9754178080056248,0.9762717731574112,0.9754333333333334,0.9762,0.9754193678000013,0.976195139578602
148,0.9752833333333333,0.9762,0.08380471169948578,0.07911983877420425,0.9753106182891864,0.9762687998327129,0.9752833333333333,0.9762,0.9752800002972085,0.9762004419465222
149,0.9755166666666667,0.977,0.08314049243927002,0.07896701991558075,0.9755194565628021,0.9770903948688656,0.9755166666666667,0.977,0.9755041524360698,0.9769959468699866
150,0.9754666666666667,0.9767,0.08207497000694275,0.07734062522649765,0.9754612409349264,0.9767616371902019,0.9754666666666667,0.9767,0.9754566988686143,0.9766954569371267
151,0.9747833333333333,0.9752,0.08434796333312988,0.07828514277935028,0.974904996625297,0.9752973794886018,0.9747833333333333,0.9752,0.9747870948726474,0.9752064795173626
152,0.9756,0.9755,0.08214719593524933,0.07869909703731537,0.9756175647232582,0.9755835494466842,0.9756,0.9755,0.975600640526276,0.9754989662045025
153,0.9761166666666666,0.977,0.0812215581536293,0.07667037099599838,0.9760982056602998,0.9770511761562075,0.9761166666666666,0.977,0.9760996575943304,0.9769934013694408
154,0.9756333333333334,0.9767,0.08209536224603653,0.07713689655065536,0.9756400791672849,0.9767746585600454,0.9756333333333334,0.9767,0.975615029422653,0.9766934940541759
155,0.9759666666666666,0.9769,0.08107126504182816,0.07650061696767807,0.9759594550089598,0.9769475708645816,0.9759666666666666,0.9769,0.9759502547154446,0.976893341247355
156,0.97555,0.9761,0.08132874965667725,0.076815664768219,0.9755894760647185,0.976149115737785,0.97555,0.9761,0.9755624394959894,0.9761017697748925
157,0.9761166666666666,0.9767,0.08021591603755951,0.0762658566236496,0.976104423978185,0.9767293656448314,0.9761166666666666,0.9767,0.97610665507129,0.9766907982893847
158,0.9758,0.9764,0.08118613064289093,0.0764160081744194,0.9758463074847706,0.9764572426231389,0.9758,0.9764,0.9757904103747038,0.9763909789684414
159,0.9754166666666667,0.9762,0.08189579844474792,0.07628489285707474,0.9754854175020843,0.9762789401441101,0.9754166666666667,0.9762,0.9754021743307106,0.9762002623129996
160,0.9756,0.9754,0.08204776048660278,0.07868124544620514,0.975647945844159,0.9754926215064883,0.9756,0.9754,0.9755834645770056,0.9753859503444784
161,0.9754,0.9768,0.08100536465644836,0.07621228694915771,0.9754894527670445,0.9768914929557763,0.9754,0.9768,0.9754134402489024,0.97680429699318
162,0.9763666666666667,0.9779,0.07921751588582993,0.07546254992485046,0.9763626413518586,0.9779645898163628,0.9763666666666667,0.9779,0.9763577601456432,0.977895182028432
163,0.9764333333333334,0.9768,0.07970643788576126,0.07545237243175507,0.9764267982759394,0.976850975562229,0.9764333333333334,0.9768,0.9764118797870562,0.9767916855670419
164,0.9767333333333333,0.9778,0.07890874892473221,0.07458598911762238,0.9767378048055402,0.9778602080460592,0.9767333333333333,0.9778,0.9767227936357568,0.9777984983188824
165,0.9766333333333334,0.9778,0.07947137951850891,0.07565167546272278,0.9766342692797308,0.9778745466488362,0.9766333333333334,0.9778,0.9766169124474152,0.9777910353398688
166,0.9759833333333333,0.9761,0.08002917468547821,0.07500962913036346,0.9760993548590147,0.9761779217982339,0.9759833333333333,0.9761,0.9760034949157168,0.976110386236462
167,0.9757333333333333,0.9756,0.08048655092716217,0.07612064480781555,0.9758101276360653,0.975628122168164,0.9757333333333333,0.9756,0.9757209722225184,0.9755771716536883
168,0.9767333333333333,0.9765,0.07768546044826508,0.0740126222372055,0.976723218214441,0.9765451163116584,0.9767333333333333,0.9765,0.9767229700307157,0.976492529601392
169,0.97655,0.9774,0.07849790155887604,0.0751645416021347,0.9765637141444273,0.9774644260089493,0.97655,0.9774,0.9765416333237754,0.9773915338844088
170,0.97655,0.977,0.07799544185400009,0.07414145767688751,0.9765828854935908,0.9770502460898056,0.97655,0.977,0.9765448848518968,0.9769931849522804
171,0.97625,0.9775,0.07918817549943924,0.07323140650987625,0.9763473112815507,0.9775414512958956,0.97625,0.9775,0.9762655103187213,0.9775031864454968
172,0.9773,0.9777,0.07739905267953873,0.0736304521560669,0.9773199276331063,0.9777642277195009,0.9773,0.9777,0.9772971508532429,0.9776995055777897
