epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9804166666666667,0.98,0.06646665185689926,0.06481209397315979,0.9804361286549005,0.9800396536220088,0.9804166666666667,0.98,0.9804129144796133,0.9799944940762367
173,0.98085,0.9797,0.06581386923789978,0.06470503658056259,0.9808664787967611,0.9797470955086014,0.98085,0.9797,0.9808516661722103,0.9796973098157592
174,0.9808833333333333,0.9805,0.06562936305999756,0.06469926983118057,0.9808934790067086,0.9805587779633728,0.9808833333333333,0.9805,0.9808802957018382,0.9804952907253813
175,0.981,0.9796,0.06555742025375366,0.06510835886001587,0.9810168634634199,0.9796701413154422,0.981,0.9796,0.9809993914509921,0.9795961719526611
176,0.9810333333333333,0.9802,0.06512955576181412,0.06426238268613815,0.9810309126183945,0.9802364363568531,0.9810333333333333,0.9802,0.9810252881220152,0.9801916305209858
177,0.9811333333333333,0.98,0.0651165097951889,0.06396742910146713,0.9811505278270393,0.9800580526928782,0.9811333333333333,0.98,0.9811351085567387,0.9799943161095706
178,0.9812333333333333,0.9804,0.06462349742650986,0.06339441239833832,0.9812357858883779,0.9804417426313142,0.9812333333333333,0.9804,0.9812286522580151,0.9803911888702589
179,0.9812833333333333,0.9814,0.0643262192606926,0.06319692730903625,0.981287766680811,0.9814358396294892,0.9812833333333333,0.9814,0.9812820658740572,0.9813954413836915
180,0.981,0.9798,0.0656752660870552,0.06556502729654312,0.9810179849387046,0.9798616393048837,0.981,0.9798,0.9809956606633364,0.9797923627519125
181,0.98135,0.9804,0.06443976610898972,0.0636286735534668,0.9813640867066693,0.9804674713029923,0.98135,0.9804,0.9813496555412027,0.9803969250352759
182,0.9811666666666666,0.981,0.06416398286819458,0.06299616396427155,0.9811624819268797,0.9810510595680707,0.9811666666666666,0.981,0.9811561569664731,0.9809920769488377
183,0.98135,0.9805,0.06380835920572281,0.06258445233106613,0.9813590506890363,0.9805430101444246,0.98135,0.9805,0.9813487843991473,0.980496260054555
184,0.9814666666666667,0.9815,0.0636039599776268,0.06251327693462372,0.9814642823086266,0.9815491088265673,0.9814666666666667,0.9815,0.9814597187628876,0.981491721379562
185,0.9811333333333333,0.9807,0.06474919617176056,0.06395341455936432,0.9811307069269868,0.9807591714630868,0.9811333333333333,0.9807,0.9811146104996378,0.9806854634950609
186,0.98135,0.9806,0.06358357518911362,0.062400151044130325,0.9813695199264518,0.9806576469868876,0.98135,0.9806,0.9813476933260852,0.9805975759462467
187,0.9812833333333333,0.9815,0.063637375831604,0.062196891754865646,0.9812825771401942,0.9815383328076017,0.9812833333333333,0.9815,0.9812709061666653,0.9814897531461513
188,0.9814166666666667,0.9808,0.06365664303302765,0.061673473566770554,0.9814612181302318,0.980823556237909,0.9814166666666667,0.9808,0.9814257231766168,0.980796449651746
189,0.9818,0.9808,0.06288827955722809,0.06195167079567909,0.9818071411291737,0.9808293567586912,0.9818,0.9808,0.9817954713225256,0.980792591591042
190,0.9817,0.9806,0.06256426125764847,0.0611383356153965,0.9816978054229691,0.980622333279914,0.9817,0.9806,0.9816974076799435,0.9805912696777621
191,0.9817,0.981,0.06265165656805038,0.06103541702032089,0.9817065355532367,0.9810168679552327,0.9817,0.981,0.9816942183785184,0.9809876079323209
192,0.98175,0.98,0.06312492489814758,0.06364233046770096,0.9817563480379209,0.9800640222375434,0.98175,0.98,0.9817460332196442,0.9799913904207815
193,0.9818666666666667,0.9811,0.06216808781027794,0.06160445511341095,0.9818552400368079,0.9811244091578083,0.9818666666666667,0.9811,0.9818535612743781,0.981087304835319
194,0.9816333333333334,0.9812,0.06232357770204544,0.06188212335109711,0.9816490025977755,0.9812426608114991,0.9816333333333334,0.9812,0.9816336523152662,0.9811931310965094
195,0.9822166666666666,0.9807,0.061529673635959625,0.06143501400947571,0.9822121490170685,0.980724999883568,0.9822166666666666,0.9807,0.9822119680421278,0.9806918301227463
196,0.98215,0.9812,0.06163330376148224,0.06038839742541313,0.9821534029540675,0.9812328570130174,0.98215,0.9812,0.9821462060621579,0.9811896437588739
197,0.9809333333333333,0.9794,0.06367132067680359,0.06315357238054276,0.9810254234497394,0.9794721989475773,0.9809333333333333,0.9794,0.980951603589485,0.9793962703849076
198,0.98195,0.9812,0.06141971796751022,0.06089651584625244,0.9819511428748565,0.9812129220684005,0.98195,0.9812,0.9819426161532427,0.9811900122453899
199,0.98155,0.9807,0.06214490532875061,0.06138817220926285,0.9815795598370143,0.980732470535671,0.98155,0.9807,0.9815543207845067,0.9806902116058349
200,0.9820333333333333,0.9811,0.06153256073594093,0.06180218979716301,0.9820295764823057,0.9811657361372396,0.9820333333333333,0.9811,0.9820218097318294,0.9810906257351338
201,0.9825333333333334,0.9812,0.0606750026345253,0.06035230681300163,0.982534389441926,0.9812328017265814,0.9825333333333334,0.9812,0.9825327082869889,0.9811925178959354
202,0.9821833333333333,0.9812,0.06070597469806671,0.060066960752010345,0.9821855123357077,0.9812216672166311,0.9821833333333333,0.9812,0.9821799888162182,0.9811903575876829
203,0.9822666666666666,0.9811,0.06104680523276329,0.059869084507226944,0.9822993140710937,0.9811297922836122,0.9822666666666666,0.9811,0.9822713124968123,0.9810987675834083
204,0.9818166666666667,0.9811,0.061190176755189896,0.06032564118504524,0.9818371668908854,0.9811341102064811,0.9818166666666667,0.9811,0.9818103656063635,0.9810949876331415
205,0.9823833333333334,0.982,0.06027698889374733,0.06011419743299484,0.9823792016571168,0.9820380483962056,0.9823833333333334,0.982,0.9823761241614294,0.9819900007339478
206,0.9824166666666667,0.9815,0.06010373309254646,0.05943048745393753,0.9824248679485138,0.9815246469070694,0.9824166666666667,0.9815,0.9824123227662838,0.9814943442570985
207,0.9828333333333333,0.9807,0.06012599542737007,0.059595100581645966,0.9828506955171954,0.980721339048897,0.9828333333333333,0.9807,0.9828360174652238,0.9806938875964338
208,0.9820333333333333,0.9814,0.061127468943595886,0.06003262475132942,0.9820617456122943,0.9814460846500748,0.9820333333333333,0.9814,0.9820267506927675,0.9813966324984229
209,0.9825666666666667,0.9807,0.06002875044941902,0.060721855610609055,0.982574669913181,0.9807617044734809,0.9825666666666667,0.9807,0.9825648743171015,0.9806918039839199
210,0.9826166666666667,0.9802,0.060761015862226486,0.06084064766764641,0.9826275319162715,0.9802747231078304,0.9826166666666667,0.9802,0.9826086687878061,0.9801939944948476
211,0.9826166666666667,0.9817,0.059453126043081284,0.059537068009376526,0.9826147936577541,0.9817214140135964,0.9826166666666667,0.9817,0.9826089766787721,0.9816905280151125
212,0.9824333333333334,0.9818,0.05965980887413025,0.059843696653842926,0.9824363072209453,0.9818499657216789,0.9824333333333334,0.9818,0.9824225376326184,0.9817921076598126
213,0.9824666666666667,0.982,0.05971935763955116,0.05986633151769638,0.982469307795729,0.9820744447232872,0.9824666666666667,0.982,0.9824575068794523,0.9819899023222542
214,0.9827166666666667,0.9811,0.05924158915877342,0.05926401540637016,0.9827252435084172,0.9811304981850489,0.9827166666666667,0.9811,0.9827152519992165,0.9810892193349989
215,0.9828333333333333,0.9812,0.05919655039906502,0.05907971039414406,0.9828441713396843,0.9812278199330443,0.9828333333333333,0.9812,0.9828317387180905,0.9811917419497811
216,0.9829166666666667,0.9809,0.059201162308454514,0.058768708258867264,0.9829420928869481,0.9809554456299969,0.9829166666666667,0.9809,0.9829213433228243,0.9809003360593234
217,0.9829333333333333,0.9816,0.05893281102180481,0.05941309034824371,0.982944329900898,0.9816279730559793,0.9829333333333333,0.9816,0.9829334123377628,0.9815942273203966
218,0.9828166666666667,0.9815,0.05850695073604584,0.05882503092288971,0.9828248462160326,0.9815339167189552,0.9828166666666667,0.9815,0.9828180896105724,0.9814921850109116
219,0.9832666666666666,0.9818,0.05823172256350517,0.05800839886069298,0.9832771942672442,0.9818332186477832,0.9832666666666666,0.9818,0.98326749799087,0.9817956929776712
220,0.9831333333333333,0.9814,0.05872046947479248,0.05935477837920189,0.9831522851585431,0.9814414461411621,0.9831333333333333,0.9814,0.9831382536793246,0.9813978879625671
221,0.9830833333333333,0.9817,0.05818707123398781,0.05814753472805023,0.9830912198955992,0.9817255836699554,0.9830833333333333,0.9817,0.9830797351444359,0.9816917514023112
222,0.9828333333333333,0.9815,0.058640673756599426,0.05895713344216347,0.9828477326189645,0.9815152705706772,0.9828333333333333,0.9815,0.9828271019508461,0.9814925255115732
223,0.9831666666666666,0.9823,0.057763371616601944,0.058302246034145355,0.9831654922664017,0.9823231590367557,0.9831666666666666,0.9823,0.983162387712136,0.9822943553702275
224,0.9829666666666667,0.982,0.058099161833524704,0.057933367788791656,0.9829811845359586,0.9820452729208211,0.9829666666666667,0.982,0.9829618543759369,0.9819948072211009
225,0.9834,0.9818,0.05761898681521416,0.05772840604186058,0.9834121336302973,0.9818348553152089,0.9834,0.9818,0.9833998911989562,0.9817975026619719
226,0.9835333333333334,0.9815,0.05758962407708168,0.0586836002767086,0.9835356096515604,0.981539832330869,0.9835333333333334,0.9815,0.9835322496353025,0.9814906704396346
227,0.9830666666666666,0.9818,0.0579240508377552,0.05777016654610634,0.9830982566351958,0.9818355391084187,0.9830666666666666,0.9818,0.9830701591312688,0.9817968796060362
228,0.9827,0.9819,0.05801679193973541,0.05799702927470207,0.9827209465756348,0.9819324099757141,0.9827,0.9819,0.9826996995247494,0.9818902918014079
229,0.9833,0.9814,0.05777878686785698,0.05907106772065163,0.9833087845285459,0.9814541918409819,0.9833,0.9814,0.9832977644525595,0.9813996915138017
230,0.98365,0.9813,0.057131122797727585,0.05749500170350075,0.9836641458931054,0.9813423192411319,0.98365,0.9813,0.9836507831629742,0.9812946997795229
231,0.9832666666666666,0.982,0.057534076273441315,0.05743773654103279,0.9833017733978122,0.98205233550508,0.9832666666666666,0.982,0.9832735581920002,0.9819940020429669
232,0.9835166666666667,0.9815,0.05745996534824371,0.059365831315517426,0.9835129792886057,0.9815813452775325,0.9835166666666667,0.9815,0.9835056637848877,0.981486412779978
233,0.9832833333333333,0.9814,0.057423271238803864,0.05816813185811043,0.9833092440530395,0.9814812957782179,0.9832833333333333,0.9814,0.9832864567449063,0.981400960858558
234,0.9832666666666666,0.9819,0.05690949410200119,0.05653723329305649,0.9832924821066916,0.9819259898993756,0.9832666666666666,0.9819,0.9832733079075816,0.9818937715173386
235,0.9834166666666667,0.9821,0.05671242997050285,0.05788002908229828,0.9834181669556107,0.9821275428399862,0.9834166666666667,0.9821,0.9834098404646393,0.9820930128261962
236,0.98355,0.9826,0.05675467476248741,0.05666765570640564,0.9835812066925868,0.9826249409548087,0.98355,0.9826,0.9835532102547012,0.9825979906133605
237,0.9838666666666667,0.9822,0.05601881444454193,0.056850679218769073,0.9838686391561318,0.9822273712186533,0.9838666666666667,0.9822,0.9838643212708814,0.9821931936620775
238,0.98375,0.9829,0.05606972426176071,0.05721348896622658,0.9837457912889971,0.9829403466840467,0.98375,0.9829,0.9837428644271999,0.9828938508717525
239,0.9832833333333333,0.9825,0.05728679150342941,0.057951200753450394,0.9832941897934392,0.9825572171885167,0.9832833333333333,0.9825,0.9832759002106386,0.9824955854893221
240,0.9837666666666667,0.9819,0.056646719574928284,0.05756581947207451,0.9837766985629782,0.9819620312540507,0.9837666666666667,0.9819,0.9837588467593884,0.9818948711431089
241,0.9839,0.9827,0.05576068162918091,0.05665764585137367,0.9839038692423443,0.9827543073429089,0.9839,0.9827,0.9838950449692886,0.982695240108197
242,0.9835166666666667,0.9818,0.056230757385492325,0.05653974041342735,0.9835524757511785,0.9818361430116355,0.9835166666666667,0.9818,0.9835228742238173,0.9818002115746163
243,0.9838666666666667,0.9827,0.05550103262066841,0.056557029485702515,0.983861602252568,0.9827328878542139,0.9838666666666667,0.9827,0.9838609577820713,0.9826885239845469
244,0.9840333333333333,0.9822,0.055450696498155594,0.056570298969745636,0.9840294206795036,0.9822174170041736,0.9840333333333333,0.9822,0.9840249338703592,0.9821893330528466
245,0.98375,0.9826,0.05551929771900177,0.056241925805807114,0.9837536770356413,0.9826491073139212,0.98375,0.9826,0.9837419651463215,0.9825936436209664
246,0.9841,0.9822,0.05502009391784668,0.055128313601017,0.9841098445889196,0.9822245207715763,0.9841,0.9822,0.984101263204789,0.9821931032461092
247,0.9841833333333333,0.982,0.055075813084840775,0.05666882172226906,0.9841849279599648,0.9820636657181195,0.9841833333333333,0.982,0.9841810862720194,0.9820010806206646
248,0.9842833333333333,0.9823,0.05454099550843239,0.055855847895145416,0.9842785423125533,0.9823255094403037,0.9842833333333333,0.9823,0.9842786095696314,0.9822914476222404
249,0.9841166666666666,0.9819,0.05507788434624672,0.05600885674357414,0.9841281896702198,0.9819323197592085,0.9841166666666666,0.9819,0.9841185911274688,0.9818928873014423
250,0.9842666666666666,0.9823,0.05490165576338768,0.056229691952466965,0.9842723855325918,0.9823243704839344,0.9842666666666666,0.9823,0.9842620019358402,0.9822926658438913
251,0.9841166666666666,0.9824,0.05455394461750984,0.05567828193306923,0.984116364453051,0.9824152397863134,0.9841166666666666,0.9824,0.9841129442859515,0.9823869987225238
252,0.9841666666666666,0.9824,0.05433545634150505,0.05541780963540077,0.9841713097609278,0.9824249827441647,0.9841666666666666,0.9824,0.98416406647473,0.982394750630164
253,0.9843166666666666,0.9823,0.05422510206699371,0.05623054876923561,0.9843140975245047,0.9823358063850827,0.9843166666666666,0.9823,0.9843107688388647,0.9822953980041873
254,0.9842666666666666,0.9833,0.0545082688331604,0.056316692382097244,0.9842633720611046,0.9833385850153834,0.9842666666666666,0.9833,0.9842583180447333,0.9832866581629787
255,0.9844666666666667,0.9829,0.05379513278603554,0.05501798167824745,0.9844659099782103,0.9829168856099548,0.9844666666666667,0.9829,0.9844628388633606,0.9828943849504269
256,0.9842833333333333,0.9826,0.05383160337805748,0.055468183010816574,0.9842872613707188,0.9826325272265641,0.9842833333333333,0.9826,0.9842813164176814,0.9825945695684739
257,0.9843166666666666,0.983,0.054224349558353424,0.05475252866744995,0.9843324649798927,0.9830351455713975,0.9843166666666666,0.983,0.9843177209905578,0.9830011313077252
258,0.9846666666666667,0.9825,0.05365198850631714,0.05532075837254524,0.984668143946862,0.9825219809439899,0.9846666666666667,0.9825,0.9846640342200695,0.9824944309386521
259,0.98445,0.9823,0.05350063741207123,0.05445955693721771,0.9844610745460382,0.9823269483741682,0.98445,0.9823,0.984452098854309,0.9822968484606148
260,0.9848166666666667,0.9832,0.05313172563910484,0.05454152822494507,0.9848138275269956,0.9832199905429038,0.9848166666666667,0.9832,0.9848128681221847,0.983192308236608
261,0.9843166666666666,0.9822,0.05491170659661293,0.05715256184339523,0.9843351530553495,0.9822621221378284,0.9843166666666666,0.9822,0.9843084665069346,0.9821960007405692
262,0.9842166666666666,0.9839,0.05479529872536659,0.05583741515874863,0.9842314571485833,0.983968268909296,0.9842166666666666,0.9839,0.98420104027502,0.9838973464036611
263,0.9844833333333334,0.9828,0.05350477993488312,0.053930919617414474,0.9844925342645735,0.9828288384025673,0.9844833333333334,0.9828,0.9844820377248316,0.9827935735792346
264,0.9846,0.9833,0.05325092002749443,0.055235981941223145,0.9845929632091026,0.9833493665759084,0.9846,0.9833,0.984590134809365,0.9832925265734775
265,0.98475,0.9826,0.053074173629283905,0.054862648248672485,0.9847518611381867,0.9826332067148387,0.98475,0.9826,0.9847446512864875,0.9825935193728504
266,0.9846666666666667,0.9828,0.05293075367808342,0.05397883430123329,0.9846750621713173,0.9828193106110055,0.9846666666666667,0.9828,0.9846630212480281,0.982795006848681
267,0.98465,0.983,0.05300925672054291,0.054234400391578674,0.9846598247832482,0.9830300510046116,0.98465,0.983,0.9846450461533954,0.9829971478948046
268,0.98445,0.982,0.05395425483584404,0.05650045722723007,0.9844726628963537,0.9820561179042293,0.98445,0.982,0.984449266112532,0.9819956205047713
269,0.98475,0.9839,0.05314336344599724,0.05405636131763458,0.9847682379152075,0.9839268870495266,0.98475,0.9839,0.9847476865256553,0.9838990194745094
270,0.9847833333333333,0.9822,0.052963074296712875,0.055626124143600464,0.9847911041398787,0.982262183416295,0.9847833333333333,0.9822,0.9847813478387555,0.9821981821275202
271,0.9849,0.9842,0.05222206935286522,0.053268156945705414,0.9849045325748121,0.9842279539646234,0.9849,0.9842,0.9848971108646576,0.9841946568986368
272,0.9845833333333334,0.9824,0.05266911908984184,0.05383181944489479,0.9846104588471808,0.9824424328660792,0.9845833333333334,0.9824,0.9845886325640844,0.9824017805999802
273,0.9844666666666667,0.9835,0.05322747305035591,0.05500347912311554,0.9844739255845822,0.9835667679857304,0.9844666666666667,0.9835,0.9844546378916897,0.9834929946245505
274,0.9853,0.9831,0.05199495702981949,0.0546201653778553,0.9852954269085274,0.9831540926026396,0.9853,0.9831,0.9852946221876988,0.9830952712350512
275,0.9847666666666667,0.9826,0.05235230550169945,0.05394677817821503,0.9847746531412142,0.9826234228003443,0.9847666666666667,0.9826,0.9847617564562722,0.9825913622751945
276,0.9850666666666666,0.9825,0.0522899255156517,0.05472534894943237,0.9850655875589029,0.9825512085345741,0.9850666666666666,0.9825,0.9850575963266693,0.9824945725617795
277,0.9849333333333333,0.9838,0.051716454327106476,0.05360125005245209,0.9849333230796112,0.9838384061091001,0.9849333333333333,0.9838,0.9849280808841245,0.9837987322451903
278,0.9846333333333334,0.9826,0.05236189439892769,0.05329306051135063,0.9846722325170046,0.9826464758623237,0.9846333333333334,0.9826,0.9846408421934336,0.9826042161453159
279,0.9851166666666666,0.9832,0.05171072855591774,0.05369843170046806,0.9851288177732005,0.9832280863102653,0.9851166666666666,0.9832,0.9851182593490894,0.9831968587508425
280,0.9851166666666666,0.9832,0.0517144538462162,0.0540042407810688,0.9851341492246986,0.9832284120768454,0.9851166666666666,0.9832,0.9851205972463754,0.9831980314743065
281,0.9852833333333333,0.9825,0.05156600847840309,0.05453580990433693,0.9852867859198949,0.9825561766387686,0.9852833333333333,0.9825,0.9852824928758434,0.9824981955970318
282,0.98495,0.9838,0.05193023011088371,0.053252607583999634,0.9849652978133522,0.9838415069739068,0.98495,0.9838,0.9849474797329226,0.9837918264679012
283,0.9851166666666666,0.9833,0.05142270028591156,0.05353114753961563,0.9851303348082074,0.9833464825483419,0.9851166666666666,0.9833,0.9851165262910219,0.9832984735903719
284,0.9852,0.9828,0.05188101530075073,0.054035235196352005,0.9852238483398227,0.9828905295107994,0.9852,0.9828,0.9851983791951076,0.9828012886905477
285,0.9850166666666667,0.9836,0.05181443318724632,0.05300159379839897,0.9850298851855013,0.9836476470687124,0.9850166666666667,0.9836,0.9850073191315882,0.983590523129951
286,0.9848333333333333,0.9835,0.052604105323553085,0.05455108731985092,0.9848633617759693,0.9835859749708791,0.9848333333333333,0.9835,0.9848252168878223,0.9834989569468738
287,0.9849666666666667,0.9819,0.05207764729857445,0.05448150634765625,0.9849972789771925,0.9819588381615613,0.9849666666666667,0.9819,0.984962934314634,0.9818945625190374
288,0.98575,0.9837,0.05066141486167908,0.052829816937446594,0.9857539214936561,0.9837413935896715,0.98575,0.9837,0.9857478629738743,0.9836947968536495
289,0.9853166666666666,0.9832,0.050454702228307724,0.05228029936552048,0.9853162009181763,0.9832156761320241,0.9853166666666666,0.9832,0.9853111561659561,0.9831943737370211
290,0.9850833333333333,0.9838,0.05079900473356247,0.052517570555210114,0.9850827848425618,0.983832929004811,0.9850833333333333,0.9838,0.9850721193759919,0.9837906673046367
291,0.9855333333333334,0.9835,0.0503125824034214,0.05268693342804909,0.9855304472402653,0.9835316420430233,0.9855333333333334,0.9835,0.9855267005555172,0.9834972178940047
292,0.9855333333333334,0.9834,0.05022707208991051,0.052310407161712646,0.9855455534580302,0.9834414154301714,0.9855333333333334,0.9834,0.9855343871330523,0.9833997275881444
293,0.9856166666666667,0.983,0.05003483593463898,0.05197351798415184,0.9856268525966029,0.9830253892637345,0.9856166666666667,0.983,0.9856182800545976,0.9829995549776027
294,0.9856333333333334,0.9843,0.05030054226517677,0.0528530590236187,0.9856357487668512,0.9843354736962631,0.9856333333333334,0.9843,0.9856240506083895,0.9842928197493582
295,0.9852833333333333,0.9834,0.05126887932419777,0.05435909330844879,0.9852941963230855,0.9834696117658764,0.9852833333333333,0.9834,0.9852737937155277,0.9833981932328395
296,0.9854833333333334,0.9842,0.05034715682268143,0.051442090421915054,0.9854910831443903,0.9842358348851816,0.9854833333333334,0.9842,0.9854800526093093,0.9841985873461825
297,0.9855166666666667,0.9841,0.049819767475128174,0.05113118141889572,0.9855223165624402,0.9841240422195778,0.9855166666666667,0.9841,0.985511934498317,0.984099511390957
298,0.9858166666666667,0.9838,0.04946829751133919,0.051543232053518295,0.985820262349822,0.9838232792052016,0.9858166666666667,0.9838,0.9858154103861947,0.9837967898784012
299,0.98565,0.984,0.049588873982429504,0.05138940364122391,0.9856580886920092,0.9840111299652144,0.98565,0.984,0.985648433021349,0.9839962986942017
300,0.9858333333333333,0.984,0.04936274513602257,0.05111651495099068,0.9858412274538224,0.9840264520008768,0.9858333333333333,0.984,0.985834728993113,0.9839988287983978
