epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.97845,0.9785,0.07333046942949295,0.06863877922296524,0.9784767738890054,0.9785380765488895,0.97845,0.9785,0.9784527949875345,0.9784935134234917
173,0.9768833333333333,0.9774,0.07583102583885193,0.07079840451478958,0.9770656443609494,0.9774745071760906,0.9768833333333333,0.9774,0.9769191573180143,0.9774041991717882
174,0.97785,0.9791,0.07379556447267532,0.06921733170747757,0.9778835974439865,0.9791380175083297,0.97785,0.9791,0.9778484230992041,0.9790911706064213
175,0.9775166666666667,0.9777,0.07539917528629303,0.07121501117944717,0.9775815481371942,0.9777686912257509,0.9775166666666667,0.9777,0.9775050778579182,0.977688731243932
176,0.97875,0.9797,0.07227452844381332,0.06795606017112732,0.9787471432759173,0.9797341109455144,0.97875,0.9797,0.9787435450147479,0.9796878166183762
177,0.97855,0.9788,0.07260499894618988,0.06981430947780609,0.978558537527957,0.9788842298244226,0.97855,0.9788,0.9785437567699315,0.978791637219334
178,0.9788833333333333,0.9796,0.07181693613529205,0.06743603944778442,0.978894055674022,0.979638564326456,0.9788833333333333,0.9796,0.9788795958321895,0.9795870313168882
179,0.9781833333333333,0.9792,0.07359191030263901,0.06862952560186386,0.9782958847702142,0.979311070220549,0.9781833333333333,0.9792,0.9782002395366497,0.9792074224870223
180,0.9789666666666667,0.9791,0.07228682190179825,0.06902751326560974,0.9789915867691243,0.9791753073255193,0.9789666666666667,0.9791,0.9789616190714948,0.9790891291000283
181,0.9784,0.978,0.07230110466480255,0.06957180052995682,0.9784209236225341,0.9780751226270676,0.9784,0.978,0.9783992755763751,0.9779924450426628
182,0.9790666666666666,0.9799,0.07082413882017136,0.067018061876297,0.9790645858357533,0.9799493658667041,0.9790666666666666,0.9799,0.9790610766762153,0.9798884858808117
183,0.97915,0.9795,0.07103347778320312,0.06638514250516891,0.9791778996501378,0.9795218968941903,0.97915,0.9795,0.9791549125576209,0.979493482004653
184,0.9785666666666667,0.9781,0.07254409044981003,0.06952286511659622,0.9786240808204477,0.9782229063357901,0.9785666666666667,0.9781,0.9785775045967764,0.978102831026296
185,0.9783666666666667,0.9795,0.07290951907634735,0.06771066039800644,0.9784288503857542,0.979567534396987,0.9783666666666667,0.9795,0.9783730364544306,0.9794866187092143
186,0.9789,0.9783,0.07123170793056488,0.06871290504932404,0.9789177936199135,0.9784114331116538,0.9789,0.9783,0.9788947046235374,0.9782962318971917
187,0.97905,0.9797,0.07045232504606247,0.06687740981578827,0.9790554084642219,0.9797511672767779,0.97905,0.9797,0.9790424377090146,0.9796862864496741
188,0.9792833333333333,0.98,0.07067172974348068,0.06727936863899231,0.9793275252945851,0.9800818206756834,0.9792833333333333,0.98,0.9792880349501745,0.979999057000271
189,0.9795,0.9786,0.07064025849103928,0.06778430938720703,0.97953841278554,0.9786951109229821,0.9795,0.9786,0.9795072333788867,0.9786014768388169
190,0.9793333333333333,0.9802,0.07055062055587769,0.06641896069049835,0.9794078214766085,0.9802787221910783,0.9793333333333333,0.9802,0.979342294502997,0.9802001428909632
191,0.97875,0.9786,0.07144239544868469,0.06808751821517944,0.978787712811985,0.9786664170427455,0.97875,0.9786,0.9787331421775648,0.9785884697484138
192,0.97995,0.9802,0.06882541626691818,0.06576412171125412,0.9799479657204301,0.980253032626587,0.97995,0.9802,0.9799437430033713,0.9801904368751572
193,0.9789833333333333,0.9803,0.07035811245441437,0.06756838411092758,0.9790144371658605,0.9803940693517041,0.9789833333333333,0.9803,0.9789682578524884,0.980290300896094
194,0.9799,0.9803,0.06872523576021194,0.0658223107457161,0.9798930970871003,0.980356474341942,0.9799,0.9803,0.9798884000068985,0.9802863231468122
195,0.9796833333333334,0.9801,0.06991531699895859,0.06624216586351395,0.9797505689333956,0.9801813081604535,0.9796833333333334,0.9801,0.9796858846160204,0.9800955253559481
196,0.9790833333333333,0.9801,0.0694972574710846,0.06638810783624649,0.9790917453295136,0.9801597088422473,0.9790833333333333,0.9801,0.9790625603052959,0.9800848731598708
197,0.9792333333333333,0.9791,0.06958044320344925,0.06570233404636383,0.9793379335069042,0.9791632528352806,0.9792333333333333,0.9791,0.979254189483215,0.9791026732695794
198,0.9800166666666666,0.9805,0.06828931719064713,0.06582619994878769,0.9800231493950107,0.9805709525820393,0.9800166666666666,0.9805,0.9800078229528753,0.9804867537865252
199,0.9798,0.9796,0.06793374568223953,0.06488702446222305,0.9798206211921373,0.9796320519135961,0.9798,0.9796,0.979800758199545,0.9795895588188439
200,0.9803833333333334,0.9807,0.0674055963754654,0.06416204571723938,0.9803887789997929,0.9807454100451936,0.9803833333333334,0.9807,0.980379209075668,0.9806881994515961
201,0.9803666666666667,0.981,0.06746170669794083,0.06467124819755554,0.9803809168242974,0.9810639673450092,0.9803666666666667,0.981,0.9803621207778586,0.9809901773163757
202,0.9803166666666666,0.9803,0.06737080216407776,0.06413280963897705,0.9803512026369957,0.9803640502365569,0.9803166666666666,0.9803,0.9803240141725774,0.9802988629975391
203,0.9803666666666667,0.9807,0.06690862029790878,0.06371680647134781,0.9803728884831966,0.980744123447721,0.9803666666666667,0.9807,0.9803612107937411,0.9806897817238188
204,0.97975,0.981,0.06855499744415283,0.0648769810795784,0.9798212593204589,0.9811093637116308,0.97975,0.981,0.9797494043217869,0.9809934902172952
205,0.98035,0.9799,0.06679990142583847,0.06388301402330399,0.9803540452730899,0.9799452890641169,0.98035,0.9799,0.9803454973589241,0.9798906479951395
206,0.9804333333333334,0.98,0.06659174710512161,0.06308334320783615,0.9804362464428401,0.9800332007631527,0.9804333333333334,0.98,0.9804302411666646,0.9799917644571348
207,0.98025,0.9797,0.06691525876522064,0.064068503677845,0.9803027150930177,0.9797548012022184,0.98025,0.9797,0.980262588215344,0.9796972224217075
208,0.9789833333333333,0.9793,0.07001868635416031,0.06878775358200073,0.9790418175918966,0.9794648861550935,0.9789833333333333,0.9793,0.9789569533381746,0.9792881781461354
209,0.98065,0.9804,0.06610347330570221,0.06348375976085663,0.9806739761893344,0.9804609298007987,0.98065,0.9804,0.9806549569172275,0.9803953770466772
210,0.9802666666666666,0.9805,0.06668468564748764,0.06342870742082596,0.9803165706770613,0.9805383079472456,0.9802666666666666,0.9805,0.9802676855340049,0.9804933421218635
211,0.9804333333333334,0.9806,0.06706433743238449,0.06363150477409363,0.9805183284203007,0.9806849134454511,0.9804333333333334,0.9806,0.9804458743879523,0.9805979460803889
212,0.9802,0.9798,0.06651132553815842,0.06478831171989441,0.9802299666043087,0.9798736945782266,0.9802,0.9798,0.9802036367578062,0.9797989316182028
213,0.9802666666666666,0.9795,0.06709463149309158,0.06587286293506622,0.980276112474913,0.9796025842396108,0.9802666666666666,0.9795,0.9802424673512862,0.979484265917285
214,0.9807,0.9801,0.0653114765882492,0.06335580348968506,0.9807195656656503,0.9801655778622475,0.9807,0.9801,0.9807020083655231,0.9800959808244782
215,0.9813166666666666,0.9806,0.06472747027873993,0.06198972091078758,0.9813207024677382,0.9806336362953488,0.9813166666666666,0.9806,0.9813147365089295,0.9805926971509109
216,0.98015,0.9802,0.0666097030043602,0.06558757275342941,0.9801861333171968,0.9803147430513496,0.98015,0.9802,0.9801384815744569,0.9801863453843622
217,0.9813666666666667,0.9799,0.06503324955701828,0.06248413026332855,0.9813757328951462,0.9799449699475997,0.9813666666666667,0.9799,0.981362334962026,0.9798915624378793
218,0.9812666666666666,0.9804,0.06527162343263626,0.06246791407465935,0.981322168572442,0.9804878124966321,0.9812666666666666,0.9804,0.9812778091004,0.9804008367086977
219,0.98155,0.9812,0.06400132924318314,0.06137315183877945,0.981555208930803,0.9812455355206121,0.98155,0.9812,0.9815502665769335,0.9811937892782895
220,0.9811166666666666,0.9802,0.06428539752960205,0.062170322984457016,0.9811239715970937,0.9802556121696496,0.9811166666666666,0.9802,0.9811153688836605,0.9801963609144674
221,0.981,0.9813,0.06513654440641403,0.06170807406306267,0.9810461531332162,0.9813389764371122,0.981,0.9813,0.9810061644958342,0.9812941098732605
222,0.9812666666666666,0.9803,0.06428314745426178,0.06268443912267685,0.9812764779379926,0.9803964889325676,0.9812666666666666,0.9803,0.9812607322372998,0.9802975034552044
223,0.98095,0.9809,0.0643291249871254,0.06233031675219536,0.9809792827368111,0.980968471730164,0.98095,0.9809,0.9809534842236421,0.9808969247560683
224,0.98075,0.9808,0.0648658499121666,0.06261800974607468,0.9807645773719126,0.9808468876327101,0.98075,0.9808,0.9807306047998788,0.9807852724815488
225,0.9816166666666667,0.9807,0.06363146007061005,0.060822442173957825,0.9816346229371965,0.9807503059785723,0.9816166666666667,0.9807,0.981615467335459,0.9806924840479117
226,0.9817333333333333,0.9811,0.06303992867469788,0.0608881339430809,0.9817356079601978,0.9811393932918779,0.9817333333333333,0.9811,0.9817304095830247,0.9810928503196721
227,0.98165,0.9809,0.06310316175222397,0.06090628728270531,0.981662346133253,0.9809490237802855,0.98165,0.9809,0.9816480846801824,0.98089280930703
228,0.9816,0.9808,0.06320624053478241,0.06124696135520935,0.9816006074415715,0.9808451116540319,0.9816,0.9808,0.9815944555597242,0.9807915421138141
229,0.9818333333333333,0.9813,0.06270010024309158,0.060015831142663956,0.9818452095445096,0.9813276160814747,0.9818333333333333,0.9813,0.9818318090879755,0.9812921122303407
230,0.98125,0.9814,0.0638507828116417,0.06068535894155502,0.9812767260379958,0.9814309103146558,0.98125,0.9814,0.9812450431628554,0.9813921963258208
231,0.9819,0.9812,0.06226533278822899,0.060135338455438614,0.9819118984434734,0.9812388998751181,0.9819,0.9812,0.9819003527483245,0.9811940973475765
232,0.9816833333333334,0.9806,0.06248098611831665,0.06076349318027496,0.9816786061723727,0.9806663710138246,0.9816833333333334,0.9806,0.9816717106558464,0.9805905205026857
233,0.9815333333333334,0.9808,0.06280994415283203,0.061026133596897125,0.9815470319192071,0.9808510841294963,0.9815333333333334,0.9808,0.9815271114127256,0.9807901661266595
234,0.9818666666666667,0.9806,0.06255408376455307,0.06063773110508919,0.9818821415601884,0.9806399721136273,0.9818666666666667,0.9806,0.9818645444871354,0.980592211589534
235,0.9822666666666666,0.9806,0.061897680163383484,0.06004853546619415,0.9822650310505779,0.9806499565253091,0.9822666666666666,0.9806,0.9822610115315661,0.9805918010535731
236,0.9814,0.9816,0.062957763671875,0.05989472568035126,0.9814739508020288,0.9816587490293086,0.9814,0.9816,0.9814089879431991,0.9815975772716551
237,0.98175,0.981,0.061824120581150055,0.06082915514707565,0.9817411368650445,0.9810648218836524,0.98175,0.981,0.9817361086890738,0.9809888171885829
238,0.98215,0.9809,0.06130027398467064,0.0597328320145607,0.9821431601814835,0.9809527620949697,0.98215,0.9809,0.9821452003329054,0.9808917761158007
239,0.9823,0.9811,0.0614200122654438,0.05923694372177124,0.982311693205774,0.9811231176557452,0.9823,0.9811,0.9822979101708467,0.9810918443041077
240,0.9806333333333334,0.98,0.06514547020196915,0.06496795266866684,0.9807021471663555,0.9801268512521425,0.9806333333333334,0.98,0.9806171102714233,0.9799931045725054
241,0.9821,0.9812,0.06153957173228264,0.059783514589071274,0.982106789460124,0.9812485428198076,0.9821,0.9812,0.9820936802036345,0.9811915966857346
242,0.9820666666666666,0.9821,0.06146589666604996,0.059386394917964935,0.9820884426826667,0.9821606357430342,0.9820666666666666,0.9821,0.9820576192175321,0.9820928931720102
243,0.9820166666666666,0.981,0.061104126274585724,0.060466814786195755,0.9820184280061108,0.9810794174287685,0.9820166666666666,0.981,0.982011619109371,0.9809937630329121
244,0.9822833333333333,0.9811,0.06128954514861107,0.0593978650867939,0.9823062497904861,0.9811335328809786,0.9822833333333333,0.9811,0.9822787672198454,0.9810904523275951
245,0.9823333333333333,0.9809,0.06095580756664276,0.05929861590266228,0.9823629422171252,0.9809477134466371,0.9823333333333333,0.9809,0.9823340125111014,0.9808955456773752
246,0.9827166666666667,0.9813,0.06013237312436104,0.05851513147354126,0.982709419499907,0.9813441359190865,0.9827166666666667,0.9813,0.9827080541893755,0.9812910317799051
247,0.9800333333333333,0.9798,0.06571882963180542,0.06318973749876022,0.980184941492185,0.9799730947055485,0.9800333333333333,0.9798,0.9800185929661462,0.9797889160613151
248,0.98215,0.9819,0.061242636293172836,0.05950888618826866,0.9821571468018754,0.98198336207093,0.98215,0.9819,0.9821374621203829,0.9818898421722894
249,0.9823333333333333,0.9815,0.060090571641922,0.059158336371183395,0.982326913510896,0.9815454977485606,0.9823333333333333,0.9815,0.9823190230788753,0.9814860855497143
250,0.9827333333333333,0.9813,0.05945906415581703,0.05773486942052841,0.9827404565153693,0.9813375764451282,0.9827333333333333,0.9813,0.9827319569345097,0.9812948291728362
251,0.98225,0.9811,0.06015809625387192,0.05982472002506256,0.9822577503225043,0.9811870197316402,0.98225,0.9811,0.9822436715730062,0.9810940671115821
252,0.9827166666666667,0.9813,0.059840209782123566,0.058656398206949234,0.982739315084905,0.9813410490321519,0.9827166666666667,0.9813,0.9827231930591389,0.9812972446327891
253,0.9822333333333333,0.9812,0.06065160408616066,0.05977011099457741,0.9822539927361866,0.9812701676905977,0.9822333333333333,0.9812,0.9822222439312541,0.9811910062699816
254,0.9828666666666667,0.9817,0.059062935411930084,0.05791691318154335,0.9828716565216482,0.9817397354801096,0.9828666666666667,0.9817,0.9828663169501097,0.9816951647356768
255,0.98265,0.9813,0.05929367244243622,0.0583324171602726,0.9826431544098428,0.9813506942987484,0.98265,0.9813,0.9826399472136444,0.9812908923882826
256,0.9831833333333333,0.9812,0.05872989073395729,0.057405371218919754,0.9831865785171823,0.9812395910966137,0.9831833333333333,0.9812,0.9831818333285361,0.9811949863547931
257,0.983,0.9813,0.05880962684750557,0.0572323240339756,0.9830169455487514,0.9813382206103188,0.983,0.9813,0.9830033664633678,0.9812971986633038
258,0.9831333333333333,0.9817,0.05834377929568291,0.05702624469995499,0.9831326918992325,0.9817409805668907,0.9831333333333333,0.9817,0.9831298824588669,0.9816935702999241
259,0.9819666666666667,0.9815,0.06041184440255165,0.05930085480213165,0.9820398486802446,0.981590188666108,0.9819666666666667,0.9815,0.981972068098708,0.9814925614232243
260,0.9829,0.9816,0.05896097421646118,0.05718914046883583,0.9829335661379167,0.9816524113961835,0.9829,0.9816,0.9829014373651968,0.9815935753101396
261,0.9822333333333333,0.9816,0.06004789099097252,0.05787985399365425,0.9822941643348785,0.9816666178299942,0.9822333333333333,0.9816,0.9822328520675134,0.9815926365910411
262,0.9829666666666667,0.9821,0.05856005474925041,0.05660673975944519,0.98297340124201,0.982140698197625,0.9829666666666667,0.9821,0.98295742530628,0.9820906983701607
263,0.9826833333333334,0.9821,0.05919253081083298,0.05645003542304039,0.9827395765034581,0.9821362369228005,0.9826833333333334,0.9821,0.982687467323126,0.98209967405784
264,0.9823833333333334,0.9822,0.05955393239855766,0.05846666917204857,0.9823888277760591,0.9822631999990253,0.9823833333333334,0.9822,0.9823617307577776,0.9821841601453202
265,0.9825333333333334,0.9818,0.05906206741929054,0.05671701207756996,0.9826076863622929,0.9818535819250779,0.9825333333333334,0.9818,0.9825459557543269,0.9817993868066109
266,0.9827666666666667,0.9815,0.05829883739352226,0.05765996873378754,0.9827774542051494,0.9815756740640962,0.9827666666666667,0.9815,0.9827608590608173,0.9814964774053208
267,0.9831833333333333,0.9824,0.05791283771395683,0.056693416088819504,0.9831877251818802,0.9824447122651865,0.9831833333333333,0.9824,0.9831789930821233,0.9823920975142096
268,0.9829666666666667,0.9825,0.05831523612141609,0.05613936856389046,0.9830288780208044,0.9825473703335383,0.9829666666666667,0.9825,0.9829753461266983,0.9824982389677563
269,0.9833,0.9822,0.05736665427684784,0.055841077119112015,0.9833087613728744,0.9822215363191266,0.9833,0.9822,0.9832953120949699,0.9821899627397858
270,0.9835166666666667,0.9824,0.057061050087213516,0.0557471327483654,0.9835219930162898,0.9824325054305493,0.9835166666666667,0.9824,0.9835140267966045,0.9823934528251735
271,0.9827,0.9822,0.0583103783428669,0.056456420570611954,0.9827595348610721,0.9822566262017883,0.9827,0.9822,0.9827105442614693,0.9821990781403147
272,0.9835166666666667,0.9823,0.05675468593835831,0.05618800222873688,0.9835131887188076,0.9823395504024793,0.9835166666666667,0.9823,0.9835099384850695,0.9822925880870645
273,0.98335,0.9824,0.057226553559303284,0.05566427484154701,0.9833738178637502,0.982430689332491,0.98335,0.9824,0.9833532615278544,0.9823986555841199
274,0.9837666666666667,0.9821,0.05662534758448601,0.05515109747648239,0.9837797466116753,0.9821263915685701,0.9837666666666667,0.9821,0.9837688039171342,0.9820969278419809
275,0.9833833333333334,0.9822,0.056806765496730804,0.05692252144217491,0.9833789073992681,0.9822505055659946,0.9833833333333334,0.9822,0.9833741580722608,0.9821924571077321
276,0.9834666666666667,0.9825,0.056614071130752563,0.05502734333276749,0.9834710317787816,0.9825226233978418,0.9834666666666667,0.9825,0.9834625759134356,0.9824931288671543
277,0.9840166666666667,0.9827,0.05613107234239578,0.05508430674672127,0.9840182617653869,0.982725076660343,0.9840166666666667,0.9827,0.9840138857036376,0.9826944629288002
278,0.9835666666666667,0.9823,0.05626611411571503,0.055633172392845154,0.9835750661291197,0.9823428709594686,0.9835666666666667,0.9823,0.9835643601527514,0.9822940501460201
279,0.9837333333333333,0.9823,0.056073084473609924,0.05598519742488861,0.9837303162491625,0.9823504287707461,0.9837333333333333,0.9823,0.9837292953453051,0.9822935293846398
280,0.9832666666666666,0.9817,0.057443372905254364,0.05579853430390358,0.9833087561420404,0.981750316254809,0.9832666666666666,0.9817,0.9832781770490505,0.9817029307840709
281,0.9831166666666666,0.9812,0.057848308235406876,0.057742297649383545,0.9831427592331895,0.981285499407645,0.9831166666666666,0.9812,0.9831170417468694,0.9811968388510947
282,0.9836666666666667,0.9829,0.05627087876200676,0.054786596447229385,0.9837058753412646,0.9829335388177441,0.9836666666666667,0.9829,0.9836756871012454,0.9829017218714722
283,0.9838333333333333,0.9823,0.05574870482087135,0.05478581041097641,0.9838484401026126,0.9823307170049688,0.9838333333333333,0.9823,0.9838345638976144,0.9822980364376892
284,0.9828333333333333,0.982,0.05779475346207619,0.05763392895460129,0.9828934642309443,0.9821044403054672,0.9828333333333333,0.982,0.9828308621332935,0.9819966783171385
285,0.9838166666666667,0.9822,0.0555216446518898,0.055711280554533005,0.9838108697702758,0.9822534331363395,0.9838166666666667,0.9822,0.9838090271778055,0.9821929198145081
286,0.9839166666666667,0.9828,0.055208221077919006,0.05446401238441467,0.9839182581773076,0.9828331088698886,0.9839166666666667,0.9828,0.9839144166633245,0.9827920512694281
287,0.9836166666666667,0.9822,0.05547526106238365,0.05571191385388374,0.9836159223785204,0.9822552714722824,0.9836166666666667,0.9822,0.9836110592733863,0.9821942008256981
288,0.9819833333333333,0.9812,0.05994950607419014,0.06194848567247391,0.9820530806786958,0.9813551209896335,0.9819833333333333,0.9812,0.981960343083147,0.9811874629101754
289,0.9834666666666667,0.9814,0.05655040591955185,0.056509289890527725,0.98350791741563,0.9814662071756195,0.9834666666666667,0.9814,0.983468074827552,0.9813979577134673
290,0.9842333333333333,0.9825,0.05467379093170166,0.05454317107796669,0.9842343840832034,0.9825426893967774,0.9842333333333333,0.9825,0.9842296961155839,0.9824932405502752
291,0.98425,0.9821,0.054661400616168976,0.054447710514068604,0.984254836398273,0.9821273502965087,0.98425,0.9821,0.984246093421694,0.9820930401017196
292,0.984,0.9826,0.05532003194093704,0.05559215694665909,0.9840066248155874,0.9826733812240768,0.984,0.9826,0.9839969142235409,0.9825978098886113
293,0.9839,0.9828,0.05519167706370354,0.05544135719537735,0.9839118192325089,0.982861944211216,0.9839,0.9828,0.9838908335186949,0.9827938564447646
294,0.9832666666666666,0.9827,0.05558941140770912,0.05522899329662323,0.9832800373187214,0.982767085789464,0.9832666666666666,0.9827,0.9832591724451439,0.9826938793750333
295,0.98325,0.983,0.05607633292675018,0.054269060492515564,0.9833480298548183,0.9830493403773076,0.98325,0.983,0.9832677396701953,0.9829994323337509
296,0.98385,0.983,0.055747997015714645,0.05381245166063309,0.9839135135472438,0.9830243081110035,0.98385,0.983,0.9838632557683755,0.9830000810838534
297,0.9839166666666667,0.9828,0.05539730563759804,0.055982738733291626,0.9839490175589459,0.9828822827493212,0.9839166666666667,0.9828,0.9839147900431291,0.982796296605505
298,0.9843666666666666,0.9833,0.053946007043123245,0.05350213497877121,0.9843728566634885,0.9833268568921493,0.9843666666666666,0.9833,0.9843637327778039,0.9832932580629161
299,0.9833666666666666,0.983,0.05593271180987358,0.054885126650333405,0.9834110233196196,0.9830282452259475,0.9833666666666666,0.983,0.9833723660551476,0.9829963453964948
300,0.98295,0.9828,0.05670171231031418,0.054385535418987274,0.9830566652087978,0.9828663404896901,0.98295,0.9828,0.9829640360612388,0.9828071537575527
301,0.98435,0.9832,0.05390123650431633,0.05331774428486824,0.9843550626392596,0.9832301963655197,0.98435,0.9832,0.9843444432056977,0.9831937660428752
302,0.9835,0.9823,0.055548492819070816,0.05517881363630295,0.9835631801533464,0.9823562682450383,0.9835,0.9823,0.9835104440986839,0.9823011193835287
303,0.9844,0.9835,0.05384363979101181,0.0529058538377285,0.9844260929810096,0.9835338127162923,0.9844,0.9835,0.9844043345261939,0.9834986893463529
304,0.9845,0.9825,0.05373673513531685,0.05335080996155739,0.9845300059478198,0.9825449604979538,0.9845,0.9825,0.9845063950085293,0.9825020203306536
305,0.9846833333333334,0.9839,0.05304321274161339,0.05273612588644028,0.9846848489354876,0.983930095059578,0.9846833333333334,0.9839,0.9846814862374644,0.9838953869492536
306,0.9845166666666667,0.9829,0.05301187187433243,0.052896514534950256,0.98452893860748,0.982930100340342,0.9845166666666667,0.9829,0.984516845670478,0.9828959828874769
307,0.9846833333333334,0.9834,0.05283686891198158,0.053004100918769836,0.9846847001958696,0.9834265138667657,0.9846833333333334,0.9834,0.9846810774850251,0.9833943493011077
308,0.9841833333333333,0.9824,0.05449735373258591,0.055291797965765,0.9842112397821251,0.9824890995651293,0.9841833333333333,0.9824,0.9841811151063566,0.982394419870513
309,0.9841666666666666,0.9834,0.05354630574584007,0.052643951028585434,0.9841986806229065,0.9834482687669622,0.9841666666666666,0.9834,0.9841697031114237,0.9833993728901184
310,0.9845,0.9832,0.052922774106264114,0.05273480713367462,0.9845038480777909,0.9832325428091397,0.9845,0.9832,0.9844955520688397,0.9831942877361345
311,0.9846166666666667,0.9832,0.05291799083352089,0.05324288830161095,0.9846321927620889,0.9832516684226162,0.9846166666666667,0.9832,0.9846145599687237,0.9831980403689128
312,0.98465,0.9838,0.05309079959988594,0.05220266059041023,0.984668322516452,0.9838284592807606,0.98465,0.9838,0.984647942931525,0.9837969168094313
313,0.98485,0.9838,0.05231880024075508,0.05191544070839882,0.9848630360974695,0.9838263190605511,0.98485,0.9838,0.9848512927761903,0.9837971992362406
314,0.9849166666666667,0.9832,0.05238228663802147,0.052226293832063675,0.9849254187832457,0.9832196743690307,0.9849166666666667,0.9832,0.984916423296683,0.9831978761582628
315,0.9841166666666666,0.983,0.05373386666178703,0.05348143354058266,0.9841763760731097,0.9830684149859082,0.9841166666666666,0.983,0.9841263499227666,0.982998106642782
316,0.9839166666666667,0.9832,0.053858544677495956,0.054533153772354126,0.9839288966478134,0.9832704315427454,0.9839166666666667,0.9832,0.9838973190788415,0.9831857470733215
317,0.9846333333333334,0.9832,0.05266311392188072,0.052865367382764816,0.9846607617845461,0.9832322722827286,0.9846333333333334,0.9832,0.9846382406487572,0.9831976790393634
318,0.9850666666666666,0.9828,0.052292924374341965,0.05304689332842827,0.9850817424276133,0.9828410369975347,0.9850666666666666,0.9828,0.9850690077012518,0.9827981231929356
319,0.9849166666666667,0.9833,0.05183000490069389,0.0521022267639637,0.9849197656701276,0.9833308895021673,0.9849166666666667,0.9833,0.9849113905724892,0.9832942601584768
320,0.9823833333333334,0.9829,0.05741879716515541,0.05534425005316734,0.9826743575139615,0.9829728406642131,0.9823833333333334,0.9829,0.9824360154455336,0.9829061430108884
321,0.9841333333333333,0.9833,0.0532558374106884,0.05280744656920433,0.9841605020740266,0.9833187849739121,0.9841333333333333,0.9833,0.9841232744970837,0.9832879918426385
322,0.98485,0.9835,0.05189354717731476,0.05162400007247925,0.9848750210178181,0.9835174317925032,0.98485,0.9835,0.9848525081402689,0.9834980950751102
323,0.9843833333333334,0.9832,0.05365918204188347,0.05426950007677078,0.9844043840731146,0.9832677976781379,0.9843833333333334,0.9832,0.9843681318838955,0.9831901981570487
324,0.9839666666666667,0.9831,0.053915154188871384,0.054141461849212646,0.9839999978703706,0.9831504247996039,0.9839666666666667,0.9831,0.9839456053183928,0.9830836523087437
325,0.9849166666666667,0.9831,0.051947563886642456,0.052476514130830765,0.9849253346825788,0.9831391539158297,0.9849166666666667,0.9831,0.9849091761596034,0.9830920889287142
326,0.98515,0.9828,0.051578886806964874,0.05248275771737099,0.9851658535556888,0.9828358145848853,0.98515,0.9828,0.9851518524501471,0.9827995861505701
327,0.9848166666666667,0.9834,0.05175989493727684,0.051794715225696564,0.9848448204545173,0.9834541387814856,0.9848166666666667,0.9834,0.9848169281432058,0.9833972100076206
328,0.98485,0.9839,0.05165637657046318,0.0514848567545414,0.9848862623326169,0.9839213561581306,0.98485,0.9839,0.9848553737801378,0.9838988298526073
329,0.9850666666666666,0.9832,0.051249586045742035,0.05167553573846817,0.9850870338774768,0.9832325353968514,0.9850666666666666,0.9832,0.9850699383360955,0.9831996624259991
330,0.985,0.9836,0.051858194172382355,0.05254047363996506,0.9850057001340216,0.9836500472605257,0.985,0.9836,0.9849939625192367,0.9835975386453986
331,0.9847333333333333,0.9839,0.05135704204440117,0.05130115896463394,0.9847583899387586,0.9839201770996804,0.9847333333333333,0.9839,0.9847355263915466,0.9838971553076128
332,0.9844833333333334,0.9831,0.05228723585605621,0.05315041542053223,0.9845373054796611,0.9831852021017293,0.9844833333333334,0.9831,0.9844832340416013,0.983094462405155
333,0.9852,0.984,0.05066513270139694,0.05061700940132141,0.9852157534631043,0.9840313814325875,0.9852,0.984,0.9852000476458512,0.9839972628808092
334,0.9841,0.9815,0.05416330695152283,0.05680518224835396,0.984172632888984,0.9816160096775298,0.9841,0.9815,0.9841006199831605,0.9814968181529801
335,0.9853333333333333,0.9845,0.05030196160078049,0.05045165494084358,0.985342833963982,0.9845261357563188,0.9853333333333333,0.9845,0.9853335880739779,0.984497244774293
336,0.9848666666666667,0.9834,0.05135262385010719,0.05139140784740448,0.9849062656029306,0.9834462352145581,0.9848666666666667,0.9834,0.9848722138165208,0.9834020648949198
337,0.9854833333333334,0.9838,0.05023818463087082,0.05080345645546913,0.9854943159667175,0.9838315064056594,0.9854833333333334,0.9838,0.9854808148418106,0.9837936329316868
338,0.9846666666666667,0.9839,0.05183693766593933,0.05235394835472107,0.9847093869303982,0.9839631158491454,0.9846666666666667,0.9839,0.984666275689818,0.9838955675128783
339,0.9855666666666667,0.9839,0.04997192323207855,0.05100642144680023,0.9855647677304785,0.983930851993959,0.9855666666666667,0.9839,0.9855628659220776,0.9838947791112749
340,0.9854,0.983,0.0510876327753067,0.05283742770552635,0.9854152148051489,0.9830652444970333,0.9854,0.983,0.9854011227264613,0.9830000412833318
341,0.9855166666666667,0.9843,0.04983290284872055,0.050401244312524796,0.9855286234195539,0.9843312548806085,0.9855166666666667,0.9843,0.985519692398037,0.9842982318814447
342,0.9855166666666667,0.9832,0.04992588981986046,0.05164961516857147,0.9855227307847652,0.9832480397943476,0.9855166666666667,0.9832,0.9855135982799876,0.983194221149382
343,0.9850333333333333,0.9839,0.05058766156435013,0.051404085010290146,0.9850506977309963,0.9839425743687656,0.9850333333333333,0.9839,0.9850298634967076,0.9838954269417401
344,0.98575,0.9833,0.04986342415213585,0.05205037072300911,0.9857526053372812,0.9833612661036888,0.98575,0.9833,0.9857464444395018,0.9832947827651637
