epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
17,0.9298333333333333,0.9364,0.23250022530555725,0.2143714874982834,0.9308060036346403,0.9372461035678054,0.9298333333333333,0.9364,0.9299613827842657,0.9365209139763884
18,0.9081166666666667,0.9125,0.281806617975235,0.26822352409362793,0.9177388028179598,0.9217154504724049,0.9081166666666667,0.9125,0.908930043481634,0.9130856024289665
19,0.9324166666666667,0.9385,0.2239813208580017,0.2144523411989212,0.9338006770838995,0.9400373615282468,0.9324166666666667,0.9385,0.9324151799992865,0.93847645650147
20,0.9243,0.9281,0.24249641597270966,0.22768796980381012,0.9293656605737891,0.9329156914434868,0.9243,0.9281,0.9247282041883841,0.9284309327193317
21,0.9369333333333333,0.9429,0.20962324738502502,0.19422267377376556,0.9380577315679013,0.9435878570204411,0.9369333333333333,0.9429,0.9366838165079626,0.9427262422018308
22,0.9322,0.9369,0.22156287729740143,0.21090495586395264,0.9360425280507315,0.9404308978693349,0.9322,0.9369,0.9320270818110997,0.9366218446726422
23,0.9383666666666667,0.9431,0.2033514678478241,0.1907612383365631,0.9417522225399847,0.9462193824385434,0.9383666666666667,0.9431,0.9389078942091343,0.9435724779552193
24,0.9491333333333334,0.9538,0.17142556607723236,0.15918171405792236,0.9494779203376935,0.9542727639956488,0.9491333333333334,0.9538,0.9491691145948977,0.9538276787342035
25,0.9358,0.9429,0.2094116359949112,0.19937002658843994,0.9402763240886262,0.9469836891060193,0.9358,0.9429,0.9365361108547622,0.9434407409843787
26,0.9401333333333334,0.9448,0.19229756295681,0.1797989308834076,0.9444017287092502,0.9487148267794019,0.9401333333333334,0.9448,0.9406775520596966,0.9453938510331654
27,0.9532666666666667,0.9565,0.156557098031044,0.14581315219402313,0.9538555873406613,0.9572049702393826,0.9532666666666667,0.9565,0.9533094300108081,0.956515616504108
28,0.9565,0.9619,0.14783267676830292,0.1366174817085266,0.9564695058043359,0.9619853796713426,0.9565,0.9619,0.9564419829695381,0.9618793300898651
29,0.9569833333333333,0.9628,0.14597921073436737,0.13507793843746185,0.9569583143267373,0.9628933730729783,0.9569833333333333,0.9628,0.956941916494489,0.9627860643861755
30,0.9569666666666666,0.9616,0.14539046585559845,0.1331532895565033,0.957087510554665,0.9616955166847067,0.9569666666666666,0.9616,0.9569824695029985,0.9616049856442547
31,0.9575833333333333,0.961,0.14415839314460754,0.13300049304962158,0.9575407138483404,0.961041628550777,0.9575833333333333,0.961,0.9575094234818405,0.9609660795189957
32,0.9578166666666666,0.9624,0.14297591149806976,0.13211916387081146,0.9577802131719986,0.9624657566930654,0.9578166666666666,0.9624,0.9577685879794542,0.9623874594076384
33,0.9585833333333333,0.9628,0.14119140803813934,0.1310722529888153,0.9585300089527896,0.962871934543623,0.9585833333333333,0.9628,0.9585357194318284,0.9627790283985954
34,0.9583166666666667,0.9626,0.14121079444885254,0.1296631395816803,0.9584013562365348,0.9626852783199196,0.9583166666666667,0.9626,0.9583032395476225,0.9625966474923423
35,0.9572666666666667,0.9599,0.14270801842212677,0.1324695348739624,0.9575687327693017,0.9600919565462939,0.9572666666666667,0.9599,0.9572720062250296,0.9598964340312035
36,0.95945,0.9625,0.1385095864534378,0.12918545305728912,0.959501739345425,0.9626589407709256,0.95945,0.9625,0.9594387931665633,0.9624965642677167
37,0.9593333333333334,0.9645,0.1378467082977295,0.12735261023044586,0.9593419329189468,0.9646008937950612,0.9593333333333334,0.9645,0.9593170756743669,0.9644882594056653
38,0.9592166666666667,0.9639,0.13694335520267487,0.12577633559703827,0.9593302428537825,0.9639768407918023,0.9592166666666667,0.9639,0.9592353849635104,0.9638992194886002
39,0.9594333333333334,0.965,0.13763239979743958,0.12786807119846344,0.9595198154609356,0.9651801502178001,0.9594333333333334,0.965,0.959421150257008,0.964994313673046
40,0.9603,0.9648,0.13449375331401825,0.12396018952131271,0.9602706081063057,0.9648297995705633,0.9603,0.9648,0.9602681550303562,0.9647884294636455
41,0.9606166666666667,0.9641,0.13380901515483856,0.12438905239105225,0.9605855765101602,0.9641350807636662,0.9606166666666667,0.9641,0.9605809464710565,0.9640804556574297
42,0.9605833333333333,0.9652,0.13372336328029633,0.12345412373542786,0.9605615890459451,0.9652461547361009,0.9605833333333333,0.9652,0.9605378539494143,0.965174824514696
43,0.9604833333333334,0.9656,0.13391637802124023,0.1228572279214859,0.9605248921352872,0.9656714078148027,0.9604833333333334,0.9656,0.9604452203895915,0.9655860846156649
44,0.9604666666666667,0.9636,0.13210123777389526,0.12161695212125778,0.9605982558983021,0.9636648265280116,0.9604666666666667,0.9636,0.9604626651881648,0.9635914139489818
45,0.9619333333333333,0.9652,0.13021473586559296,0.12092068046331406,0.9619665522039894,0.9652703551359236,0.9619333333333333,0.9652,0.9619285339467809,0.9651934099163373
46,0.96165,0.9638,0.12991338968276978,0.12142718583345413,0.961713816348234,0.9639292246380059,0.96165,0.9638,0.9616366570076242,0.9637922317249384
47,0.96205,0.9658,0.1288522183895111,0.11891530454158783,0.9620950014415576,0.9658814605109964,0.96205,0.9658,0.9620540889049951,0.9657940523499671
48,0.9627,0.9665,0.1273428201675415,0.11803247034549713,0.9626746795085721,0.9665381407838569,0.9627,0.9665,0.9626838778695291,0.9664903241643101
49,0.9626,0.9674,0.12796711921691895,0.11850292980670929,0.9626115527480036,0.9675027433998538,0.9626,0.9674,0.9625729348531238,0.9673912545438059
50,0.9618833333333333,0.9659,0.12885111570358276,0.12000399082899094,0.9621070627972355,0.9661286018602219,0.9618833333333333,0.9659,0.9619184250011642,0.9659142881729212
51,0.9632666666666667,0.9676,0.12642276287078857,0.11770033836364746,0.9632320770701954,0.9677285319178544,0.9632666666666667,0.9676,0.9632150524058044,0.9675862012161617
52,0.96285,0.9668,0.1251186728477478,0.11536424607038498,0.962897422281597,0.9668513896979103,0.96285,0.9668,0.9628297815511659,0.9667870230413659
53,0.9632166666666667,0.9672,0.12453880161046982,0.1157001256942749,0.9632788747938883,0.9673334780872754,0.9632166666666667,0.9672,0.9632186124300813,0.9672055331794652
54,0.9636,0.9668,0.12398123741149902,0.1148790791630745,0.9636279117997366,0.9669430737780235,0.9636,0.9668,0.9635897714709655,0.966803885925537
55,0.9635666666666667,0.9678,0.12299026548862457,0.11291681975126266,0.9636235496527328,0.9678625770510347,0.9635666666666667,0.9678,0.963583826439798,0.9678010954495904
56,0.96345,0.9658,0.1230555921792984,0.11367276310920715,0.9635931573204767,0.9659117192968583,0.96345,0.9658,0.9634492737720616,0.9657975011013695
57,0.9643666666666667,0.9689,0.12151063978672028,0.11217519640922546,0.9643482032323974,0.968975728959085,0.9643666666666667,0.9689,0.9643344326583558,0.9688882360150043
58,0.9645166666666667,0.9683,0.1202302798628807,0.1108512356877327,0.9644721416376314,0.9683378533583942,0.9645166666666667,0.9683,0.9644763032812915,0.9682839247566762
59,0.96455,0.969,0.12052647024393082,0.11132802814245224,0.9645746075406226,0.9691181252983397,0.96455,0.969,0.9645325003207804,0.9690019308511509
60,0.9647166666666667,0.9673,0.11968020349740982,0.11069461703300476,0.9647391413727041,0.9673417352010732,0.9647166666666667,0.9673,0.9646881445882564,0.9672842634770401
61,0.9643,0.9682,0.1203782707452774,0.11173563450574875,0.9644870913201783,0.9683859979574707,0.9643,0.9682,0.964332626916066,0.968211334320775
62,0.9654666666666667,0.9683,0.11766522377729416,0.10938183963298798,0.9654943053021818,0.9683972927988703,0.9654666666666667,0.9683,0.9654682624740925,0.96829858201098
63,0.96485,0.9679,0.1182272806763649,0.10929302871227264,0.9648697814479532,0.9679362138847589,0.96485,0.9679,0.9648366841281218,0.9678839688512607
64,0.9657,0.9692,0.11617942899465561,0.10641290247440338,0.965714531838755,0.9692296021805199,0.9657,0.9692,0.9656930009024508,0.9691892979496819
65,0.9651666666666666,0.969,0.11739624291658401,0.10783055424690247,0.9651930651325906,0.9690396320378201,0.9651666666666666,0.969,0.9651235733167178,0.9689655601465905
66,0.9661166666666666,0.9694,0.11484450101852417,0.10606646537780762,0.9661096570765946,0.9694533222023627,0.9661166666666666,0.9694,0.9661018584994013,0.9693926305249575
67,0.9662166666666666,0.9699,0.11451326310634613,0.10561076551675797,0.9662622144592921,0.9699794633261145,0.9662166666666666,0.9699,0.9662220087936771,0.9699026583314982
68,0.9658,0.9676,0.1156308650970459,0.10794311761856079,0.9659666487703147,0.9678280016110296,0.9658,0.9676,0.9658275595753983,0.9676199355861549
69,0.96615,0.9707,0.11412567645311356,0.10527503490447998,0.966122054125874,0.9707228139563705,0.96615,0.9707,0.966104090009686,0.9706725003513791
70,0.9668333333333333,0.9704,0.11308664828538895,0.1052631363272667,0.9668358646582056,0.9705119542037403,0.9668333333333333,0.9704,0.966809132311766,0.9703948789652561
71,0.9669666666666666,0.971,0.11254600435495377,0.10325239598751068,0.9669657088480319,0.9710389794863112,0.9669666666666666,0.971,0.966944794342657,0.9709869627915703
72,0.9669833333333333,0.9698,0.11154858767986298,0.10291896760463715,0.9670192231416308,0.9698489741360682,0.9669833333333333,0.9698,0.9669775378329775,0.9697961059287928
73,0.9671666666666666,0.9689,0.11162631958723068,0.10367905348539352,0.9672429982764152,0.9689890290273228,0.9671666666666666,0.9689,0.9671697802488721,0.968900096636791
74,0.96745,0.9698,0.11053301393985748,0.10303380340337753,0.9674457772642469,0.9698388461668217,0.96745,0.9698,0.9674344304160037,0.9697897661771862
75,0.9673,0.971,0.11029364913702011,0.1009628027677536,0.9672884616000825,0.9709900565244017,0.9673,0.971,0.9672713912708771,0.9709720136570006
76,0.9674,0.971,0.10961685329675674,0.10106552392244339,0.9674307488768027,0.9710631189651665,0.9674,0.971,0.9673926392833997,0.9709954747449903
77,0.9679333333333333,0.9705,0.10874738544225693,0.10024192184209824,0.9680024908187,0.9705648818419158,0.9679333333333333,0.9705,0.9679478112226335,0.9705036646379769
78,0.96805,0.9708,0.10833274573087692,0.10020842403173447,0.9680404444544893,0.9708548531858676,0.96805,0.9708,0.9680285788789252,0.9707864191854864
79,0.9677833333333333,0.97,0.10871367901563644,0.10198932141065598,0.9678029035706932,0.9701224586611695,0.9677833333333333,0.97,0.9677699953684702,0.9699920380669707
80,0.9682666666666667,0.9704,0.10719937831163406,0.09927906841039658,0.9682968233710335,0.9704805624545497,0.9682666666666667,0.9704,0.9682618424609091,0.9704024498152803
81,0.9684833333333334,0.9708,0.10788778215646744,0.10011965036392212,0.9685696968483579,0.9709325720132945,0.9684833333333334,0.9708,0.9684925424910309,0.9708025377212701
82,0.9683833333333334,0.9707,0.10635444521903992,0.09814827889204025,0.9684482114601948,0.9707575388498384,0.9683833333333334,0.9707,0.9683827837281564,0.9706977969536783
83,0.9685833333333334,0.9723,0.1059461310505867,0.09759112447500229,0.9686374960662124,0.9723874794926515,0.9685833333333334,0.9723,0.9685898199460717,0.9722993365229337
84,0.969,0.9724,0.10559964179992676,0.09773366153240204,0.9690166419856621,0.9724735212127708,0.969,0.9724,0.9689805758028203,0.9723923632055583
85,0.9688,0.9708,0.1048051193356514,0.09791494905948639,0.9688472119819512,0.9709095529581778,0.9688,0.9708,0.9688032996958198,0.9708066031530076
86,0.9693333333333334,0.9716,0.10438553988933563,0.09716098010540009,0.969395034475332,0.9716896996955017,0.9693333333333334,0.9716,0.9693491177297483,0.9715990173663717
87,0.96945,0.9726,0.10322218388319016,0.09599683433771133,0.9694464268868304,0.9726535431588538,0.96945,0.9726,0.9694441827159058,0.9725909923441012
88,0.9693,0.9719,0.10360028594732285,0.09653403609991074,0.9693239362180959,0.9719849451430402,0.9693,0.9719,0.9692952962411006,0.9718955451287756
89,0.9696,0.9721,0.10255871713161469,0.09507612884044647,0.969627865754418,0.9721763353810425,0.9696,0.9721,0.9695962916074387,0.9720964331011537
90,0.9699,0.973,0.10283982008695602,0.09457098692655563,0.9698949433220946,0.9730419904207865,0.9699,0.973,0.9698697841743984,0.9729802083727894
91,0.9689833333333333,0.9704,0.10464885085821152,0.09773961454629898,0.9690933847716516,0.9705844871542951,0.9689833333333333,0.9704,0.9689816422487032,0.970398286522168
92,0.9702333333333333,0.972,0.10161615908145905,0.09463347494602203,0.9702460044258988,0.9720767142619441,0.9702333333333333,0.972,0.9702238720688423,0.9719935250257349
93,0.96945,0.971,0.10170893371105194,0.09412706643342972,0.9695222626910777,0.971052075296888,0.96945,0.971,0.969455613383402,0.9709938438794034
94,0.9699333333333333,0.9716,0.10103384405374527,0.09336254000663757,0.9700246249179645,0.9716839467456997,0.9699333333333333,0.9716,0.9699438496807948,0.9716016572521057
95,0.9701166666666666,0.9723,0.1002730131149292,0.09488982707262039,0.9701197467966818,0.9723827626444117,0.9701166666666666,0.9723,0.9701117397447204,0.9722950644462897
96,0.97025,0.9724,0.10028836131095886,0.09479493647813797,0.9702827356214986,0.9724999069402366,0.97025,0.9724,0.9702428518375348,0.9723992110040328
97,0.9706,0.973,0.09936502575874329,0.091169074177742,0.9705903537008022,0.973027437444576,0.9706,0.973,0.970573483814548,0.9729789095107859
98,0.9710166666666666,0.9729,0.09863544255495071,0.09108731150627136,0.9710179111500712,0.9729440680868496,0.9710166666666666,0.9729,0.9710080613968542,0.972889728004758
99,0.97055,0.9729,0.09905831515789032,0.09292450547218323,0.9706093274015032,0.972988544247663,0.97055,0.9729,0.9705474469556274,0.972892849775415
100,0.9708833333333333,0.9734,0.0979694351553917,0.09223876893520355,0.9708763708005042,0.9734845555464914,0.9708833333333333,0.9734,0.9708664176603429,0.9733823657921606
101,0.9709833333333333,0.9731,0.09770072251558304,0.09094826877117157,0.9709943328440322,0.97320767977171,0.9709833333333333,0.9731,0.9709728205552055,0.9730975154060381
102,0.9709833333333333,0.9731,0.09695793688297272,0.09056735783815384,0.9709912647980192,0.973161452222466,0.9709833333333333,0.9731,0.9709831038981568,0.97309659968538
103,0.9716666666666667,0.9736,0.09640883654356003,0.09002319723367691,0.9716549076861848,0.9736560007765531,0.9716666666666667,0.9736,0.9716495419013637,0.9735890637710032
104,0.9717166666666667,0.9733,0.09699120372533798,0.09012100845575333,0.9717146855520895,0.9733734668014297,0.9717166666666667,0.9733,0.9716845414261653,0.973283480112211
105,0.9709666666666666,0.9727,0.096427321434021,0.08926314115524292,0.9710487143418057,0.9728337736075183,0.9709666666666666,0.9727,0.970983862134165,0.9727135331878948
106,0.9707166666666667,0.9725,0.09593722969293594,0.08886241167783737,0.9708090674105821,0.9725900546859609,0.9707166666666667,0.9725,0.9707327848476783,0.9725068177931072
107,0.9713666666666667,0.9725,0.09503299742937088,0.08800017088651657,0.971384216488266,0.9725521663390968,0.9713666666666667,0.9725,0.9713603607212176,0.9724939042747032
108,0.9718166666666667,0.9741,0.09482453763484955,0.08877778053283691,0.9718222876841444,0.9741921404249604,0.9718166666666667,0.9741,0.9718013208892723,0.9740852566866748
109,0.9713166666666667,0.9731,0.09501779824495316,0.08835037797689438,0.9713750095727781,0.9731628199830359,0.9713166666666667,0.9731,0.9713266960060505,0.9730884796724365
110,0.9715333333333334,0.9734,0.0958651751279831,0.08902111649513245,0.9715311089790086,0.9734532850934006,0.9715333333333334,0.9734,0.9714831338375208,0.9733663858589904
111,0.97215,0.9733,0.093302883207798,0.08604440093040466,0.9721435254125095,0.9733444462425596,0.97215,0.9733,0.9721372274936723,0.9732883548491407
112,0.9718,0.9727,0.09308041632175446,0.08717571198940277,0.9718163879637415,0.9727814453179119,0.9718,0.9727,0.9717961745781449,0.9726950570598234
113,0.9725666666666667,0.974,0.09324178844690323,0.08701886236667633,0.9725690684964029,0.9740581407008738,0.9725666666666667,0.974,0.9725504691801609,0.9739867346987269
114,0.9720166666666666,0.9731,0.09307076781988144,0.08682242780923843,0.9720832088647583,0.9731881088074117,0.9720166666666666,0.9731,0.972017467850048,0.9730975364946453
115,0.9692666666666667,0.9699,0.10022324323654175,0.09279225766658783,0.9698813763251904,0.9703728918536962,0.9692666666666667,0.9699,0.9693582973401877,0.9699634938568581
116,0.97255,0.9733,0.09167536348104477,0.0859290361404419,0.9725827627850697,0.973384884893238,0.97255,0.9733,0.972550300808726,0.9732968596774046
117,0.9725333333333334,0.974,0.09082648903131485,0.08405429869890213,0.9725295143828345,0.974031485858528,0.9725333333333334,0.974,0.9725255717026413,0.973982684910661
118,0.9730166666666666,0.9745,0.09089765697717667,0.08553764969110489,0.9730149832944488,0.9745681081611856,0.9730166666666666,0.9745,0.9730079276078221,0.9744890691672113
119,0.9728333333333333,0.9743,0.09163122624158859,0.08451304584741592,0.9728277682284941,0.9743646493479761,0.9728333333333333,0.9743,0.972802719351667,0.9742769291271612
120,0.9727833333333333,0.9738,0.09011366963386536,0.08362556248903275,0.9728027477761,0.9738510414832339,0.9727833333333333,0.9738,0.9727811540873954,0.9737886021470604
121,0.9729666666666666,0.9739,0.08990311622619629,0.08313547819852829,0.972999384289769,0.9739436802240325,0.9729666666666666,0.9739,0.9729676686793979,0.9738887353907542
122,0.97265,0.9732,0.09041732549667358,0.08369141817092896,0.9727526909610482,0.9732738820913645,0.97265,0.9732,0.9726625318182215,0.9732021224971394
123,0.9734333333333334,0.9744,0.08893262594938278,0.08367415517568588,0.9734259066823809,0.9744568639432238,0.9734333333333334,0.9744,0.9734240770574129,0.9743843230263454
124,0.9733166666666667,0.9747,0.08957089483737946,0.08358040452003479,0.9733509500197628,0.9748189973097866,0.9733166666666667,0.9747,0.9733072159076313,0.974692776493278
125,0.9729,0.9738,0.0892450213432312,0.08253001421689987,0.9729636221078116,0.9738520496869105,0.9729,0.9738,0.9729048362474448,0.9737970072351357
126,0.97335,0.9743,0.08878425508737564,0.0829935371875763,0.9733500285475484,0.9743861790196333,0.97335,0.9743,0.973327867051895,0.9742781155203429
127,0.97345,0.974,0.08842264115810394,0.08233793824911118,0.9735129113088965,0.9741257892408086,0.97345,0.974,0.9734575620585092,0.9740050476242433
128,0.97275,0.9745,0.08913490921258926,0.08392900973558426,0.9728566784232614,0.9746359105313737,0.97275,0.9745,0.9727789931910589,0.9745110096791421
129,0.9738166666666667,0.9744,0.08703486621379852,0.08109333366155624,0.9738348226187175,0.9744678863640523,0.9738166666666667,0.9744,0.9738182685463744,0.9743993318642382
130,0.9738,0.9744,0.0874335914850235,0.0818338468670845,0.973842002213567,0.9745117635033709,0.9738,0.9744,0.9737999709406917,0.9744000151958391
131,0.9733666666666667,0.9747,0.0870237946510315,0.08171775192022324,0.9734049847892855,0.9747709302789844,0.9733666666666667,0.9747,0.9733654614382439,0.9746931817927056
132,0.9737666666666667,0.9739,0.08694267272949219,0.0821152850985527,0.9737925526220902,0.9739732525924711,0.9737666666666667,0.9739,0.973763553278983,0.9738892609906669
133,0.9741,0.9757,0.08640220016241074,0.08126091957092285,0.9741002788250575,0.9757900388843246,0.9741,0.9757,0.9740831483841335,0.9756824979268526
134,0.9742666666666666,0.9743,0.0866299420595169,0.08147051185369492,0.9743155112419801,0.9744170196159033,0.9742666666666666,0.9743,0.974262464003003,0.9743003991194858
135,0.97425,0.9759,0.08553784340620041,0.08065148442983627,0.9742428767468501,0.9759537846368214,0.97425,0.9759,0.9742357948942737,0.9758839831913101
136,0.9744333333333334,0.9759,0.08478452265262604,0.0790705755352974,0.9744231911088277,0.9759285741286545,0.9744333333333334,0.9759,0.9744239319500757,0.9758815438459087
137,0.9740833333333333,0.9739,0.08571396768093109,0.08012691140174866,0.974150247374188,0.9739787527944959,0.9740833333333333,0.9739,0.9740923479637466,0.9739024703442593
138,0.9746333333333334,0.975,0.0845775380730629,0.07945393025875092,0.9746424911781908,0.9750683878222073,0.9746333333333334,0.975,0.9746305458770784,0.9749949469389234
139,0.9740333333333333,0.9747,0.08571025729179382,0.07932350784540176,0.9740825251515862,0.9747325153061748,0.9740333333333333,0.9747,0.974034649291039,0.9746820171934911
140,0.9746833333333333,0.9755,0.08463791012763977,0.07921984046697617,0.9747133778177528,0.9756037452428814,0.9746833333333333,0.9755,0.9746737237718441,0.9754876559041086
141,0.9746,0.9752,0.08372662961483002,0.07850741595029831,0.9746135707208381,0.9752676611387189,0.9746,0.9752,0.9746025097430938,0.975193619039652
142,0.9748666666666667,0.9755,0.08376841992139816,0.07905850559473038,0.9748523979514512,0.975562487647094,0.9748666666666667,0.9755,0.9748474579731949,0.9754814753060876
143,0.9750833333333333,0.9746,0.08338124305009842,0.07843940705060959,0.975104553010195,0.9746542850581728,0.9750833333333333,0.9746,0.975080108758069,0.9745938284108941
144,0.9752666666666666,0.9751,0.08300681412220001,0.07827740162611008,0.9752591034443142,0.9751580846973952,0.9752666666666666,0.9751,0.9752519066110765,0.9750864208163813
145,0.9745166666666667,0.9748,0.08492300659418106,0.07800386846065521,0.9745966554288138,0.9748567573836062,0.9745166666666667,0.9748,0.9745217260221587,0.9747950670307655
146,0.9748833333333333,0.9758,0.08391228318214417,0.07822477072477341,0.974926920117962,0.9758988164616823,0.9748833333333333,0.9758,0.9748747208855532,0.9757903376565349
147,0.9749,0.9761,0.0825556144118309,0.07738427072763443,0.9749498892454752,0.9761607277196317,0.9749,0.9761,0.9749055796778401,0.9760943020633309
148,0.9754166666666667,0.9759,0.08153918385505676,0.07602950930595398,0.9754188640494307,0.9759390847887917,0.9754166666666667,0.9759,0.975410949384805,0.9758852758321925
149,0.9756833333333333,0.976,0.08188027143478394,0.07776349037885666,0.9756994089170232,0.9761004205710134,0.9756833333333333,0.976,0.9756791702843227,0.9759936753348407
150,0.9756,0.9755,0.08148889243602753,0.07618509232997894,0.9756050611260716,0.975557325052313,0.9756,0.9755,0.9755876122936067,0.9754864274985945
151,0.9757833333333333,0.9766,0.08156561851501465,0.07673881202936172,0.9757915720634096,0.9766897259772588,0.9757833333333333,0.9766,0.9757683145819708,0.9765827881186103
152,0.9758666666666667,0.9763,0.08054328709840775,0.07595451921224594,0.9758620984299733,0.9763404656616455,0.9758666666666667,0.9763,0.9758547669474599,0.9762810212921599
153,0.9752833333333333,0.9754,0.0824728012084961,0.0773567408323288,0.9754092645469391,0.9755483679893365,0.9752833333333333,0.9754,0.9753040723452625,0.9754140490774252
154,0.9756666666666667,0.9762,0.08193415403366089,0.07744184881448746,0.9756944755107941,0.9763020933208776,0.9756666666666667,0.9762,0.9756514752512897,0.9761869688763917
155,0.9754333333333334,0.9756,0.0809425339102745,0.0766473263502121,0.9754995754705134,0.9756818118708,0.9754333333333334,0.9756,0.9754433598101677,0.9755994939971748
156,0.9755833333333334,0.9767,0.08022398501634598,0.07556547224521637,0.9756355900089285,0.9767585279171722,0.9755833333333334,0.9767,0.97559243590208,0.9766939170089376
157,0.9758666666666667,0.9764,0.0810110867023468,0.07684307545423508,0.9759226268698786,0.9764641364847304,0.9758666666666667,0.9764,0.9758613229147737,0.9763836880665316
158,0.9758666666666667,0.9757,0.08018874377012253,0.07529410719871521,0.9759361805898382,0.9757818278817133,0.9758666666666667,0.9757,0.9758711457883855,0.9757000083319768
159,0.9766666666666667,0.976,0.07950203120708466,0.0766972228884697,0.9766748450497357,0.9761217355156261,0.9766666666666667,0.976,0.9766615287864459,0.9759928677003703
160,0.9761333333333333,0.9771,0.07886173576116562,0.07421484589576721,0.9761478875421548,0.9771596622435027,0.9761333333333333,0.9771,0.9761317643410136,0.9770889921435697
161,0.97665,0.9763,0.07872592657804489,0.07441473007202148,0.9766548471735471,0.9763716214149283,0.97665,0.9763,0.9766422659174895,0.9762900282812852
162,0.9749333333333333,0.9764,0.08411113917827606,0.07881063222885132,0.9751579931464214,0.9766509773806064,0.9749333333333333,0.9764,0.9749373630614494,0.9764043851004213
163,0.9762666666666666,0.9772,0.0788659155368805,0.07458366453647614,0.9763024483463645,0.9772606286332209,0.9762666666666666,0.9772,0.9762726489414396,0.9771913121770373
164,0.9765333333333334,0.9755,0.07932059466838837,0.0761074498295784,0.976566755684516,0.9756554904020557,0.9765333333333334,0.9755,0.9765292038542328,0.9754954137663917
165,0.9766333333333334,0.9767,0.07756710052490234,0.07310637831687927,0.9766266072325896,0.9767381481996211,0.9766333333333334,0.9767,0.976620993323347,0.9766842585747069
166,0.97535,0.9773,0.08087851852178574,0.07591574639081955,0.9754190887055313,0.9774130570147187,0.97535,0.9773,0.9753183127759246,0.9772748880730474
167,0.9767666666666667,0.9771,0.0769977942109108,0.07270754128694534,0.9767721842300556,0.9771451709086436,0.9767666666666667,0.9771,0.9767610535832321,0.9770898824754546
168,0.9769,0.977,0.07690542936325073,0.07303937524557114,0.9768915734155009,0.9770619306550498,0.9769,0.977,0.9768895444310322,0.9769816569796802
169,0.97715,0.9764,0.07709056884050369,0.07339451462030411,0.9771521873165958,0.9764931766769976,0.97715,0.9764,0.9771453472954925,0.9763879555330601
170,0.9767333333333333,0.9758,0.0778253823518753,0.07324588298797607,0.9768060270790707,0.9758599268303003,0.9767333333333333,0.9758,0.97673400291964,0.9757911880392428
171,0.9756166666666667,0.9748,0.08031328022480011,0.07773314416408539,0.9757265214418225,0.9749521924670542,0.9756166666666667,0.9748,0.9756330885341419,0.9748066801668219
172,0.97705,0.9776,0.07617738097906113,0.07206936925649643,0.9770585536023139,0.9776407384802722,0.97705,0.9776,0.9770447622451389,0.9775860964798044
