epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
22,0.92935,0.9342,0.22013701498508453,0.2041759192943573,0.9356428191071323,0.9394834270080071,0.92935,0.9342,0.9300296772311839,0.9346690216264227
23,0.9260666666666667,0.933,0.23321057856082916,0.2174365222454071,0.9342300449500934,0.9394005459853426,0.9260666666666667,0.933,0.9275790794820243,0.9341364976055311
24,0.9451666666666667,0.9493,0.18266677856445312,0.17202679812908173,0.9459989532937084,0.9503146803565005,0.9451666666666667,0.9493,0.9449389395522516,0.9491350543841564
25,0.9412833333333334,0.944,0.1932802051305771,0.18620458245277405,0.9435266939075492,0.9459854480267476,0.9412833333333334,0.944,0.9412710014246679,0.9438965217683106
26,0.94825,0.9527,0.17231757938861847,0.15910258889198303,0.9494573852838425,0.9539447057421175,0.94825,0.9527,0.9482872846872149,0.9527906128794821
27,0.9550833333333333,0.9589,0.15373802185058594,0.14531326293945312,0.9551988881775398,0.9592737657721198,0.9550833333333333,0.9589,0.9550585210303051,0.9589103483102852
28,0.9564833333333334,0.9601,0.14816688001155853,0.13693352043628693,0.9566188289838784,0.9603504193836939,0.9564833333333334,0.9601,0.9564950393153835,0.9600902668662086
29,0.9578166666666666,0.9608,0.14525890350341797,0.13357870280742645,0.957862892780969,0.9609816921286914,0.9578166666666666,0.9608,0.9578130598529208,0.9608017529337701
30,0.9573166666666667,0.9619,0.14496354758739471,0.1332615166902542,0.9573884037112719,0.9621783933418836,0.9573166666666667,0.9619,0.9573032183658519,0.9619037472073102
31,0.9580833333333333,0.9618,0.14353962242603302,0.13131555914878845,0.9580991177237863,0.9619492581225644,0.9580833333333333,0.9618,0.958049122026089,0.9617900334939364
32,0.9587666666666667,0.9627,0.1420915573835373,0.13096316158771515,0.9587375215806281,0.9628672256922116,0.9587666666666667,0.9627,0.958739814596014,0.9626935987441124
33,0.9584833333333334,0.9622,0.14136312901973724,0.12953513860702515,0.9584685836523433,0.9622861231175688,0.9584833333333334,0.9622,0.9584415336519048,0.9621814349983661
34,0.9587666666666667,0.963,0.1404227465391159,0.12871015071868896,0.9588464282330899,0.9631805592049466,0.9587666666666667,0.963,0.9587761920855933,0.9630102031669463
35,0.9595,0.9627,0.13866432011127472,0.12698279321193695,0.959502049222532,0.9628235395611153,0.9595,0.9627,0.959484256177647,0.9626922837276637
36,0.9586166666666667,0.9608,0.14026007056236267,0.12880763411521912,0.9588144994866864,0.9610938104242812,0.9586166666666667,0.9608,0.9586501351696265,0.9608087335574222
37,0.9578666666666666,0.961,0.14122843742370605,0.12846337258815765,0.9582812013175345,0.9613250155902507,0.9578666666666666,0.961,0.9579364414873925,0.9610237557821647
38,0.9603833333333334,0.9638,0.13612253963947296,0.12491632997989655,0.9603478583531307,0.9639003501292575,0.9603833333333334,0.9638,0.9603521416511135,0.9637927836817022
39,0.9604833333333334,0.9627,0.1354491412639618,0.12457483261823654,0.9604581721063006,0.9627998595167443,0.9604833333333334,0.9627,0.9604488206556142,0.9626714979200175
40,0.9604166666666667,0.965,0.1344308853149414,0.12166400998830795,0.9603845225515123,0.9650317402256336,0.9604166666666667,0.965,0.960378629973011,0.9649825493133006
41,0.9613166666666667,0.9639,0.13306476175785065,0.12138864398002625,0.9613339054718387,0.9640160119947752,0.9613166666666667,0.9639,0.9613147663020555,0.9638962970953194
42,0.9614333333333334,0.9643,0.13269978761672974,0.12166012823581696,0.961427890628508,0.9644074849941587,0.9614333333333334,0.9643,0.961409164276717,0.9642953496678438
43,0.9616,0.9656,0.13133646547794342,0.11986987292766571,0.961622075627147,0.9657258635822951,0.9616,0.9656,0.961599847669707,0.9656012164233205
44,0.96085,0.9634,0.1333843320608139,0.12282586842775345,0.9609730631233732,0.9636870274323878,0.96085,0.9634,0.9608179632012102,0.9633808346390992
45,0.9615166666666667,0.9642,0.13085685670375824,0.1207742914557457,0.9615716770359307,0.9644263063208945,0.9615166666666667,0.9642,0.9615219558874407,0.9642015213287114
46,0.9621666666666666,0.9647,0.129435732960701,0.11884512007236481,0.9621862383223206,0.9648660892582266,0.9621666666666666,0.9647,0.9621571275538735,0.9647038971806855
47,0.9625333333333334,0.966,0.1280665248632431,0.11746811866760254,0.962505836937392,0.9661225028091632,0.9625333333333334,0.966,0.9625075143510613,0.9659943330915274
48,0.96265,0.9654,0.12797866761684418,0.11691876500844955,0.9626510092249198,0.9655296685889171,0.96265,0.9654,0.9626317167426571,0.9653966059027079
49,0.9622,0.9655,0.13030552864074707,0.11911077797412872,0.9622850728584376,0.9657709682127539,0.9622,0.9655,0.9621534829467229,0.9654754342369047
50,0.9602166666666667,0.9634,0.13074080646038055,0.11865610629320145,0.960736659698588,0.9637984214858161,0.9602166666666667,0.9634,0.9603231680033617,0.9634370389354769
51,0.9630333333333333,0.9662,0.12544623017311096,0.11500648409128189,0.9630283348140859,0.9662733274792806,0.9630333333333333,0.9662,0.9630103035993687,0.9661865246184942
52,0.9639,0.9665,0.12482227385044098,0.11450966447591782,0.9639147883186859,0.9667156048647972,0.9639,0.9665,0.9638783648687059,0.9665089023103898
53,0.9640666666666666,0.9679,0.12377723306417465,0.11326833814382553,0.9640515407632612,0.9680220703553141,0.9640666666666666,0.9679,0.9640415580711253,0.9678945141592515
54,0.96405,0.9678,0.12285244464874268,0.11183679103851318,0.9640570516210499,0.9678807544362842,0.96405,0.9678,0.9640410778791294,0.9677948757381475
55,0.9641166666666666,0.9672,0.12314452975988388,0.11255047470331192,0.9641296094128092,0.967307649902308,0.9641166666666666,0.9672,0.9640966948653964,0.9671874817810493
56,0.9640333333333333,0.9676,0.12357917428016663,0.11239570379257202,0.9640895767344694,0.9676881245440265,0.9640333333333333,0.9676,0.9640081580619421,0.9675803513416635
57,0.9649166666666666,0.9683,0.12033999711275101,0.10922654718160629,0.964903778058603,0.9683484889952926,0.9649166666666666,0.9683,0.9649003019360994,0.968286927703802
58,0.96475,0.9676,0.12100247293710709,0.11020075529813766,0.9647703438068141,0.9677282908727471,0.96475,0.9676,0.9647418599382546,0.9676009253847025
59,0.9652166666666666,0.9688,0.11961454898118973,0.10835392773151398,0.9652256383629357,0.9688625915911702,0.9652166666666666,0.9688,0.9652007170468843,0.9687861780067698
60,0.9655333333333334,0.9688,0.11866377294063568,0.10752654820680618,0.9655607493741309,0.9688719706353004,0.9655333333333334,0.9688,0.965539013826958,0.9688035580846132
61,0.96515,0.9688,0.11825373768806458,0.10744491964578629,0.9651906078611712,0.9689138081631241,0.96515,0.9688,0.9651495650783386,0.9688003704663298
62,0.9655166666666667,0.9689,0.1172352284193039,0.10660024732351303,0.9655068777271322,0.9689303424743743,0.9655166666666667,0.9689,0.965496727029808,0.9688805826601552
63,0.9658666666666667,0.969,0.11735452711582184,0.10663656890392303,0.9659102444097913,0.9690840628107972,0.9658666666666667,0.969,0.9658592325376247,0.9689903204114783
64,0.9659833333333333,0.9696,0.11598925292491913,0.10524707287549973,0.9660091556571389,0.9696826895071339,0.9659833333333333,0.9696,0.9659784568811262,0.9696007930320775
65,0.96515,0.968,0.11701800674200058,0.10608403384685516,0.9653451029355535,0.9681130214662655,0.96515,0.968,0.9651816393691321,0.9679973366576298
66,0.9667166666666667,0.9696,0.11475038528442383,0.10417564958333969,0.9666909012753059,0.9696367927358739,0.9667166666666667,0.9696,0.9666892273009074,0.9695814501853675
67,0.9656333333333333,0.9693,0.11528661847114563,0.10406060516834259,0.965679059276521,0.9693519269828548,0.9656333333333333,0.9693,0.9656192689850549,0.9692896573746919
68,0.9658333333333333,0.9695,0.11511266976594925,0.10396891832351685,0.9659136179560432,0.9695490262127004,0.9658333333333333,0.9695,0.9658276319627034,0.9694868549162846
69,0.9658333333333333,0.9685,0.11504802852869034,0.10503865033388138,0.9659501660252281,0.9687280976677739,0.9658333333333333,0.9685,0.9658517336609669,0.9685070990513228
70,0.96665,0.9694,0.11347528547048569,0.1036987453699112,0.9667209161556922,0.969505731332187,0.96665,0.9694,0.9666503452185784,0.9693830122949161
71,0.9667,0.9706,0.11294073611497879,0.10090986639261246,0.9667729636848775,0.9706328017499319,0.9667,0.9706,0.9667124784475465,0.9705942838779769
72,0.9670333333333333,0.9697,0.11231984943151474,0.10205771028995514,0.9670399589307913,0.9697759917079762,0.9670333333333333,0.9697,0.9670150730870534,0.9696838400580391
73,0.9671666666666666,0.9704,0.11087200045585632,0.1007903590798378,0.9672219982270069,0.9704494244493268,0.9671666666666666,0.9704,0.9671712047238233,0.9703922296477172
74,0.9676666666666667,0.9708,0.11014509946107864,0.09941678494215012,0.9676688754444571,0.970820282131196,0.9676666666666667,0.9708,0.9676522529700426,0.9707838957631731
75,0.96715,0.9696,0.11066082864999771,0.1008852869272232,0.9671927545376346,0.9696773701008511,0.96715,0.9696,0.9671506408274285,0.9695841999816617
76,0.9671666666666666,0.9694,0.11046198010444641,0.10091497749090195,0.9672497392569841,0.9695025449771519,0.9671666666666666,0.9694,0.9671817624325082,0.9693928544073754
77,0.9673333333333334,0.9697,0.10991045832633972,0.10000431537628174,0.9673841181341545,0.9697891454447963,0.9673333333333334,0.9697,0.9673318580774717,0.9696953267112456
78,0.9679666666666666,0.9709,0.10882507264614105,0.09876865893602371,0.9680503137801966,0.9710070069473435,0.9679666666666666,0.9709,0.9679836023523015,0.9709022674709533
79,0.9683666666666667,0.9719,0.10779570043087006,0.09714581817388535,0.9683864954576472,0.9719852310016351,0.9683666666666667,0.9719,0.9683556866171541,0.9718949332989026
80,0.9681166666666666,0.9709,0.10762515664100647,0.09742487221956253,0.9681471745897594,0.9709687096456459,0.9681166666666666,0.9709,0.9681055212015183,0.9708968754379168
81,0.9682666666666667,0.971,0.10683951526880264,0.09630576521158218,0.9683371249986034,0.9710380411382458,0.9682666666666667,0.971,0.9682727379801754,0.9709932547847615
82,0.96915,0.972,0.10571520030498505,0.09596282243728638,0.9691203890153304,0.9720200233899267,0.96915,0.972,0.9691243082920152,0.9719823719153956
83,0.9690666666666666,0.9722,0.10635144263505936,0.09647239744663239,0.9690671285095989,0.9722625508006069,0.9690666666666666,0.9722,0.9690284171858041,0.9721746312853056
84,0.96865,0.9719,0.10494167357683182,0.0951986238360405,0.9686776085482186,0.9719414871370211,0.96865,0.9719,0.9686462561278505,0.9718908589022076
85,0.9688666666666667,0.9729,0.10474441945552826,0.09419277310371399,0.9688942983872842,0.9729241175188111,0.9688666666666667,0.9729,0.9688695819070322,0.9728907787454758
86,0.9687833333333333,0.972,0.10452602803707123,0.09468921273946762,0.9688762005813444,0.972065629659052,0.9687833333333333,0.972,0.9688014222034428,0.9719976078119674
87,0.9692166666666666,0.9726,0.10413366556167603,0.09435875713825226,0.9692648704626926,0.9726835081188272,0.9692166666666666,0.9726,0.9692101672183248,0.9725999426518942
88,0.96915,0.9719,0.1034463495016098,0.09391921013593674,0.969162267258749,0.971919996217143,0.96915,0.9719,0.9691380711687559,0.9718857546956784
89,0.9702,0.9728,0.10218460112810135,0.09205996990203857,0.9701876221088702,0.9728063817169553,0.9702,0.9728,0.9701873338605376,0.9727849878111702
90,0.97,0.9729,0.10192294418811798,0.09267034381628036,0.9699819677303604,0.9729210249517509,0.97,0.9729,0.969979284094993,0.9728834684145217
91,0.9701333333333333,0.973,0.10167594254016876,0.09270171821117401,0.9701529479355999,0.9730864194356215,0.9701333333333333,0.973,0.9701330705855759,0.9729949023883955
92,0.9703166666666667,0.9725,0.10149931162595749,0.09323327988386154,0.9703016913222342,0.9725620931868636,0.9703166666666667,0.9725,0.9702959009343376,0.9724831662217311
93,0.97075,0.9725,0.10074080526828766,0.09229624271392822,0.970736437545031,0.9725774926777713,0.97075,0.9725,0.9707350183608349,0.9724866375924732
94,0.9697333333333333,0.974,0.10193613171577454,0.09231352061033249,0.9697711459297328,0.9740684029777487,0.9697333333333333,0.974,0.9697267309130133,0.9739853963070555
95,0.97045,0.9729,0.09971016645431519,0.09032829105854034,0.970445240971983,0.9729280721337878,0.97045,0.9729,0.9704342316362345,0.972886048510415
96,0.9703333333333334,0.9732,0.09985397011041641,0.09084083884954453,0.9703735116530171,0.9732526638609684,0.9703333333333334,0.9732,0.9703335840201162,0.9731959444419813
97,0.9706833333333333,0.9734,0.09939476102590561,0.09043541550636292,0.9707168667958708,0.9734545932783439,0.9706833333333333,0.9734,0.9706789782132873,0.9733915654683498
98,0.9702333333333333,0.9733,0.09930435568094254,0.0899009183049202,0.9702895597466683,0.9733518199634523,0.9702333333333333,0.9733,0.9702368020563742,0.9732963206819506
99,0.9708,0.9732,0.09799549728631973,0.08892586082220078,0.970803070598099,0.9732154883006753,0.9708,0.9732,0.9707908640384395,0.9731904161649296
100,0.9696666666666667,0.9715,0.10017775744199753,0.0912613794207573,0.9697441521844713,0.9715788358341589,0.9696666666666667,0.9715,0.9696520705827033,0.9714771985540199
101,0.9711,0.9731,0.09752795100212097,0.08767300099134445,0.9711381238380831,0.9731067289702642,0.9711,0.9731,0.9710994916840074,0.9730874792214871
102,0.9713666666666667,0.9736,0.09719955921173096,0.08884129673242569,0.9713535463587878,0.9736519886064018,0.9713666666666667,0.9736,0.9713427242748031,0.9735815405812729
103,0.9698166666666667,0.9714,0.09912223368883133,0.08960772305727005,0.9698896362492724,0.9714279742876252,0.9698166666666667,0.9714,0.9697965789828938,0.9713735682331153
104,0.9702666666666667,0.9736,0.09889218956232071,0.08948937058448792,0.970484262901279,0.9737126763553559,0.9702666666666667,0.9736,0.970298206319536,0.9736017094152593
105,0.9701333333333333,0.9727,0.09896557033061981,0.09041599929332733,0.9703370341282063,0.9729196175993862,0.9701333333333333,0.9727,0.9701679104976886,0.9727193151412442
106,0.9691666666666666,0.9735,0.10096810013055801,0.09120646864175797,0.9693554046526605,0.9736520997167674,0.9691666666666666,0.9735,0.9691227642495481,0.9734742632669513
107,0.9712666666666666,0.9735,0.09757771342992783,0.08874645829200745,0.9713221360641867,0.9735584963757207,0.9712666666666666,0.9735,0.9712426608729388,0.9734799605842062
108,0.9698666666666667,0.972,0.09824475646018982,0.08953673392534256,0.970006583898892,0.9720980647867056,0.9698666666666667,0.972,0.9698690237851437,0.971988490346465
109,0.9717833333333333,0.9747,0.09570243954658508,0.085747629404068,0.9717887963892181,0.9747287400774883,0.9717833333333333,0.9747,0.9717522659409743,0.9746746138511028
110,0.9723166666666667,0.9746,0.09368617087602615,0.0845007449388504,0.9723127849963258,0.974609992679628,0.9723166666666667,0.9746,0.9723075162121942,0.9745869616797977
111,0.9723333333333334,0.9738,0.09331365674734116,0.08488109707832336,0.9723264678106304,0.9738225421735734,0.9723333333333334,0.9738,0.9723223467618111,0.9737850914938802
112,0.9720166666666666,0.9745,0.09446197003126144,0.08556702733039856,0.972081607272662,0.9746034722703163,0.9720166666666666,0.9745,0.9720137317610167,0.9744983872885389
113,0.97055,0.9721,0.09686443954706192,0.08850547671318054,0.970686725040227,0.9721806921313763,0.97055,0.9721,0.9705675513696455,0.9720923796661823
114,0.9717666666666667,0.9742,0.09304560720920563,0.0849580466747284,0.9718516199291048,0.9742675878806072,0.9717666666666667,0.9742,0.9717868727497655,0.9742009401672949
115,0.9721666666666666,0.9748,0.09232126176357269,0.08388770371675491,0.9721996133742706,0.9748422730786044,0.9721666666666666,0.9748,0.9721641576162527,0.9747909281870987
116,0.9715666666666667,0.9736,0.09425027668476105,0.08572426438331604,0.9717657328311846,0.9736850225812473,0.9715666666666667,0.9736,0.9716032857547479,0.9736001455484476
117,0.9728166666666667,0.9731,0.09319635480642319,0.0864388644695282,0.9728686892711786,0.9732802739489232,0.9728166666666667,0.9731,0.9728107746536052,0.9730976748911697
118,0.9726333333333333,0.9745,0.0911131203174591,0.08257903158664703,0.972676367271156,0.9745199434601544,0.9726333333333333,0.9745,0.9726421766813942,0.9744886991392872
119,0.97305,0.9748,0.09125600755214691,0.08205193281173706,0.9730781742511028,0.9748208230709694,0.97305,0.9748,0.973042494128094,0.9747894397216674
120,0.9730666666666666,0.974,0.09074646979570389,0.08304032683372498,0.9731136558592178,0.9740485281812739,0.9730666666666666,0.974,0.9730783586531123,0.9739912397845083
121,0.97315,0.9758,0.09014761447906494,0.08238646388053894,0.9731488130101823,0.9758448559528717,0.97315,0.9758,0.973129320847365,0.9757857009458827
122,0.9726666666666667,0.9753,0.0907122790813446,0.08268760144710541,0.9727098388423692,0.9753665992052561,0.9726666666666667,0.9753,0.9726577006395332,0.9752886233778291
123,0.9732666666666666,0.9751,0.08903776109218597,0.08100201189517975,0.9732678547790505,0.9751135198655771,0.9732666666666666,0.9751,0.9732583262687546,0.9750858993824577
124,0.9713166666666667,0.9739,0.09398677200078964,0.08339551836252213,0.9715400683509204,0.9739667464792919,0.9713166666666667,0.9739,0.9713328854459349,0.9738958135580813
125,0.9738333333333333,0.9748,0.08904744684696198,0.08087921142578125,0.9738259395723963,0.9748100723493599,0.9738333333333333,0.9748,0.9738162512255806,0.9747830092970293
126,0.9732333333333333,0.9746,0.09024494141340256,0.08160204440355301,0.9733312865269683,0.9746920782628051,0.9732333333333333,0.9746,0.973235376066902,0.9745978516755653
127,0.97345,0.9752,0.08914633840322495,0.08118832111358643,0.9735144181666306,0.9752706445906743,0.97345,0.9752,0.9734464924405999,0.975193375967956
128,0.97375,0.9755,0.08746438473463058,0.08010001480579376,0.973755670548505,0.9755114587729545,0.97375,0.9755,0.9737469104150616,0.9754869700887917
129,0.9732,0.975,0.08865521103143692,0.08104923367500305,0.9732807921068829,0.975040948928855,0.9732,0.975,0.9732180407154988,0.9749941835702304
130,0.9737666666666667,0.9759,0.08757000416517258,0.08010176569223404,0.9737491145252335,0.9759299005308824,0.9737666666666667,0.9759,0.9737338892090482,0.9758748050325857
131,0.9739166666666667,0.9754,0.08682691305875778,0.079586923122406,0.9739211992192558,0.9754167574919617,0.9739166666666667,0.9754,0.9739116283888433,0.9753864603526333
132,0.9742666666666666,0.9762,0.08711788803339005,0.07945522665977478,0.9742666736068784,0.9762187095017559,0.9742666666666666,0.9762,0.9742519496918758,0.9761832754733188
133,0.9744333333333334,0.9767,0.08701520413160324,0.07987016439437866,0.9744632133308221,0.9767720205415575,0.9744333333333334,0.9767,0.9744277995567742,0.9766933004780963
134,0.9745666666666667,0.9764,0.08600444346666336,0.07859615236520767,0.9745638989258132,0.9764463299709895,0.9745666666666667,0.9764,0.9745552246611062,0.9763872256158409
135,0.97375,0.9761,0.08780709654092789,0.07970980554819107,0.9737779283373275,0.9761628910297979,0.97375,0.9761,0.9737317713753185,0.9760772475373737
136,0.9746166666666667,0.9763,0.08547411113977432,0.07776831090450287,0.9746141232555073,0.976321184561996,0.9746166666666667,0.9763,0.9746009252693425,0.9762861292524544
137,0.9745666666666667,0.976,0.08607659488916397,0.07867467403411865,0.9745728475730966,0.9760480889815529,0.9745666666666667,0.976,0.9745430833204897,0.9759820787550306
138,0.9748333333333333,0.9761,0.08445879071950912,0.0768599584698677,0.9748464647962974,0.976114605996991,0.9748333333333333,0.9761,0.9748339986403763,0.9760898430459434
139,0.97435,0.9752,0.08563429117202759,0.07831116020679474,0.974412296090058,0.975217210543338,0.97435,0.9752,0.9743610944577328,0.9751877903729919
140,0.9748,0.9764,0.0842374637722969,0.07610411196947098,0.9748225843483296,0.9764035741217364,0.9748,0.9764,0.9747971154257604,0.9763889071123254
141,0.9738666666666667,0.9757,0.08681494742631912,0.07781753689050674,0.9740375261431955,0.9757610736338447,0.9738666666666667,0.9757,0.973892178430288,0.9756975741889513
142,0.9753,0.9758,0.08409648388624191,0.07805192470550537,0.9752875765007931,0.9758375623268992,0.9753,0.9758,0.9752825419342025,0.9757843329153476
143,0.9748833333333333,0.9759,0.08458197116851807,0.0775361955165863,0.9748910558008373,0.9759818899047378,0.9748833333333333,0.9759,0.9748652347075971,0.9758798304017253
144,0.9753666666666667,0.9762,0.08316333591938019,0.07557916641235352,0.9754058563746647,0.976210793045368,0.9753666666666667,0.9762,0.9753756228642623,0.9761910452633014
145,0.9748333333333333,0.9761,0.08462785184383392,0.07619128376245499,0.9748958485422639,0.9761383111893424,0.9748333333333333,0.9761,0.9748355738260801,0.9760912532996568
146,0.9753833333333334,0.9766,0.08243438601493835,0.07540375739336014,0.9753966767945306,0.976606474711046,0.9753833333333334,0.9766,0.9753830270186035,0.9765887298081191
147,0.9758666666666667,0.9767,0.08199506253004074,0.07511759549379349,0.9758843313424559,0.9767138217510226,0.9758666666666667,0.9767,0.9758706243943401,0.9766906362904554
148,0.9750833333333333,0.9767,0.0829300731420517,0.07677070051431656,0.9751167095302767,0.9767595799818258,0.9750833333333333,0.9767,0.975082374345329,0.9766900399868373
149,0.97515,0.9757,0.08287171274423599,0.0754871815443039,0.9752307005600791,0.9757371538133927,0.97515,0.9757,0.975149062961737,0.9756946668949369
150,0.9757666666666667,0.9768,0.08151685446500778,0.07469913363456726,0.9757626895755366,0.9768291468506936,0.9757666666666667,0.9768,0.9757536425157936,0.9767890150558362
151,0.97555,0.9764,0.08237026631832123,0.07495635747909546,0.9755985349066314,0.9764240850909762,0.97555,0.9764,0.975560518330267,0.976390678269657
152,0.9761333333333333,0.9774,0.08058635890483856,0.0743294283747673,0.976131021037987,0.9774249137498866,0.9761333333333333,0.9774,0.9761299865898598,0.9773894562255744
153,0.9759333333333333,0.9771,0.08060179650783539,0.0742107480764389,0.9759426068005094,0.9771161310001764,0.9759333333333333,0.9771,0.9759308704819316,0.9770891862297585
154,0.97585,0.9769,0.08063638210296631,0.07375932484865189,0.9758859789008889,0.9769160745882791,0.97585,0.9769,0.9758531960674911,0.9768910264768806
155,0.9762,0.977,0.08100353181362152,0.07504167407751083,0.9762347264800203,0.9770805451945742,0.9762,0.977,0.9761986447228461,0.9769937713971156
156,0.9762166666666666,0.9765,0.08094878494739532,0.07486586272716522,0.9762625089685899,0.9765566066467323,0.9762166666666666,0.9765,0.9762287909399717,0.9764978550749432
157,0.97645,0.9777,0.07948684692382812,0.07276055216789246,0.9764638378130717,0.9777252706740283,0.97645,0.9777,0.9764506353005574,0.9776932274187772
158,0.9757,0.9774,0.08048173040151596,0.07358559221029282,0.9757535632201729,0.9774208636134312,0.9757,0.9774,0.9757004954540339,0.977388518009697
159,0.97585,0.9775,0.08015765994787216,0.07306008785963058,0.9758776113446213,0.9775460990551604,0.97585,0.9775,0.9758475458054252,0.9774850325538836
160,0.9758,0.9764,0.08099275082349777,0.07551681250333786,0.9758273310034601,0.9764866850062915,0.9758,0.9764,0.9757960833863293,0.9763937993660499
161,0.9764166666666667,0.9778,0.07927649468183517,0.07288668304681778,0.9764310690960797,0.977865116171852,0.9764166666666667,0.9778,0.9764057634560774,0.9777908177580364
162,0.9766166666666667,0.977,0.07906002551317215,0.07343371212482452,0.9766533548978639,0.9770507930193526,0.9766166666666667,0.977,0.9766252047543672,0.9769958008958396
163,0.9767333333333333,0.9773,0.07871460169553757,0.07245999574661255,0.9767352005143781,0.9773337209489924,0.9767333333333333,0.9773,0.9767197610214425,0.9772905411453261
164,0.9763333333333334,0.9769,0.07830315083265305,0.07248007506132126,0.9763520441373955,0.9769264294578827,0.9763333333333334,0.9769,0.9763313369414364,0.9768917227153064
165,0.9766,0.9777,0.07814597338438034,0.07217172533273697,0.9765870002934348,0.9777350660045475,0.9766,0.9777,0.9765804489101879,0.9776788300233277
166,0.9770166666666666,0.9778,0.07718736678361893,0.07118726521730423,0.9770160960544916,0.9778214298331388,0.9770166666666666,0.9778,0.977014468514845,0.9777906497859474
167,0.9766833333333333,0.9779,0.07874523103237152,0.0732196718454361,0.9767288789480522,0.9780048854358147,0.9766833333333333,0.9779,0.9766735725302356,0.9778916590460214
168,0.9772333333333333,0.9778,0.07770560681819916,0.07243160158395767,0.9772377770630499,0.9778482812178129,0.9772333333333333,0.9778,0.9772259064680765,0.9777911825873916
169,0.9770833333333333,0.9779,0.07669238746166229,0.07106736302375793,0.9770779332011756,0.9779140134279533,0.9770833333333333,0.9779,0.9770772725809227,0.9778881904408305
170,0.97605,0.9769,0.0795285776257515,0.07182455062866211,0.9762262301726422,0.9769451907037882,0.97605,0.9769,0.976084546293195,0.9769050261008965
171,0.9769166666666667,0.9779,0.0768420621752739,0.07011287659406662,0.976946850945344,0.9779104907488785,0.9769166666666667,0.9779,0.9769211030102871,0.977890043371625
