epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9809833333333333,0.9808,0.06345851719379425,0.062083855271339417,0.9810396339191682,0.9808828868553404,0.9809833333333333,0.9808,0.9809857725421784,0.9807884753362072
174,0.98125,0.981,0.06223507598042488,0.06027477979660034,0.9812581624565936,0.9810156250014285,0.98125,0.981,0.9812436494868196,0.9809852270021929
175,0.9815333333333334,0.9798,0.0629032775759697,0.06294828653335571,0.9815384266939632,0.9798518454192172,0.9815333333333334,0.9798,0.9815201246932258,0.9797844659062419
176,0.9819166666666667,0.9804,0.06164542958140373,0.06053587794303894,0.98192532549256,0.9804292883105123,0.9819166666666667,0.9804,0.9819170464702691,0.9803927647281379
177,0.9813833333333334,0.9805,0.06304804235696793,0.061822980642318726,0.9814009571423199,0.9805510526670456,0.9813833333333334,0.9805,0.9813776366848658,0.9804911832273657
178,0.9819166666666667,0.9805,0.061502836644649506,0.06058737263083458,0.981942174170297,0.9805352197677961,0.9819166666666667,0.9805,0.9819217161261753,0.9804939922667387
179,0.9818333333333333,0.9796,0.061579085886478424,0.06110479682683945,0.981863124745632,0.9796458434678896,0.9818333333333333,0.9796,0.9818398479509478,0.9795942274670888
180,0.9821,0.9809,0.060954850167036057,0.05996563658118248,0.9821032244475545,0.9809365006087446,0.9821,0.9809,0.9820952185461126,0.9808938011153127
181,0.9819,0.9802,0.0609450489282608,0.05984979867935181,0.9819141474988898,0.9802465285304722,0.9819,0.9802,0.9818954306612715,0.9801895954605517
182,0.9816833333333334,0.9802,0.06149596348404884,0.060072772204875946,0.9817313766405512,0.980233533428932,0.9816833333333334,0.9802,0.981688266059474,0.9801968916031335
183,0.98205,0.9806,0.06046223267912865,0.059725262224674225,0.9820430846487237,0.9806260877246566,0.98205,0.9806,0.9820414026735211,0.9805817634475686
184,0.9819166666666667,0.9808,0.06071069836616516,0.05913500860333443,0.9819365957970208,0.9808254924957873,0.9819166666666667,0.9808,0.9819120222204876,0.9807849077351968
185,0.9818833333333333,0.9814,0.06035950779914856,0.05954325571656227,0.9818857724159554,0.9814185408408838,0.9818833333333333,0.9814,0.9818810798491217,0.9813877726031811
186,0.9821333333333333,0.9814,0.06022588163614273,0.05996086448431015,0.9821557101133819,0.9814462177495816,0.9821333333333333,0.9814,0.9821347499118797,0.981391126648807
187,0.9826833333333334,0.981,0.05979062616825104,0.059533484280109406,0.9827017873982984,0.9810257529823886,0.9826833333333334,0.981,0.9826860830336515,0.9809944800266694
188,0.9824833333333334,0.9807,0.05982384458184242,0.05939848721027374,0.9824998641145435,0.980721536317162,0.9824833333333334,0.9807,0.9824797897341934,0.9806899127439102
189,0.9822666666666666,0.9808,0.059874068945646286,0.060468412935733795,0.9822674451253609,0.9808570990598846,0.9822666666666666,0.9808,0.9822613044964206,0.9807867870119013
190,0.98215,0.9809,0.060021694749593735,0.05887428671121597,0.9821915492121025,0.980923955613165,0.98215,0.9809,0.9821560990448714,0.9808972098375294
191,0.9826833333333334,0.9816,0.05902400612831116,0.05816784128546715,0.982687994398913,0.9816081686986424,0.9826833333333334,0.9816,0.982679166158118,0.9815895899058069
192,0.9828333333333333,0.9803,0.058899398893117905,0.05933072417974472,0.9828349276845082,0.980346456526168,0.9828333333333333,0.9803,0.9828286740167174,0.980289888188047
193,0.9824,0.9809,0.05941937118768692,0.05944492295384407,0.982399827308283,0.9809311814559216,0.9824,0.9809,0.9823962984388799,0.9808889594530261
194,0.9827166666666667,0.9815,0.058452922850847244,0.058086395263671875,0.9827183904295942,0.9815267433377322,0.9827166666666667,0.9815,0.9827130216419162,0.9814900615741439
195,0.98265,0.9812,0.05845964699983597,0.05810942500829697,0.9826506303086723,0.9812165197142425,0.98265,0.9812,0.9826411035179073,0.9811883718792281
196,0.9829666666666667,0.9815,0.05819906294345856,0.0582360103726387,0.98296463646638,0.9815343598532034,0.9829666666666667,0.9815,0.9829609316595288,0.9814885874494906
197,0.9830166666666666,0.9811,0.05793849751353264,0.05794789269566536,0.9830116809688993,0.9811214105882932,0.9830166666666666,0.9811,0.9830096296588947,0.9810862399709129
198,0.9825666666666667,0.981,0.059230636805295944,0.05992864444851875,0.9825826537577976,0.9810549269017081,0.9825666666666667,0.981,0.9825617924320657,0.9809858098565255
199,0.9830666666666666,0.9825,0.05763363838195801,0.05689718574285507,0.9830839480849461,0.9825143463846778,0.9830666666666666,0.9825,0.9830695535140827,0.9824941518658047
200,0.9827833333333333,0.9816,0.05826401710510254,0.05854484438896179,0.9828267673040159,0.9816575177402675,0.9827833333333333,0.9816,0.9827910979612606,0.9815942557808494
201,0.9832166666666666,0.9807,0.057693492621183395,0.058016337454319,0.98321712309167,0.9807370852674067,0.9832166666666666,0.9807,0.9832082416647419,0.9806880623814159
202,0.9833166666666666,0.9822,0.0575314424932003,0.05687166005373001,0.9833430302821187,0.9822302402322984,0.9833166666666666,0.9822,0.9833185887045975,0.9821949789566025
203,0.9831333333333333,0.9815,0.057420939207077026,0.057057835161685944,0.9831398314006186,0.9815328060325917,0.9831333333333333,0.9815,0.9831251142081603,0.9814893131560471
204,0.9831666666666666,0.9812,0.057777345180511475,0.058265428990125656,0.9831939940994047,0.9812633333178276,0.9831666666666666,0.9812,0.9831652934527061,0.9811940656016279
205,0.9832166666666666,0.9817,0.056750185787677765,0.056857019662857056,0.9832137156163243,0.9817215365068094,0.9832166666666666,0.9817,0.9832134684654984,0.9816879191333081
206,0.9836,0.9821,0.05652156472206116,0.05655262619256973,0.9836108488154967,0.9821321529504221,0.9836,0.9821,0.983599201062581,0.9820928962592996
207,0.9832833333333333,0.9817,0.05683222413063049,0.05744730681180954,0.9832943050487616,0.9817304201189734,0.9832833333333333,0.9817,0.9832842716379978,0.9816938479025701
208,0.9832833333333333,0.982,0.0565214641392231,0.05599600821733475,0.9832986059700112,0.9820100481694155,0.9832833333333333,0.982,0.9832789490689401,0.9819909439409288
209,0.98375,0.9824,0.056125707924366,0.056148383766412735,0.983761918275208,0.9824218840586294,0.98375,0.9824,0.9837496317377968,0.9823954189667422
210,0.98335,0.982,0.05695594847202301,0.05728505179286003,0.9833619490281893,0.9820209789150532,0.98335,0.982,0.9833440729406119,0.9819854701019
211,0.9836666666666667,0.982,0.055833522230386734,0.0561344251036644,0.9836712409527867,0.9820239484082778,0.9836666666666667,0.982,0.983664355278703,0.981991470991119
212,0.9835333333333334,0.9827,0.05576137453317642,0.05620822682976723,0.9835425385081367,0.9827328230060657,0.9835333333333334,0.9827,0.983533905727213,0.982695214826159
213,0.9836833333333334,0.9819,0.05578073486685753,0.05575291067361832,0.9837070864337054,0.9819130619411717,0.9836833333333334,0.9819,0.9836878631790779,0.9818943621456226
214,0.9836666666666667,0.9818,0.055391356348991394,0.055360522121191025,0.9836678139142595,0.9818195093977629,0.9836666666666667,0.9818,0.9836629335276532,0.9817869787770562
215,0.9837333333333333,0.9824,0.05537150800228119,0.0560552142560482,0.9837476147243629,0.9824385253079221,0.9837333333333333,0.9824,0.9837348213053011,0.9823950119644964
216,0.9836666666666667,0.9812,0.05629834905266762,0.056654192507267,0.9837115401773365,0.9812204068131618,0.9836666666666667,0.9812,0.9836756067536795,0.9811937318745466
217,0.9838166666666667,0.9824,0.05528927594423294,0.05511688068509102,0.9838382543555307,0.9824324417822343,0.9838166666666667,0.9824,0.9838183457351757,0.9823943833282086
218,0.9839833333333333,0.9824,0.05494419485330582,0.055117327719926834,0.9839893661018381,0.9824087661307931,0.9839833333333333,0.9824,0.9839834224038835,0.982393144148453
219,0.9838833333333333,0.9828,0.05498642474412918,0.05416857823729515,0.9839123622087134,0.9828174389629788,0.9838833333333333,0.9828,0.9838884442951423,0.9827976093791901
220,0.9840166666666667,0.9818,0.05471396446228027,0.05507195368409157,0.9840210035782782,0.9818068883410095,0.9840166666666667,0.9818,0.984014852271051,0.9817902408623422
221,0.9840666666666666,0.9818,0.05488567054271698,0.05556013062596321,0.984070133541919,0.9818176900319959,0.9840666666666666,0.9818,0.9840606412273369,0.981785892981303
222,0.9843666666666666,0.9818,0.05434470996260643,0.05516977608203888,0.9843730279000041,0.9818295069536042,0.9843666666666666,0.9818,0.9843638411546988,0.9817940953894336
223,0.9835333333333334,0.9829,0.055139292031526566,0.054947156459093094,0.9835779526297129,0.9829120272636448,0.9835333333333334,0.9829,0.9835415181997665,0.9828916299801743
224,0.98445,0.9827,0.05408070981502533,0.05467808246612549,0.9844679588398972,0.9827239131675928,0.98445,0.9827,0.984451707369716,0.9826957783874037
225,0.9841833333333333,0.9828,0.0545773059129715,0.05523264780640602,0.9841980223248945,0.9828116689331604,0.9841833333333333,0.9828,0.9841783544881968,0.9827905921413312
226,0.9841166666666666,0.9821,0.054292477667331696,0.05494849756360054,0.9841324312575715,0.9821131388606378,0.9841166666666666,0.9821,0.9841138081835468,0.9820931037406295
227,0.9839833333333333,0.9821,0.05465499311685562,0.055818066000938416,0.9839900436883652,0.9821293459374004,0.9839833333333333,0.9821,0.9839739930142672,0.9820831516311933
228,0.98385,0.9829,0.05419059097766876,0.05411460995674133,0.9838705134665936,0.98293681917123,0.98385,0.9829,0.9838481024122091,0.9828862498596547
229,0.9843833333333334,0.9833,0.053424421697854996,0.05423758551478386,0.9843895734635709,0.983333411315609,0.9843833333333334,0.9833,0.9843814280293491,0.9832927273334475
230,0.9841,0.9832,0.05367022380232811,0.053842417895793915,0.984125711623284,0.9832360834553876,0.9841,0.9832,0.9841022134116972,0.9831953717500211
231,0.9842666666666666,0.9829,0.0536755733191967,0.05393557250499725,0.9843102061537929,0.9829374944206897,0.9842666666666666,0.9829,0.984274960236214,0.9829001432507705
232,0.9847333333333333,0.9826,0.05297573655843735,0.05441481992602348,0.9847396548304471,0.9826375743421785,0.9847333333333333,0.9826,0.9847308149863792,0.9825934504877624
233,0.9842,0.9828,0.0532543808221817,0.054169733077287674,0.9842149604814994,0.9828443681843794,0.9842,0.9828,0.9841969158792592,0.9827915272162804
234,0.9846166666666667,0.9827,0.05281110107898712,0.053409967571496964,0.9846165489612122,0.982710745138902,0.9846166666666667,0.9827,0.9846117830606281,0.982688097615886
235,0.9838,0.9817,0.053859055042266846,0.055405743420124054,0.9838068140652129,0.9817493201351012,0.9838,0.9817,0.9837887141489946,0.9816809207514913
236,0.9845833333333334,0.9831,0.052408307790756226,0.053070928901433945,0.9845900577411252,0.9831258566970351,0.9845833333333334,0.9831,0.9845807772049984,0.98309526753314
237,0.98465,0.9829,0.05230648070573807,0.05311345309019089,0.984657589483001,0.9829307147023887,0.98465,0.9829,0.9846490201689525,0.9828962139233025
238,0.9844833333333334,0.9825,0.05307342857122421,0.054530754685401917,0.9845122521067576,0.9825409912565497,0.9844833333333334,0.9825,0.9844892738309509,0.9824945011825986
239,0.98475,0.9829,0.052054088562726974,0.05343475937843323,0.9847566162606738,0.9829238701670225,0.98475,0.9829,0.9847496225704326,0.9828920647482275
240,0.9848,0.9832,0.052129313349723816,0.05289458483457565,0.9847988828351606,0.9832181287889589,0.9848,0.9832,0.9847938497351235,0.9831902794896253
241,0.98455,0.9833,0.0519995391368866,0.05314275622367859,0.9845548902044412,0.9833385776705367,0.98455,0.9833,0.9845443734782053,0.983290541248892
242,0.9837166666666667,0.9835,0.05427250266075134,0.05418802425265312,0.9837701068633589,0.9835754443709426,0.9837166666666667,0.9835,0.9837095335782662,0.9834895132689171
243,0.9851333333333333,0.9828,0.051729828119277954,0.05257856473326683,0.9851413714374999,0.9828286797575317,0.9851333333333333,0.9828,0.9851312945919918,0.9827951693470377
244,0.9850333333333333,0.983,0.051537103950977325,0.05273708328604698,0.9850322135660438,0.9830062591931157,0.9850333333333333,0.983,0.9850277492183969,0.9829848540039621
245,0.9847,0.9834,0.05189722031354904,0.05249716714024544,0.9847064404297614,0.9834322824275304,0.9847,0.9834,0.9846946648750866,0.9833874896112015
246,0.9845666666666667,0.983,0.05258169025182724,0.053575385361909866,0.9846326415301393,0.9830595842429765,0.9845666666666667,0.983,0.9845797947336059,0.9830040690894999
247,0.98505,0.982,0.052218854427337646,0.053869109600782394,0.9850672655787123,0.9820487171355297,0.98505,0.982,0.9850496518131114,0.9819952361944255
248,0.9850833333333333,0.9825,0.05125963315367699,0.053304851055145264,0.985081946435499,0.9825392252670323,0.9850833333333333,0.9825,0.9850739984591245,0.9824836767771096
249,0.9854666666666667,0.9823,0.05081608518958092,0.05243101343512535,0.9854623932156552,0.982322285726876,0.9854666666666667,0.9823,0.9854605083718619,0.9822885468377761
250,0.98555,0.9829,0.05062658712267876,0.05254029110074043,0.9855478011693759,0.9829210174849715,0.98555,0.9829,0.9855464917005632,0.9828924163846907
251,0.9847333333333333,0.9835,0.052444372326135635,0.05322090536355972,0.9847680010390295,0.9835570806821188,0.9847333333333333,0.9835,0.9847319120724118,0.9834938683479618
252,0.9852,0.9838,0.05074762552976608,0.05155155807733536,0.9852018085699861,0.9838100163637915,0.9852,0.9838,0.9851938397000432,0.9837835230258294
253,0.9852833333333333,0.9829,0.05095546320080757,0.052712827920913696,0.9853069101943805,0.9829387734392007,0.9852833333333333,0.9829,0.9852871352618076,0.9828983249747518
254,0.9853333333333333,0.9833,0.050534166395664215,0.05180488899350166,0.9853406276660226,0.9833088088727704,0.9853333333333333,0.9833,0.985330271697529,0.9832882641479915
255,0.9857166666666667,0.9828,0.050316933542490005,0.05208207294344902,0.9857197610219333,0.9828142307970882,0.9857166666666667,0.9828,0.9857102845587842,0.9827883240129497
256,0.9854333333333334,0.9823,0.05104175955057144,0.05241750553250313,0.9854663635935,0.982318296740943,0.9854333333333334,0.9823,0.9854404061316294,0.982296232812756
257,0.98545,0.983,0.05023246631026268,0.051470160484313965,0.98547025035695,0.9830370540267995,0.98545,0.983,0.9854517856556959,0.9829949907106881
258,0.9855833333333334,0.9835,0.049872465431690216,0.05106305703520775,0.9855847551668926,0.983502594430968,0.9855833333333334,0.9835,0.9855802714714165,0.9834913046986558
259,0.9854166666666667,0.9831,0.050259578973054886,0.052596379071474075,0.9854171284478989,0.9831495352736891,0.9854166666666667,0.9831,0.9854101488945434,0.9830846513584258
260,0.9857,0.9836,0.0497867651283741,0.05124080181121826,0.985702624447113,0.9836125308495705,0.9857,0.9836,0.985693624318638,0.9835875639974078
261,0.9856333333333334,0.9836,0.049682751297950745,0.05139302462339401,0.9856322303144094,0.9836118895319196,0.9856333333333334,0.9836,0.9856304752559066,0.9835895095377797
262,0.9856,0.9831,0.04964649677276611,0.05152956023812294,0.9856177707778027,0.9831293725753262,0.9856,0.9831,0.9856011635303912,0.9830973933378174
263,0.9853666666666666,0.9837,0.05013318732380867,0.05163005366921425,0.9853803348139105,0.9837403613808897,0.9853666666666666,0.9837,0.9853604240215572,0.9836889879647653
264,0.9853166666666666,0.9834,0.04969565570354462,0.051081303507089615,0.9853226700660561,0.9834181114536741,0.9853166666666666,0.9834,0.9853122484800556,0.983391083161445
265,0.9856,0.983,0.04962441697716713,0.05116530880331993,0.9856137489290447,0.9830422013948058,0.9856,0.983,0.9855995033303494,0.9829935244840744
266,0.9852166666666666,0.9837,0.05024555325508118,0.05152532458305359,0.9852342668935445,0.9837510665033214,0.9852166666666666,0.9837,0.9852063423717796,0.9836848118700237
267,0.98605,0.983,0.04903324693441391,0.051223307847976685,0.9860571650821405,0.9830400109088223,0.98605,0.983,0.986049186346535,0.9829923204412165
268,0.9855833333333334,0.9839,0.04947661608457565,0.05124882236123085,0.9856015411451408,0.9839574924916166,0.9855833333333334,0.9839,0.9855809020713001,0.9838894321915154
269,0.9859166666666667,0.9839,0.048525404185056686,0.050462424755096436,0.9859131421769968,0.9839141685813149,0.9859166666666667,0.9839,0.9859114423677144,0.9838885670188927
270,0.9857833333333333,0.9839,0.04861166328191757,0.05039375647902489,0.985786467791196,0.9839333096078182,0.9857833333333333,0.9839,0.9857782023848548,0.9838877975596866
271,0.9862666666666666,0.9835,0.048313040286302567,0.05031657963991165,0.9862753775651397,0.9835255461735404,0.9862666666666666,0.9835,0.9862680042573667,0.9834956835141704
272,0.98615,0.9844,0.04838927462697029,0.04978729039430618,0.9861614734835867,0.9844288185485773,0.98615,0.9844,0.9861513350393836,0.984395377144616
273,0.9861833333333333,0.9833,0.0489269495010376,0.05115412920713425,0.9861956195958428,0.9833469075459615,0.9861833333333333,0.9833,0.9861829832394913,0.9832970940962352
274,0.9856833333333334,0.9834,0.04913053661584854,0.051233142614364624,0.9857122204037747,0.9834614635190805,0.9856833333333334,0.9834,0.9856807402730567,0.9833959253246025
275,0.9859,0.9839,0.04875140264630318,0.0504632405936718,0.9859150508075795,0.9839448654217551,0.9859,0.9839,0.9858963045608452,0.9838919407686544
276,0.9857666666666667,0.9832,0.04875153675675392,0.05088897421956062,0.9857737374096689,0.9832237620544989,0.9857666666666667,0.9832,0.9857594397931136,0.9831903458545754
277,0.9856166666666667,0.9842,0.04857645183801651,0.04990784451365471,0.9856228687181812,0.9842265299488224,0.9856166666666667,0.9842,0.9856095416809841,0.9841892829588347
278,0.9854166666666667,0.9836,0.049065448343753815,0.050393491983413696,0.9854834948600257,0.9836330069262549,0.9854166666666667,0.9836,0.9854288085636217,0.9835977471409
279,0.9861333333333333,0.9839,0.047734908759593964,0.049768347293138504,0.9861403770695882,0.9839270614292627,0.9861333333333333,0.9839,0.9861299798725824,0.9838868476354253
280,0.9857833333333333,0.9838,0.04826181381940842,0.04991699755191803,0.9857945862637845,0.9838134893126999,0.9857833333333333,0.9838,0.9857790184981311,0.9837899911514735
281,0.9863333333333333,0.9844,0.04749985784292221,0.049497682601213455,0.9863389848316363,0.984422790002084,0.9863333333333333,0.9844,0.986329139934854,0.9843874774912927
282,0.98635,0.9839,0.04752103611826897,0.0498238205909729,0.9863606848774413,0.9839374126021146,0.98635,0.9839,0.9863490504114629,0.9838956264074019
283,0.9860833333333333,0.9823,0.04847002029418945,0.051794715225696564,0.9860974791932221,0.9823850463129152,0.9860833333333333,0.9823,0.9860784320763122,0.9822911929578316
284,0.9856666666666667,0.9835,0.04913711175322533,0.05010208114981651,0.9857573886577448,0.983530905350419,0.9856666666666667,0.9835,0.9856832131024513,0.9835013164725659
285,0.98615,0.9842,0.04718930274248123,0.04904359579086304,0.9861529668232452,0.9842223785111802,0.98615,0.9842,0.9861441111806089,0.9841870813352154
286,0.9865,0.9832,0.047034602612257004,0.04921015724539757,0.9865125620976445,0.9832346318669078,0.9865,0.9832,0.9865013426753675,0.9831937222658684
287,0.98635,0.9841,0.04735368490219116,0.04946887865662575,0.9863830160322435,0.9841402063588793,0.98635,0.9841,0.9863561266115934,0.9840974552619355
288,0.9864,0.9843,0.04677867889404297,0.04901432991027832,0.9863984203452054,0.9843205034084178,0.9864,0.9843,0.9863953198332245,0.9842914875182199
289,0.9859666666666667,0.9843,0.04719708114862442,0.04854588955640793,0.9859781362625007,0.984307797034061,0.9859666666666667,0.9843,0.9859637056418372,0.984291076416231
290,0.9865666666666667,0.9835,0.046859923750162125,0.04923693463206291,0.9865859733991639,0.9835157872011839,0.9865666666666667,0.9835,0.9865685916658262,0.9834957165362139
291,0.9865833333333334,0.9832,0.04705137759447098,0.04931187257170677,0.9866162712677191,0.9832193359333705,0.9865833333333334,0.9832,0.9865900156732993,0.9831937014764431
292,0.9866666666666667,0.9838,0.04669838398694992,0.049584947526454926,0.9866775733115004,0.9838563552916721,0.9866666666666667,0.9838,0.9866647811449583,0.9837934925039535
293,0.9868333333333333,0.9843,0.04619866609573364,0.048665087670087814,0.9868383259841117,0.9843199327502372,0.9868333333333333,0.9843,0.9868324146506209,0.9842923736274186
294,0.98675,0.9837,0.04616709426045418,0.0486164428293705,0.9867627747684551,0.9837186010083958,0.98675,0.9837,0.9867525085949185,0.983696051679515
295,0.9870833333333333,0.9841,0.04583699256181717,0.04882099851965904,0.9870815004936945,0.9841232427815992,0.9870833333333333,0.9841,0.9870815747075993,0.9840911806102917
296,0.9867333333333334,0.9839,0.045940298587083817,0.04843675717711449,0.9867430874834209,0.9839128642315507,0.9867333333333334,0.9839,0.9867337056590295,0.9838926169610628
297,0.9867166666666667,0.9842,0.04611670598387718,0.04807926341891289,0.986737142018571,0.9842335871293839,0.9867166666666667,0.9842,0.986721011506436,0.9841978406689744
298,0.9868333333333333,0.9837,0.046217285096645355,0.04909895360469818,0.9868499171816505,0.983725423002656,0.9868333333333333,0.9837,0.9868363488266381,0.983694290838311
299,0.9867666666666667,0.9838,0.046353861689567566,0.049676503986120224,0.9867687046918573,0.9838351498958405,0.9867666666666667,0.9838,0.9867609325927623,0.9837843158871991
300,0.98695,0.9837,0.04576290026307106,0.04839657247066498,0.9869666740802483,0.9837383664792567,0.98695,0.9837,0.986951916387666,0.9836998060695782
