epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9765833333333334,0.9768,0.07654818892478943,0.07117348909378052,0.9766854679530248,0.9768460429249086,0.9765833333333334,0.9768,0.9765985023263313,0.9768013515556844
174,0.97665,0.9765,0.07674368470907211,0.071706622838974,0.976752664584206,0.976555956280268,0.97665,0.9765,0.9766647879827748,0.9764979964053456
175,0.978,0.9774,0.07411433011293411,0.0695638656616211,0.9779954873061434,0.9774262073611888,0.978,0.9774,0.9779902155795404,0.9773873085548513
176,0.9775166666666667,0.978,0.07589304447174072,0.07106132805347443,0.9775396690870802,0.9780845251574211,0.9775166666666667,0.978,0.9774877524621314,0.9779729178931026
177,0.9778,0.9778,0.07432393729686737,0.06926310807466507,0.9777996636166368,0.977836659457044,0.9778,0.9778,0.9777837386935099,0.9777838699238292
178,0.9781333333333333,0.9778,0.07408149540424347,0.06907662749290466,0.9781440693018532,0.9778270322837361,0.9781333333333333,0.9778,0.9781229535191126,0.9777849404996647
179,0.9782666666666666,0.9775,0.07312531024217606,0.06888370215892792,0.9782642732298981,0.9775347557951711,0.9782666666666666,0.9775,0.9782618896782652,0.9774919606332815
180,0.9781666666666666,0.978,0.07372726500034332,0.07002903521060944,0.9781944433503068,0.978037034018864,0.9781666666666666,0.978,0.9781673807742487,0.977992653824125
181,0.9783666666666667,0.9779,0.07393740117549896,0.07022121548652649,0.978374959460972,0.9780040575208514,0.9783666666666667,0.9779,0.9783563306673292,0.9778906130604921
182,0.9783333333333334,0.9782,0.07256658375263214,0.06789343059062958,0.9783388248288905,0.9782247998981373,0.9783333333333334,0.9782,0.978331248417429,0.9781882465217026
183,0.9783333333333334,0.9773,0.07337095588445663,0.06958802044391632,0.9783594000288566,0.9774011439421618,0.9783333333333334,0.9773,0.9783262834593315,0.9772884557070193
184,0.9782333333333333,0.9783,0.07217784225940704,0.06810586154460907,0.9782312633273529,0.9783323042591743,0.9782333333333333,0.9783,0.9782290924308192,0.9782909755012177
185,0.9786,0.9783,0.07191794365644455,0.06790941953659058,0.9786060952778874,0.978345976687334,0.9786,0.9783,0.9785991434781538,0.9782929197637211
186,0.9784833333333334,0.9783,0.07307830452919006,0.06839703023433685,0.9784928323067947,0.9783750944682259,0.9784833333333334,0.9783,0.9784677462057043,0.9782851411684336
187,0.9787666666666667,0.9785,0.07162705808877945,0.06799743324518204,0.9787598425667893,0.9785410585679365,0.9787666666666667,0.9785,0.978759377086628,0.9784860857828689
188,0.9780833333333333,0.9783,0.0743945837020874,0.0685495063662529,0.9781167071834554,0.9783675819880465,0.9780833333333333,0.9783,0.9780556590911677,0.978280894888993
189,0.9781,0.9778,0.07195915281772614,0.06803649663925171,0.9781475426949204,0.9778407073946804,0.9781,0.9778,0.9781116491253364,0.9777975530353858
190,0.9789333333333333,0.9783,0.07127276062965393,0.06770726293325424,0.9789305326349204,0.9783630216743344,0.9789333333333333,0.9783,0.9789280921822514,0.9782937534886047
191,0.9781666666666666,0.9783,0.07323484867811203,0.0696684718132019,0.9782178628624817,0.9783977711415343,0.9781666666666666,0.9783,0.978165748136601,0.9782963381871937
192,0.9786833333333333,0.9778,0.07245796173810959,0.06935448944568634,0.9787043446525336,0.9779372997419823,0.9786833333333333,0.9778,0.9786728287596136,0.9777937376097536
193,0.9792833333333333,0.9778,0.07107993215322495,0.06762411445379257,0.9792902316589189,0.9778863831673631,0.9792833333333333,0.9778,0.9792796465755643,0.9777920302333736
194,0.9789,0.9786,0.071563720703125,0.06774727255105972,0.9789080845514108,0.9786686842060477,0.9789,0.9786,0.9788803250308821,0.9785820536090266
195,0.9792666666666666,0.9787,0.07017233222723007,0.06612852215766907,0.9792658990847595,0.9787358137439375,0.9792666666666666,0.9787,0.9792573998783162,0.9786903124327763
196,0.9792833333333333,0.9791,0.06993106752634048,0.06605769693851471,0.9792888372969171,0.9791371674547059,0.9792833333333333,0.9791,0.9792808091610571,0.9790930416292802
197,0.9794,0.9788,0.06960578262805939,0.0661020427942276,0.9793894065374623,0.9788387758560342,0.9794,0.9788,0.9793882929053315,0.9787869233430789
198,0.9792166666666666,0.9792,0.06939046084880829,0.06561993062496185,0.9792116050285211,0.9792268505113645,0.9792166666666666,0.9792,0.9792095545011614,0.9791874755792883
199,0.9792333333333333,0.9791,0.06967289745807648,0.06526604294776917,0.9792445821624299,0.9791264220677806,0.9792333333333333,0.9791,0.9792266212221785,0.9790884210548236
200,0.9794,0.9791,0.06920257210731506,0.06621575355529785,0.9793999314766269,0.9791480207072691,0.9794,0.9791,0.9793949611127676,0.9790915222489172
201,0.97965,0.9792,0.06886007636785507,0.06492836028337479,0.9796420105507114,0.9792290834022793,0.97965,0.9792,0.979641137941903,0.9791870073497811
202,0.9795666666666667,0.9788,0.06937513500452042,0.0656847357749939,0.9795679165194643,0.978866201338142,0.9795666666666667,0.9788,0.9795570795944832,0.9787884917259978
203,0.97935,0.9787,0.06967101246118546,0.06620319187641144,0.9793653341315454,0.9787512497191292,0.97935,0.9787,0.9793378973487136,0.9786844106038743
204,0.97935,0.9788,0.06837078183889389,0.06470128893852234,0.9793610227885304,0.978832404625846,0.97935,0.9788,0.9793499847545808,0.9787944252282188
205,0.9795666666666667,0.9792,0.06876156479120255,0.0653032511472702,0.979576990575427,0.9792413401791251,0.9795666666666667,0.9792,0.9795586597547693,0.9791889911747108
206,0.97855,0.9775,0.07111845165491104,0.0671171098947525,0.9786771551126595,0.9776044883419489,0.97855,0.9775,0.9785755095620701,0.9775074444573932
207,0.9794833333333334,0.9792,0.06843512505292892,0.06456448882818222,0.9795100838802068,0.9792432249625445,0.9794833333333334,0.9792,0.9794841841025562,0.9791945311205911
208,0.9792333333333333,0.9792,0.06912010908126831,0.06560932099819183,0.9793027633158788,0.9793011178915105,0.9792333333333333,0.9792,0.9792478137298353,0.9792045427455967
209,0.97955,0.9793,0.06795773655176163,0.06409759074449539,0.9795880492244005,0.9793343875959063,0.97955,0.9793,0.9795572353409708,0.9793000692343954
210,0.9791333333333333,0.9797,0.06910892575979233,0.06528642028570175,0.9792314782072117,0.9797796047399429,0.9791333333333333,0.9797,0.9791571179970722,0.9797067789344232
211,0.9802,0.9794,0.06718759983778,0.06426572054624557,0.9801957336921923,0.9794475607090648,0.9802,0.9794,0.9801918680595173,0.9793909292371318
212,0.9799833333333333,0.98,0.06718876957893372,0.0632537379860878,0.9799992573778249,0.9800256738906753,0.9799833333333333,0.98,0.9799829060090922,0.9799910547628038
213,0.9799666666666667,0.9799,0.06739205121994019,0.06413110345602036,0.9799712245885884,0.9799451116219731,0.9799666666666667,0.9799,0.9799633118183702,0.9798907060060854
214,0.9799166666666667,0.9805,0.06741321831941605,0.06372988224029541,0.9799469065380098,0.9805197483218797,0.9799166666666667,0.9805,0.9799143525008086,0.9804908537267089
215,0.9797333333333333,0.979,0.06765050441026688,0.0641862079501152,0.9797596123897465,0.9790479633316359,0.9797333333333333,0.979,0.9797333947135338,0.978992660836004
216,0.9800833333333333,0.9798,0.0664922446012497,0.06313644349575043,0.980073164512649,0.9798442969279022,0.9800833333333333,0.9798,0.9800695104652872,0.9797830991846281
217,0.9795833333333334,0.9796,0.06837160140275955,0.06525928527116776,0.979697939498084,0.9797103941716568,0.9795833333333334,0.9796,0.9796081453420162,0.9796030536366633
218,0.9799833333333333,0.9787,0.0669354647397995,0.06425969302654266,0.9800165000705067,0.9787515249572847,0.9799833333333333,0.9787,0.9799830856071932,0.9786940988626981
219,0.9808,0.98,0.06638219207525253,0.06368318945169449,0.9807967064635492,0.9800638885499473,0.9808,0.98,0.9807885303167534,0.9799883929497822
220,0.9796333333333334,0.9785,0.06845339387655258,0.06584513187408447,0.9796850694007958,0.9785930439523272,0.9796333333333334,0.9785,0.9796186583732935,0.9784861394547252
221,0.9808166666666667,0.9793,0.06552605330944061,0.06282001733779907,0.9808174557442846,0.9793529897080904,0.9808166666666667,0.9793,0.9808134196513126,0.979293130247697
222,0.9804833333333334,0.9802,0.06523886322975159,0.06228828802704811,0.980480512671647,0.9802352227241914,0.9804833333333334,0.9802,0.9804786058857481,0.9801897030078011
223,0.9808,0.9794,0.06619695574045181,0.06406679004430771,0.9808057664157063,0.9794764911171944,0.9808,0.9794,0.9807854816190912,0.9793848634187371
224,0.981,0.9798,0.06523702293634415,0.06266370415687561,0.9809909040223843,0.9798701465679575,0.981,0.9798,0.9809906847419259,0.9797891526770282
225,0.98115,0.9802,0.0647507831454277,0.0614604614675045,0.9811434309870497,0.9802372094472126,0.98115,0.9802,0.9811432340450134,0.9801911353969959
226,0.9807,0.9806,0.06540165096521378,0.06288450956344604,0.980720235950579,0.9806291839341708,0.9807,0.9806,0.9806998333527448,0.9805916154492507
227,0.97935,0.9786,0.06767027825117111,0.06393652409315109,0.9794957099408835,0.9787002118453776,0.97935,0.9786,0.9793723797427343,0.978604036048151
228,0.9810833333333333,0.9808,0.06481488794088364,0.06207222864031792,0.9810938801776106,0.9808425393773675,0.9810833333333333,0.9808,0.9810788028931772,0.980789698495652
229,0.9813166666666666,0.9803,0.06421730667352676,0.06140569597482681,0.9813128733818857,0.9803632597225822,0.9813166666666666,0.9803,0.9813110313344127,0.9802889298736073
230,0.9812833333333333,0.9802,0.06415633112192154,0.06201042979955673,0.9812745648651181,0.9802651260413413,0.9812833333333333,0.9802,0.9812742068029822,0.9801891413971668
231,0.98125,0.9805,0.0642172247171402,0.06120586022734642,0.9812435791409859,0.9805459082492236,0.98125,0.9805,0.9812387695019187,0.9804891208652226
232,0.9812833333333333,0.9803,0.06385189294815063,0.0609365850687027,0.9812806735164465,0.9803321019310722,0.9812833333333333,0.9803,0.9812741407257629,0.9802885159908552
233,0.9810833333333333,0.9803,0.063644640147686,0.060664232820272446,0.9810895082521172,0.9803291895300615,0.9810833333333333,0.9803,0.9810812717179261,0.980293924392475
234,0.9814166666666667,0.9808,0.06382294744253159,0.060518138110637665,0.9814200395007392,0.9808337691566452,0.9814166666666667,0.9808,0.9814086317950624,0.9807921446976765
235,0.9811833333333333,0.9794,0.0649673119187355,0.06329606473445892,0.9812028365653435,0.9795422235870519,0.9811833333333333,0.9794,0.9811743191337391,0.9793902484954334
236,0.9816833333333334,0.9799,0.06313693523406982,0.06075645610690117,0.9816797344231019,0.9799465869630402,0.9816833333333334,0.9799,0.9816778181826719,0.9798893176361884
237,0.9815333333333334,0.9799,0.06295540928840637,0.06068732216954231,0.9815344814282916,0.9799481093099337,0.9815333333333334,0.9799,0.9815308672156812,0.979892591004719
238,0.98165,0.981,0.06293772161006927,0.06054912880063057,0.9816480000342015,0.981043802919842,0.98165,0.981,0.9816431495904583,0.9809879506062327
239,0.9815,0.9809,0.06355706602334976,0.06111529469490051,0.9815061131288128,0.9809601393105047,0.9815,0.9809,0.9814904885408547,0.9808866560913193
240,0.9818,0.9802,0.06278543174266815,0.06039106473326683,0.9817990447915762,0.9802577935253004,0.9818,0.9802,0.9817915194568991,0.9801903497541223
241,0.98095,0.9807,0.06351732462644577,0.05975611135363579,0.980986385167129,0.9807166845316451,0.98095,0.9807,0.980951684164054,0.9806911269097893
242,0.9807666666666667,0.9792,0.06402167677879333,0.061491772532463074,0.9808250503362266,0.9792608463845871,0.9807666666666667,0.9792,0.9807740523934769,0.9791974944033367
243,0.98205,0.9809,0.06211389601230621,0.06004788354039192,0.9820444021966326,0.9809514491667795,0.98205,0.9809,0.9820431809878745,0.9808921639116716
244,0.9815,0.9804,0.06272665411233902,0.0607457160949707,0.9815084477447346,0.980460956086555,0.9815,0.9804,0.9814986182448406,0.9803911394121209
245,0.9819166666666667,0.9805,0.061836183071136475,0.059336841106414795,0.9819155235256661,0.980541285439476,0.9819166666666667,0.9805,0.9819114036794043,0.9804905617468234
246,0.9819333333333333,0.9812,0.06218002364039421,0.059324298053979874,0.9819383522112201,0.9812411623946202,0.9819333333333333,0.9812,0.9819258898326447,0.9811914092696461
247,0.9811166666666666,0.9796,0.06331179291009903,0.0606498159468174,0.9811885188013982,0.9796457623095984,0.9811166666666666,0.9796,0.981122541778881,0.9795958964684953
248,0.9821333333333333,0.9807,0.0615248940885067,0.059607453644275665,0.9821263317684906,0.9807592206154035,0.9821333333333333,0.9807,0.9821254111240332,0.980688678469375
249,0.98195,0.9806,0.06146886572241783,0.05925095081329346,0.9819540827167212,0.9806430358986472,0.98195,0.9806,0.9819490394889595,0.9805928788985755
250,0.9822666666666666,0.9808,0.06110500171780586,0.05927629396319389,0.9822631727440321,0.980850210010442,0.9822666666666666,0.9808,0.9822631230280087,0.9807941943459966
251,0.9821,0.9807,0.06143910810351372,0.059716809540987015,0.9820973069380506,0.9807722407800135,0.9821,0.9807,0.982092667985423,0.9806942289743027
252,0.9816833333333334,0.98,0.06203492730855942,0.06011533737182617,0.981718275595269,0.9800551463100936,0.9816833333333334,0.98,0.9816895466067661,0.9799990484031521
253,0.9817,0.9799,0.062020327895879745,0.05994487181305885,0.9817573959580778,0.9799397862746557,0.9817,0.9799,0.9817110740067863,0.9798973310312263
254,0.9821333333333333,0.9814,0.060832515358924866,0.05852178856730461,0.9821345870943933,0.9814348877828838,0.9821333333333333,0.9814,0.9821288074662388,0.9813919098664105
255,0.9821,0.9813,0.060475416481494904,0.058383043855428696,0.9821002307769413,0.9813269730795506,0.9821,0.9813,0.9820971522754997,0.9812910015225893
256,0.9818333333333333,0.9807,0.06137029081583023,0.05912644788622856,0.9818808376038104,0.9807254083061565,0.9818333333333333,0.9807,0.9818373840780636,0.9806934956945391
257,0.9823666666666667,0.9811,0.061014145612716675,0.05927306041121483,0.9823915501910678,0.9811461621616414,0.9823666666666667,0.9811,0.98236994043265,0.9810971472260362
258,0.9825166666666667,0.9811,0.06015993282198906,0.05833970382809639,0.9825124478380398,0.9811511842983058,0.9825166666666667,0.9811,0.9825085680727587,0.981083852933378
259,0.9824166666666667,0.9807,0.06082744151353836,0.06009139493107796,0.9824196228908706,0.9808126168261461,0.9824166666666667,0.9807,0.982409936369718,0.9806961491401955
260,0.9824,0.9805,0.060557033866643906,0.0592331737279892,0.9824088940582653,0.9805479717177388,0.9824,0.9805,0.9823991992794263,0.9804942503118417
261,0.9819,0.9811,0.06095714122056961,0.058837804943323135,0.9819466228380227,0.9811476293742757,0.9819,0.9811,0.9819041974799947,0.9810980628002788
262,0.9825666666666667,0.9814,0.06036302447319031,0.05843173712491989,0.9825739536134728,0.9814542377878593,0.9825666666666667,0.9814,0.9825540269035254,0.9813848978519891
263,0.9823,0.9816,0.060293301939964294,0.057835277169942856,0.9823079547508559,0.9816442810984328,0.9823,0.9816,0.9822861842995687,0.9815841803658324
264,0.9829166666666667,0.9819,0.05961384251713753,0.05768581107258797,0.9829118117809504,0.9819423419751067,0.9829166666666667,0.9819,0.982907344981089,0.9818893326351151
265,0.9824666666666667,0.982,0.059585217386484146,0.057147007435560226,0.9824778374719657,0.9820250033308546,0.9824666666666667,0.982,0.9824644046813266,0.981992910658207
266,0.98275,0.9818,0.059452421963214874,0.05715564638376236,0.9827537533982077,0.98183885281127,0.98275,0.9818,0.9827423947339812,0.9817858664382673
267,0.9825333333333334,0.9811,0.05955694243311882,0.05812975391745567,0.9825409348951983,0.9811641167633588,0.9825333333333334,0.9811,0.9825254158405403,0.98108905097189
268,0.9827,0.9822,0.05876876786351204,0.05663793906569481,0.9827051811126717,0.9822271729643293,0.9827,0.9822,0.9826987662226182,0.9821935154218987
269,0.9811333333333333,0.9808,0.06156938523054123,0.059676703065633774,0.981222837260292,0.9808849577024679,0.9811333333333333,0.9808,0.9811456717511594,0.9807974955543401
270,0.9823333333333333,0.9815,0.060371316969394684,0.05902755632996559,0.9823749201307025,0.9815939143444997,0.9823333333333333,0.9815,0.9823250750310475,0.9814799823173569
271,0.9825833333333334,0.9813,0.05936692655086517,0.05855457857251167,0.9825980772307878,0.9813823377389131,0.9825833333333334,0.9813,0.9825818608164105,0.9812898542719221
272,0.98285,0.9816,0.058543357998132706,0.05710221081972122,0.9828470769863211,0.9816296095609718,0.98285,0.9816,0.9828422174992166,0.9815883420618257
273,0.9828166666666667,0.9823,0.05822630971670151,0.0563037246465683,0.9828176555525566,0.9823317767702255,0.9828166666666667,0.9823,0.9828122294674652,0.9822925778430174
274,0.9831,0.982,0.058155354112386703,0.056307848542928696,0.9831056225812924,0.9820278131326767,0.9831,0.982,0.9830982224198718,0.9819925945808183
275,0.9829333333333333,0.9812,0.05843289941549301,0.05760173872113228,0.9829409045477766,0.9812755813950554,0.9829333333333333,0.9812,0.9829310914199545,0.9811953379272862
276,0.9828166666666667,0.982,0.0588405504822731,0.05706426501274109,0.9828545367983204,0.9820165108922015,0.9828166666666667,0.982,0.9828174257344037,0.981992913566367
277,0.9832333333333333,0.9817,0.057687364518642426,0.056214213371276855,0.9832283222766454,0.9817457825314273,0.9832333333333333,0.9817,0.9832279151157166,0.9816924629883662
278,0.9827166666666667,0.9817,0.05867907777428627,0.05732053890824318,0.9827696086928257,0.9817822839651262,0.9827166666666667,0.9817,0.9827246751170174,0.9817002320953113
279,0.9830666666666666,0.9826,0.05757356807589531,0.055926788598299026,0.9830708322555308,0.982630944915442,0.9830666666666666,0.9826,0.9830645204259338,0.9825904742288091
280,0.9833,0.9819,0.057724159210920334,0.056417517364025116,0.9833189736603266,0.9819472317629061,0.9833,0.9819,0.9833034128982658,0.9818968009353921
281,0.98335,0.9823,0.05755080655217171,0.05547953024506569,0.9833528632840848,0.9823373148699864,0.98335,0.9823,0.9833432478111939,0.98228802597405
282,0.9831,0.9817,0.057961996644735336,0.056730784475803375,0.9831224041656071,0.9817494156730492,0.9831,0.9817,0.9830990702763664,0.9816935709313831
283,0.98335,0.9823,0.057025935500860214,0.055577460676431656,0.9833492283672111,0.9823393205562959,0.98335,0.9823,0.9833442727092319,0.9822909436288708
284,0.9831333333333333,0.9819,0.057855986058712006,0.057378485798835754,0.9831531377570195,0.9819328791757125,0.9831333333333333,0.9819,0.9831364819633527,0.981892102785872
285,0.98335,0.9819,0.05703974515199661,0.05568996071815491,0.9833638754027567,0.9819288758365615,0.98335,0.9819,0.9833499438478154,0.9818940220570633
286,0.9827333333333333,0.9804,0.059277962893247604,0.05792996287345886,0.9827869918791221,0.9804737134791127,0.9827333333333333,0.9804,0.9827366223542459,0.9803945375013784
287,0.9833333333333333,0.9824,0.0569596067070961,0.05520951375365257,0.9833300499620643,0.9824408857459491,0.9833333333333333,0.9824,0.9833231006051217,0.982389900673448
288,0.9838,0.9825,0.05656836926937103,0.05523454025387764,0.9838046217854262,0.9825355413621495,0.9838,0.9825,0.9837952278270883,0.9824901329407613
289,0.9838166666666667,0.982,0.05648938566446304,0.05537881329655647,0.983815767265502,0.9820490907107488,0.9838166666666667,0.982,0.9838120709766909,0.9819936024430989
290,0.9834,0.9815,0.05695440620183945,0.055773064494132996,0.9834218622206004,0.9815330571783477,0.9834,0.9815,0.9834011485308398,0.9814936480629721
291,0.98245,0.9816,0.05946250259876251,0.05867508053779602,0.9825176808579649,0.9816606413460925,0.98245,0.9816,0.9824488411910884,0.9815888489281369
292,0.9837666666666667,0.9825,0.056178249418735504,0.05482255294919014,0.9837622161666416,0.9825423465449709,0.9837666666666667,0.9825,0.9837570587417315,0.9824930110956862
293,0.9839166666666667,0.9823,0.056042082607746124,0.05496317893266678,0.9839154978828424,0.9823445784945277,0.9839166666666667,0.9823,0.9839067573474899,0.9822876792648749
294,0.98305,0.9821,0.05800776183605194,0.05668998882174492,0.9830815296428859,0.9821536290591066,0.98305,0.9821,0.9830392551285311,0.9820875946387679
295,0.9838,0.9829,0.05575425550341606,0.054083362221717834,0.9838053201758946,0.9829282922440822,0.9838,0.9829,0.9837949282020989,0.9828926169074131
296,0.9833,0.9831,0.05779504403471947,0.05629301816225052,0.9833337209760404,0.9831666165403617,0.9833,0.9831,0.9832885924916895,0.9830855707895505
297,0.98395,0.9825,0.05562597140669823,0.05464470759034157,0.9839585632741789,0.9825458231920063,0.98395,0.9825,0.9839491791833418,0.9824961711276574
298,0.9837166666666667,0.9822,0.055745597928762436,0.05451132357120514,0.9837309079353956,0.982231899114449,0.9837166666666667,0.9822,0.9837122736240492,0.9821930300319467
299,0.9837,0.9827,0.05518899857997894,0.05407090485095978,0.9837035894369255,0.982722573771488,0.9837,0.9827,0.9836992621973394,0.9826922266940111
300,0.98325,0.9805,0.05834504961967468,0.05880950391292572,0.9833077989153134,0.9806734065975512,0.98325,0.9805,0.9832507359105589,0.9805061765424491
301,0.984,0.9828,0.05505215376615524,0.05435600504279137,0.9839981203334996,0.9828257384271061,0.984,0.9828,0.983996863641934,0.9827914862729802
302,0.98385,0.9824,0.05491434782743454,0.054039258509874344,0.983853977143578,0.9824384635508945,0.98385,0.9824,0.9838496340427603,0.9823938099393321
303,0.9839833333333333,0.9827,0.05511635169386864,0.053912799805402756,0.9839833244993108,0.9827391207441915,0.9839833333333333,0.9827,0.9839744032702472,0.9826884867130417
304,0.9842833333333333,0.9826,0.05449649319052696,0.05375489592552185,0.9842780666128995,0.9826395773403658,0.9842833333333333,0.9826,0.9842796670174015,0.9825931322309127
305,0.9842333333333333,0.9829,0.054622896015644073,0.053499992936849594,0.9842297203992018,0.9829397906250208,0.9842333333333333,0.9829,0.9842279555498153,0.9828928125540273
306,0.9810833333333333,0.9792,0.06187720224261284,0.06112156808376312,0.9813164889664058,0.9793687523081992,0.9810833333333333,0.9792,0.9811124632312571,0.9792055814218569
307,0.9843333333333333,0.9828,0.054457664489746094,0.05373101681470871,0.9843328690212911,0.9828423720791916,0.9843333333333333,0.9828,0.9843270472833036,0.9827906350300922
308,0.9840833333333333,0.9826,0.054542675614356995,0.05372095853090286,0.984088094117403,0.9826384803046272,0.9840833333333333,0.9826,0.9840784828066707,0.9825933586450039
309,0.98435,0.9828,0.054154980927705765,0.05328269675374031,0.984344256626504,0.9828342867981308,0.98435,0.9828,0.9843410992891158,0.9827905569363152
310,0.9844333333333334,0.9828,0.05389605835080147,0.05303751677274704,0.9844306661221894,0.982831916484791,0.9844333333333334,0.9828,0.9844308333434991,0.9827923797029882
311,0.98345,0.9823,0.056168291717767715,0.054984528571367264,0.9835243569593557,0.9824043753371988,0.98345,0.9823,0.9834566796497767,0.9823008961063713
312,0.9843333333333333,0.9823,0.0540129579603672,0.05346232280135155,0.9843321044891246,0.9823408070714109,0.9843333333333333,0.9823,0.9843279853561587,0.982292900198005
313,0.9843,0.9824,0.054404549300670624,0.054243382066488266,0.9843130657286171,0.9824431825227424,0.9843,0.9824,0.9843004226745128,0.9823958553099043
314,0.98445,0.9828,0.05357639864087105,0.0531456433236599,0.9844461251193086,0.9828301882810901,0.98445,0.9828,0.9844456135473186,0.9827932279276783
315,0.9843666666666666,0.983,0.05364781245589256,0.05269770324230194,0.9843692296553056,0.9830322418153071,0.9843666666666666,0.983,0.9843595251440478,0.9829906350124287
316,0.98425,0.9824,0.05443935841321945,0.0537249818444252,0.9842732092505267,0.9824443945129351,0.98425,0.9824,0.9842555121614669,0.9823983697174866
317,0.9846,0.9824,0.05326138064265251,0.05292222276329994,0.9845995774513592,0.9824387178890027,0.9846,0.9824,0.984597510715949,0.982393934475989
318,0.9846166666666667,0.9833,0.05333227291703224,0.052679210901260376,0.9846200024849385,0.9833326150418014,0.9846166666666667,0.9833,0.9846129295422396,0.9832926238794906
319,0.9845333333333334,0.9834,0.05330464988946915,0.05267798900604248,0.9845416976828814,0.9834355020971256,0.9845333333333334,0.9834,0.9845306700237264,0.9833947806971172
320,0.9844166666666667,0.9826,0.05331677570939064,0.05343139171600342,0.9844150042396002,0.9826420446483799,0.9844166666666667,0.9826,0.9844092170474785,0.9825936945494427
321,0.9840666666666666,0.9832,0.05392277240753174,0.053141359239816666,0.9840727595136227,0.9832286713079231,0.9840666666666666,0.9832,0.9840607913942923,0.9831873291112341
322,0.9844833333333334,0.9832,0.05296213552355766,0.052210211753845215,0.9844902498162862,0.9832195632469789,0.9844833333333334,0.9832,0.9844814675755658,0.9831926671388989
323,0.9848,0.9832,0.05329710990190506,0.0529874749481678,0.984815142201629,0.9832524076145335,0.9848,0.9832,0.9847968824353927,0.9831902576014925
324,0.98475,0.9838,0.05301597714424133,0.05156683176755905,0.9847770503038406,0.983820069084767,0.98475,0.9838,0.984754651888323,0.9837957250018031
325,0.9848333333333333,0.983,0.052590079605579376,0.052260588854551315,0.9848288686938428,0.9830400504822057,0.9848333333333333,0.983,0.9848264395237822,0.9829907735242199
326,0.9844,0.9832,0.05386999994516373,0.053152937442064285,0.9844385624280881,0.9832393902613287,0.9844,0.9832,0.9844056096826498,0.9831954588063945
327,0.9850666666666666,0.9833,0.05216643959283829,0.05188168212771416,0.985063877366804,0.9833366091667811,0.9850666666666666,0.9833,0.9850635045521492,0.9832934827820039
328,0.9841,0.9826,0.05365551635622978,0.05260510370135307,0.9841398850607181,0.9826257615646197,0.9841,0.9826,0.9841017759859937,0.9825934039906915
329,0.9843333333333333,0.9832,0.05370448902249336,0.05188702419400215,0.9843914765265535,0.9832211865480829,0.9843333333333333,0.9832,0.9843412859722984,0.9831987010673463
330,0.9847333333333333,0.9828,0.053230565041303635,0.052386023104190826,0.9847443691777307,0.9828509145852468,0.9847333333333333,0.9828,0.984720571637048,0.982783998856361
331,0.98465,0.9831,0.052718568593263626,0.05297194793820381,0.9846626342250037,0.9831579176759507,0.98465,0.9831,0.9846471175717697,0.9830927912917914
332,0.9844166666666667,0.9826,0.05381892994046211,0.053513433784246445,0.9844650079460473,0.9826453088014087,0.9844166666666667,0.9826,0.9844216868859568,0.982597821997444
333,0.98495,0.9834,0.0532713457942009,0.053425006568431854,0.9849703023872984,0.9834632864917179,0.98495,0.9834,0.9849470021669006,0.9833923212881022
334,0.9850833333333333,0.9835,0.05204238370060921,0.05128059163689613,0.9850926783089715,0.9835245921044236,0.9850833333333333,0.9835,0.9850799419732333,0.983491695221659
335,0.9851333333333333,0.9833,0.05187656357884407,0.051921118050813675,0.9851338644162136,0.9833466543682859,0.9851333333333333,0.9833,0.9851302706775362,0.9832952314071567
336,0.9834833333333334,0.9815,0.056281398981809616,0.056167975068092346,0.9835685454058906,0.9816023364935414,0.9834833333333334,0.9815,0.9834989312138271,0.9814960718756196
337,0.9850166666666667,0.9839,0.0513797327876091,0.051389843225479126,0.9850191652182527,0.9839253254193554,0.9850166666666667,0.9839,0.9850146493179184,0.9838931841127886
338,0.9852666666666666,0.9832,0.05136602371931076,0.051092859357595444,0.9852715903118694,0.9832326430619983,0.9852666666666666,0.9832,0.9852646948570705,0.9831932026975306
339,0.9853333333333333,0.9837,0.051053136587142944,0.05124550685286522,0.9853278005199686,0.9837333930007555,0.9853333333333333,0.9837,0.9853282719869348,0.9836913267854727
340,0.9842666666666666,0.9838,0.053220659494400024,0.05274069309234619,0.9842983482692454,0.9838571998434364,0.9842666666666666,0.9838,0.9842514156679201,0.983783026883672
341,0.9852,0.983,0.051243431866168976,0.051385242491960526,0.9851992534853878,0.9830464827671361,0.9852,0.983,0.9851923753453099,0.9829906006089614
342,0.9845333333333334,0.9831,0.052392613142728806,0.051946692168712616,0.9845770849371257,0.983120711867996,0.9845333333333334,0.9831,0.9845317527877525,0.9830924536428478
343,0.9848833333333333,0.983,0.05126960948109627,0.051140908151865005,0.9848842885443381,0.9830341874427632,0.9848833333333333,0.983,0.9848759406766636,0.9829910721527538
344,0.9851,0.9838,0.050930339843034744,0.05042242631316185,0.985100397630221,0.9838292171664279,0.9851,0.9838,0.9850932843443145,0.9837922314313667
345,0.9853833333333334,0.9831,0.050888460129499435,0.050851114094257355,0.9853893084570322,0.9831270862685607,0.9853833333333334,0.9831,0.9853825191210289,0.9830944923330555
