epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9773666666666667,0.9784,0.07513262331485748,0.06955182552337646,0.9774300446753063,0.9784630636177295,0.9773666666666667,0.9784,0.9773697297725963,0.9784027490348173
173,0.97805,0.9783,0.07405174523591995,0.069485142827034,0.9780953771480612,0.9783415895330034,0.97805,0.9783,0.9780561913423197,0.978292001102181
174,0.9782666666666666,0.9802,0.07342348992824554,0.0688190832734108,0.9782775827983485,0.980264823159434,0.9782666666666666,0.9802,0.978261825054201,0.9801990946494697
175,0.97805,0.9781,0.07386492192745209,0.06984429061412811,0.9780935095934474,0.9782000393303375,0.97805,0.9781,0.9780585781928111,0.9781045670711397
176,0.97835,0.9787,0.07335934787988663,0.06890439987182617,0.978350853540031,0.9787215604979199,0.97835,0.9787,0.9783400382597753,0.9786886147391639
177,0.9783,0.9797,0.07327361404895782,0.06839195638895035,0.9783450973218879,0.9797574425778272,0.9783,0.9797,0.9783101048411114,0.9796974645033181
178,0.9785666666666667,0.9798,0.07300780713558197,0.06863921880722046,0.9785647530819858,0.9798404513073631,0.9785666666666667,0.9798,0.9785568743134044,0.9797952192528514
179,0.9785333333333334,0.9793,0.07271040230989456,0.06774120777845383,0.9785634001279321,0.9793350637925754,0.9785333333333334,0.9793,0.9785383506974283,0.9792962880309549
180,0.9778666666666667,0.978,0.07403121143579483,0.0708511546254158,0.9779007466637507,0.9781003633976827,0.9778666666666667,0.978,0.9778630205664692,0.9779968213771486
181,0.9782833333333333,0.9794,0.07356861233711243,0.06902149319648743,0.9783225016760061,0.979480756678844,0.9782833333333333,0.9794,0.978279191449644,0.9794012611470302
182,0.9782166666666666,0.9794,0.07297166436910629,0.06863465905189514,0.9782191970107059,0.9794564755977202,0.9782166666666666,0.9794,0.9781982253957545,0.979392888090726
183,0.9783333333333334,0.9792,0.07224493473768234,0.06720113754272461,0.9783567234517674,0.9792453210427342,0.9783333333333334,0.9792,0.9783342195802665,0.9791999668255048
184,0.9781166666666666,0.9798,0.07294350117444992,0.06824219971895218,0.9781192843519861,0.9798668947228197,0.9781166666666666,0.9798,0.978101854273926,0.9797882924142066
185,0.9778,0.9796,0.07426019012928009,0.0693885087966919,0.9778250204993488,0.9796795934042423,0.9778,0.9796,0.9777743177287018,0.9795847807206048
186,0.9782166666666666,0.9807,0.07252386957406998,0.06707386672496796,0.9782633121014178,0.9807430656257158,0.9782166666666666,0.9807,0.9782183654438908,0.9806972878592338
187,0.9781166666666666,0.98,0.07227009534835815,0.06693819165229797,0.978130243782429,0.9800447262128926,0.9781166666666666,0.98,0.9781055903277469,0.9799904555947584
188,0.97835,0.9787,0.07243586331605911,0.0673346221446991,0.9784056340621525,0.9787266770901908,0.97835,0.9787,0.9783583457880604,0.9786949560501598
189,0.9790166666666666,0.9795,0.07120063155889511,0.06713680177927017,0.9790120893688359,0.9795280421581297,0.9790166666666666,0.9795,0.9790089358335082,0.9794931932822492
190,0.97895,0.9798,0.07142051309347153,0.06720402091741562,0.978956518532987,0.9798625438023159,0.97895,0.9798,0.9789470109388769,0.9797917793469509
191,0.9784666666666667,0.9803,0.07129687815904617,0.06649134308099747,0.9784726023426348,0.9803365446063839,0.9784666666666667,0.9803,0.9784595469603553,0.9802931651985524
192,0.9776333333333334,0.9769,0.07499438524246216,0.07316464185714722,0.9777383477111956,0.9771245479931123,0.9776333333333334,0.9769,0.9776312249252032,0.9769051357553103
193,0.97895,0.98,0.07137024402618408,0.06768790632486343,0.9789399842611558,0.9800337977122532,0.97895,0.98,0.9789311078345281,0.9799861103005626
194,0.9786,0.9804,0.07189343869686127,0.06890034675598145,0.978626424629305,0.9804841232857311,0.9786,0.9804,0.978594126175472,0.98039492917083
195,0.9789833333333333,0.9792,0.07048587501049042,0.0662030577659607,0.9789998648566195,0.9792268426509423,0.9789833333333333,0.9792,0.9789866943114216,0.9791918598318802
196,0.97915,0.9799,0.07084456086158752,0.06713112443685532,0.9791558465873571,0.9799669191747029,0.97915,0.9799,0.9791406001466035,0.9798935935456231
197,0.9777333333333333,0.9774,0.07283128052949905,0.06877899914979935,0.9778441346892826,0.9774652810949382,0.9777333333333333,0.9774,0.9777513330303021,0.9773940400294451
198,0.9792,0.9796,0.07026111334562302,0.06569453328847885,0.9792012560779886,0.9796362113739093,0.9792,0.9796,0.9791925585519622,0.9795947752377692
199,0.9791,0.9792,0.07040593773126602,0.066133052110672,0.9791128024619197,0.9792363022037675,0.9791,0.9792,0.9791005774892734,0.9791909331220174
200,0.97915,0.9803,0.07060057669878006,0.06662541627883911,0.9791613333673503,0.9803740989498371,0.97915,0.9803,0.9791412879723421,0.9802957259888426
201,0.9792,0.9802,0.06985262036323547,0.06599380820989609,0.9792020789199489,0.9802549887008887,0.9792,0.9802,0.9791962367308692,0.9801929821937955
202,0.979,0.9797,0.06996192783117294,0.06532987207174301,0.9789984412488414,0.9797200290520944,0.979,0.9797,0.9789924902833227,0.9796882646158643
203,0.97915,0.9796,0.07005851715803146,0.06552030146121979,0.9791958244125578,0.9796335905848704,0.97915,0.9796,0.9791596136642445,0.9795966735265426
204,0.9786666666666667,0.9801,0.07074439525604248,0.06654505431652069,0.9786976343574914,0.9801692385044211,0.9786666666666667,0.9801,0.9786591382187902,0.980096911108596
205,0.9791833333333333,0.9799,0.0702676773071289,0.0661875307559967,0.9791919220377606,0.9799592885994062,0.9791833333333333,0.9799,0.9791702341312482,0.979887429730127
206,0.9795666666666667,0.9797,0.06925490498542786,0.06438211351633072,0.9795817717499999,0.9797198071680087,0.9795666666666667,0.9797,0.9795665294640289,0.979694732167136
207,0.9795,0.9798,0.06963220238685608,0.0650126188993454,0.9795243923175254,0.9798424798418232,0.9795,0.9798,0.9795006590057213,0.979796126771939
208,0.9791166666666666,0.9799,0.07035323232412338,0.06523717939853668,0.9791513450591572,0.9799513631662218,0.9791166666666666,0.9799,0.9791104656784485,0.9798994288890184
209,0.97865,0.9795,0.07070422172546387,0.06730032712221146,0.9787114356030006,0.9796041579696144,0.97865,0.9795,0.9786523253666893,0.9795007795402966
210,0.9794666666666667,0.9796,0.0699426531791687,0.06667532026767731,0.9794742104781765,0.9796520557892296,0.9794666666666667,0.9796,0.9794525963283401,0.9795875562555977
211,0.9792333333333333,0.9797,0.0693938136100769,0.06504742801189423,0.9792412070063649,0.97973028011045,0.9792333333333333,0.9797,0.9792216770740796,0.979691057199441
212,0.9793833333333334,0.9805,0.06928703933954239,0.06552384048700333,0.9793918204580334,0.9805517739968663,0.9793833333333334,0.9805,0.9793735536519345,0.9804952349043818
213,0.9791833333333333,0.9799,0.06977619975805283,0.06621215492486954,0.9791919089183398,0.9799875270863068,0.9791833333333333,0.9799,0.9791696124206709,0.9798936877420492
214,0.97945,0.9798,0.06867258995771408,0.0652356967329979,0.9794583364954617,0.9798448848284915,0.97945,0.9798,0.9794476368524629,0.9797931011925312
215,0.9793,0.9787,0.06934941560029984,0.06526679545640945,0.9793287148605531,0.9787375912105348,0.9793,0.9787,0.9792965787980514,0.9786917644459013
216,0.97935,0.9805,0.06934251636266708,0.06447292119264603,0.9794096619469299,0.9805644754258388,0.97935,0.9805,0.9793588776717128,0.980499640200937
217,0.9796666666666667,0.9799,0.06862202286720276,0.06473776698112488,0.9796864770357627,0.9799624827331909,0.9796666666666667,0.9799,0.9796664592044931,0.9798954248610502
218,0.9794166666666667,0.979,0.06844979524612427,0.06438601762056351,0.9794346178161576,0.9790268129457689,0.9794166666666667,0.979,0.9794162397783294,0.9789911118733493
219,0.9798833333333333,0.9805,0.06797868758440018,0.06368672102689743,0.9798955763001906,0.9805388349444202,0.9798833333333333,0.9805,0.9798831111280867,0.9804962567796701
220,0.9796166666666667,0.979,0.06856153160333633,0.06459435075521469,0.9796638536559036,0.979040176216693,0.9796166666666667,0.979,0.9796258125331142,0.9789935382944038
221,0.97945,0.98,0.06896066665649414,0.06449676305055618,0.979511843151279,0.9800365486739644,0.97945,0.98,0.9794551996819976,0.9799973040734583
222,0.97875,0.9785,0.07023895531892776,0.06647209078073502,0.9788292273796253,0.9785808205752801,0.97875,0.9785,0.9787470908796674,0.9784966209810148
223,0.9802333333333333,0.9802,0.0674760490655899,0.06405141204595566,0.9802241051383492,0.980238015388138,0.9802333333333333,0.9802,0.9802243351975803,0.9801900325211034
224,0.9796,0.9804,0.06821468472480774,0.06337297707796097,0.9796252186593163,0.9804400454798798,0.9796,0.9804,0.9795928271631363,0.9803946253696737
225,0.9796166666666667,0.9804,0.06852499395608902,0.06354329735040665,0.9796685055202538,0.980451916914793,0.9796166666666667,0.9804,0.9796209262644981,0.9803987686945543
226,0.9799166666666667,0.9797,0.06789162009954453,0.06397376209497452,0.9799483855046289,0.9797258983288649,0.9799166666666667,0.9797,0.9799186014737171,0.9796898107636307
227,0.9784666666666667,0.9789,0.07064584642648697,0.06662870198488235,0.9786292690051387,0.9790018481986641,0.9784666666666667,0.9789,0.9784924270466768,0.978898676947035
228,0.9792666666666666,0.9799,0.0686718001961708,0.06482255458831787,0.9793157046256826,0.9799584325294449,0.9792666666666666,0.9799,0.9792692281836168,0.9798940667245893
229,0.97975,0.9787,0.06831125169992447,0.06511394679546356,0.9797796433213172,0.9787657060671862,0.97975,0.9787,0.9797447246216616,0.9786935690510425
230,0.9798666666666667,0.98,0.0673508420586586,0.06326819211244583,0.9799005504520506,0.9800430963273946,0.9798666666666667,0.98,0.9798724712028147,0.9799940837191129
231,0.9798666666666667,0.9803,0.06795226782560349,0.06392601132392883,0.9799371560880811,0.9803577014073876,0.9798666666666667,0.9803,0.9798797810553764,0.9803003265398904
232,0.9797666666666667,0.9805,0.06782877445220947,0.06536083668470383,0.979767128972149,0.9805648110389004,0.9797666666666667,0.9805,0.979747647016028,0.9804873729425515
233,0.97925,0.9801,0.06870640814304352,0.06522368639707565,0.9793483137497931,0.9802012335551786,0.97925,0.9801,0.9792656477631917,0.9801011232852678
234,0.9802833333333333,0.9798,0.0666203647851944,0.0625942051410675,0.9802876573410216,0.9798353200547368,0.9802833333333333,0.9798,0.9802802433629327,0.9797917962926683
235,0.98005,0.9798,0.06751488149166107,0.06411559879779816,0.9800831781361073,0.9798759208734821,0.98005,0.9798,0.9800461965919559,0.9798004003560127
236,0.9790833333333333,0.979,0.0685325413942337,0.06350506842136383,0.9792050879199744,0.9790496955854157,0.9790833333333333,0.979,0.9791007434717123,0.9790008288593796
237,0.9802,0.98,0.0671190619468689,0.06196754053235054,0.9802414298024392,0.9800140165910747,0.9802,0.98,0.9802027752509345,0.9799951403249528
238,0.9803166666666666,0.9803,0.06661704182624817,0.06331058591604233,0.9803228154156387,0.9803484623189804,0.9803166666666666,0.9803,0.9803081852863574,0.9802956548431273
239,0.9799166666666667,0.98,0.06792866438627243,0.06471605598926544,0.9799386785249254,0.9800923603838383,0.9799166666666667,0.98,0.9799059186632602,0.980001288183401
240,0.9799666666666667,0.9813,0.0676654577255249,0.06323473900556564,0.9800238295134627,0.9813793153791465,0.9799666666666667,0.9813,0.979967323727478,0.9813035365218504
241,0.98005,0.981,0.0667039155960083,0.06348434090614319,0.9800716797700736,0.98106609913341,0.98005,0.981,0.9800397271680767,0.9809942557372686
242,0.9805833333333334,0.98,0.06608609110116959,0.062119562178850174,0.9806111137010997,0.9800325697836166,0.9805833333333334,0.98,0.9805896379258124,0.9799939677433016
243,0.9800666666666666,0.981,0.06641961634159088,0.06356780230998993,0.9800629949015229,0.9810613119874156,0.9800666666666666,0.981,0.9800524914096644,0.9809864538803886
244,0.9804166666666667,0.9801,0.06644288450479507,0.06233958154916763,0.980429042874763,0.9801293562959595,0.9804166666666667,0.9801,0.9804062299731425,0.9800907530596024
245,0.9802833333333333,0.9809,0.06644285470247269,0.062431227415800095,0.9803198411603561,0.9809519055659656,0.9802833333333333,0.9809,0.9802786194292775,0.9808954220677424
246,0.98025,0.9801,0.06590425968170166,0.06178709864616394,0.9802736830197046,0.9801374331430821,0.98025,0.9801,0.9802531626443568,0.9800926625355504
247,0.9805,0.98,0.06628727167844772,0.06236796826124191,0.9805138248115365,0.9800418261985833,0.9805,0.98,0.9804912783120051,0.9799906413120926
248,0.98055,0.9813,0.06514643132686615,0.06218438223004341,0.9805458268227695,0.9813449566191185,0.98055,0.9813,0.9805431885230943,0.9812923440349541
249,0.9799333333333333,0.9796,0.06636808812618256,0.06338781863451004,0.9799540350393405,0.9796460352599422,0.9799333333333333,0.9796,0.9799291053513257,0.9795904107291079
250,0.9802666666666666,0.9801,0.06550963968038559,0.0626126304268837,0.980266200730821,0.9801418352504463,0.9802666666666666,0.9801,0.9802572592055953,0.9800892482446537
251,0.9809,0.9804,0.0651259794831276,0.061080463230609894,0.9809123218243339,0.9804228509265109,0.9809,0.9804,0.9809001518376924,0.9803953118183499
252,0.9801333333333333,0.9807,0.06604204326868057,0.0617649108171463,0.9801517660145985,0.9807109618079385,0.9801333333333333,0.9807,0.980124112741816,0.9806868354142596
253,0.9810166666666666,0.9805,0.06488770246505737,0.06168987601995468,0.9810220505111992,0.9805381458909458,0.9810166666666666,0.9805,0.9810134369159639,0.9804942271636832
254,0.9799333333333333,0.981,0.0670425221323967,0.0646207332611084,0.9799752763296219,0.9811089334737216,0.9799333333333333,0.981,0.9799171093494338,0.9809898953526838
255,0.9802666666666666,0.9796,0.06558048725128174,0.06209537386894226,0.9803072356828637,0.9796284333656627,0.9802666666666666,0.9796,0.9802662488750705,0.979591020254647
256,0.98055,0.9817,0.06491360068321228,0.061782971024513245,0.9805604346857667,0.9817580031011758,0.98055,0.9817,0.980540164818142,0.981693718585693
257,0.9809,0.9795,0.065165676176548,0.062133628875017166,0.9809194747437939,0.9795438127653144,0.9809,0.9795,0.9809008206836415,0.9794940280701385
258,0.98095,0.981,0.06434813141822815,0.061068467795848846,0.9809487431942663,0.9810416802495838,0.98095,0.981,0.9809419731596892,0.9809936608248163
259,0.98085,0.981,0.06444939970970154,0.06110067665576935,0.9808819717836078,0.9810270274475712,0.98085,0.981,0.9808559413200363,0.9809946376924416
260,0.9809333333333333,0.9809,0.06398790329694748,0.06037721037864685,0.9809277487319288,0.9809244008542819,0.9809333333333333,0.9809,0.9809263766488432,0.9808934257585695
261,0.9808,0.98,0.06480949372053146,0.06202256307005882,0.9808067336265601,0.9800339887873212,0.9808,0.98,0.980788174273366,0.9799865182307156
262,0.9809,0.9814,0.06630075722932816,0.06257933378219604,0.9809334890847201,0.9814811945091171,0.9809,0.9814,0.9808858553188768,0.9813965033449064
263,0.9803333333333333,0.9823,0.06553249061107635,0.061612922698259354,0.9803782819832819,0.9823535066639424,0.9803333333333333,0.9823,0.9803315138238748,0.9822945607742835
264,0.9806666666666667,0.9815,0.06434255093336105,0.061425548046827316,0.9806635469239547,0.9815470054177836,0.9806666666666667,0.9815,0.9806531458592856,0.9814905000122693
265,0.9808833333333333,0.9805,0.06365039944648743,0.06090507656335831,0.9808759317342419,0.9805322293462666,0.9808833333333333,0.9805,0.9808739595612768,0.9804894437156038
266,0.9802166666666666,0.98,0.06541740149259567,0.06121879443526268,0.980283029637072,0.9800398255376964,0.9802166666666666,0.98,0.980216030339652,0.9799967148216073
267,0.9809833333333333,0.9807,0.0638803169131279,0.060653991997241974,0.9809963945344717,0.9807364688623557,0.9809833333333333,0.9807,0.9809789703987305,0.9806959017876136
268,0.9802666666666666,0.979,0.06598380208015442,0.06462821364402771,0.980306059011717,0.9790649544104181,0.9802666666666666,0.979,0.980259686027029,0.9789872615385506
269,0.9805833333333334,0.9807,0.06589706987142563,0.06132464110851288,0.9806487272189337,0.9807526889933357,0.9805833333333334,0.9807,0.9805843538270388,0.9806981981041372
270,0.97995,0.9797,0.06674385815858841,0.06384804844856262,0.9800487244884706,0.9797866050902763,0.97995,0.9797,0.9799571204828369,0.979698472322206
271,0.9809333333333333,0.9809,0.06427397578954697,0.062364667654037476,0.9809441759254398,0.9809688066539669,0.9809333333333333,0.9809,0.9809174902121597,0.9808879609707772
272,0.9797333333333333,0.9802,0.06707996129989624,0.06357857584953308,0.9799576977849682,0.9803810988440651,0.9797333333333333,0.9802,0.9797756887970387,0.9802140895048329
273,0.9798833333333333,0.9807,0.06653763353824615,0.06337807327508926,0.9799581570838537,0.9808060799740042,0.9798833333333333,0.9807,0.9798700255886593,0.9806983709248119
274,0.981,0.9807,0.06385573744773865,0.06207285076379776,0.981009848146497,0.9807673628308745,0.981,0.9807,0.9809921691614304,0.9806906750159302
275,0.9805333333333334,0.9807,0.06460036337375641,0.06097283214330673,0.9806105083250661,0.9807516028034614,0.9805333333333334,0.9807,0.9805402410060262,0.9806994228095246
276,0.9811333333333333,0.9805,0.06362365931272507,0.06133908033370972,0.9811353840631523,0.9805510657661591,0.9811333333333333,0.9805,0.9811224552072142,0.9804915215709405
277,0.9814666666666667,0.9812,0.06271476298570633,0.05988540127873421,0.9814712994835061,0.9812342316611492,0.9814666666666667,0.9812,0.9814625658773134,0.9811953761235487
278,0.9801333333333333,0.9812,0.06493151187896729,0.0611092783510685,0.9802564514699174,0.981267678267793,0.9801333333333333,0.9812,0.9801536154820857,0.9812011874532783
279,0.9808333333333333,0.9807,0.06451459228992462,0.06136423349380493,0.9809041517322217,0.9807877892049027,0.9808333333333333,0.9807,0.9808394802165452,0.9807040734587726
280,0.9804166666666667,0.9797,0.06461995095014572,0.06227181851863861,0.9804961875913561,0.9797831902441314,0.9804166666666667,0.9797,0.9804257773729003,0.9796989491140546
281,0.9812333333333333,0.9797,0.0633806586265564,0.06176232919096947,0.9812530510752258,0.9797793448839967,0.9812333333333333,0.9797,0.9812327681075069,0.9796962017070134
282,0.9806666666666667,0.9825,0.06446179002523422,0.06037559360265732,0.9807304825378839,0.9825665858292043,0.9806666666666667,0.9825,0.980667585674549,0.98249342086976
283,0.9811333333333333,0.9814,0.06345740705728531,0.060548633337020874,0.9811866962715141,0.9814615645579717,0.9811333333333333,0.9814,0.9811402700163807,0.9813978124044581
284,0.9806333333333334,0.9813,0.06424634903669357,0.06178191676735878,0.9807062571507265,0.9814133181581803,0.9806333333333334,0.9813,0.9806295866772547,0.9812924572123433
285,0.9805166666666667,0.9819,0.06562545895576477,0.061038121581077576,0.9805942671361919,0.9819857832382451,0.9805166666666667,0.9819,0.9805068617571423,0.9818956932781382
286,0.98035,0.9815,0.06638016551733017,0.06250686943531036,0.9804434380783966,0.9816411871783876,0.98035,0.9815,0.9803407809964186,0.9814993247174263
287,0.97765,0.9766,0.07400409132242203,0.07039039582014084,0.9779193089604582,0.976760721845697,0.97765,0.9766,0.9775970814412654,0.97652867069769
288,0.9813166666666666,0.9815,0.06243954226374626,0.06019309163093567,0.9813338100427866,0.9815339915608509,0.9813166666666666,0.9815,0.9813154728568372,0.9814888581679299
289,0.9813666666666667,0.9801,0.06290440261363983,0.060457825660705566,0.9813788057921868,0.9801357258064887,0.9813666666666667,0.9801,0.9813568885999053,0.9800906824133934
290,0.9814833333333334,0.9813,0.06287005543708801,0.05951537936925888,0.9815009944127859,0.981357800233325,0.9814833333333334,0.9813,0.9814718295382965,0.9812922907504784
291,0.9817166666666667,0.9812,0.06198275461792946,0.05918612703680992,0.9817277540971401,0.9812292331755634,0.9817166666666667,0.9812,0.9817132332582651,0.9811940051235751
292,0.9815166666666667,0.9807,0.06243080645799637,0.059577375650405884,0.9815695625902819,0.9807544814046417,0.9815166666666667,0.9807,0.9815275814244258,0.9806970566101947
293,0.9812333333333333,0.9808,0.06284923851490021,0.05945808067917824,0.9813050515872108,0.9808444338446043,0.9812333333333333,0.9808,0.9812466638846614,0.9807986467568044
294,0.98185,0.9816,0.06138579174876213,0.058932945132255554,0.981846446049519,0.9816292633667223,0.98185,0.9816,0.9818422098975346,0.9815883203879534
295,0.981,0.9809,0.06372303515672684,0.06372656673192978,0.9810197776789956,0.9810171033801249,0.981,0.9809,0.9809811617830054,0.9808974898896722
296,0.9815,0.9813,0.06295743584632874,0.05969611927866936,0.9815517000569385,0.9813436885000251,0.9815,0.9813,0.9815041668155786,0.9812986136613537
297,0.98165,0.9819,0.06156083941459656,0.05865475907921791,0.9816739710899163,0.9819346436908719,0.98165,0.9819,0.9816509184931647,0.981896146103177
298,0.98175,0.9813,0.061494868248701096,0.058766499161720276,0.981754286860625,0.9813300542158578,0.98175,0.9813,0.9817442401289949,0.9812918434534158
299,0.9811166666666666,0.9803,0.06254978477954865,0.06024489179253578,0.9811659267247627,0.9803320001163561,0.9811166666666666,0.9803,0.9811198441581267,0.9802890819234286
300,0.9814,0.9817,0.06195959821343422,0.0575849749147892,0.9814367526967797,0.9817129481854007,0.9814,0.9817,0.9814062119461029,0.9816987378539217
301,0.9817666666666667,0.9807,0.06173592060804367,0.05907818675041199,0.9817772818434131,0.9807259975432651,0.9817666666666667,0.9807,0.981758823775328,0.9806914204861324
302,0.9809833333333333,0.9799,0.06263735890388489,0.0606030635535717,0.9810353884539842,0.9799613918453021,0.9809833333333333,0.9799,0.9809835432604367,0.9798951826252255
303,0.98205,0.9822,0.061049968004226685,0.05820559710264206,0.9820494563552443,0.9822169256619278,0.98205,0.9822,0.9820438554573332,0.9821889568019123
304,0.9812,0.9817,0.06215258315205574,0.058381177484989166,0.9812481053959462,0.9817283797197509,0.9812,0.9817,0.9812034956398668,0.981693259862141
305,0.9811833333333333,0.9792,0.06339196115732193,0.062067314982414246,0.9812194594968506,0.9792953254310214,0.9811833333333333,0.9792,0.9811674241978752,0.9791803035667288
306,0.9820166666666666,0.9819,0.06149423494935036,0.05892001464962959,0.9820249926582532,0.9819547176052503,0.9820166666666666,0.9819,0.9820043782858524,0.9818983376804952
307,0.9817666666666667,0.9811,0.061323218047618866,0.05844830349087715,0.9818146624418123,0.9811364011967405,0.9817666666666667,0.9811,0.9817776828656177,0.9810968859945655
308,0.9815666666666667,0.981,0.061861563473939896,0.05922846496105194,0.9816344168903319,0.9810583023980853,0.9815666666666667,0.981,0.9815778705793854,0.9809995720283409
309,0.982,0.9812,0.061129406094551086,0.0585254468023777,0.9820253197671991,0.9812513368870183,0.982,0.9812,0.9819983206043791,0.9811977107113616
310,0.982,0.981,0.06119229644536972,0.05945320427417755,0.9820318305760185,0.981067010694187,0.982,0.981,0.9820027998630574,0.980997729096621
311,0.9818166666666667,0.9813,0.06079854071140289,0.058587782084941864,0.9818378823157462,0.9813258243980028,0.9818166666666667,0.9813,0.9818212870620557,0.9812934379240565
312,0.9817833333333333,0.9819,0.06063852459192276,0.05863974615931511,0.9818015335007186,0.9819572149503676,0.9817833333333333,0.9819,0.9817821897450087,0.9818966491590537
313,0.9815833333333334,0.9816,0.06157520413398743,0.05796698108315468,0.9816208664583222,0.9816571771344221,0.9815833333333334,0.9816,0.9815773765408776,0.981600360329073
314,0.9819,0.9816,0.06082962080836296,0.05909445136785507,0.9819411698125782,0.9816783369774447,0.9819,0.9816,0.9819078885559154,0.9816053981338176
315,0.9816666666666667,0.9805,0.06243779882788658,0.05949762091040611,0.9817315158579772,0.9805580120080695,0.9816666666666667,0.9805,0.9816652058014445,0.9804969229469349
316,0.9816333333333334,0.9812,0.06142612546682358,0.05934951826930046,0.981683063859198,0.9812504473712035,0.9816333333333334,0.9812,0.9816343335259211,0.9811958733527019
317,0.9813,0.9804,0.061861902475357056,0.05933176726102829,0.9813660532601433,0.9804391617608086,0.9813,0.9804,0.981301973335774,0.9803930874832449
318,0.9821,0.9815,0.06040381267666817,0.057596709579229355,0.9821138263765161,0.9815274010873231,0.9821,0.9815,0.9820949928620857,0.981494457568058
319,0.9817166666666667,0.9813,0.061351243406534195,0.0590946339070797,0.981746434009208,0.9813724861475912,0.9817166666666667,0.9813,0.9817158921691261,0.9812947804564685
320,0.98055,0.9812,0.06355800479650497,0.05940971523523331,0.980734617195455,0.9812909478206382,0.98055,0.9812,0.9805842120978248,0.9812082380665235
321,0.9823,0.9821,0.0595942847430706,0.05662302300333977,0.9823188587329016,0.9821188024777402,0.9823,0.9821,0.9823002218792245,0.9820936242051043
322,0.98195,0.9803,0.06204122677445412,0.061659075319767,0.9820097287989281,0.9804418857746172,0.98195,0.9803,0.9819532124506908,0.9803046626837366
323,0.98225,0.9816,0.05991969257593155,0.05674184113740921,0.9822832837123121,0.9816257780424832,0.98225,0.9816,0.9822535421440354,0.9815953808670247
324,0.9819333333333333,0.9816,0.06027049571275711,0.05741528794169426,0.9819744682786574,0.9816313833121197,0.9819333333333333,0.9816,0.9819395684179473,0.9815941916689171
325,0.98215,0.9819,0.05976400151848793,0.05763636901974678,0.9821676423256365,0.9819613311925636,0.98215,0.9819,0.9821483028708666,0.981896908166118
326,0.9818666666666667,0.9809,0.06051408872008324,0.05899905413389206,0.9818834906713176,0.980965716972202,0.9818666666666667,0.9809,0.9818574229690388,0.9808912882727591
327,0.9818166666666667,0.9816,0.06039617210626602,0.05718196555972099,0.9818474124774319,0.9816529730525934,0.9818166666666667,0.9816,0.9818089446201734,0.9815971047025901
328,0.9810333333333333,0.9813,0.06355135887861252,0.05979255214333534,0.9811909222943804,0.9814626826983587,0.9810333333333333,0.9813,0.9810510066078338,0.9813200443159323
329,0.9823166666666666,0.9818,0.05947617068886757,0.05819915235042572,0.9823297896709281,0.9818590232317888,0.9823166666666666,0.9818,0.9823128942035936,0.9817943234359664
330,0.9826333333333334,0.9824,0.05960516631603241,0.056602705270051956,0.9826502247973968,0.9824316251295044,0.9826333333333334,0.9824,0.9826283731755803,0.9823977408933946
331,0.98235,0.9821,0.06002543866634369,0.057136420160532,0.9823802200789695,0.9821508746227361,0.98235,0.9821,0.9823478070527122,0.9821012743606978
332,0.9821333333333333,0.9825,0.05963959917426109,0.05605645105242729,0.9821816776667587,0.9825218346443199,0.9821333333333333,0.9825,0.9821400672132607,0.9824966233257066
333,0.9821333333333333,0.9824,0.06001029908657074,0.05752924084663391,0.9821764642443469,0.9824751065941262,0.9821333333333333,0.9824,0.9821311639875253,0.9823978082424681
334,0.9813,0.9818,0.061165422201156616,0.05669550597667694,0.9814087466861695,0.9818527336309855,0.9813,0.9818,0.9813180922197162,0.9818050916244292
335,0.9817666666666667,0.9825,0.06072402372956276,0.05703767016530037,0.9818100549931499,0.982540833743999,0.9817666666666667,0.9825,0.9817602253410941,0.9824923992240753
336,0.9827166666666667,0.9818,0.058743249624967575,0.05659300088882446,0.982727361947592,0.9818344524915262,0.9827166666666667,0.9818,0.9827140076196611,0.981794845431934
337,0.98265,0.9813,0.0590725913643837,0.05681920051574707,0.9826790959582602,0.981327054068201,0.98265,0.9813,0.9826561229081102,0.9812969996098596
338,0.9823833333333334,0.9813,0.059878673404455185,0.057694751769304276,0.9824283473507106,0.981372946606719,0.9823833333333334,0.9813,0.9823884680707707,0.9813003830415613
339,0.9819333333333333,0.9828,0.05973599851131439,0.05776207894086838,0.981990763910454,0.9828872632219949,0.9819333333333333,0.9828,0.9819392389252259,0.9828004673015803
340,0.9818,0.983,0.061040207743644714,0.05789954215288162,0.9818218652601358,0.9830287353138887,0.9818,0.983,0.9817877418721711,0.9829848846907758
341,0.9814333333333334,0.9822,0.06232549250125885,0.05794254690408707,0.9815098868998737,0.982306663568403,0.9814333333333334,0.9822,0.9814197621567923,0.9822024037511732
342,0.9814666666666667,0.9804,0.06211121007800102,0.059110529720783234,0.9815436511202384,0.9804633104982153,0.9814666666666667,0.9804,0.9814634252520245,0.9803896148139684
343,0.9815833333333334,0.981,0.06064167991280556,0.05938199907541275,0.9816554987756871,0.9810945583873321,0.9815833333333334,0.981,0.9815978169508737,0.9810050617622658
344,0.9823833333333334,0.9815,0.05970658361911774,0.05905357748270035,0.982404952291389,0.9815944779545487,0.9823833333333334,0.9815,0.9823756849690206,0.9814963722213217
