epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.98125,0.9801,0.06466901302337646,0.06313087791204453,0.9812816053074848,0.9801344570186379,0.98125,0.9801,0.9812505649969618,0.9800964236824717
173,0.9814166666666667,0.9809,0.06405764073133469,0.06352677196264267,0.981433294424313,0.9809371563591518,0.9814166666666667,0.9809,0.9814169785422864,0.9808968870027722
174,0.9815833333333334,0.9814,0.06388401985168457,0.0633910521864891,0.9815819093373667,0.9814645654658052,0.9815833333333334,0.9814,0.9815765411667033,0.9813957514281557
175,0.9816333333333334,0.9801,0.06377187371253967,0.06344626098871231,0.98165403801553,0.9801790082433667,0.9816333333333334,0.9801,0.9816355879641163,0.9800985035055428
176,0.9819333333333333,0.9806,0.06332613527774811,0.06280563771724701,0.9819294371530989,0.9806362817989696,0.9819333333333333,0.9806,0.981925187034263,0.9805920223253516
177,0.98185,0.9805,0.063294418156147,0.0627179816365242,0.9818641529495612,0.980559362319924,0.98185,0.9805,0.9818505501973082,0.9804951364129012
178,0.9819166666666667,0.9807,0.06315871328115463,0.06241611763834953,0.9819216932520849,0.980749693254518,0.9819166666666667,0.9807,0.9819121577035163,0.9806922837558494
179,0.9819833333333333,0.9812,0.06282735615968704,0.06210862472653389,0.981994420743781,0.9812539712811656,0.9819833333333333,0.9812,0.9819841161633577,0.9811963773735428
180,0.9817333333333333,0.9797,0.06428559869527817,0.06498659402132034,0.9817545312520315,0.9797869072048827,0.9817333333333333,0.9797,0.9817290337007705,0.9796949466221722
181,0.98195,0.9811,0.06306078284978867,0.062874436378479,0.9819701626311572,0.981153540949801,0.98195,0.9811,0.9819471606261494,0.9810977003190073
182,0.9817666666666667,0.9813,0.06248325854539871,0.06240116432309151,0.9817602503629577,0.9813532460733364,0.9817666666666667,0.9813,0.9817549777302489,0.9812912366351133
183,0.9820666666666666,0.9808,0.062118109315633774,0.061507631093263626,0.9820776897118092,0.9808355962396188,0.9820666666666666,0.9808,0.982065592941604,0.9807957551674623
184,0.9819666666666667,0.9814,0.061926133930683136,0.061650145798921585,0.9819643459793626,0.9814454610579451,0.9819666666666667,0.9814,0.9819610723667551,0.9813897712105005
185,0.9814833333333334,0.9815,0.06342314183712006,0.06281905621290207,0.981488452681722,0.9815570621553344,0.9814833333333334,0.9815,0.981463683344297,0.9814852821822162
186,0.982,0.981,0.061927709728479385,0.06151784583926201,0.9820171240951456,0.981061579493648,0.982,0.981,0.9819982323853153,0.9809940056868796
187,0.9817833333333333,0.9819,0.061973344534635544,0.06119497865438461,0.9817885635352573,0.9819484274822293,0.9817833333333333,0.9819,0.9817740987539084,0.9818927136742781
188,0.9816833333333334,0.981,0.062341511249542236,0.061188191175460815,0.9817391363752147,0.9810313001912886,0.9816833333333334,0.981,0.9816935213576631,0.9809997604532801
189,0.9821833333333333,0.9812,0.06108102574944496,0.060879748314619064,0.9821888554796102,0.9812487360798267,0.9821833333333333,0.9812,0.9821789156695039,0.9811971559982793
190,0.9823666666666667,0.981,0.06095708906650543,0.06039882078766823,0.9823699399231054,0.9810354554103776,0.9823666666666667,0.981,0.9823657398550926,0.980993592852905
191,0.98225,0.9817,0.061118271201848984,0.060156889259815216,0.9822536333773181,0.9817194976943754,0.98225,0.9817,0.9822428341880705,0.9816885345581955
192,0.98235,0.9803,0.061993345618247986,0.0632452741265297,0.9823739445299622,0.9803666625786703,0.98235,0.9803,0.9823498349623395,0.9802948291133302
193,0.9823,0.9819,0.06080600246787071,0.0609397329390049,0.9822919741852253,0.9819312208944241,0.9823,0.9819,0.9822854281895675,0.9818903331129257
194,0.9823666666666667,0.9814,0.06081318482756615,0.06140914186835289,0.9823782705136087,0.9814667086098101,0.9823666666666667,0.9814,0.982365023689049,0.9813910531146248
195,0.9827166666666667,0.9816,0.05984994024038315,0.060074128210544586,0.9827173622267277,0.9816318129118372,0.9827166666666667,0.9816,0.9827148889985327,0.9815956088237399
196,0.9828166666666667,0.9813,0.05970454216003418,0.059961650520563126,0.9828127190428063,0.9813479182661762,0.9828166666666667,0.9813,0.9828122015965903,0.98129261246619
197,0.9818333333333333,0.9806,0.061345335096120834,0.061543725430965424,0.981896653806689,0.9806590480724401,0.9818333333333333,0.9806,0.9818459695510573,0.9805980866682686
198,0.9826,0.9817,0.059445228427648544,0.05928916484117508,0.9826006625309125,0.9817183163834842,0.9826,0.9817,0.9825947273353202,0.9816912686640724
199,0.9823833333333334,0.981,0.060500070452690125,0.060404811054468155,0.9824148690704639,0.9810399456594574,0.9823833333333334,0.981,0.9823901939782281,0.980994398234757
200,0.9828833333333333,0.9815,0.059705719351768494,0.060532569885253906,0.9828787428554832,0.981569834190226,0.9828833333333333,0.9815,0.9828734941187639,0.9814944588444332
201,0.9831666666666666,0.9811,0.05911421775817871,0.059573955833911896,0.9831734647758886,0.9811481773012162,0.9831666666666666,0.9811,0.9831674002650256,0.9810925961483664
202,0.9828666666666667,0.9814,0.058876000344753265,0.058899957686662674,0.9828658597117013,0.9814257886670017,0.9828666666666667,0.9814,0.9828620552740269,0.981391048088911
203,0.9831333333333333,0.982,0.05891241505742073,0.0591621957719326,0.9831492309195291,0.9820337102901029,0.9831333333333333,0.982,0.9831369776090821,0.9819988505882368
204,0.98255,0.9821,0.05927625671029091,0.05917327105998993,0.9825717312810303,0.9821424029401845,0.98255,0.9821,0.9825458569596949,0.9820979866027559
205,0.9829833333333333,0.9815,0.0586031936109066,0.05918733403086662,0.9829787606928551,0.9815513224277531,0.9829833333333333,0.9815,0.9829758079339772,0.9814896390275936
206,0.98295,0.982,0.05842873826622963,0.0582602359354496,0.982970814813976,0.9820276452901442,0.98295,0.982,0.9829537987020713,0.9819996510964827
207,0.98345,0.9819,0.058294232934713364,0.05861736461520195,0.9834587112109697,0.9819353493617132,0.98345,0.9819,0.983450073574418,0.9818964897606914
208,0.9828166666666667,0.9819,0.05882490053772926,0.05853911116719246,0.9828431655994405,0.981946001403294,0.9828166666666667,0.9819,0.9828124671629379,0.981898212451331
209,0.9832166666666666,0.9807,0.05831362307071686,0.05960230156779289,0.9832311303687215,0.9807678622049594,0.9832166666666666,0.9807,0.9832168250153347,0.9806949646490326
210,0.9833666666666666,0.9814,0.05867902562022209,0.059845585376024246,0.9833740098121698,0.9814607783257958,0.9833666666666666,0.9814,0.9833601628898955,0.9813958854688851
211,0.9830166666666666,0.9821,0.05768391489982605,0.058239806443452835,0.9830156527256296,0.9821246532429839,0.9830166666666666,0.9821,0.9830083222979247,0.9820919712712702
212,0.9832,0.9818,0.057773806154727936,0.05851688235998154,0.9832024404337034,0.9818423871622108,0.9832,0.9818,0.983191093395468,0.9817935817152569
213,0.9831666666666666,0.9822,0.05800864100456238,0.05880441889166832,0.9831642271320822,0.9822662839219196,0.9831666666666666,0.9822,0.9831565521045966,0.9821905503062996
214,0.9832833333333333,0.982,0.057454913854599,0.058493610471487045,0.9832908619737935,0.9820423355817686,0.9832833333333333,0.982,0.9832824100793155,0.9819937186521034
215,0.9832666666666666,0.982,0.05756479501724243,0.05850338190793991,0.9832785611553472,0.9820332678798434,0.9832666666666666,0.982,0.9832622113645261,0.9819967631312223
216,0.9831666666666666,0.9821,0.057579442858695984,0.05762705206871033,0.9831990378571229,0.9821629887007614,0.9831666666666666,0.9821,0.9831730234109384,0.9821038533904144
217,0.9838166666666667,0.982,0.05705752223730087,0.0583667978644371,0.9838280191374386,0.9820416563191712,0.9838166666666667,0.982,0.9838176099326726,0.9819976299957949
218,0.9835166666666667,0.9819,0.05656499043107033,0.05764307826757431,0.9835185797414581,0.9819328915877521,0.9835166666666667,0.9819,0.9835158278646591,0.981894333949881
219,0.9839333333333333,0.982,0.05639047175645828,0.057128358632326126,0.9839432147536323,0.982048630449592,0.9839333333333333,0.982,0.9839352625752419,0.9819987548287232
220,0.9837666666666667,0.9823,0.056555330753326416,0.057658009231090546,0.9837795304931731,0.9823297722855457,0.9837666666666667,0.9823,0.9837688195567543,0.9823004695495554
221,0.9837166666666667,0.9822,0.056232698261737823,0.05717689171433449,0.9837235072278614,0.9822370804593702,0.9837166666666667,0.9822,0.983713989900421,0.9821996493246188
222,0.9835833333333334,0.9824,0.056521687656641006,0.05764985457062721,0.9835952198705842,0.9824184764893044,0.9835833333333334,0.9824,0.9835782410962427,0.9823945869718788
223,0.9836833333333334,0.9827,0.05592961609363556,0.056936390697956085,0.9836862788031338,0.9827247129718382,0.9836833333333334,0.9827,0.9836797701845623,0.9826950691787968
224,0.9836,0.9825,0.05625646561384201,0.056703075766563416,0.9836109100252479,0.9825457284528464,0.9836,0.9825,0.9835964405765404,0.9824955584943642
225,0.9839166666666667,0.9822,0.05577358976006508,0.056566815823316574,0.9839311682849015,0.9822382514035242,0.9839166666666667,0.9822,0.98391759004082,0.9821980281439313
226,0.9841,0.9824,0.05557014420628548,0.056798163801431656,0.984109220617986,0.9824345169633116,0.9841,0.9824,0.9841002643373418,0.9823944314266975
227,0.9835,0.9825,0.05622414872050285,0.0567447692155838,0.9835397896635959,0.9825422615435994,0.9835,0.9825,0.9835064944763827,0.9825010608714927
228,0.9836,0.9824,0.05595012754201889,0.05674007534980774,0.9836139315973335,0.9824389681822616,0.9836,0.9824,0.9835988078843684,0.9823919900854958
229,0.9842,0.9817,0.05580794811248779,0.057694341987371445,0.9842071465655228,0.9817704254798655,0.9842,0.9817,0.9841982141444531,0.9817013222868253
230,0.98425,0.9822,0.05486394464969635,0.056064244359731674,0.9842554062381477,0.9822378520685521,0.98425,0.9822,0.9842493272492567,0.9821969456819113
231,0.9839166666666667,0.9817,0.05541970580816269,0.05639166384935379,0.9839368627982908,0.9817501977119937,0.9839166666666667,0.9817,0.9839199024164711,0.981695926277485
232,0.9841666666666666,0.9814,0.05573458597064018,0.05815418064594269,0.9841643245572202,0.981486547302337,0.9841666666666666,0.9814,0.9841523345479685,0.9813890432934653
233,0.9840333333333333,0.9819,0.05508551001548767,0.0563008189201355,0.9840601518433797,0.9819586277118204,0.9840333333333333,0.9819,0.984039518633765,0.9819008466871298
234,0.9838833333333333,0.9816,0.055156562477350235,0.05625848472118378,0.9838996128752296,0.9816572957435572,0.9838833333333333,0.9816,0.9838865261186243,0.9816027349016436
235,0.9843833333333334,0.9826,0.05494185909628868,0.057100627571344376,0.9843877266342245,0.9826417793150105,0.9843833333333334,0.9826,0.9843773824969416,0.9825960835184174
236,0.9838333333333333,0.9826,0.055096790194511414,0.05573999136686325,0.9838663781804243,0.9826458036235936,0.9838333333333333,0.9826,0.9838330512418191,0.9826036455349256
237,0.9843833333333334,0.9824,0.05409588664770126,0.05582117289304733,0.9843868582425951,0.9824348284733453,0.9843833333333334,0.9824,0.9843824974892366,0.9823986965987113
238,0.9847333333333333,0.9833,0.053993698209524155,0.05602869391441345,0.9847309923772888,0.9833537595030614,0.9847333333333333,0.9833,0.9847275302451008,0.9832967691727159
239,0.9843833333333334,0.9828,0.054671164602041245,0.056347865611314774,0.9843876687541219,0.98285226036855,0.9843833333333334,0.9828,0.9843769051666563,0.9827967303260442
240,0.9843166666666666,0.9823,0.05460553616285324,0.05605030432343483,0.9843400019846813,0.9823675248770227,0.9843166666666666,0.9823,0.9843163729549408,0.9823035317101231
241,0.9846166666666667,0.983,0.05395086854696274,0.05581412464380264,0.9846201043149617,0.9830643488539911,0.9846166666666667,0.983,0.9846091451950917,0.9829979669931237
242,0.9843,0.9827,0.05418384075164795,0.05533874034881592,0.9843262816104638,0.9827302270297139,0.9843,0.9827,0.9843041757486931,0.9827007164235838
243,0.9845333333333334,0.9828,0.05345231294631958,0.05539786443114281,0.9845282975823897,0.9828405426861646,0.9845333333333334,0.9828,0.9845282550698156,0.982795294427064
244,0.9845333333333334,0.9826,0.05361764878034592,0.055341485887765884,0.9845351142369774,0.9826310634060424,0.9845333333333334,0.9826,0.9845251159794184,0.9825921371054397
245,0.9842833333333333,0.9834,0.053580887615680695,0.05510396137833595,0.9842925952625857,0.9834588792602122,0.9842833333333333,0.9834,0.984277627107612,0.9834005077609159
246,0.98445,0.9828,0.05318242311477661,0.05425272136926651,0.9844613377092183,0.982832626182937,0.98445,0.9828,0.9844518310555218,0.9827970184166467
247,0.9848,0.9823,0.05320402607321739,0.055794067680835724,0.9848008814155224,0.9823709803959564,0.9848,0.9823,0.984796429934394,0.9823003793864585
248,0.98485,0.9829,0.05253693833947182,0.05488928407430649,0.9848465041589622,0.9829488583690676,0.98485,0.9829,0.9848466934061991,0.9828968599664804
249,0.9846333333333334,0.9823,0.05301527678966522,0.054889045655727386,0.9846397736820036,0.9823395673061668,0.9846333333333334,0.9823,0.9846328194492476,0.9822966609279039
250,0.9846333333333334,0.9827,0.05281604081392288,0.054995689541101456,0.984636809325357,0.9827308802403355,0.9846333333333334,0.9827,0.9846293191238221,0.9826946985518029
251,0.9849,0.9827,0.052404943853616714,0.05415699630975723,0.9848998051070431,0.9827312560928909,0.9849,0.9827,0.9848978445530269,0.9826952585477625
252,0.98475,0.9834,0.05237102508544922,0.05424202233552933,0.9847521179398248,0.9834375027620248,0.98475,0.9834,0.9847463161004909,0.9833993935169899
253,0.98505,0.9826,0.052164897322654724,0.05491749197244644,0.9850495188406424,0.9826477724945176,0.98505,0.9826,0.9850458540021275,0.9825994011627921
254,0.9850333333333333,0.9838,0.05224190652370453,0.05442851036787033,0.9850303816101358,0.9838406631597331,0.9850333333333333,0.9838,0.9850260913391139,0.9837933674587129
255,0.9850333333333333,0.9827,0.051948655396699905,0.05414130166172981,0.9850410105004399,0.9827267291138427,0.9850333333333333,0.9827,0.9850328769503239,0.9826988746937665
256,0.9852333333333333,0.9838,0.0518287755548954,0.05424431711435318,0.9852335520215009,0.9838501508726222,0.9852333333333333,0.9838,0.9852281186976528,0.9837965408882821
257,0.98505,0.9837,0.0517580509185791,0.053397368639707565,0.9850603058811824,0.9837380284493125,0.98505,0.9837,0.9850508871978295,0.9837013866280077
258,0.9853,0.9833,0.051361605525016785,0.05369887128472328,0.9852969182018491,0.9833261618628861,0.9853,0.9833,0.9852959981139527,0.9832970336728627
259,0.985,0.9827,0.05166679993271828,0.05351860821247101,0.9850194820413112,0.9827477101155235,0.985,0.9827,0.9850055708953281,0.9827019567874151
260,0.98525,0.9834,0.05100192502140999,0.053339287638664246,0.9852479304425127,0.983440691654029,0.98525,0.9834,0.9852461922000497,0.983397107843583
261,0.98485,0.9827,0.05257662013173103,0.05543600022792816,0.9848637562986682,0.9827602023378252,0.98485,0.9827,0.9848403377227284,0.9826963446478235
262,0.9849,0.9834,0.0520152784883976,0.05402350425720215,0.9849047604675725,0.9834594328379089,0.9849,0.9834,0.9848890273504034,0.9833969041471556
263,0.9853666666666666,0.9833,0.05111672356724739,0.05285284295678139,0.985372654593615,0.9833361737171321,0.9853666666666666,0.9833,0.9853659052263086,0.9832970831117205
264,0.9853666666666666,0.9834,0.05096454173326492,0.05344768613576889,0.9853618593053586,0.9834427599403002,0.9853666666666666,0.9834,0.9853580027835163,0.983397344121184
265,0.98545,0.9834,0.0506395548582077,0.053204555064439774,0.9854481104927116,0.983439561967369,0.98545,0.9834,0.9854453287615178,0.9833985525657619
266,0.9852166666666666,0.9832,0.050767283886671066,0.05292854458093643,0.985224108652581,0.983229182261517,0.9852166666666666,0.9832,0.9852128183761415,0.9831993548294314
267,0.9852833333333333,0.9836,0.05060618370771408,0.05244230851531029,0.9852932044961654,0.9836296817589008,0.9852833333333333,0.9836,0.9852823378247337,0.9836001610913585
268,0.9850833333333333,0.9822,0.05225411057472229,0.055564239621162415,0.9851119697194088,0.9822745488062068,0.9850833333333333,0.9822,0.9850842124722161,0.9822028583308451
269,0.9854333333333334,0.9842,0.05123971775174141,0.052920740097761154,0.9854564325684582,0.9842395647682004,0.9854333333333334,0.9842,0.9854308440017083,0.9842041167211774
270,0.9853666666666666,0.9819,0.05080372467637062,0.05393879488110542,0.9853800766024853,0.9819719631792923,0.9853666666666666,0.9819,0.9853679164580303,0.981903215206501
271,0.9857833333333333,0.9841,0.05004296451807022,0.052810680121183395,0.9857823335317462,0.9841442185041666,0.9857833333333333,0.9841,0.9857788908357848,0.9840972312028085
272,0.9853666666666666,0.9825,0.050417836755514145,0.05240189656615257,0.9853922775243305,0.9825554265610501,0.9853666666666666,0.9825,0.985371236187253,0.982501066046312
273,0.9852833333333333,0.9838,0.050624649971723557,0.05321064591407776,0.9852896834393532,0.9838489710041158,0.9852833333333333,0.9838,0.9852746578343957,0.9837960376376125
274,0.9859166666666667,0.9834,0.04969142749905586,0.05250948667526245,0.9859123350386653,0.9834486938993324,0.9859166666666667,0.9834,0.9859106903177927,0.9833968335686368
275,0.9854833333333334,0.9828,0.04971301183104515,0.052159544080495834,0.9854901571278822,0.9828462719372805,0.9854833333333334,0.9828,0.9854824756079024,0.982801850953525
276,0.9854166666666667,0.9833,0.05059725046157837,0.05358187109231949,0.9854290281807788,0.9833541469738455,0.9854166666666667,0.9833,0.9854083528343944,0.9832971617608357
277,0.9859333333333333,0.9839,0.04957103356719017,0.05242355167865753,0.985933281259206,0.9839423683782885,0.9859333333333333,0.9839,0.9859276194419204,0.9838980554619695
278,0.9852333333333333,0.9836,0.05011510103940964,0.052171751856803894,0.985267016906522,0.9836481926730154,0.9852333333333333,0.9836,0.9852365777787132,0.9836035517880999
279,0.9857,0.9834,0.049606356769800186,0.05244482308626175,0.9857079224242745,0.9834473167668084,0.9857,0.9834,0.9856985892180251,0.9833999121269091
280,0.9858166666666667,0.9825,0.04929672181606293,0.05261573567986488,0.9858256127273585,0.9825525429887156,0.9858166666666667,0.9825,0.9858181043124263,0.9825019350757435
281,0.9859833333333333,0.9823,0.04975467175245285,0.05409025773406029,0.9859889217117956,0.982376888756093,0.9859833333333333,0.9823,0.9859812583428509,0.9823013679188185
282,0.9856166666666667,0.9835,0.04972120374441147,0.052207671105861664,0.985633441945007,0.9835715772258659,0.9856166666666667,0.9835,0.9856150180326013,0.9834989090672595
283,0.9857333333333334,0.9832,0.0492282472550869,0.051965899765491486,0.9857540996175479,0.9832473378155623,0.9857333333333334,0.9832,0.9857361757189423,0.983203393584355
284,0.9860666666666666,0.9834,0.0490349680185318,0.05228057876229286,0.9860719143647848,0.9834681691428705,0.9860666666666666,0.9834,0.98606242810526,0.983399287376286
285,0.9854833333333334,0.9841,0.049805738031864166,0.051752422004938126,0.9854959429600151,0.9841457525078237,0.9854833333333334,0.9841,0.9854745597008155,0.9840926613533684
286,0.98555,0.9836,0.05013887584209442,0.0529467947781086,0.9855709384657,0.9836754278982431,0.98555,0.9836,0.9855414991927853,0.983600498820622
287,0.9853166666666666,0.9826,0.0502796471118927,0.05362581089138985,0.9853469958737553,0.9826564017255438,0.9853166666666666,0.9826,0.985310474900573,0.9825953224970096
288,0.98615,0.9837,0.04837416484951973,0.05190565809607506,0.9861511077057525,0.9837422459976115,0.98615,0.9837,0.9861478885258758,0.9836956569773176
289,0.9859333333333333,0.9843,0.04829879477620125,0.05152507871389389,0.9859346362440772,0.9843441004231036,0.9859333333333333,0.9843,0.985927972330682,0.9842980206496753
290,0.9858666666666667,0.9842,0.04842137545347214,0.05086306110024452,0.9858667000359993,0.9842281203435052,0.9858666666666667,0.9842,0.9858587635785864,0.984194152628186
291,0.9861,0.9839,0.047919683158397675,0.051504869014024734,0.9860972690676438,0.9839410897253354,0.9861,0.9839,0.9860947930160116,0.9838977202698294
292,0.9864166666666667,0.9836,0.047816719859838486,0.05116698145866394,0.9864211779747797,0.9836418518827724,0.9864166666666667,0.9836,0.9864160949672657,0.9836011142899457
293,0.98615,0.9837,0.04785306379199028,0.05053440108895302,0.9861578642965301,0.9837333620824699,0.98615,0.9837,0.9861509730973624,0.9837014869627625
294,0.98625,0.9843,0.04792609065771103,0.05098873749375343,0.9862496269329626,0.984354213296882,0.98625,0.9843,0.9862429072563837,0.9842962606377909
295,0.98605,0.9839,0.04850291833281517,0.05284537374973297,0.986056201395292,0.9839610969448409,0.98605,0.9839,0.9860425303057916,0.9838991010327296
296,0.9863166666666666,0.9837,0.0476665273308754,0.05039685592055321,0.9863265294890161,0.9837369554379835,0.9863166666666666,0.9837,0.9863168208879568,0.9837003126208387
297,0.9863,0.9837,0.04728524759411812,0.050414204597473145,0.9863017579975194,0.9837310784514972,0.9863,0.9837,0.9862960789479966,0.9836986501441761
298,0.9861833333333333,0.9842,0.047424741089344025,0.05069222301244736,0.9861866281782815,0.9842365644344613,0.9861833333333333,0.9842,0.9861806118992511,0.984198656239065
299,0.98625,0.9843,0.047394588589668274,0.05044348165392876,0.9862610312580764,0.984324763230689,0.98625,0.9843,0.9862505680773421,0.9842997929069547
300,0.98645,0.9843,0.04699217900633812,0.04973285272717476,0.9864550004212395,0.984321449537652,0.98645,0.9843,0.9864498938016059,0.9842971703529578
