epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9735333333333334,0.9752,0.08697119355201721,0.07853297889232635,0.9735955072432835,0.9752313034113759,0.9735333333333334,0.9752,0.9735341369952917,0.9751849160205988
174,0.9743166666666667,0.9746,0.0856897160410881,0.07879452407360077,0.974317447189477,0.9746337274172585,0.9743166666666667,0.9746,0.9743094591220005,0.974584314894311
175,0.9746166666666667,0.9749,0.08560796827077866,0.07752740383148193,0.9746265574282297,0.9749530179503184,0.9746166666666667,0.9749,0.9746100462955513,0.9748934013424291
176,0.9746333333333334,0.9761,0.08565584570169449,0.07798144221305847,0.9746619311909045,0.9761606378380028,0.9746333333333334,0.9761,0.9746358273980739,0.9760879981496792
177,0.9747,0.9758,0.08560623228549957,0.0769505575299263,0.9747098061009218,0.975857844318042,0.9747,0.9758,0.9746912651263431,0.9757887785438661
178,0.9748,0.9758,0.08561263233423233,0.0795784592628479,0.9748172746534594,0.9758854386742487,0.9748,0.9758,0.974797803305444,0.975792658762905
179,0.9748166666666667,0.9759,0.08527442067861557,0.07603418827056885,0.9748233586491334,0.9759179351911936,0.9748166666666667,0.9759,0.9748047077732274,0.975883043875933
180,0.9748,0.9754,0.08505125343799591,0.0775957703590393,0.9748236222503955,0.9754447483443631,0.9748,0.9754,0.9748004408346497,0.9753897807927328
181,0.9744833333333334,0.9753,0.0851544588804245,0.07674207538366318,0.9744950882558427,0.9753116578737445,0.9744833333333334,0.9753,0.974471375038275,0.9752844381706136
182,0.9744666666666667,0.9768,0.0849505141377449,0.07726836204528809,0.9744805325292147,0.976848382295933,0.9744666666666667,0.9768,0.9744536933220742,0.976783649884401
183,0.9746833333333333,0.9759,0.08431626111268997,0.07621101289987564,0.9746862387886922,0.9759217531200606,0.9746833333333333,0.9759,0.9746717063741147,0.975887524789075
184,0.9748166666666667,0.976,0.08385640382766724,0.07538089901208878,0.974840599310988,0.976017836934105,0.9748166666666667,0.976,0.9748202650479911,0.9759897517685174
185,0.9750333333333333,0.9763,0.0835232213139534,0.07520025968551636,0.9750545984402981,0.9763225449389927,0.9750333333333333,0.9763,0.9750331959509742,0.9762890112612785
186,0.9746833333333333,0.9752,0.08430177718400955,0.0770697295665741,0.9747225171857723,0.9752594077637637,0.9746833333333333,0.9752,0.9746807160357714,0.9751883016253607
187,0.9748833333333333,0.9767,0.08414382487535477,0.07717876881361008,0.9748862894976574,0.9767878769588162,0.9748833333333333,0.9767,0.9748646211528499,0.9766841310517022
188,0.9753333333333334,0.9759,0.08338095992803574,0.07618992775678635,0.9753299816532067,0.9759364242787835,0.9753333333333334,0.9759,0.9753174751294801,0.9758819305276878
189,0.9750666666666666,0.9759,0.08379265666007996,0.07720573991537094,0.9750639659748417,0.9759824905644209,0.9750666666666666,0.9759,0.975044198909759,0.9758803045405482
190,0.9752666666666666,0.9758,0.08327693492174149,0.07632671296596527,0.975264268232827,0.9758300562876262,0.9752666666666666,0.9758,0.9752519848209141,0.9757836298922823
191,0.9742333333333333,0.9768,0.08444735407829285,0.07379478216171265,0.9742651185441724,0.9768282092919919,0.9742333333333333,0.9768,0.9742196343371896,0.9767838285926084
192,0.9756,0.9766,0.08407829701900482,0.07610616832971573,0.9756466586413689,0.9767113364438937,0.9756,0.9766,0.9755942119902657,0.9765917802392944
193,0.9746666666666667,0.9757,0.08328423649072647,0.0754263624548912,0.9747030015709264,0.9757234790860037,0.9746666666666667,0.9757,0.9746712024102985,0.975681107854539
194,0.9753666666666667,0.9758,0.0826253741979599,0.07467953115701675,0.9753716764985445,0.9758117368623963,0.9753666666666667,0.9758,0.9753526414373801,0.9757810572435447
195,0.97545,0.976,0.08201766759157181,0.0740923210978508,0.9754600988183365,0.9760121883791543,0.97545,0.976,0.9754436497193405,0.9759834746779148
196,0.9757,0.9761,0.08130091428756714,0.07317014783620834,0.9756870477701095,0.9761208030920506,0.9757,0.9761,0.9756888396636588,0.9760841516116158
197,0.9755,0.9768,0.08303990215063095,0.0753345787525177,0.9755719524843921,0.9769385957311053,0.9755,0.9768,0.9755107210489722,0.9768110241175607
198,0.975,0.9761,0.08194129914045334,0.07421066612005234,0.9750152074564968,0.9761136536109282,0.975,0.9761,0.9749933276167987,0.9760776215731667
199,0.9750833333333333,0.9765,0.08221231400966644,0.07434000074863434,0.9750772194197678,0.9765463478158366,0.9750833333333333,0.9765,0.9750635668366362,0.9764821808220071
200,0.97595,0.9773,0.08159458637237549,0.07311566919088364,0.9759873924111018,0.9773342870416245,0.97595,0.9773,0.9759595575068482,0.9772975727452282
201,0.9758333333333333,0.976,0.08134037256240845,0.07420210540294647,0.975837334302377,0.9760200790776893,0.9758333333333333,0.976,0.9758228620536871,0.9759839278891445
202,0.9751333333333333,0.976,0.08258754014968872,0.07474683225154877,0.9751939279228404,0.976056324226952,0.9751333333333333,0.976,0.9751361892766874,0.9759815928716314
203,0.9760333333333333,0.9773,0.08038526773452759,0.07329007983207703,0.9760446090611595,0.9773476689002462,0.9760333333333333,0.9773,0.9760334851618431,0.9772909932707913
204,0.9749666666666666,0.9757,0.0820426419377327,0.07503565400838852,0.9750341365980253,0.9757336223262251,0.9749666666666666,0.9757,0.9749691593866606,0.9756890041477343
205,0.9761833333333333,0.9776,0.08050718903541565,0.0724698007106781,0.9761926583888627,0.9776192179010795,0.9761833333333333,0.9776,0.9761786067174915,0.9775870334441786
206,0.9759833333333333,0.9772,0.08056414872407913,0.07234688848257065,0.9760410268210449,0.9772412976748558,0.9759833333333333,0.9772,0.9760003430941688,0.9771962756955752
207,0.97625,0.9774,0.07998241484165192,0.07238136231899261,0.9762592845474425,0.9774247342567267,0.97625,0.9774,0.97624965074874,0.9773879392114282
208,0.9756166666666667,0.977,0.08170215040445328,0.07450566440820694,0.9756844026876004,0.9771009424819387,0.9756166666666667,0.977,0.9756195860144209,0.9769973939566198
209,0.9751166666666666,0.9757,0.0818774402141571,0.07492221891880035,0.975143227708349,0.9757636707425527,0.9751166666666666,0.9757,0.9750980616206172,0.9756698708864695
210,0.9762,0.977,0.07968835532665253,0.07148671895265579,0.9762020283626579,0.9770112224995441,0.9762,0.977,0.976185699562799,0.9769835999699626
211,0.9753833333333334,0.9762,0.08295169472694397,0.07490308582782745,0.975451284449935,0.9763007662392924,0.9753833333333334,0.9762,0.9753581465783487,0.9761847177384261
212,0.9762166666666666,0.9768,0.07948558032512665,0.07205098867416382,0.9762062989863342,0.9768297695453937,0.9762166666666666,0.9768,0.9761973126063129,0.9767782088825477
213,0.9766666666666667,0.977,0.0789073258638382,0.07173482328653336,0.9766616763900646,0.9770305167413761,0.9766666666666667,0.977,0.9766561416940168,0.9769794873864268
214,0.9770333333333333,0.9777,0.07881271839141846,0.07076907902956009,0.9770745824372614,0.9777221052753006,0.9770333333333333,0.9777,0.9770414644104071,0.9776949247960501
215,0.9767,0.977,0.07868063449859619,0.07129772752523422,0.9766957357971352,0.9770263645275696,0.9767,0.977,0.9766883286627578,0.9769798633424843
216,0.9767333333333333,0.9772,0.07860451191663742,0.0727241188287735,0.9767365345617667,0.9772777752287131,0.9767333333333333,0.9772,0.9767186750137438,0.9771826759843015
217,0.9762666666666666,0.9778,0.07841894775629044,0.07194056361913681,0.9762646402848443,0.9778270232825107,0.9762666666666666,0.9778,0.9762552659105026,0.9777828225362668
218,0.9757833333333333,0.9758,0.08193828165531158,0.07518965005874634,0.9759350293648047,0.9760318070825923,0.9757833333333333,0.9758,0.9757979123342743,0.9758110963838721
219,0.9771666666666666,0.9775,0.07831930369138718,0.07222345471382141,0.9771885599302075,0.9775614569294959,0.9771666666666666,0.9775,0.9771642767648534,0.9774907755397179
220,0.9765833333333334,0.9768,0.07970726490020752,0.07263313978910446,0.9765984942284202,0.9768626505578217,0.9765833333333334,0.9768,0.9765663722697748,0.9767841112699365
221,0.97675,0.978,0.0793159082531929,0.07334965467453003,0.9767782500331441,0.9780829454042365,0.97675,0.978,0.976742503028072,0.9779878204769208
222,0.9755833333333334,0.9759,0.08020630478858948,0.07423479855060577,0.9756978071252882,0.9760289186262385,0.9755833333333334,0.9759,0.9756087081937765,0.97590297213911
223,0.9768166666666667,0.9762,0.07879076898097992,0.07099130004644394,0.9768610162284089,0.9762581197625988,0.9768166666666667,0.9762,0.9768190148658632,0.9761951182898497
224,0.9760333333333333,0.9774,0.0783751904964447,0.07115453481674194,0.9760616632679304,0.9774431241782889,0.9760333333333333,0.9774,0.9760262492346397,0.9773843864773355
225,0.97725,0.9774,0.07735979557037354,0.06919144093990326,0.9772951626375534,0.9774190395803898,0.97725,0.9774,0.977257958620498,0.9773940630824087
226,0.9771166666666666,0.9774,0.07710722833871841,0.07001888006925583,0.9771432951910011,0.9774157246473475,0.9771166666666666,0.9774,0.9771214880862882,0.9773917813227341
227,0.9773833333333334,0.9776,0.07714780420064926,0.06962255388498306,0.9774129443009117,0.9776395253890791,0.9773833333333334,0.9776,0.9773883923837225,0.9775977770542821
228,0.9771,0.9773,0.0767676904797554,0.06999896466732025,0.9770993595319719,0.9773192835396052,0.9771,0.9773,0.9770947732891302,0.9772845858337172
229,0.9770333333333333,0.9784,0.07762811332941055,0.07036247104406357,0.977049146059798,0.978440551290847,0.9770333333333333,0.9784,0.9770267278980933,0.978384512971411
230,0.97765,0.9784,0.07769037783145905,0.07070083916187286,0.9776920215994089,0.9784714870454365,0.97765,0.9784,0.9776527299966665,0.9783941485353266
231,0.977,0.9779,0.07700891047716141,0.07046965509653091,0.9770450608984338,0.9779547538097056,0.977,0.9779,0.9770132175082367,0.9778979971732208
232,0.9775,0.9783,0.07727578282356262,0.06932423263788223,0.9775334052185317,0.9783593273685499,0.9775,0.9783,0.9775013243693578,0.9782937002835209
233,0.97745,0.9776,0.07664018869400024,0.07052844017744064,0.9774648906934568,0.977661065099219,0.97745,0.9776,0.9774470434954518,0.9775934055131474
234,0.97755,0.9773,0.07574702799320221,0.06909269839525223,0.977556305171901,0.9773245734061571,0.97755,0.9773,0.9775479485329003,0.9772894411257653
235,0.97745,0.9778,0.07748717814683914,0.07179741561412811,0.9774808007664348,0.977890750437346,0.97745,0.9778,0.9774411324118989,0.977794471699512
236,0.9775833333333334,0.9777,0.07673422247171402,0.07095842808485031,0.9776274288845315,0.9777914412418363,0.9775833333333334,0.9777,0.9775864561370256,0.9776942343942846
237,0.9774166666666667,0.9769,0.07576429098844528,0.06819906085729599,0.977443312699874,0.9769063589175443,0.9774166666666667,0.9769,0.9774191066127192,0.9768902522260512
238,0.9775,0.9786,0.07645534723997116,0.06939861178398132,0.9775491277587205,0.978656082865029,0.9775,0.9786,0.9775073809897569,0.9785955531932439
239,0.97805,0.9773,0.0751352459192276,0.06860429048538208,0.9780588299236874,0.9773180811219833,0.97805,0.9773,0.9780478521286753,0.9772839799829648
240,0.9780666666666666,0.9781,0.07529409974813461,0.06860252469778061,0.9780704503316007,0.978149196815834,0.9780666666666666,0.9781,0.9780623297532631,0.9780888678503085
241,0.9779333333333333,0.9786,0.07545871287584305,0.06856576353311539,0.9779590548924636,0.9786616186614574,0.9779333333333333,0.9786,0.977937070527313,0.9785960100810925
242,0.97725,0.978,0.07628237456083298,0.0704113319516182,0.9773089114979617,0.9780742938347486,0.97725,0.978,0.9772583673150864,0.9779982139734522
243,0.9776333333333334,0.9778,0.07499798387289047,0.0683918371796608,0.9776580670304008,0.9778300812591099,0.9776333333333334,0.9778,0.9776361051804537,0.977789146477619
244,0.9772,0.9786,0.07648593187332153,0.06856680661439896,0.9772855475570716,0.9786763071581263,0.9772,0.9786,0.9772153042770522,0.9785953414299292
245,0.9774833333333334,0.9778,0.0759633481502533,0.06804060935974121,0.9775073605913454,0.9778364086244231,0.9774833333333334,0.9778,0.9774708994278187,0.9777838874372179
246,0.9782166666666666,0.9783,0.0748492032289505,0.0678987130522728,0.9782140715533107,0.9783442132358339,0.9782166666666666,0.9783,0.9782027220117457,0.9782845836630846
247,0.9776666666666667,0.9777,0.07618531584739685,0.06981630623340607,0.9777355135872825,0.9778052357012933,0.9776666666666667,0.9777,0.977681897218419,0.9777018936176608
248,0.9776833333333333,0.9774,0.07652462273836136,0.07119600474834442,0.9777032309244728,0.9775032890558923,0.9776833333333333,0.9774,0.9776615230381681,0.9773804284747839
249,0.9781333333333333,0.9785,0.07497046142816544,0.06882850080728531,0.9781344856259554,0.9785716263480632,0.9781333333333333,0.9785,0.9781197793267542,0.9784869521317172
250,0.9778666666666667,0.979,0.0738755539059639,0.06784476339817047,0.9778695065296342,0.979038644381524,0.9778666666666667,0.979,0.9778661630733904,0.9789922355463881
251,0.9786,0.9789,0.07385747879743576,0.06790205091238022,0.9786128956955712,0.978955306557609,0.9786,0.9789,0.9785995822827231,0.9788945619667887
252,0.9771666666666666,0.9784,0.07628080248832703,0.06923266500234604,0.9772636131869795,0.9784748245614677,0.9771666666666666,0.9784,0.9771657781485635,0.978392294333123
253,0.9780166666666666,0.9775,0.07449961453676224,0.06957278400659561,0.9780159181071129,0.9775849769272603,0.9780166666666666,0.9775,0.9780009132318455,0.9774865215333981
254,0.97825,0.979,0.07356073707342148,0.0674511268734932,0.9782433446862712,0.9790444798091735,0.97825,0.979,0.9782391210102207,0.9789843412002082
255,0.9781166666666666,0.9787,0.0732538104057312,0.06730957329273224,0.9781296147520199,0.978745227870146,0.9781166666666666,0.9787,0.978117105903194,0.9786924074871376
256,0.9783166666666666,0.9781,0.0746084526181221,0.06872747093439102,0.9783471685797082,0.9781712382637836,0.9783166666666666,0.9781,0.9783077775834444,0.9780880670562374
257,0.9783,0.9788,0.07328766584396362,0.0669531598687172,0.9783253992195856,0.9788353864169161,0.9783,0.9788,0.9783056605321593,0.9787984481858297
258,0.9776166666666667,0.979,0.07493849843740463,0.0676429346203804,0.9776476226811365,0.979062203986735,0.9776166666666667,0.979,0.977602152458038,0.9789852815209266
259,0.97835,0.9781,0.0733349546790123,0.06564686447381973,0.9783919561317899,0.9781151086134451,0.97835,0.9781,0.9783569591687694,0.9780956960358721
260,0.9785666666666667,0.979,0.07290808111429214,0.0667773112654686,0.9785627853244958,0.9790330553020087,0.9785666666666667,0.979,0.978557282610618,0.978984469081566
261,0.9785333333333334,0.9782,0.07359050214290619,0.06725461781024933,0.9785425815315995,0.9782540278714805,0.9785333333333334,0.9782,0.9785193301187991,0.9781889690039971
262,0.9789833333333333,0.979,0.07276586443185806,0.0670495480298996,0.9790089289726616,0.9790389718321032,0.9789833333333333,0.979,0.978984025360592,0.9789935115338602
263,0.9784,0.9787,0.0732957199215889,0.06623408198356628,0.9784072963297222,0.9787148490214372,0.9784,0.9787,0.9783884483964658,0.9786830550995456
264,0.9778833333333333,0.9785,0.07296543568372726,0.06695898622274399,0.9779262913860532,0.9785126379241889,0.9778833333333333,0.9785,0.9778850675817031,0.9784869098690681
265,0.9787833333333333,0.9794,0.07210442423820496,0.06590738892555237,0.9787765432481952,0.9794456721631799,0.9787833333333333,0.9794,0.9787705655734795,0.9793851161915013
266,0.9789666666666667,0.9791,0.07226697355508804,0.06748390197753906,0.9789725988481861,0.9791572396089956,0.9789666666666667,0.9791,0.9789616407031589,0.9790923096957936
267,0.9788166666666667,0.9789,0.07222186774015427,0.06704879552125931,0.978816185806541,0.9789464225736505,0.9788166666666667,0.9789,0.9788054520866784,0.9788836158763367
268,0.9787166666666667,0.9785,0.07265714555978775,0.06729890406131744,0.9787510727065933,0.9786045455563642,0.9787166666666667,0.9785,0.9787218903570536,0.9784996985986887
269,0.9786666666666667,0.9789,0.07166258245706558,0.06561534106731415,0.9786739719252485,0.97892582641922,0.9786666666666667,0.9789,0.9786621011923532,0.9788907244002756
270,0.9788833333333333,0.9789,0.0726919174194336,0.06642693281173706,0.978909756024828,0.9789597551740037,0.9788833333333333,0.9789,0.9788825192661392,0.9788890393798403
271,0.9789166666666667,0.9792,0.07133083790540695,0.06567931175231934,0.9789152708819017,0.9792435923883198,0.9789166666666667,0.9792,0.97890493696929,0.9791830777549356
272,0.9793666666666667,0.9785,0.07141068577766418,0.06631362438201904,0.979366260688963,0.9785675390021803,0.9793666666666667,0.9785,0.979357295786951,0.9784887414184698
273,0.9793333333333333,0.9789,0.07187117636203766,0.06702026724815369,0.979342782492397,0.9789712124724385,0.9793333333333333,0.9789,0.9793248711486453,0.9788924557473653
274,0.9789166666666667,0.9789,0.0720207616686821,0.06692195683717728,0.9789164416503212,0.9789649563919647,0.9789166666666667,0.9789,0.9788959300219516,0.9788834665733828
275,0.9788166666666667,0.9784,0.07253102213144302,0.06756438314914703,0.9788399887752716,0.9784540683541161,0.9788166666666667,0.9784,0.9788053067004451,0.978386384994094
276,0.9794,0.9799,0.07067935913801193,0.06493275612592697,0.979396720261765,0.9799467855649203,0.9794,0.9799,0.9793893866054753,0.9798866236253245
277,0.9795333333333334,0.9791,0.07222958654165268,0.06738252192735672,0.9795598343468948,0.9792187968771159,0.9795333333333334,0.9791,0.979528898924533,0.979101861644221
278,0.9793166666666666,0.9796,0.07121209055185318,0.06508032977581024,0.9793676381345031,0.9796799707679195,0.9793166666666666,0.9796,0.9793250347773466,0.9796025088311586
279,0.9785166666666667,0.979,0.07226221263408661,0.06623705476522446,0.9785754682796755,0.9790702995414995,0.9785166666666667,0.979,0.9785175870407893,0.978992097734135
280,0.9789666666666667,0.9798,0.07149754464626312,0.06640468537807465,0.9789840598422286,0.9798657387212244,0.9789666666666667,0.9798,0.9789483151382258,0.9797844331130368
281,0.9793166666666666,0.9797,0.07106811553239822,0.0654354840517044,0.9793478508744771,0.9797569779802301,0.9793166666666666,0.9797,0.9793167770071154,0.9796956131608907
282,0.9785,0.9788,0.07144907116889954,0.06574045121669769,0.9785462716076664,0.9788392809357016,0.9785,0.9788,0.9785100332199269,0.9787945705502752
283,0.9777333333333333,0.9777,0.07360906898975372,0.06754235923290253,0.9777869124020936,0.9777675798394437,0.9777333333333333,0.9777,0.9777074076893677,0.9776714318311928
284,0.9790833333333333,0.9793,0.07145202159881592,0.06465694308280945,0.9791498097818292,0.979314870555716,0.9790833333333333,0.9793,0.9790949897612535,0.9792943561587193
285,0.9789166666666667,0.9793,0.07029632478952408,0.06491580605506897,0.9789502913205762,0.9793358205920702,0.9789166666666667,0.9793,0.9789235502768533,0.9792935810622806
286,0.9798,0.9794,0.06945325434207916,0.0647546797990799,0.9797952397314906,0.9794614996252822,0.9798,0.9794,0.9797924494718406,0.9793894199148881
287,0.97925,0.9794,0.07038706541061401,0.06556496769189835,0.979270225808104,0.9794679715251934,0.97925,0.9794,0.9792519267696258,0.979401536702267
288,0.9797666666666667,0.98,0.06952178478240967,0.06442826986312866,0.9797618606270443,0.9800438271119789,0.9797666666666667,0.98,0.9797590928055279,0.9799921398855644
289,0.9792166666666666,0.9792,0.07046747952699661,0.06503858417272568,0.9792334038322907,0.9792494151464589,0.9792166666666666,0.9792,0.9792088760180769,0.9791934232522044
290,0.9796833333333334,0.9798,0.06975478678941727,0.06336048245429993,0.9797054299234383,0.9798571003475453,0.9796833333333334,0.9798,0.9796810965633355,0.9797884118302409
291,0.9791833333333333,0.9788,0.069267638027668,0.06405247002840042,0.9792021289495039,0.9788486001596335,0.9791833333333333,0.9788,0.9791860499322048,0.97879644319399
292,0.98015,0.9794,0.06919943541288376,0.06384045630693436,0.9801710649671067,0.9794665962771453,0.98015,0.9794,0.9801544520399976,0.9793990334661443
293,0.9797833333333333,0.9798,0.06876828521490097,0.06374857574701309,0.9797771547430476,0.9798586346724809,0.9797833333333333,0.9798,0.9797757653936465,0.9797901972046454
294,0.9797333333333333,0.9792,0.07008808106184006,0.06342105567455292,0.9798027486306342,0.97925921422476,0.9797333333333333,0.9792,0.9797488198238117,0.9792030863798169
295,0.97955,0.9789,0.06992270052433014,0.06373598426580429,0.9795636401186643,0.9789357781820143,0.97955,0.9789,0.9795378246308798,0.9788863836737006
296,0.9795166666666667,0.9801,0.06957129389047623,0.06407220661640167,0.979517259755105,0.9801567967880416,0.9795166666666667,0.9801,0.9795050436092544,0.9800875367829341
297,0.9795,0.9796,0.06910237669944763,0.0634336769580841,0.9795324639067907,0.9796163365249638,0.9795,0.9796,0.979505156348644,0.979592976832503
298,0.9799166666666667,0.9801,0.06830620020627975,0.06314720213413239,0.9799294967930574,0.9801455723872421,0.9799166666666667,0.9801,0.9799178101256303,0.9800958790033434
299,0.9799,0.9805,0.06828407943248749,0.061612822115421295,0.9799304915184804,0.9805128845165094,0.9799,0.9805,0.9799070442865115,0.9804953844980657
300,0.98025,0.9802,0.06845179200172424,0.06298762559890747,0.9802542745782158,0.980255046122653,0.98025,0.9802,0.9802423441368999,0.9801890236716501
