epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
22,0.9483833333333334,0.9525,0.1745358407497406,0.16120211780071259,0.9486838874359642,0.9528595408447849,0.9483833333333334,0.9525,0.94839562495267,0.9524630874912642
23,0.9445166666666667,0.9481,0.18123206496238708,0.16724461317062378,0.9470780438480028,0.950150148904605,0.9445166666666667,0.9481,0.9449086503686572,0.9483130488186081
24,0.9285333333333333,0.9292,0.21830514073371887,0.20884349942207336,0.9352293003339346,0.9370609682994433,0.9285333333333333,0.9292,0.9282521821264386,0.9288872083567505
25,0.9378833333333333,0.9443,0.20412150025367737,0.1887793391942978,0.943563116972453,0.9485872179858162,0.9378833333333333,0.9443,0.9387358742602998,0.9449054624275295
26,0.95405,0.9577,0.15622904896736145,0.14668244123458862,0.9542973912965558,0.9581215194591898,0.95405,0.9577,0.9538813251191012,0.9575745518612122
27,0.9577666666666667,0.9625,0.1447792649269104,0.13288043439388275,0.9577628005408574,0.9625586439602306,0.9577666666666667,0.9625,0.9577399144842235,0.9624855840752206
28,0.9585166666666667,0.9626,0.14347420632839203,0.13271456956863403,0.9584841005211754,0.9627073391363731,0.9585166666666667,0.9626,0.9584825283587254,0.9625764089039978
29,0.9581,0.9622,0.14390712976455688,0.13305842876434326,0.9581948540678574,0.96231010855761,0.9581,0.9622,0.9580968960356476,0.9621841265844707
30,0.9577166666666667,0.9631,0.14234216511249542,0.13095706701278687,0.9579081347844757,0.9632991570319722,0.9577166666666667,0.9631,0.9577570072345029,0.963118215169396
31,0.9593333333333334,0.9638,0.14058779180049896,0.1295347809791565,0.959300868032279,0.963856287552692,0.9593333333333334,0.9638,0.9592930843943703,0.9637787382468661
32,0.9589,0.9622,0.14190156757831573,0.13178682327270508,0.9590227227084398,0.9623408384385777,0.9589,0.9622,0.9588637196726951,0.9621542428281759
33,0.9596833333333333,0.9646,0.13888254761695862,0.12847967445850372,0.9596506636554609,0.9647320827059815,0.9596833333333333,0.9646,0.9596477199819559,0.9645718742743403
34,0.9598666666666666,0.9648,0.1379321813583374,0.128179132938385,0.9598861574081455,0.9649477580253318,0.9598666666666666,0.9648,0.9598521934525456,0.9647792002838669
35,0.9599833333333333,0.9637,0.13772262632846832,0.12675118446350098,0.9600280257141126,0.9637919735064093,0.9599833333333333,0.9637,0.9599509158407016,0.9636705557856908
36,0.9605833333333333,0.9644,0.13627947866916656,0.12595929205417633,0.9605740281317202,0.9645480069145959,0.9605833333333333,0.9644,0.9605381722670251,0.9643947132123678
37,0.9608333333333333,0.9641,0.13471652567386627,0.12454742193222046,0.9608415560088939,0.9641420125424538,0.9608333333333333,0.9641,0.9608122848104135,0.9640709968269721
38,0.9609166666666666,0.9658,0.1345420926809311,0.12373758852481842,0.9608967177465928,0.9659248359528918,0.9609166666666666,0.9658,0.9608663064826835,0.9657780015646614
39,0.9614666666666667,0.9665,0.13261497020721436,0.12262315303087234,0.9614346368915447,0.9665957893618244,0.9614666666666667,0.9665,0.9614384164385043,0.9664930733167719
40,0.9618833333333333,0.9654,0.13183462619781494,0.12240361422300339,0.961901216399752,0.9655029408181681,0.9618833333333333,0.9654,0.961877932743811,0.9653850195065499
41,0.9623333333333334,0.9658,0.13074272871017456,0.12130022048950195,0.9623056144272559,0.9658900265691464,0.9623333333333334,0.9658,0.9623115123571018,0.9657859086801928
42,0.9620333333333333,0.9656,0.1312498152256012,0.12140727788209915,0.9621065360588212,0.9657974609864645,0.9620333333333333,0.9656,0.9620502323147957,0.9656036203135266
43,0.9622333333333334,0.966,0.1296081691980362,0.12006445229053497,0.9622767625281198,0.9661453955548026,0.9622333333333334,0.966,0.9622387546295192,0.9659871831181108
44,0.96265,0.9657,0.12879179418087006,0.11970367282629013,0.9627121625147429,0.965846933408782,0.96265,0.9657,0.9626568638917669,0.9656948824908095
45,0.9629333333333333,0.9677,0.1275106519460678,0.11749900877475739,0.9629485235947218,0.9677831512436582,0.9629333333333333,0.9677,0.9629222954278226,0.9676911446601003
46,0.9623,0.9666,0.1285862773656845,0.11824680119752884,0.9623215507395413,0.9666363924166526,0.9623,0.9666,0.9622460451440491,0.966563110416048
47,0.9634333333333334,0.9679,0.1264646053314209,0.11593616753816605,0.9634982959954944,0.9680262408075496,0.9634333333333334,0.9679,0.9634407565733616,0.9679052937266275
48,0.9634833333333334,0.9661,0.1257750391960144,0.11591830104589462,0.9635045129079809,0.9661402875226391,0.9634833333333334,0.9661,0.9634557298348448,0.966065005619339
49,0.9632166666666667,0.9688,0.12602971494197845,0.11568199098110199,0.963337050483383,0.9690216478337911,0.9632166666666667,0.9688,0.9632100227780733,0.9688161522784391
50,0.9640333333333333,0.9695,0.12394256144762039,0.11419078707695007,0.9640236722924603,0.9695782061297589,0.9640333333333333,0.9695,0.9639949594069017,0.969488280146354
51,0.9637333333333333,0.9669,0.12540514767169952,0.116295725107193,0.9637199108105056,0.9670271055871941,0.9637333333333333,0.9669,0.9636548632489444,0.9668494780602547
52,0.9646166666666667,0.9695,0.12200295180082321,0.11218387633562088,0.9645994809285506,0.969537323226351,0.9646166666666667,0.9695,0.9645959272133414,0.9694843579268528
53,0.9651333333333333,0.9684,0.12085076421499252,0.11160953342914581,0.9651151985841714,0.9684388601130579,0.9651333333333333,0.9684,0.9651169694670308,0.9683834700747997
54,0.9651166666666666,0.969,0.12029128521680832,0.11088023334741592,0.9650988799668843,0.9690664954241689,0.9651166666666666,0.969,0.9650927395440012,0.968989664264143
55,0.96545,0.9691,0.11977504193782806,0.11140549182891846,0.9654544196787646,0.9692075684905541,0.96545,0.9691,0.9654440366749162,0.9690995491372827
56,0.9655333333333334,0.9691,0.11909381300210953,0.10981038957834244,0.9655852730921832,0.969168782753973,0.9655333333333334,0.9691,0.9655380536642715,0.969091088891086
57,0.9655333333333334,0.9697,0.11805180460214615,0.10856450349092484,0.9655092826671806,0.969749989269408,0.9655333333333334,0.9697,0.9655093069894252,0.9696862176111024
58,0.9649666666666666,0.9677,0.1198728159070015,0.11058425158262253,0.965010940506082,0.9678223207027556,0.9649666666666666,0.9677,0.9649409329947007,0.9676810303953778
59,0.96615,0.9695,0.1174110546708107,0.10826657712459564,0.9662050183823192,0.9696088325708438,0.96615,0.9695,0.9661556904820072,0.9694989973131213
60,0.9652833333333334,0.968,0.11833597719669342,0.10937714576721191,0.9654579812146356,0.968095784036881,0.9652833333333334,0.968,0.9652902109965774,0.9679722863545553
61,0.96645,0.9697,0.11583423614501953,0.1070261001586914,0.9664546266880784,0.9697553878760397,0.96645,0.9697,0.9664427164442916,0.9696859985784749
62,0.9663833333333334,0.97,0.11627795547246933,0.10787907987833023,0.9663769908355446,0.9700902571385545,0.9663833333333334,0.97,0.9663466613988477,0.969975563772883
63,0.9669333333333333,0.9702,0.11448977887630463,0.10603126138448715,0.966968031950118,0.9702580343177925,0.9669333333333333,0.9702,0.9669278591030847,0.9701871872822503
64,0.9669333333333333,0.9685,0.11454285681247711,0.10741376876831055,0.9669840614860625,0.968642505202771,0.9669333333333333,0.9685,0.96693922116345,0.9685047328344157
65,0.9669666666666666,0.9688,0.11435427516698837,0.10759817063808441,0.9669734528326742,0.9689096814600778,0.9669666666666666,0.9688,0.9669535592244041,0.9687907173044977
66,0.9667833333333333,0.9718,0.11363092809915543,0.10385654121637344,0.96678982508231,0.9718600439812674,0.9667833333333333,0.9718,0.9667480279577477,0.971784975945702
67,0.96695,0.9705,0.11407818645238876,0.10477891564369202,0.9669686355605182,0.9705650958591756,0.96695,0.9705,0.9669099274685341,0.9704651950891648
68,0.96755,0.9716,0.11181192845106125,0.10321348905563354,0.9675214692376336,0.9716464784288943,0.96755,0.9716,0.967505738706321,0.9715751883151025
69,0.9672166666666666,0.9711,0.11208491772413254,0.10302989184856415,0.9672300038074234,0.9711537730523838,0.9672166666666666,0.9711,0.9671735507078909,0.9710739155566127
70,0.9675666666666667,0.9713,0.11168409883975983,0.1017356663942337,0.9676099694717604,0.9713605720312928,0.9675666666666667,0.9713,0.9675371037754611,0.9712884829803881
71,0.9679833333333333,0.9714,0.11022059619426727,0.10223721712827682,0.9680398082625467,0.971518783478978,0.9679833333333333,0.9714,0.9679937601551024,0.9714063906591415
72,0.9671,0.969,0.1134207621216774,0.10595346987247467,0.9672839048703877,0.9692033718820605,0.9671,0.969,0.9671295789770092,0.9690093374944974
73,0.96855,0.9722,0.10933355242013931,0.10131548345088959,0.9685776793971169,0.9723246706258757,0.96855,0.9722,0.9685300911719127,0.972192117254689
74,0.9684,0.9721,0.10841862112283707,0.09964290261268616,0.9684356220636101,0.9721781218666753,0.9684,0.9721,0.9683936665711707,0.9720935035674653
75,0.9659333333333333,0.9674,0.1145639419555664,0.10587240010499954,0.9661046217250148,0.9676097728660962,0.9659333333333333,0.9674,0.965843877080551,0.9673249085268814
76,0.9685333333333334,0.9712,0.10925596207380295,0.10092274099588394,0.9685900105674236,0.9713106538934982,0.9685333333333334,0.9712,0.9684925749723545,0.9711859091368791
77,0.969,0.9725,0.1074904054403305,0.09896955639123917,0.9689887888710995,0.9725704240584339,0.969,0.9725,0.9689540921100065,0.9724796284482331
78,0.96905,0.9717,0.10576533526182175,0.0974184051156044,0.9690952055591017,0.9717335013942797,0.96905,0.9717,0.9690500571651438,0.9716918931048897
79,0.96915,0.9722,0.10586036741733551,0.09795762598514557,0.9692224068239993,0.9723132444592196,0.96915,0.9722,0.9691580879227166,0.9722043492810719
80,0.9694166666666667,0.9733,0.10583598166704178,0.09850053489208221,0.9694603254751303,0.9734136720688789,0.9694166666666667,0.9733,0.9694120141505782,0.9732898762892243
81,0.9697833333333333,0.9727,0.10486163198947906,0.0975324809551239,0.9697955652189211,0.9728032659038388,0.9697833333333333,0.9727,0.9697691525055284,0.9726940753809009
82,0.9684333333333334,0.9704,0.10682612657546997,0.0983196422457695,0.968605282825493,0.9704900461662724,0.9684333333333334,0.9704,0.9684366845416283,0.9703963450560382
83,0.9692833333333334,0.972,0.10517190396785736,0.09681486338376999,0.969304543191415,0.9720704308506843,0.9692833333333334,0.972,0.9692344738279476,0.9719683390055159
84,0.9699666666666666,0.9721,0.1034030169248581,0.09612291306257248,0.9699764784294463,0.9721782417516374,0.9699666666666666,0.9721,0.969956933318762,0.9720857269005031
85,0.9699166666666666,0.9736,0.1033676415681839,0.09626127779483795,0.9699364080559867,0.9736949343643084,0.9699166666666666,0.9736,0.9698964928725943,0.9735816249311784
86,0.9705333333333334,0.9734,0.10161997377872467,0.09387034922838211,0.9705420711532624,0.9734464353182514,0.9705333333333334,0.9734,0.9705226132991741,0.973392710223752
87,0.9704,0.9718,0.10202449560165405,0.09514211118221283,0.9703729340081197,0.9718813940208753,0.9704,0.9718,0.9703568480120334,0.9717804859680113
88,0.9701333333333333,0.9742,0.10155592113733292,0.09388595819473267,0.9701730293283637,0.9742682969467759,0.9701333333333333,0.9742,0.9701318202871538,0.9741927546388967
89,0.9701333333333333,0.9733,0.10093336552381516,0.09330877661705017,0.9702183652597768,0.9733536793434854,0.9701333333333333,0.9733,0.9701497542110549,0.973299439176745
90,0.97055,0.9734,0.10033552348613739,0.09300883114337921,0.9706005530916996,0.9734589384534494,0.97055,0.9734,0.9705574976095336,0.9733982004587968
91,0.9709833333333333,0.9729,0.09938269853591919,0.09234433621168137,0.9709699300440296,0.9729697456286358,0.9709833333333333,0.9729,0.9709664769795602,0.9728878510828994
92,0.9713833333333334,0.9737,0.09924647957086563,0.09202364087104797,0.9713880262354366,0.9737340863688405,0.9713833333333334,0.9737,0.9713645316643629,0.9736839391220213
93,0.9712,0.9731,0.09859705716371536,0.09228108078241348,0.9711904063885038,0.9731758333639405,0.9712,0.9731,0.9711886927819758,0.9730921069200087
94,0.9711833333333333,0.9733,0.09851381182670593,0.09206131845712662,0.9711844162698443,0.9733465593916085,0.9711833333333333,0.9733,0.971171566510493,0.9732871411706752
95,0.9718166666666667,0.9722,0.0987217053771019,0.09232239425182343,0.9718176670827413,0.9723167488105164,0.9718166666666667,0.9722,0.9717964776694418,0.9721872943355551
96,0.9718,0.9726,0.09740851074457169,0.09049514681100845,0.9717822503497272,0.9726545097981428,0.9718,0.9726,0.9717787902407004,0.972586474412852
97,0.9714166666666667,0.9726,0.09785744547843933,0.09129302203655243,0.9714415970546515,0.9726518704733343,0.9714166666666667,0.9726,0.9714014491945293,0.9725917297060274
98,0.9717833333333333,0.9734,0.09649716317653656,0.0905943214893341,0.9717653381871207,0.9734796687139685,0.9717833333333333,0.9734,0.9717654530853036,0.9733926673875846
99,0.9721166666666666,0.9743,0.09619307518005371,0.0888652428984642,0.9720988060616872,0.9743454486792172,0.9721166666666666,0.9743,0.9720978533505483,0.9742869422111653
100,0.9717166666666667,0.9739,0.09681842476129532,0.09057929366827011,0.9717659355411169,0.9740211753820931,0.9717166666666667,0.9739,0.9717128562687183,0.9738945229641193
101,0.9716333333333333,0.9738,0.09639589488506317,0.08909307420253754,0.971732026931774,0.9738898806241756,0.9716333333333333,0.9738,0.9716562865068842,0.9738083896380131
102,0.9712333333333333,0.9721,0.09773443639278412,0.09173578768968582,0.9712402987554094,0.9722195948274314,0.9712333333333333,0.9721,0.9711720114604239,0.972076390381168
103,0.9708166666666667,0.9731,0.09899117052555084,0.09318216145038605,0.9709444604483016,0.9733406663053141,0.9708166666666667,0.9731,0.9707749584428349,0.9730755547007831
104,0.97225,0.9742,0.09400824457406998,0.08770182728767395,0.9722186474404163,0.9742544029829845,0.97225,0.9742,0.9722232780076686,0.974187032563589
105,0.9721666666666666,0.9743,0.09460531920194626,0.08760953694581985,0.9722113812884013,0.9743802668400747,0.9721666666666666,0.9743,0.9721580470676494,0.9742985683011335
106,0.9715,0.9743,0.09525354206562042,0.08834341168403625,0.9715497767332583,0.9744003282400767,0.9715,0.9743,0.971486495488142,0.9742767871083097
107,0.9724833333333334,0.9743,0.0928768441081047,0.08703023940324783,0.9724799056182538,0.974347590739163,0.9724833333333334,0.9743,0.9724745651882909,0.9742899869083754
108,0.9723666666666667,0.9743,0.09353170543909073,0.08783793449401855,0.9724216829099034,0.974382609421293,0.9723666666666667,0.9743,0.9723817606450991,0.9743001332828973
109,0.97185,0.9735,0.09578210115432739,0.0901692658662796,0.9719615300292528,0.9737090544825809,0.97185,0.9735,0.9718656226094984,0.9735173401757377
110,0.9729333333333333,0.9747,0.0918714627623558,0.08592602610588074,0.972952857404789,0.9747619208351652,0.9729333333333333,0.9747,0.9729336804983516,0.9747013599638882
111,0.9728,0.9753,0.09229102730751038,0.08582442998886108,0.9728719084611095,0.9753807918757235,0.9728,0.9753,0.9728168811802567,0.9753059531682112
112,0.9718,0.9733,0.09454923868179321,0.08886086940765381,0.9718458211787074,0.9734104840423339,0.9718,0.9733,0.9717430835792341,0.9732696039723454
113,0.9713333333333334,0.9715,0.0967794805765152,0.09222069382667542,0.9715266935954705,0.9716900794602281,0.9713333333333334,0.9715,0.9713561839152418,0.9715041152943661
114,0.9730333333333333,0.9744,0.09100697189569473,0.085446298122406,0.9730704763319046,0.9744898438773527,0.9730333333333333,0.9744,0.9730313357794135,0.9744025124134361
115,0.9724166666666667,0.9743,0.09261438995599747,0.08640935271978378,0.9724782935210234,0.9744287260221776,0.9724166666666667,0.9743,0.9723790391177236,0.9742765524820918
116,0.9736333333333334,0.9757,0.08991343528032303,0.08435176312923431,0.9736136501767034,0.9757676044062882,0.9736333333333334,0.9757,0.9736122746411474,0.9756892754849736
117,0.9736,0.9753,0.09003453701734543,0.08446140587329865,0.9735905844889013,0.9753756921542325,0.9736,0.9753,0.9735740706073903,0.9752887638385737
118,0.97365,0.9754,0.08969952911138535,0.08358561992645264,0.973636644029217,0.9754554245660627,0.97365,0.9754,0.9736269404442504,0.9753869294436589
119,0.9731833333333333,0.9748,0.09012889862060547,0.08447089046239853,0.9732726953066491,0.9749017469763661,0.9731833333333333,0.9748,0.9731935890675736,0.9748075959925705
120,0.9737833333333333,0.976,0.08843377977609634,0.08277896791696548,0.9737887031439327,0.9760860863944779,0.9737833333333333,0.976,0.9737748011059391,0.9760015333325104
121,0.9738833333333333,0.9739,0.0890304371714592,0.08457394689321518,0.9738855687515662,0.9739782422422449,0.9738833333333333,0.9739,0.973869481570212,0.9738897065689577
122,0.97375,0.9745,0.08865812420845032,0.08292009681463242,0.9738201883185715,0.9745694197921264,0.97375,0.9745,0.9737608800192968,0.9745029322251696
123,0.9740166666666666,0.9751,0.08824124932289124,0.08244746923446655,0.9740243055171526,0.9751678299618705,0.9740166666666666,0.9751,0.973991604831602,0.9750910851772334
124,0.9742833333333333,0.9753,0.08786458522081375,0.0830199345946312,0.974321373505643,0.9754148351885793,0.9742833333333333,0.9753,0.9742812715452606,0.9753057488429767
125,0.9742666666666666,0.9754,0.08772323280572891,0.08396489173173904,0.9742573302428263,0.9755347964309558,0.9742666666666666,0.9754,0.9742447879635306,0.9753966319815234
126,0.9743833333333334,0.9756,0.08731813728809357,0.08270936459302902,0.9743720728752027,0.9756798015823716,0.9743833333333334,0.9756,0.9743528230373993,0.9755819705805974
127,0.97435,0.976,0.08633159846067429,0.08078627288341522,0.9743710757023918,0.9760552706232587,0.97435,0.976,0.9743452234544643,0.9759987431060381
128,0.9748166666666667,0.9758,0.08565586805343628,0.08086463809013367,0.9748067401491783,0.9758573194244696,0.9748166666666667,0.9758,0.9748079242117599,0.9757931041767793
129,0.9749666666666666,0.9762,0.08529909700155258,0.08093421906232834,0.9749524708884466,0.9762509914749619,0.9749666666666666,0.9762,0.9749573807755108,0.97619500396769
130,0.9733333333333334,0.9746,0.08834593743085861,0.0814460963010788,0.9735293089447363,0.9746859757708753,0.9733333333333334,0.9746,0.9733708183203741,0.9746112811344597
131,0.9747166666666667,0.9755,0.08572123944759369,0.08106162399053574,0.9747138202610734,0.9755815060175935,0.9747166666666667,0.9755,0.9746914018512782,0.9754918577299524
132,0.9749666666666666,0.9763,0.08487740904092789,0.08050999790430069,0.9749515949133387,0.9763880892963711,0.9749666666666666,0.9763,0.9749485912122569,0.9762970737909087
133,0.9749833333333333,0.9761,0.08442423492670059,0.07925102114677429,0.9749975912561225,0.9761495083655526,0.9749833333333333,0.9761,0.9749856800569685,0.9760962132618746
134,0.9751666666666666,0.9763,0.08430586755275726,0.07965849339962006,0.9751672047714408,0.9763476417025866,0.9751666666666666,0.9763,0.9751601717752821,0.9762920215657241
135,0.9748,0.9751,0.08450442552566528,0.08070627599954605,0.9748149846595112,0.9751733809179607,0.9748,0.9751,0.9748003878092826,0.9750932290543993
136,0.9752,0.976,0.08350935578346252,0.07814199477434158,0.9752059240069261,0.976031875259596,0.9752,0.976,0.975192539870703,0.9759934247708392
137,0.9758666666666667,0.9767,0.08360002189874649,0.07867944240570068,0.9758807942267551,0.9767352648910265,0.9758666666666667,0.9767,0.9758630478110164,0.9766920173431739
138,0.9755833333333334,0.9761,0.0830427035689354,0.07887347787618637,0.9756046983986545,0.976167319428278,0.9755833333333334,0.9761,0.9755867920782073,0.9760991344449691
139,0.9755666666666667,0.9766,0.08247043192386627,0.07780222594738007,0.9755571873885955,0.976650568703614,0.9755666666666667,0.9766,0.9755547284891699,0.9765949515861992
140,0.97575,0.976,0.08294234424829483,0.07918470352888107,0.9757544826691975,0.9760873626939487,0.97575,0.976,0.9757405721205045,0.9759950108246578
141,0.9745333333333334,0.9762,0.08457423746585846,0.08023113012313843,0.9745760776398216,0.9763390859012874,0.9745333333333334,0.9762,0.9745006834761999,0.9761873559173446
142,0.97525,0.974,0.08500306308269501,0.08151356130838394,0.9753505058048866,0.9741956142142207,0.97525,0.974,0.975249683752104,0.9739996077795732
143,0.9748833333333333,0.976,0.08490712195634842,0.0814773216843605,0.974948653559525,0.976165262943531,0.9748833333333333,0.976,0.9748574012530083,0.9759898758581851
144,0.9758833333333333,0.9772,0.0814867839217186,0.07720906287431717,0.9758919556783637,0.9772578064263288,0.9758833333333333,0.9772,0.9758773052292515,0.977195172571795
145,0.9759833333333333,0.9775,0.08169535547494888,0.07674381881952286,0.9760168981721643,0.9775662043329494,0.9759833333333333,0.9775,0.9759876487169765,0.9775011382817765
146,0.9756666666666667,0.977,0.08181983977556229,0.07749833911657333,0.975664490972494,0.9770618343717182,0.9756666666666667,0.977,0.9756384121125772,0.9769846928294091
147,0.97635,0.9768,0.08056853711605072,0.07672880589962006,0.9763408329938452,0.9768646883443335,0.97635,0.9768,0.9763401225426487,0.9767945932938865
148,0.9764333333333334,0.9771,0.08113501965999603,0.07691606134176254,0.9764594326108451,0.9771746837348746,0.9764333333333334,0.9771,0.976428160672795,0.9771009701948192
149,0.9765166666666667,0.9777,0.08011998981237411,0.0761842280626297,0.9765164250532056,0.97775458188057,0.9765166666666667,0.9777,0.9765095847346938,0.9776967962964005
150,0.9762833333333333,0.9766,0.07983504980802536,0.07603343576192856,0.976279163702085,0.9766634260128434,0.9762833333333333,0.9766,0.9762750879580925,0.9765946931519708
151,0.9755,0.9764,0.08178188651800156,0.07634416222572327,0.9756295832797274,0.976480897053227,0.9755,0.9764,0.9755105063983749,0.9764042184607638
152,0.9765,0.9759,0.07981249690055847,0.07693919539451599,0.9765139005951567,0.9759746562776916,0.9765,0.9759,0.9764992924906064,0.9758967722259604
153,0.97665,0.9773,0.07887878268957138,0.07495803385972977,0.9766371855285416,0.9773673442992659,0.97665,0.9773,0.9766372866037738,0.9772921533703322
154,0.9763,0.977,0.08001138269901276,0.07562199980020523,0.9763160998074236,0.9770803585020094,0.9763,0.977,0.9762827240112173,0.9769916841468206
155,0.9768166666666667,0.977,0.07873635739088058,0.07492571324110031,0.9768142989572146,0.9770651412002198,0.9768166666666667,0.977,0.9768049036538725,0.9769957224351354
156,0.9765166666666667,0.9769,0.07925919443368912,0.07515812665224075,0.9765700597727843,0.9769498729541969,0.9765166666666667,0.9769,0.9765300240660839,0.9769015654736041
157,0.9771833333333333,0.9776,0.07788675278425217,0.07433458417654037,0.9771679063659796,0.9776379374906301,0.9771833333333333,0.9776,0.9771726400485421,0.9775922849428491
158,0.9766333333333334,0.977,0.0787288248538971,0.07444983720779419,0.9766876847555098,0.9770369269131596,0.9766333333333334,0.977,0.9766307391582346,0.9769930654327045
159,0.9765166666666667,0.9768,0.0792868435382843,0.07414007931947708,0.976590557489908,0.9768703673845659,0.9765166666666667,0.9768,0.9765130848377397,0.9768009275978493
160,0.97655,0.9762,0.07955311238765717,0.07689545303583145,0.9765928597081808,0.9762922085202772,0.97655,0.9762,0.9765346320742851,0.976187945191158
161,0.9765333333333334,0.9777,0.07864373177289963,0.0745968297123909,0.9766143825272068,0.97779941433367,0.9765333333333334,0.9777,0.9765447391472926,0.9777077493007978
162,0.9772833333333333,0.9781,0.07698792964220047,0.07369288802146912,0.9772692346601651,0.978157018717547,0.9772833333333333,0.9781,0.9772667473073335,0.9780869521651477
163,0.97695,0.9777,0.0778035819530487,0.07379094511270523,0.9769551437060406,0.9777586512426988,0.97695,0.9777,0.9769281588230915,0.9776913960660153
164,0.97765,0.9781,0.07654501497745514,0.07223100960254669,0.977659427798662,0.9781323943506237,0.97765,0.9781,0.9776432796306603,0.9780953889608882
165,0.9772833333333333,0.9779,0.07741831988096237,0.07406680285930634,0.977284162962539,0.9779679153705673,0.9772833333333333,0.9779,0.9772631293618285,0.9778873177250789
166,0.9770666666666666,0.9765,0.07766515016555786,0.07319081574678421,0.9771771073094636,0.9765791655309823,0.9770666666666666,0.9765,0.9770869741892122,0.9765090648839079
167,0.9768833333333333,0.977,0.07807596027851105,0.07406376302242279,0.976962485425541,0.9770228408542223,0.9768833333333333,0.977,0.9768781881616224,0.9769772621147813
168,0.9777666666666667,0.9777,0.07545402646064758,0.07175390422344208,0.9777663251856911,0.9777470101243906,0.9777666666666667,0.9777,0.9777597296822867,0.9776913888892401
169,0.9774833333333334,0.9784,0.07620308548212051,0.07320842146873474,0.9774947744162239,0.9784617179012471,0.9774833333333334,0.9784,0.9774744296740571,0.9783912145321788
170,0.9773833333333334,0.9776,0.07586080580949783,0.07253925502300262,0.9774149904221522,0.9776460880910558,0.9773833333333334,0.9776,0.9773796249402932,0.9775925802057269
