epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
40,0.9393666666666667,0.944,0.20251676440238953,0.18821105360984802,0.9394946705799825,0.9441537688116374,0.9393666666666667,0.944,0.939279901947936,0.9439766001819118
41,0.9417,0.9467,0.19705325365066528,0.18211878836154938,0.9418286316024896,0.9469053797524355,0.9417,0.9467,0.9416575475755872,0.9466900490379958
42,0.9429333333333333,0.9473,0.19444869458675385,0.18407747149467468,0.94307146444812,0.9477744823561043,0.9429333333333333,0.9473,0.9428905797226919,0.9472919246876017
43,0.9441666666666667,0.9488,0.18669572472572327,0.1729162037372589,0.9442633290290346,0.949122434260521,0.9441666666666667,0.9488,0.9441401170920902,0.9487988853383704
44,0.9447,0.9488,0.18508519232273102,0.17417575418949127,0.9450861143137352,0.9494822658760904,0.9447,0.9488,0.9446951311080252,0.9487905766869595
45,0.9466166666666667,0.9503,0.1816745400428772,0.17014990746974945,0.9468815255659266,0.950690417961699,0.9466166666666667,0.9503,0.9466506099276096,0.9503171604208397
46,0.94825,0.9532,0.17508728802204132,0.1623193770647049,0.948270818441733,0.9534243755178217,0.94825,0.9532,0.9481930753242368,0.9531924132648163
47,0.94875,0.9519,0.17315691709518433,0.16189679503440857,0.9489520752324455,0.9522472603747947,0.94875,0.9519,0.948747982071969,0.9518910950339258
48,0.9502833333333334,0.955,0.16873610019683838,0.15499639511108398,0.9503096320872338,0.9551838991092851,0.9502833333333334,0.955,0.9502281998202595,0.9549726926664979
49,0.9503666666666667,0.9549,0.16745907068252563,0.15467695891857147,0.9506991148956652,0.9553239953696944,0.9503666666666667,0.9549,0.9503977608197691,0.9549086387194115
50,0.9524166666666667,0.9559,0.161147803068161,0.14741398394107819,0.9526128588021353,0.9561962556317958,0.9524166666666667,0.9559,0.9524573852827921,0.9559207217588302
51,0.9534333333333334,0.9561,0.1589568555355072,0.147948756814003,0.9534573695722205,0.9562499181764262,0.9534333333333334,0.9561,0.9533748186503151,0.956048786320704
52,0.9546,0.9581,0.15469074249267578,0.1423305869102478,0.9547271527944415,0.958388151431018,0.9546,0.9581,0.9546209458176161,0.9581123686836756
53,0.9538333333333333,0.9547,0.15495438873767853,0.14479109644889832,0.954283039364603,0.9552899956546215,0.9538333333333333,0.9547,0.953869412795341,0.9547197070944723
54,0.9553833333333334,0.96,0.15129224956035614,0.13888365030288696,0.9554185565229866,0.960206681766005,0.9553833333333334,0.96,0.9553101898145984,0.9599729701821954
55,0.9567166666666667,0.9597,0.14890970289707184,0.13801544904708862,0.9568270670441399,0.9600285570769654,0.9567166666666667,0.9597,0.9566680223969569,0.9596666389878478
56,0.9576833333333333,0.9603,0.1456063836812973,0.13445793092250824,0.9577730063901397,0.960448962696942,0.9576833333333333,0.9603,0.957655709907687,0.9602598565537092
57,0.95855,0.9623,0.1418742686510086,0.12936587631702423,0.9586783579581806,0.9624315533953252,0.95855,0.9623,0.9585476786824297,0.9622891988406651
58,0.95935,0.9635,0.1396537572145462,0.12807303667068481,0.9593505152739934,0.9636244141517661,0.95935,0.9635,0.9592948042230468,0.9634719960002552
59,0.9604166666666667,0.9642,0.13552226126194,0.12375804781913757,0.9604033034501037,0.9642727452191586,0.9604166666666667,0.9642,0.9603845446454632,0.9641876095804588
60,0.9610166666666666,0.9654,0.13361874222755432,0.1210528165102005,0.9610586002313649,0.9655136853202537,0.9610166666666666,0.9654,0.9610201658933036,0.9654075088504843
61,0.9615666666666667,0.9655,0.1324550211429596,0.12006448954343796,0.961575236980292,0.9656385978476572,0.9615666666666667,0.9655,0.9615224033136262,0.9654878357443637
62,0.9608333333333333,0.9631,0.13178114593029022,0.12023227661848068,0.9611042153549748,0.9633684542148502,0.9608333333333333,0.9631,0.9608636991151313,0.963100159418305
63,0.9626666666666667,0.9653,0.1285794973373413,0.11720836162567139,0.9626840975518799,0.9654110529706813,0.9626666666666667,0.9653,0.9626250665240529,0.9652856763486121
64,0.9635333333333334,0.966,0.12636630237102509,0.1165635958313942,0.9635331624831444,0.9661447113336553,0.9635333333333334,0.966,0.9634968928785344,0.9659834083993623
65,0.96185,0.9651,0.12701402604579926,0.11728528887033463,0.9621833388318989,0.9655137762204856,0.96185,0.9651,0.9619178393951064,0.9651245596452706
66,0.96295,0.966,0.12343274801969528,0.11192969977855682,0.9631863258955515,0.9662259828450577,0.96295,0.966,0.9629825605241423,0.9660118608830648
67,0.9638,0.9661,0.12140493094921112,0.11114639788866043,0.9638791934897584,0.9662236472468225,0.9638,0.9661,0.9637717218033307,0.9660722368321579
68,0.9645166666666667,0.9688,0.11948046833276749,0.10773039609193802,0.9645836129784348,0.9688845979517023,0.9645166666666667,0.9688,0.9645138092445803,0.9687928543604547
69,0.96445,0.9671,0.11904237419366837,0.10814537107944489,0.9646383010844435,0.9673371361942241,0.96445,0.9671,0.9644873573018315,0.9671169013056822
70,0.9655333333333334,0.9682,0.11588956415653229,0.10598399490118027,0.9656122799750175,0.968303420748773,0.9655333333333334,0.9682,0.9655347127925146,0.9681871436287581
71,0.9656666666666667,0.968,0.11628056317567825,0.10585557669401169,0.9657915675516723,0.968232807065853,0.9656666666666667,0.968,0.9656828421580488,0.9680163329193529
72,0.9668166666666667,0.9706,0.1139279156923294,0.10261105746030807,0.9668523516318341,0.9706862529937694,0.9668166666666667,0.9706,0.9667807599542023,0.9705737055747773
73,0.9675333333333334,0.9707,0.11025270819664001,0.10000351816415787,0.9675538937677194,0.9707486102215722,0.9675333333333334,0.9707,0.9675290621099315,0.9706877640329287
74,0.96785,0.971,0.10947315394878387,0.0986671969294548,0.9678340492212039,0.9710483482815374,0.96785,0.971,0.9678243671030019,0.9709804808359879
75,0.96655,0.9692,0.11224009096622467,0.10278033465147018,0.9666847177195825,0.9693747898362784,0.96655,0.9692,0.9665390467472678,0.9691899931697917
76,0.96835,0.9707,0.10703578591346741,0.09736824035644531,0.9684236639458227,0.9707894780375435,0.96835,0.9707,0.968370550438282,0.9707033589288298
77,0.96765,0.9727,0.1072004958987236,0.09588371217250824,0.9677108119514788,0.9727209692680845,0.96765,0.9727,0.9676324615607393,0.9726803406865833
78,0.96885,0.9724,0.10410164296627045,0.09452792257070541,0.968876769000973,0.9724353909714413,0.96885,0.9724,0.9688457564630374,0.9723878709249355
79,0.96865,0.9715,0.10452087223529816,0.09468088299036026,0.968798823725946,0.9715917920557329,0.96865,0.9715,0.9686732947502438,0.9715055834173955
80,0.9685333333333334,0.9716,0.10572569072246552,0.09567664563655853,0.9686500175872537,0.9716951202869962,0.9685333333333334,0.9716,0.968530588108496,0.9715868159729727
81,0.9692666666666667,0.9715,0.10265319794416428,0.09312109649181366,0.9693302606074226,0.9715418104485634,0.9692666666666667,0.9715,0.9692438420014006,0.9714805126140478
82,0.97025,0.9723,0.10073614865541458,0.0919383242726326,0.9702424964784666,0.9723303219833268,0.97025,0.9723,0.970215022847824,0.9722724732121726
83,0.9686666666666667,0.9722,0.1056862622499466,0.09650415927171707,0.968949557617716,0.9725477161603149,0.9686666666666667,0.9722,0.9686538591766841,0.9722024049626967
84,0.97085,0.973,0.09768957644701004,0.08815816044807434,0.9708787431474887,0.9730177001544087,0.97085,0.973,0.9708456053415104,0.972985992615211
85,0.9709,0.9733,0.09711377322673798,0.08694387972354889,0.9709678994549975,0.9733135700013161,0.9709,0.9733,0.9709110641944918,0.9732935338749423
86,0.9701833333333333,0.9733,0.0984577164053917,0.0890556126832962,0.9704062515917227,0.9734926141744283,0.9701833333333333,0.9733,0.9702330867326703,0.9733276079829908
87,0.9715,0.9739,0.09510751813650131,0.08670288324356079,0.9715447209933256,0.9739449993940709,0.9715,0.9739,0.9714979609188236,0.9738948332783383
88,0.9711666666666666,0.9737,0.0952669307589531,0.08656811714172363,0.9712632136741786,0.9737267516541722,0.9711666666666666,0.9737,0.9711726765771015,0.9736877072390742
89,0.9724666666666667,0.9745,0.09356070309877396,0.08550682663917542,0.9724844281502836,0.9745661288741576,0.9724666666666667,0.9745,0.9724460868808421,0.9744862710852834
90,0.9713833333333334,0.9739,0.09397616237401962,0.0863964706659317,0.9715249227573399,0.9740142699223099,0.9713833333333334,0.9739,0.9714001855384465,0.9738990273210851
91,0.9731166666666666,0.9748,0.09200061857700348,0.0855524018406868,0.9731324027754831,0.9748990298590181,0.9731166666666666,0.9748,0.9730992387274282,0.9747859820666046
92,0.9731,0.9746,0.09008172154426575,0.08263824880123138,0.9731034819104311,0.974616898687369,0.9731,0.9746,0.973091417055574,0.9745847177749835
93,0.9729166666666667,0.9748,0.09186709672212601,0.08568612486124039,0.9729412011917926,0.9748971454313429,0.9729166666666667,0.9748,0.972905364840015,0.9747885216984238
94,0.9735,0.9741,0.08962670713663101,0.08196135610342026,0.9735167482910543,0.9741492819910833,0.9735,0.9741,0.9734943364919152,0.974087926081121
95,0.9728,0.9752,0.08918185532093048,0.08116381615400314,0.9728262540128725,0.9752595795776513,0.9728,0.9752,0.9727736482877084,0.9751801047830057
96,0.9731333333333333,0.975,0.08815222233533859,0.08131561428308487,0.9732086473704233,0.9750681513426973,0.9731333333333333,0.975,0.973138193848943,0.9749976829067105
97,0.9737166666666667,0.9754,0.08715914934873581,0.07952219247817993,0.9737982658954024,0.9754264765786431,0.9737166666666667,0.9754,0.9737279104815826,0.9753922546754591
98,0.97415,0.9754,0.08654270321130753,0.08004122972488403,0.974143762202702,0.9754523459722352,0.97415,0.9754,0.9741272849919838,0.9753769958639624
99,0.9747,0.9757,0.08511324971914291,0.07858436554670334,0.9747261349927513,0.9757227797894465,0.9747,0.9757,0.9747050323770768,0.975692123201526
100,0.9745333333333334,0.976,0.0846855416893959,0.07778079062700272,0.9745695407113167,0.9760152446750276,0.9745333333333334,0.976,0.9745301892322497,0.9759861842718628
101,0.9744833333333334,0.9759,0.08486123383045197,0.07704781740903854,0.9745449861189379,0.9759134789752226,0.9744833333333334,0.9759,0.9744907390007497,0.9758922342541039
102,0.9752166666666666,0.9772,0.08290182054042816,0.07661692798137665,0.9752104546326593,0.9772365318636217,0.9752166666666666,0.9772,0.9752015274701945,0.9771863051255261
103,0.9753166666666667,0.9763,0.08263172954320908,0.07555746287107468,0.9753174935913264,0.9763090212771418,0.9753166666666667,0.9763,0.9753085073191715,0.9762859847545282
104,0.9748,0.9761,0.08339182287454605,0.07575707882642746,0.9748632936529802,0.9761120351720166,0.9748,0.9761,0.9748005531400749,0.9760890341721803
105,0.97525,0.9767,0.08225425332784653,0.07493232935667038,0.9752888936354859,0.9767385890406358,0.97525,0.9767,0.9752490438262363,0.9766953577583739
106,0.9752833333333333,0.9766,0.0816168263554573,0.07452231645584106,0.9752884432454592,0.9766385209521818,0.9752833333333333,0.9766,0.9752714038930964,0.9765881835120903
107,0.9755666666666667,0.9763,0.08218986541032791,0.07562761753797531,0.9755534024035579,0.9763351214385764,0.9755666666666667,0.9763,0.975542341751598,0.9762779825281603
108,0.9758166666666667,0.9769,0.08089178055524826,0.0745176374912262,0.9758117673585368,0.976919242608258,0.9758166666666667,0.9769,0.9758087764292612,0.9768893345214952
109,0.97595,0.977,0.08031392097473145,0.07319764792919159,0.9759424821363714,0.9770154259461097,0.97595,0.977,0.9759432304657023,0.9769880107744225
110,0.9760333333333333,0.9769,0.08028916269540787,0.07321757823228836,0.9760432415252666,0.9769218899628067,0.9760333333333333,0.9769,0.9760305655307439,0.9768902137017627
111,0.9760333333333333,0.9768,0.08078569173812866,0.07537532597780228,0.9760801371017144,0.9769073974890682,0.9760333333333333,0.9768,0.976036121519778,0.9767940056553677
112,0.9761333333333333,0.9767,0.07976420968770981,0.07304767519235611,0.9761661477620988,0.9767172393271633,0.9761333333333333,0.9767,0.9761409750742284,0.9766904520247074
113,0.9762166666666666,0.9774,0.07932285219430923,0.07353940606117249,0.9762040729086061,0.9774415147779695,0.9762166666666666,0.9774,0.9762059222674841,0.977383427031103
114,0.9762333333333333,0.9772,0.07932481914758682,0.0728527158498764,0.976288060578804,0.977230463197891,0.9762333333333333,0.9772,0.9762449216843263,0.9771935136873912
115,0.9766333333333334,0.9775,0.0789065882563591,0.07215864211320877,0.9766660250303463,0.9775384489775639,0.9766333333333334,0.9775,0.9766384172858648,0.9774956111887101
116,0.9766,0.977,0.07870474457740784,0.07238759845495224,0.976607554353786,0.9770261427318414,0.9766,0.977,0.9765954033880592,0.9769883232075607
117,0.9764166666666667,0.9771,0.07851854711771011,0.0726267397403717,0.9764437638683565,0.977123678572447,0.9764166666666667,0.9771,0.9764238696650923,0.9770887329893416
118,0.9764,0.9778,0.07817763090133667,0.07143764197826385,0.9764275057350004,0.9778237923120969,0.9764,0.9778,0.976402368703719,0.9777928210732736
119,0.9765166666666667,0.9774,0.07851162552833557,0.07130275666713715,0.9765822521022224,0.9774545736624123,0.9765166666666667,0.9774,0.9765274781152005,0.9773954212327585
120,0.9763666666666667,0.977,0.07917039841413498,0.07253850996494293,0.9764587037957453,0.9770516985529659,0.9763666666666667,0.977,0.976391964471019,0.9769970459770655
121,0.9768833333333333,0.9781,0.0775008350610733,0.071090929210186,0.9768888598392237,0.9781542603127784,0.9768833333333333,0.9781,0.9768707811392847,0.9780877312884936
122,0.9766,0.9777,0.07705395668745041,0.07120385766029358,0.9765866170808088,0.977738482784649,0.9766,0.9777,0.9765822618630902,0.9776834051035136
123,0.9767166666666667,0.9775,0.07742775231599808,0.07112231105566025,0.9767766872805563,0.9775603340629067,0.9767166666666667,0.9775,0.9767235246277408,0.9774955593581915
124,0.9771,0.9777,0.07703167200088501,0.07036653906106949,0.9771633530458869,0.9777322024107654,0.9771,0.9777,0.9771158667343979,0.9776965398934752
125,0.9773666666666667,0.9783,0.07637014985084534,0.07085885852575302,0.9773711711062112,0.9783299212266762,0.9773666666666667,0.9783,0.9773595153258322,0.9782909851045645
126,0.9771,0.978,0.07694163918495178,0.07123624533414841,0.9771638873933021,0.9780750640866998,0.9771,0.978,0.977101533770504,0.9779958937846861
127,0.97755,0.9779,0.07610472291707993,0.07025115191936493,0.9776101007991428,0.9779452188644278,0.97755,0.9779,0.9775640886612382,0.9778973439202493
128,0.9770666666666666,0.9776,0.0758800059556961,0.06966692209243774,0.9771353831102871,0.9776236768217301,0.9770666666666666,0.9776,0.9770772601461055,0.9775948069696963
129,0.9777333333333333,0.9781,0.07494134455919266,0.06948104500770569,0.977759225841545,0.9781257012924874,0.9777333333333333,0.9781,0.9777422590752409,0.9780941992234119
130,0.97765,0.9781,0.07458855956792831,0.06905524432659149,0.9776516189259857,0.9781343537154483,0.97765,0.9781,0.9776442719921851,0.9780885966791215
131,0.9775333333333334,0.9781,0.07417275756597519,0.06856328994035721,0.9775306427409215,0.9781260393851262,0.9775333333333334,0.9781,0.9775283494625052,0.9780856159002608
132,0.9779166666666667,0.9781,0.07434351742267609,0.06876448541879654,0.9779097945637482,0.9781256865876987,0.9779166666666667,0.9781,0.977906880453844,0.9780807897107501
133,0.9777666666666667,0.9782,0.07405926287174225,0.06934263557195663,0.9777761153037688,0.9782428803746297,0.9777666666666667,0.9782,0.9777643116931733,0.9781920885658486
134,0.9779666666666667,0.9783,0.07354516535997391,0.06783387064933777,0.977963583577514,0.9783349111317855,0.9779666666666667,0.9783,0.9779549427439779,0.9782886102803797
135,0.97795,0.979,0.07395371794700623,0.06859049946069717,0.9779482157791155,0.9790534429038873,0.97795,0.979,0.9779315979784418,0.9789839922664434
136,0.9782,0.9788,0.07313308864831924,0.06718844920396805,0.9782153347326271,0.9788245957826722,0.9782,0.9788,0.9781996738523713,0.9787921398076803
137,0.9782166666666666,0.9788,0.07362046837806702,0.06833173334598541,0.9782145751611396,0.9788381705874212,0.9782166666666666,0.9788,0.9781968878358381,0.9787837496106465
138,0.97845,0.9793,0.07280571013689041,0.06740188598632812,0.9784625846998396,0.9793329780300306,0.97845,0.9793,0.9784464211012611,0.9792928561268965
139,0.9778,0.9788,0.07290520519018173,0.06727711856365204,0.9778441815371632,0.9788351530885817,0.9778,0.9788,0.9778040427944856,0.9787939354009307
140,0.9783166666666666,0.979,0.07204718887805939,0.06695298105478287,0.9783104614337557,0.9790201742998619,0.9783166666666666,0.979,0.9783087342085223,0.9789850230220187
141,0.9778833333333333,0.9785,0.07270317524671555,0.06661618500947952,0.9779508758432502,0.9785229663442769,0.9778833333333333,0.9785,0.9778943236695882,0.9784946363060534
142,0.97815,0.9791,0.07228497415781021,0.06727729737758636,0.9781514547852096,0.9791446463060318,0.97815,0.9791,0.9781336285247875,0.9790810340399952
143,0.9787,0.9792,0.07124630361795425,0.06594765931367874,0.9786953662271087,0.9792305172088772,0.9787,0.9792,0.9786955274335444,0.979187619730243
144,0.9786333333333334,0.9786,0.07199697941541672,0.0667971521615982,0.9786902851057091,0.9786316305766897,0.9786333333333334,0.9786,0.9786449798773421,0.978596828861143
145,0.9785666666666667,0.9793,0.07090262323617935,0.06623555719852448,0.9785661681976766,0.9793268266696379,0.9785666666666667,0.9793,0.9785597118984974,0.979289653686613
146,0.9786,0.9789,0.070998415350914,0.0661047101020813,0.9785868055695593,0.9789344977830122,0.9786,0.9789,0.9785854592498545,0.9788816729396181
147,0.9787833333333333,0.9794,0.07117994874715805,0.06610838323831558,0.9788475348034087,0.9794463199790029,0.9787833333333333,0.9794,0.9787973328074272,0.9794004486390253
148,0.9789,0.9793,0.07015641033649445,0.06546217203140259,0.9789097299617905,0.9793317451379011,0.9789,0.9793,0.9788993623152317,0.9792900444034872
149,0.97895,0.9793,0.07030952721834183,0.06534024327993393,0.9789536263937301,0.9793231902119199,0.97895,0.9793,0.9789399286614361,0.9792865355300518
150,0.9791166666666666,0.98,0.0704241469502449,0.06574344635009766,0.9791197982316039,0.9800463513291379,0.9791166666666666,0.98,0.9791017248088091,0.9799847881529459
151,0.9792166666666666,0.9794,0.07034088671207428,0.06590329855680466,0.9792351713341446,0.9794703903182778,0.9792166666666666,0.9794,0.979213425962309,0.9793887541295008
152,0.9793333333333333,0.9794,0.06940464675426483,0.06546305865049362,0.9793338850205081,0.9794467084050151,0.9793333333333333,0.9794,0.9793272194565803,0.9793866433344679
153,0.9793,0.9792,0.06917858123779297,0.06506670266389847,0.9793007482260917,0.9792314113913068,0.9793,0.9792,0.9792944461858256,0.9791921183735869
154,0.979,0.9793,0.0698915421962738,0.06479451805353165,0.9790457305897301,0.9793179776098686,0.979,0.9793,0.9790044823548093,0.979290649506176
155,0.9796833333333334,0.9795,0.06879003345966339,0.06426990032196045,0.9797012376319435,0.9795400323174146,0.9796833333333334,0.9795,0.9796841228455658,0.979495065213963
156,0.97945,0.9798,0.06851233541965485,0.06401443481445312,0.9794600881212314,0.9798347216057122,0.97945,0.9798,0.9794530567919406,0.9797972059032569
157,0.9793833333333334,0.9796,0.0691572055220604,0.06452017277479172,0.9794094743871441,0.9796706100587604,0.9793833333333334,0.9796,0.9793750572326981,0.9795908579487701
158,0.9793333333333333,0.9795,0.0683567151427269,0.06347913295030594,0.9793744392046788,0.9795342139759394,0.9793333333333333,0.9795,0.9793406231991859,0.9794959856793468
159,0.9795833333333334,0.9799,0.06790785491466522,0.06355825066566467,0.9795916633563342,0.9799184916437608,0.9795833333333334,0.9799,0.9795853604004104,0.9798911975479195
160,0.9797833333333333,0.9796,0.06799443066120148,0.06429632753133774,0.9797751026824423,0.979647214957836,0.9797833333333333,0.9796,0.9797711466951265,0.9795827060470268
161,0.9797333333333333,0.9804,0.06781633198261261,0.06385410577058792,0.9797389221370522,0.9804568454528207,0.9797333333333333,0.9804,0.9797256381002587,0.9803867103291135
162,0.9798666666666667,0.9792,0.06777516007423401,0.06454794853925705,0.9798639113684668,0.9792349446848306,0.9798666666666667,0.9792,0.9798584928234205,0.97919067376251
163,0.9801833333333333,0.9793,0.06757824867963791,0.06328316777944565,0.9801827072354453,0.9793220681545894,0.9801833333333333,0.9793,0.9801747378783978,0.9792873484852984
164,0.9796833333333334,0.9794,0.0676189661026001,0.06391757726669312,0.9797034377278576,0.9794481494448575,0.9796833333333334,0.9794,0.9796868800774969,0.9793960893270635
165,0.9800333333333333,0.9795,0.06734943389892578,0.06329062581062317,0.9800487564472539,0.9795695677784106,0.9800333333333333,0.9795,0.9800273138875658,0.979485765775728
166,0.97995,0.9794,0.06661014258861542,0.06280133128166199,0.9799651970354913,0.9794303050412069,0.97995,0.9794,0.9799514306188298,0.9793949188070393
167,0.97995,0.98,0.06717167794704437,0.06263604760169983,0.9799932729216224,0.9800825593245045,0.97995,0.98,0.9799497660909793,0.9799975529064788
168,0.9799166666666667,0.9794,0.06745295971632004,0.06396454572677612,0.9799190732478099,0.9794493179341989,0.9799166666666667,0.9794,0.9798974778722449,0.9793797279533747
169,0.9795333333333334,0.9784,0.06796690076589584,0.06530740112066269,0.979565885104314,0.9785210548345497,0.9795333333333334,0.9784,0.9795308223632934,0.9784005509941329
170,0.9795833333333334,0.979,0.0672561302781105,0.06202584132552147,0.9796668637981466,0.9790299392444893,0.9795833333333334,0.979,0.9796035670420968,0.9789993856574334
171,0.9806666666666667,0.9801,0.06531305611133575,0.06139567121863365,0.9806728985715203,0.9801421600852125,0.9806666666666667,0.9801,0.9806652793873707,0.9800909424265425
172,0.9801666666666666,0.98,0.06568533927202225,0.06125057861208916,0.9801902575942578,0.9800238023381151,0.9801666666666666,0.98,0.9801683510762315,0.9799921697393508
