epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
26,0.9529166666666666,0.9583,0.1606476753950119,0.1491214483976364,0.9528616357010911,0.9583434154570168,0.9529166666666666,0.9583,0.952867586202874,0.9582728798864195
27,0.9534833333333333,0.9584,0.1590779423713684,0.14757739007472992,0.9534877607106088,0.9585128387752038,0.9534833333333333,0.9584,0.9534613437777556,0.958391372576138
28,0.9532166666666667,0.9592,0.15946750342845917,0.14744551479816437,0.9531594209891666,0.9592804760760931,0.9532166666666667,0.9592,0.9531345147440461,0.9591706501064425
29,0.9537166666666667,0.9598,0.15671297907829285,0.1451401263475418,0.9536731889262862,0.9598883793608735,0.9537166666666667,0.9598,0.9536796908436693,0.9597883420170681
30,0.9541,0.9599,0.15593509376049042,0.14292864501476288,0.9541554220273349,0.9599744994886626,0.9541,0.9599,0.9540989834692305,0.9598996018637878
31,0.9548833333333333,0.9587,0.15495383739471436,0.14284920692443848,0.9548387967046288,0.9587402758480652,0.9548833333333333,0.9587,0.9548079918487966,0.9586561921977836
32,0.9545833333333333,0.9599,0.15352411568164825,0.1421152651309967,0.9545589981159492,0.9600339259249584,0.9545833333333333,0.9599,0.9545354910051831,0.959889394213469
33,0.95545,0.9597,0.15177781879901886,0.14107979834079742,0.9553874008896794,0.959743926627541,0.95545,0.9597,0.9553979420780522,0.9596661038567948
34,0.95555,0.9604,0.15150271356105804,0.13933633267879486,0.9556031779552837,0.9604845011294599,0.95555,0.9604,0.9555191824944899,0.9603899671766528
35,0.9553833333333334,0.9583,0.15191440284252167,0.14117178320884705,0.9555756065804664,0.9584890353747229,0.9553833333333334,0.9583,0.9553634205894618,0.9582917708279259
36,0.9565833333333333,0.9609,0.14824648201465607,0.1383175104856491,0.9566097290125655,0.9610462165771283,0.9565833333333333,0.9609,0.9565603623140491,0.9608926318401125
37,0.9566833333333333,0.9622,0.14727431535720825,0.13689032196998596,0.9566745361235494,0.9623272562876236,0.9566833333333333,0.9622,0.9566648598909608,0.9621910722688941
38,0.9562333333333334,0.9602,0.14701434969902039,0.13568443059921265,0.9564388740286452,0.960375592603178,0.9562333333333334,0.9602,0.9562701906451961,0.9602139483825431
39,0.9569,0.9623,0.14716140925884247,0.13671524822711945,0.957007755383095,0.9625348939387092,0.9569,0.9623,0.9568847014298737,0.962303079537244
40,0.95775,0.9632,0.1439104527235031,0.13266369700431824,0.9577252101347379,0.9632269175936073,0.95775,0.9632,0.9577162271276414,0.963185485405904
41,0.9583,0.9613,0.1429058462381363,0.13279415667057037,0.9582688252437557,0.9613462730695581,0.9583,0.9613,0.9582539156374676,0.9612743646044841
42,0.9582833333333334,0.9628,0.14242126047611237,0.13227471709251404,0.9582383332172758,0.9628481440333482,0.9582833333333334,0.9628,0.9582238860037579,0.9627708513653912
43,0.9584666666666667,0.9634,0.14216655492782593,0.13080663979053497,0.9585048787325586,0.9634435364688343,0.9584666666666667,0.9634,0.9584283718408588,0.9633818207289362
44,0.95865,0.9626,0.14030414819717407,0.12921787798404694,0.9587613661935974,0.962664879387749,0.95865,0.9626,0.9586443536491964,0.9625909954879089
45,0.9593166666666667,0.9633,0.13847491145133972,0.12824997305870056,0.9593550891475261,0.9633654910946811,0.9593166666666667,0.9633,0.9593125451179967,0.9632945216169388
46,0.9592166666666667,0.9627,0.13817283511161804,0.12905728816986084,0.9593198162641555,0.9628662547745481,0.9592166666666667,0.9627,0.9592191866821466,0.9627024142979859
47,0.95955,0.9635,0.13717204332351685,0.1265663504600525,0.9596443579107047,0.9636213278503266,0.95955,0.9635,0.9595610794882726,0.963495582696677
48,0.9605166666666667,0.9645,0.13541355729103088,0.12557277083396912,0.9604887089490514,0.9645449299791884,0.9605166666666667,0.9645,0.9604970857250545,0.9644905999201695
49,0.9605833333333333,0.965,0.13539087772369385,0.12534038722515106,0.9605799383618794,0.9650834706787882,0.9605833333333333,0.965,0.9605540208111112,0.964989131566289
50,0.9598166666666667,0.9633,0.13687673211097717,0.12795233726501465,0.9600838780935674,0.9635995865056313,0.9598166666666667,0.9633,0.9598535651136024,0.9633252721819252
51,0.9611166666666666,0.9654,0.13391166925430298,0.12484963238239288,0.9610903298448203,0.9655188722767102,0.9611166666666666,0.9654,0.9610705847371608,0.9653858700327053
52,0.96105,0.9648,0.13198858499526978,0.12171971797943115,0.9610883111293224,0.9648325067056017,0.96105,0.9648,0.9610310218555997,0.9647848156735921
53,0.96165,0.9646,0.13153192400932312,0.12210988998413086,0.9616999451924272,0.9647154135345872,0.96165,0.9646,0.9616490086973941,0.9645988875480099
54,0.9615166666666667,0.9651,0.13189060986042023,0.12273088097572327,0.9615657343328441,0.965286756367107,0.9615166666666667,0.9651,0.9614994154059192,0.9651052500176662
55,0.9620833333333333,0.9653,0.12947998940944672,0.11985255032777786,0.9621126555770331,0.9653920678798966,0.9620833333333333,0.9653,0.9620875436358195,0.9652934613872065
56,0.9616666666666667,0.9633,0.1299728900194168,0.12127813696861267,0.9618119071429315,0.9634596616322139,0.9616666666666667,0.9633,0.9616576441345442,0.9632859239769247
57,0.963,0.966,0.12779423594474792,0.11867400258779526,0.9629694105276008,0.9660594694999014,0.963,0.966,0.9629659668218566,0.9659798726336648
58,0.9628,0.967,0.1267421692609787,0.116893470287323,0.9627586156858468,0.9670008236101114,0.9628,0.967,0.9627580804084551,0.9669745307924064
59,0.96285,0.9668,0.12643501162528992,0.11728670448064804,0.9628740052912759,0.9668870606543475,0.96285,0.9668,0.9628343390900277,0.9667934588419547
60,0.9625,0.9655,0.12630976736545563,0.11707940697669983,0.9625707841913936,0.9655477755823815,0.9625,0.9655,0.9624743069877906,0.965479476342216
61,0.96265,0.9664,0.12633776664733887,0.11697794497013092,0.9628335752146705,0.9665897803407908,0.96265,0.9664,0.9626781367471369,0.9664098828278836
62,0.9635666666666667,0.9665,0.12387252599000931,0.11551631987094879,0.9636269440872174,0.9666062039134368,0.9635666666666667,0.9665,0.9635693308276838,0.9664944597371474
63,0.9631166666666666,0.9656,0.12491524964570999,0.11623305827379227,0.9631601880119777,0.9656924764747679,0.9631166666666666,0.9656,0.9631044577780596,0.9655852234556214
64,0.96395,0.9681,0.12212734669446945,0.11236732453107834,0.9639939199408707,0.9681477563233483,0.96395,0.9681,0.9639544147128253,0.9680917565950589
65,0.9633833333333334,0.9676,0.1242542415857315,0.11453966051340103,0.9634585293805328,0.9676909050894499,0.9633833333333334,0.9676,0.9633269871406688,0.9675656909859291
66,0.9647666666666667,0.9684,0.12016736716032028,0.11086447536945343,0.9647662641614391,0.9684298844652796,0.9647666666666667,0.9684,0.9647534926041809,0.9683900936962667
67,0.9647333333333333,0.9681,0.11977643519639969,0.11106285452842712,0.9647805953230248,0.9681711903637168,0.9647333333333333,0.9681,0.9647394770994469,0.9680971433547189
68,0.9635833333333333,0.9659,0.1221180111169815,0.1140323355793953,0.9639020240580902,0.9661822415589055,0.9635833333333333,0.9659,0.9636316897556149,0.9659240807179985
69,0.9646833333333333,0.9695,0.11913974583148956,0.1103324368596077,0.96465578016169,0.96951945341097,0.9646833333333333,0.9695,0.9646372783491013,0.9694674407789409
70,0.9656833333333333,0.9685,0.11780103296041489,0.11037041991949081,0.9656588713062108,0.9685975207080266,0.9656833333333333,0.9685,0.9656554749321579,0.9684891473796541
71,0.9656333333333333,0.9698,0.11751919239759445,0.10855177044868469,0.9656163696125171,0.9698363733121367,0.9656333333333333,0.9698,0.9656020367076875,0.9697815733739555
72,0.96565,0.9687,0.11665137857198715,0.10780923813581467,0.9657014551334232,0.9687339064257321,0.96565,0.9687,0.9656453579392936,0.9686935454682977
73,0.9658166666666667,0.9673,0.11620960384607315,0.10816248506307602,0.9658870783837811,0.9673963252484414,0.9658166666666667,0.9673,0.9658177135858046,0.967300621065551
74,0.9661,0.969,0.11509567499160767,0.1073494479060173,0.9660864870272124,0.9690333911002447,0.9661,0.969,0.9660797012609172,0.9689805872286915
75,0.96585,0.9703,0.11479822546243668,0.10539885610342026,0.9658282789899798,0.9702931697645235,0.96585,0.9703,0.9658180003060008,0.9702714297253294
76,0.9664333333333334,0.9704,0.11409474909305573,0.10539685934782028,0.9664699323130609,0.9704575318800284,0.9664333333333334,0.9704,0.9664269539676866,0.9703916154537655
77,0.9667166666666667,0.9694,0.1131175085902214,0.10462334007024765,0.9667720884215113,0.9694581150691475,0.9667166666666667,0.9694,0.9667263409549137,0.969394063389396
78,0.9669333333333333,0.9705,0.11271117627620697,0.10422421991825104,0.9669360941639163,0.9705394784487024,0.9669333333333333,0.9705,0.9669113578572105,0.9704819850087372
79,0.9666166666666667,0.9692,0.11333965510129929,0.10683609545230865,0.9666773994439866,0.9693891422526847,0.9666166666666667,0.9692,0.9666165590743151,0.9691992036738045
80,0.9677,0.9698,0.11086845397949219,0.1031336784362793,0.9677052107084392,0.9698667026082445,0.9677,0.9698,0.967695456596389,0.969798600762692
81,0.9673833333333334,0.9699,0.11189109832048416,0.10407748073339462,0.9674663699691287,0.9700176168917826,0.9673833333333334,0.9699,0.9673871295736753,0.9698981064957992
82,0.9674333333333334,0.9702,0.11064022779464722,0.10218267887830734,0.9675332032345434,0.9702558850834888,0.9674333333333334,0.9702,0.9674396146988214,0.9701957440042426
83,0.9680166666666666,0.9718,0.1093590036034584,0.10130855441093445,0.9680403891253112,0.9718791726970958,0.9680166666666666,0.9718,0.96801456171015,0.9717978089806715
84,0.9679833333333333,0.9717,0.10934945195913315,0.1013396754860878,0.9680068155240523,0.9717891023852402,0.9679833333333333,0.9717,0.9679668155814993,0.9716962844719357
85,0.96785,0.9707,0.10892023146152496,0.10160641372203827,0.967933697073446,0.9708167617515399,0.96785,0.9707,0.9678598787237278,0.9707043314848752
86,0.9681,0.9708,0.1085575520992279,0.10132168233394623,0.9681824249536648,0.9709186383324022,0.9681,0.9708,0.9681203040948146,0.9707976104082998
87,0.9688833333333333,0.9715,0.1067313551902771,0.09912139177322388,0.9688896658784232,0.9715217154477533,0.9688833333333333,0.9715,0.9688772289013915,0.9714864670455534
88,0.9684833333333334,0.9709,0.10717837512493134,0.10051260143518448,0.9684909803142746,0.9709780401571958,0.9684833333333334,0.9709,0.9684716236098768,0.9708914485009764
89,0.9688666666666667,0.9716,0.10609495639801025,0.09862338751554489,0.9689016235608645,0.9716692616793782,0.9688666666666667,0.9716,0.9688651547445347,0.9715888008323625
90,0.969,0.9724,0.10585906356573105,0.09757847338914871,0.9689983579280523,0.972438090868439,0.969,0.9724,0.9689771152705245,0.9723820379037666
91,0.9679166666666666,0.9703,0.10819993168115616,0.1020055040717125,0.968050790648263,0.9705280534675145,0.9679166666666666,0.9703,0.9679204634280782,0.9703057005903045
92,0.9691333333333333,0.9717,0.10538584738969803,0.09869348257780075,0.9691800006996568,0.9718036412196265,0.9691333333333333,0.9717,0.9691324128696521,0.9716958877984121
93,0.9691,0.9705,0.10488469153642654,0.09752309322357178,0.9691688588742345,0.9705462586545187,0.9691,0.9705,0.9691018226285771,0.9704875147263985
94,0.96925,0.9718,0.10406284779310226,0.09644059091806412,0.9693420124170554,0.9718635719205131,0.96925,0.9718,0.9692583412398437,0.9717962859800111
95,0.9696333333333333,0.9712,0.10311447083950043,0.09706799685955048,0.9696399580374647,0.9712838299665445,0.9696333333333333,0.9712,0.969626152257931,0.9711939890915845
96,0.9698666666666667,0.972,0.10253271460533142,0.09635377675294876,0.9698923404323221,0.9720853709672832,0.9698666666666667,0.972,0.9698662106728853,0.9720011985606517
97,0.9698166666666667,0.9723,0.1024831235408783,0.0941491648554802,0.9698169628580606,0.972328377349788,0.9698166666666667,0.9723,0.9697934845914679,0.9722823482308562
98,0.97065,0.9732,0.10140784829854965,0.09414079040288925,0.9706483408554271,0.9732375568888645,0.97065,0.9732,0.9706409054968972,0.9731911507337357
99,0.9699666666666666,0.9725,0.10145401954650879,0.09506656974554062,0.9699950587129912,0.9725749073895471,0.9699666666666666,0.9725,0.9699581987144703,0.9724899259588293
100,0.9703333333333334,0.973,0.10087253898382187,0.09459950774908066,0.9703325696910019,0.973077709368558,0.9703333333333334,0.973,0.9703149407068793,0.9729853828030859
101,0.9705333333333334,0.9733,0.10032688081264496,0.09343867003917694,0.9705436630115508,0.9733841698406741,0.9705333333333334,0.9733,0.9705261193150406,0.9732978979976884
102,0.9706333333333333,0.9731,0.09941559284925461,0.09288475662469864,0.9706333379419649,0.9731346037977077,0.9706333333333333,0.9731,0.970628204088145,0.9730904598538047
103,0.971,0.9739,0.099382683634758,0.0929759293794632,0.970986146044397,0.9739472618434751,0.971,0.9739,0.9709760058716461,0.9738829285994947
104,0.9708833333333333,0.9735,0.10043561458587646,0.0927957072854042,0.9709130410050311,0.9735853304052146,0.9708833333333333,0.9735,0.9708494009021916,0.9734865403013649
105,0.9701166666666666,0.9728,0.09972166270017624,0.09278151392936707,0.9702529808986275,0.972959404704895,0.9701166666666666,0.9728,0.9701461455234844,0.9728164772697337
106,0.9706,0.973,0.09827814996242523,0.0913277417421341,0.9706941315985305,0.9730821328449037,0.9706,0.973,0.9706133515462289,0.9729988518626674
107,0.9707333333333333,0.9727,0.09775274991989136,0.0907335951924324,0.970782931057603,0.9727851729697471,0.9707333333333333,0.9727,0.9707356267739708,0.9727003162794601
108,0.97165,0.9739,0.0974661186337471,0.09151491522789001,0.9716509998821954,0.9739837036663361,0.97165,0.9739,0.9716268297989009,0.9738813000688242
109,0.9710166666666666,0.9727,0.0975315272808075,0.09127674996852875,0.9710567015670655,0.9727638675668553,0.9710166666666666,0.9727,0.9710180263384371,0.9726805596963816
110,0.97105,0.9738,0.09803548455238342,0.09176398813724518,0.9710482568558734,0.9738524460272161,0.97105,0.9738,0.9709994777731643,0.9737648885147197
111,0.9718333333333333,0.9736,0.09519943594932556,0.08826237916946411,0.9718348561675032,0.973614190855661,0.9718333333333333,0.9736,0.9718273855213082,0.9735873650888126
112,0.9715,0.9728,0.09531725943088531,0.08918239921331406,0.9715288595049701,0.9728695145453085,0.9715,0.9728,0.9715004126397306,0.9727925826632349
113,0.97195,0.9735,0.09541849792003632,0.08916161209344864,0.9719731605833387,0.9735625825053786,0.97195,0.9735,0.9719398607566542,0.9734927756100175
114,0.97115,0.9737,0.095459945499897,0.08865171670913696,0.9712418021191094,0.9737795213432512,0.97115,0.9737,0.9711542922470096,0.973696362790699
115,0.9685833333333334,0.9689,0.10309573262929916,0.09555875509977341,0.9692787241434354,0.9694685757526426,0.9685833333333334,0.9689,0.9686847420498061,0.9689736230481089
116,0.9718,0.9738,0.09400594979524612,0.0884544849395752,0.97183974381014,0.9738891389289238,0.9718,0.9738,0.9718029833202606,0.9737974000035163
117,0.9723666666666667,0.9745,0.09276117384433746,0.08618041127920151,0.9723684256460569,0.9745243003336078,0.9723666666666667,0.9745,0.9723602732508647,0.9744854259408534
118,0.9729,0.9741,0.09275612980127335,0.08724427968263626,0.9729030869584305,0.9741460968973157,0.9729,0.9741,0.9728916503540989,0.9740859074618695
119,0.9723166666666667,0.9752,0.09352190047502518,0.08615761995315552,0.9723156712351876,0.975252646533852,0.9723166666666667,0.9752,0.9722906428190541,0.9751797431008208
120,0.9726333333333333,0.9744,0.0914967805147171,0.08520502597093582,0.9726368792340127,0.9744156566167945,0.9726333333333333,0.9744,0.9726293113288005,0.9743841464269466
121,0.9727,0.9744,0.09147439152002335,0.08488189429044724,0.9727164789760554,0.9744326623485736,0.9727,0.9744,0.9726936392271631,0.9743845561659449
122,0.9723666666666667,0.9739,0.09167081117630005,0.08508048951625824,0.9724460080868169,0.9739392970868413,0.9723666666666667,0.9739,0.972373740040156,0.9738974774490787
123,0.9732833333333333,0.9747,0.09051620960235596,0.0850411057472229,0.9732814701291073,0.9747450417439448,0.9732833333333333,0.9747,0.9732789176111304,0.9746870541350987
124,0.97315,0.9751,0.0914047434926033,0.08520697802305222,0.9731823901223616,0.9751786175098188,0.97315,0.9751,0.9731362896760068,0.9750866994603627
125,0.9723666666666667,0.9741,0.09099789708852768,0.08492385596036911,0.9724450078210424,0.974138970400753,0.9723666666666667,0.9741,0.9723749624343617,0.9740949374172662
126,0.9730666666666666,0.974,0.09054277837276459,0.0840969830751419,0.9730769641577907,0.9740565270029258,0.9730666666666666,0.974,0.9730422415157136,0.973977828896707
127,0.9732166666666666,0.9737,0.08995451033115387,0.08386342227458954,0.9732863936502,0.9738151805969882,0.9732166666666666,0.9737,0.9732267227365166,0.9737039959289381
128,0.9720333333333333,0.9742,0.09109391272068024,0.08565255254507065,0.9722077095179841,0.9743548378491891,0.9720333333333333,0.9742,0.972076964059485,0.9742184603466594
129,0.97345,0.9741,0.08860298991203308,0.0825297087430954,0.9734618623391149,0.9741353394105575,0.97345,0.9741,0.9734469433395877,0.9740874732547234
130,0.9735166666666667,0.9743,0.08877905458211899,0.08338484913110733,0.9735718558069064,0.9744108547182033,0.9735166666666667,0.9743,0.9735210991969839,0.9742996201372898
131,0.9734666666666667,0.9751,0.08828272670507431,0.08323965966701508,0.9735080628380189,0.9751576218511585,0.9734666666666667,0.9751,0.9734667715739895,0.9750912345029241
132,0.9733,0.9743,0.08874425292015076,0.0836402028799057,0.9733411920129694,0.974366661654147,0.9733,0.9743,0.9732971542594351,0.9742891511456931
133,0.9739666666666666,0.9757,0.08745793998241425,0.08246678858995438,0.9739606677385966,0.9757795423871348,0.9739666666666666,0.9757,0.973951392982957,0.97568400139555
134,0.9739333333333333,0.9747,0.0872979685664177,0.08186716586351395,0.9739544242009619,0.9747744453868478,0.9739333333333333,0.9747,0.9739258023972533,0.9746902311250939
135,0.9741,0.9763,0.08682989329099655,0.08142533898353577,0.9741075458321921,0.9763409479414679,0.9741,0.9763,0.9740924042770094,0.976282427340749
136,0.9746666666666667,0.9756,0.08594650775194168,0.0808854028582573,0.9746509818731958,0.9756338650342121,0.9746666666666667,0.9756,0.9746554603212864,0.9755841268139537
137,0.9738333333333333,0.9745,0.08683408051729202,0.08144517987966537,0.9739027848086098,0.974560720220134,0.9738333333333333,0.9745,0.9738464902340216,0.9744992980075023
138,0.9743166666666667,0.9756,0.08575733006000519,0.0809674933552742,0.9743444066973967,0.9756665536357608,0.9743166666666667,0.9756,0.974320759350867,0.9755952596358342
139,0.9738833333333333,0.9747,0.08688413351774216,0.0814175009727478,0.9739351343097797,0.9747570700813974,0.9738833333333333,0.9747,0.9738811145676108,0.9746815248080449
140,0.9747833333333333,0.9745,0.08487173169851303,0.07956938445568085,0.9747838264104707,0.9745454200940212,0.9747833333333333,0.9745,0.9747758221701837,0.9744851568748327
141,0.9746666666666667,0.975,0.08476568758487701,0.07961437106132507,0.9746810227195825,0.9750607570895853,0.9746666666666667,0.975,0.9746670275272422,0.9749916822435427
142,0.9745666666666667,0.976,0.08519743382930756,0.08074202388525009,0.974562126850755,0.9760620866621778,0.9745666666666667,0.976,0.9745476301529217,0.9759767607617403
143,0.9748833333333333,0.9745,0.0843007043004036,0.07947845757007599,0.9749033709419318,0.9745569606053179,0.9748833333333333,0.9745,0.974878430276761,0.9744886524328275
144,0.9750166666666666,0.9752,0.08386919647455215,0.07860489189624786,0.9750160914570309,0.9752417414314241,0.9750166666666666,0.9752,0.9750038670129053,0.975183711640965
145,0.9739833333333333,0.9746,0.08671077340841293,0.0798056498169899,0.9740929804832598,0.9746702095299584,0.9739833333333333,0.9746,0.9739937920223877,0.974596921241999
146,0.97475,0.976,0.08437514305114746,0.07948939502239227,0.9747798413710337,0.9760746914919554,0.97475,0.976,0.9747427555839391,0.9759826122573672
147,0.9749666666666666,0.9758,0.08367076516151428,0.07877738028764725,0.9750127070223328,0.9758769090954814,0.9749666666666666,0.9758,0.9749707122056638,0.9757950670110352
148,0.97535,0.9759,0.08256463706493378,0.07674466818571091,0.9753558939288637,0.975925633541789,0.97535,0.9759,0.9753422953924238,0.975885143523916
149,0.9754833333333334,0.9757,0.08222942054271698,0.07773872464895248,0.9754891672004385,0.9757494145856553,0.9754833333333334,0.9757,0.9754785217748679,0.975685582718434
150,0.9756833333333333,0.9765,0.08216936141252518,0.07728120684623718,0.9756789242900398,0.9765703286623247,0.9756833333333333,0.9765,0.9756684967529692,0.9764851168378109
151,0.9753166666666667,0.977,0.08290950208902359,0.07798142731189728,0.9753470329807092,0.9770892808767918,0.9753166666666667,0.977,0.975303806475741,0.97698066496391
152,0.97565,0.976,0.08128372579813004,0.07645352184772491,0.9756463589934784,0.9760273881941502,0.97565,0.976,0.975640106422335,0.9759841717591858
153,0.9745833333333334,0.9753,0.08413927257061005,0.07889334112405777,0.9747820270117191,0.975466407029012,0.9745833333333334,0.9753,0.974617729166158,0.9753220389690305
154,0.97575,0.9766,0.08189664036035538,0.0778753012418747,0.9757734159926188,0.9767022395572067,0.97575,0.9766,0.9757375125736875,0.9765853530855813
155,0.9756166666666667,0.9759,0.0810106098651886,0.07679229974746704,0.9756548777627196,0.9759547776942998,0.9756166666666667,0.9759,0.9756211112696542,0.9758936176860736
156,0.9755833333333334,0.9764,0.08063764125108719,0.07620040327310562,0.9756323799557711,0.9764453462004434,0.9755833333333334,0.9764,0.9755949030799146,0.976394142460648
157,0.9760666666666666,0.9756,0.08102104812860489,0.07696975022554398,0.9761123654651052,0.975654537236943,0.9760666666666666,0.9756,0.9760662704840113,0.9755894024299195
158,0.9757666666666667,0.9758,0.08081430941820145,0.07578025758266449,0.9758423712432335,0.9758330589158197,0.9757666666666667,0.9758,0.9757738714113602,0.9757917477945776
159,0.976,0.9761,0.07998735457658768,0.07696948200464249,0.9760018427479205,0.976188478432442,0.976,0.9761,0.9759918651170589,0.9760867490031253
160,0.9763,0.9776,0.07934128493070602,0.07521840929985046,0.9762984863233597,0.9776680920561251,0.9763,0.9776,0.9762875410038125,0.9775838074615962
161,0.9765833333333334,0.9769,0.07896783202886581,0.07489657402038574,0.9765812970768196,0.9769638742512494,0.9765833333333334,0.9769,0.9765756977526572,0.9768890556105222
162,0.9741,0.9761,0.0863063707947731,0.08107398450374603,0.974441147889498,0.9764194927192544,0.9741,0.9761,0.9741258107320558,0.9761175365530355
163,0.9760333333333333,0.977,0.07914246618747711,0.07478121668100357,0.9760727633972461,0.9770437566774101,0.9760333333333333,0.977,0.976040708667209,0.9769880788896779
164,0.9760166666666666,0.9756,0.08047446608543396,0.07744387537240982,0.9760634937084893,0.9757519916764475,0.9760166666666666,0.9756,0.9760121505647148,0.9755970115394889
165,0.9768166666666667,0.977,0.07780788093805313,0.07367846369743347,0.9768091070900888,0.9770446115407687,0.9768166666666667,0.977,0.9768051776630544,0.9769842039116673
166,0.975,0.9774,0.08193542808294296,0.07682770490646362,0.9750813888656454,0.9774994229542037,0.975,0.9774,0.9749670904045631,0.9773762954363334
167,0.9768833333333333,0.9771,0.07756654173135757,0.07315254211425781,0.9769034848002245,0.9771343056914298,0.9768833333333333,0.9771,0.9768787428367941,0.9770892114611217
168,0.9770833333333333,0.9771,0.07712860405445099,0.07378536462783813,0.977082343760332,0.9771423736990057,0.9770833333333333,0.9771,0.9770790994765098,0.9770867800047834
169,0.9770666666666666,0.9769,0.07750125229358673,0.07447096705436707,0.9770738187881789,0.9769990586870392,0.9770666666666666,0.9769,0.9770642295392677,0.9768874661392991
170,0.9766833333333333,0.9752,0.0781090259552002,0.07368205487728119,0.9767610578679993,0.9752572959446794,0.9766833333333333,0.9752,0.9766849191747516,0.9751895503558766
171,0.9756333333333334,0.975,0.08035041391849518,0.07819604873657227,0.9757386286106213,0.9751553271896557,0.9756333333333334,0.975,0.9756417225237172,0.9749984280009601
172,0.9770166666666666,0.9779,0.07631391286849976,0.07257241755723953,0.9770147039213275,0.9779470059683483,0.9770166666666666,0.9779,0.9770058927781429,0.9778820021557134
