epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9794333333333334,0.9795,0.06766482442617416,0.0630512535572052,0.9794396726349023,0.9795251044092114,0.9794333333333334,0.9795,0.9794214057006921,0.979487030796912
173,0.9798333333333333,0.9789,0.06785034388303757,0.06373106688261032,0.9798905471994619,0.9789700831096468,0.9798333333333333,0.9789,0.9798422094719037,0.9789005220256422
174,0.9794666666666667,0.9791,0.06691532582044601,0.06276893615722656,0.9794951412806435,0.9791320309963089,0.9794666666666667,0.9791,0.9794690886292582,0.9790945583649134
175,0.9801333333333333,0.9791,0.06665389984846115,0.06298711150884628,0.980141075328897,0.9791254490143747,0.9801333333333333,0.9791,0.9801260847553236,0.9790939080924405
176,0.9798333333333333,0.9792,0.06692780554294586,0.0634903535246849,0.9798383564985584,0.9792674751288801,0.9798333333333333,0.9792,0.9798161399826892,0.9791831592091921
177,0.98005,0.9793,0.06649112701416016,0.06241988390684128,0.980067829652547,0.9793180848344737,0.98005,0.9793,0.9800462181295831,0.9792923570249852
178,0.9805166666666667,0.9794,0.06583929061889648,0.06238285079598427,0.9805184088489475,0.9794598685570858,0.9805166666666667,0.9794,0.9805126656586298,0.9793927811989513
179,0.9800166666666666,0.9791,0.06624717265367508,0.0630098357796669,0.9800545120868444,0.9791647520218568,0.9800166666666666,0.9791,0.9800257342344348,0.9790980115151202
180,0.9803666666666667,0.9787,0.06594280898571014,0.06284341961145401,0.9803914497029369,0.9787425582733554,0.9803666666666667,0.9787,0.9803703307266441,0.978695226383001
181,0.9807833333333333,0.9795,0.06556456536054611,0.06276337802410126,0.9807768782362659,0.9795648435306062,0.9807833333333333,0.9795,0.9807739496935213,0.9794878499257298
182,0.9806666666666667,0.98,0.06509080529212952,0.06121533364057541,0.9806799306946252,0.9800404212532697,0.9806666666666667,0.98,0.9806690661349291,0.9799977996617832
183,0.9806,0.9789,0.06513699889183044,0.0625251978635788,0.9806018916873264,0.978963381307217,0.9806,0.9789,0.9805983523999793,0.9788977914878002
184,0.9804333333333334,0.9791,0.06539951264858246,0.06272177398204803,0.980437895325925,0.9791461189958262,0.9804333333333334,0.9791,0.9804259350871297,0.9790893327012915
185,0.9805,0.9795,0.06556425243616104,0.06187887117266655,0.9805406338163318,0.9795751339655774,0.9805,0.9795,0.9805063063838797,0.9794993857875753
186,0.98065,0.9795,0.06518582999706268,0.061993591487407684,0.9806560793463563,0.9795735709010857,0.98065,0.9795,0.9806387433174503,0.9794851813183814
187,0.9805666666666667,0.9796,0.0649900808930397,0.06197218596935272,0.9805782508728892,0.9796447117557391,0.9805666666666667,0.9796,0.980563961349782,0.9795928206720713
188,0.9803833333333334,0.9788,0.06512771546840668,0.06116397678852081,0.9804261945571368,0.9788121409145241,0.9803833333333334,0.9788,0.9803849136320842,0.9787910674495077
189,0.9803166666666666,0.9791,0.06510315090417862,0.061883293092250824,0.9803715731378105,0.979166014378179,0.9803166666666666,0.9791,0.9803285161798249,0.9791031026934294
190,0.9807666666666667,0.9795,0.06411390006542206,0.06070542708039284,0.980774172058596,0.979535985201605,0.9807666666666667,0.9795,0.9807646519714979,0.9794927898331452
191,0.9806666666666667,0.9799,0.06504654139280319,0.061888739466667175,0.9806927701676065,0.9799589808955734,0.9806666666666667,0.9799,0.9806677738324777,0.9798981642747256
192,0.981,0.9803,0.06424839049577713,0.06091448292136192,0.9809960499741611,0.9803616949214902,0.981,0.9803,0.9809876338420281,0.9802881284044331
193,0.9812166666666666,0.9804,0.06394907087087631,0.0607309453189373,0.9812228030266414,0.9804744814754719,0.9812166666666666,0.9804,0.9812129291471334,0.9803905437711609
194,0.9812666666666666,0.9807,0.06394542753696442,0.060571856796741486,0.9812679222804457,0.9807519414335795,0.9812666666666666,0.9807,0.9812577656126437,0.9806907865290354
195,0.9813166666666666,0.9807,0.06364615261554718,0.06025485694408417,0.9813199531289485,0.9807433128236045,0.9813166666666666,0.9807,0.9813086591942577,0.9806908339943484
196,0.98135,0.9795,0.06324248015880585,0.060615405440330505,0.9813557975004066,0.9795484821105273,0.98135,0.9795,0.9813487957117226,0.979495124110555
197,0.9813833333333334,0.9803,0.06320153176784515,0.06090707331895828,0.9813786923685279,0.9803571273569518,0.9813833333333334,0.9803,0.9813737638248333,0.980291984389671
198,0.9808666666666667,0.9808,0.06333229690790176,0.05964740738272667,0.9808809903078243,0.980834466978779,0.9808666666666667,0.9808,0.9808615516092085,0.9807885045848114
199,0.9814833333333334,0.9802,0.06270388513803482,0.0601617693901062,0.9814781035496549,0.9802425036474025,0.9814833333333334,0.9802,0.9814766043684495,0.9801916899125502
200,0.9810333333333333,0.9805,0.06320587545633316,0.06005848944187164,0.9810487482354819,0.9805307947597872,0.9810333333333333,0.9805,0.981028473772964,0.9804905349013381
201,0.9815,0.9809,0.06226952373981476,0.05914852395653725,0.981499563519176,0.9809271632435735,0.9815,0.9809,0.981496407485461,0.9808902217275216
202,0.9818166666666667,0.9801,0.062439750880002975,0.05975395441055298,0.9818135534590906,0.9801789029450337,0.9818166666666667,0.9801,0.981809846742065,0.9800920917627276
203,0.9816833333333334,0.9803,0.06210419535636902,0.059293705970048904,0.9816796617171993,0.9803407846184725,0.9816833333333334,0.9803,0.981677138492011,0.9802879305241313
204,0.9816666666666667,0.9805,0.062147390097379684,0.05879780277609825,0.9816756866207493,0.9805288092920688,0.9816666666666667,0.9805,0.9816668159511442,0.9804928527335168
205,0.9817333333333333,0.9806,0.06173861771821976,0.058943603187799454,0.9817292571398072,0.9806320213225814,0.9817333333333333,0.9806,0.9817292065200098,0.9805914966128694
206,0.9816833333333334,0.9795,0.0619630366563797,0.06010012328624725,0.9816923721941925,0.9795664334719626,0.9816833333333334,0.9795,0.9816848120954149,0.9794966635731455
207,0.9816166666666667,0.9802,0.0621500201523304,0.05968496575951576,0.9816184285767977,0.9802616737861183,0.9816166666666667,0.9802,0.9816069293171824,0.9801879314830086
208,0.9819,0.9801,0.06190022453665733,0.05954280495643616,0.981917270264375,0.9801864194521229,0.9819,0.9801,0.9819023198903005,0.9800971953433918
209,0.9814166666666667,0.98,0.06208239495754242,0.058679454028606415,0.9814440476317242,0.9800204487485317,0.9814166666666667,0.98,0.9814165961796152,0.9799935033448636
210,0.9819333333333333,0.98,0.06162870302796364,0.05987106263637543,0.9819367979245059,0.9800857157570722,0.9819333333333333,0.98,0.9819319995171821,0.9799996252817282
211,0.9820666666666666,0.9806,0.0613940954208374,0.05889635160565376,0.9820780846287389,0.9806319324196949,0.9820666666666666,0.9806,0.9820674565244817,0.980594868385153
212,0.9817666666666667,0.9802,0.06205454096198082,0.059003863483667374,0.9818039588167334,0.9802369834791239,0.9817666666666667,0.9802,0.9817721588708157,0.9801940212717786
213,0.9819,0.9806,0.06102893128991127,0.0585889033973217,0.9818965052428681,0.9806702093915083,0.9819,0.9806,0.9818925571640955,0.9805912965709922
214,0.9818333333333333,0.981,0.061631642282009125,0.05857977271080017,0.9818443036233655,0.981054056176913,0.9818333333333333,0.981,0.9818246345571712,0.980988440509576
215,0.9816333333333334,0.9799,0.06110527738928795,0.059376060962677,0.9816352965908522,0.9799495228384111,0.9816333333333334,0.9799,0.9816304700284074,0.9798924205581161
216,0.9822166666666666,0.9812,0.06071646139025688,0.05818946659564972,0.9822089067133318,0.9812553911354226,0.9822166666666666,0.9812,0.982206319859516,0.981188760692734
217,0.9819833333333333,0.9804,0.06118054315447807,0.058608971536159515,0.9820152112330613,0.9804820215487562,0.9819833333333333,0.9804,0.9819890661106229,0.9804006887942524
218,0.98215,0.9812,0.06058959662914276,0.05788804218173027,0.9821494155674906,0.9812409821758474,0.98215,0.9812,0.9821421605825412,0.9811891168806905
219,0.9823,0.9807,0.060038428753614426,0.0576699823141098,0.9822935399227358,0.9807577500245368,0.9823,0.9807,0.9822944001509398,0.9806905233549061
220,0.9817833333333333,0.9799,0.06163087114691734,0.06042908504605293,0.9818039478305233,0.979982689245403,0.9817833333333333,0.9799,0.9817804572995412,0.9798911029759662
221,0.982,0.9799,0.06096959859132767,0.059575989842414856,0.982017159475301,0.9799630308021103,0.982,0.9799,0.9820004345359272,0.9798999614752222
222,0.98215,0.9807,0.06010761857032776,0.05799872428178787,0.9821605395378481,0.9807310502445844,0.98215,0.9807,0.982149325437079,0.9806931992647387
223,0.9822333333333333,0.9801,0.060398124158382416,0.059550587087869644,0.9822446085006302,0.9801925092596834,0.9822333333333333,0.9801,0.9822328314982339,0.9800983950755146
224,0.9823166666666666,0.9808,0.05992966145277023,0.058593589812517166,0.9823120536758451,0.9808640250301122,0.9823166666666666,0.9808,0.9823107332952055,0.9807899810989533
225,0.9824333333333334,0.981,0.05953036993741989,0.056752465665340424,0.9824306184732983,0.9810214673778768,0.9824333333333334,0.981,0.9824280590298485,0.9809888331164726
226,0.9824333333333334,0.9813,0.05970389395952225,0.05703439936041832,0.9824512137268655,0.9813196754045616,0.9824333333333334,0.9813,0.9824365782109044,0.981292262466417
227,0.9823833333333334,0.9806,0.05969272926449776,0.056988488882780075,0.98238842342587,0.9806235598328994,0.9823833333333334,0.9806,0.9823761518711641,0.980590165047865
228,0.98285,0.9814,0.059881649911403656,0.05757702514529228,0.9828564238200602,0.9814415194143475,0.98285,0.9814,0.9828402481325041,0.9813865599308883
229,0.9827,0.9812,0.05952802672982216,0.05732240527868271,0.9827063151139865,0.9812567254912025,0.9827,0.9812,0.9826937584712117,0.9811903971586402
230,0.9825166666666667,0.9807,0.05934392660856247,0.05825172737240791,0.9825214093985545,0.9807549573932871,0.9825166666666667,0.9807,0.982516131703366,0.9806949910678507
231,0.9827166666666667,0.9803,0.05963216722011566,0.057918187230825424,0.9827299244318014,0.9803529528936448,0.9827166666666667,0.9803,0.9827114479083031,0.9802889086595563
232,0.9827,0.9814,0.05885177478194237,0.05675869807600975,0.9826977493464333,0.9814422937874351,0.9827,0.9814,0.982693246878005,0.9813917266749091
233,0.9826833333333334,0.9801,0.05923096463084221,0.05821293964982033,0.9826894091653824,0.9801785251109887,0.9826833333333334,0.9801,0.9826795552727721,0.9800955181716454
234,0.98275,0.9817,0.05912242457270622,0.05669233575463295,0.9827509149873888,0.9817342496058653,0.98275,0.9817,0.9827414120065235,0.9816936051200326
235,0.9827666666666667,0.9812,0.05873949080705643,0.05755988135933876,0.982764131257964,0.9812777698803545,0.9827666666666667,0.9812,0.9827550978096282,0.9811868254228308
236,0.9828833333333333,0.9818,0.05832582339644432,0.05607840046286583,0.9828850812159302,0.9818390941801753,0.9828833333333333,0.9818,0.9828789784549911,0.9817920449186369
237,0.9828833333333333,0.9815,0.0581539161503315,0.05621154233813286,0.9828898216366749,0.9815391707435936,0.9828833333333333,0.9815,0.9828831909835767,0.9814929322601255
238,0.9830333333333333,0.9819,0.057893600314855576,0.05569552630186081,0.9830351136545729,0.9819363989566203,0.9830333333333333,0.9819,0.9830301775237078,0.9818924896005945
239,0.98315,0.9813,0.05824773758649826,0.05700140818953514,0.9831438105323056,0.9813699404616772,0.98315,0.9813,0.9831389556239042,0.9812886543374668
240,0.9832,0.9815,0.057856686413288116,0.056068506091833115,0.983202426414011,0.9815406911764063,0.9832,0.9815,0.9831969533806703,0.9814927570970942
241,0.9828,0.9815,0.05813273414969444,0.05591503903269768,0.9828022082117088,0.9815499400107699,0.9828,0.9815,0.9827914845069345,0.981488109549768
242,0.9828,0.9808,0.058248575776815414,0.05593138933181763,0.9828194834509627,0.9808433620932386,0.9828,0.9808,0.98280338428552,0.9807944788063157
243,0.98315,0.9813,0.05840134993195534,0.0573815293610096,0.9831620348463105,0.9813641737183599,0.98315,0.9813,0.9831496723169378,0.9812952550943616
244,0.9831666666666666,0.9813,0.05789785459637642,0.056771546602249146,0.9831685743451071,0.9813715148101754,0.9831666666666666,0.9813,0.9831616830932564,0.9812903974218762
245,0.9834166666666667,0.9815,0.057464491575956345,0.05610658600926399,0.9834142151224637,0.9815647744405381,0.9834166666666667,0.9815,0.9834120936564947,0.9814895732685393
246,0.9832833333333333,0.9818,0.05810331925749779,0.055940691381692886,0.9832858285054589,0.9818604247009427,0.9832833333333333,0.9818,0.983268911858861,0.9817853407694638
247,0.9832666666666666,0.982,0.057492952793836594,0.05541251227259636,0.9832827089363935,0.9820344201763325,0.9832666666666666,0.982,0.9832672900971341,0.9819963884144914
248,0.9831333333333333,0.982,0.0580097958445549,0.05569082126021385,0.9831378332623614,0.9820449569482899,0.9831333333333333,0.982,0.9831191104423228,0.9819874387214169
249,0.9831,0.9808,0.05804506316781044,0.056850615888834,0.9831197201817676,0.9808726601727229,0.9831,0.9808,0.9830981867069288,0.9807910313165356
250,0.9834833333333334,0.9825,0.057163845747709274,0.055155787616968155,0.9834796489344542,0.9825497144838773,0.9834833333333334,0.9825,0.9834719569531087,0.9824881406276113
251,0.9834333333333334,0.9815,0.05764930695295334,0.05600643903017044,0.98344033299221,0.9815756218078971,0.9834333333333334,0.9815,0.9834233775742075,0.9814901261895224
252,0.9833333333333333,0.9813,0.05721092224121094,0.05541177839040756,0.9833497786106886,0.981348696482319,0.9833333333333333,0.9813,0.9833333672482685,0.9812957632013491
253,0.9831666666666666,0.9818,0.05690125748515129,0.05488349124789238,0.9831779552654399,0.9818236329963093,0.9831666666666666,0.9818,0.9831666340424206,0.9817922345462005
254,0.9836833333333334,0.9824,0.05669398605823517,0.0547778382897377,0.9836798806835123,0.982444398697664,0.9836833333333334,0.9824,0.9836727991136266,0.9823897256359929
255,0.9835666666666667,0.9825,0.05637091398239136,0.05395990610122681,0.98356783938234,0.9825366196022646,0.9835666666666667,0.9825,0.9835621576425065,0.9824916599210026
256,0.98325,0.9812,0.05727512389421463,0.05572118982672691,0.983276628223561,0.9812463461524589,0.98325,0.9812,0.9832471554454222,0.9811926989341113
257,0.98335,0.9822,0.0562906377017498,0.05481410026550293,0.9833493924228535,0.9822414386190398,0.98335,0.9822,0.9833451060872886,0.9821894989639656
258,0.9837,0.9821,0.05671774968504906,0.055561430752277374,0.9837025692921447,0.9821769618693436,0.9837,0.9821,0.9836882802338928,0.9820899097249274
259,0.98355,0.9818,0.05644020810723305,0.05451609566807747,0.9835657153041071,0.9818328226342186,0.98355,0.9818,0.9835477460996171,0.981794325039978
260,0.9839,0.9818,0.05612409487366676,0.05454545468091965,0.9839057593739359,0.9818303333531389,0.9839,0.9818,0.9838970771370456,0.9817945945680981
261,0.9837166666666667,0.9829,0.05667493864893913,0.054270099848508835,0.9837358460610929,0.982942162379512,0.9837166666666667,0.9829,0.9837127487290493,0.9828949327268635
262,0.9835,0.982,0.05630980059504509,0.054847296327352524,0.9835133679515227,0.982041211515531,0.9835,0.982,0.9834944108554046,0.9819913402507745
263,0.9834666666666667,0.9823,0.05585162341594696,0.05374336987733841,0.9834756341524584,0.9823393531439087,0.9834666666666667,0.9823,0.983464152774819,0.9822936879827635
264,0.9839666666666667,0.9827,0.055528100579977036,0.05344988405704498,0.9839675583287321,0.9827381457919276,0.9839666666666667,0.9827,0.9839613458039028,0.982693516782428
265,0.9837166666666667,0.9821,0.05614407733082771,0.05417044088244438,0.9837244417740619,0.9821575272928803,0.9837166666666667,0.9821,0.9837105275145981,0.9820908929929224
266,0.98395,0.9828,0.055537089705467224,0.05389958620071411,0.9839520741795549,0.9828554022391485,0.98395,0.9828,0.983943389552877,0.9827917288002768
267,0.9839166666666667,0.9824,0.05521760135889053,0.05433118715882301,0.983916838299455,0.982457694798234,0.9839166666666667,0.9824,0.9839110286304823,0.9823910910135583
268,0.9839,0.9828,0.0557088628411293,0.05339271202683449,0.983909441889718,0.9828515117263139,0.9839,0.9828,0.9838917199358936,0.9827894941237809
269,0.9837,0.9821,0.0556676909327507,0.05397335812449455,0.9837168313788228,0.9821491810949022,0.9837,0.9821,0.9837001168943666,0.9820939620173723
270,0.9841666666666666,0.9818,0.05552929267287254,0.055191148072481155,0.9841690434604242,0.9818753483748869,0.9841666666666666,0.9818,0.9841577744668916,0.9817881267490047
271,0.9839,0.9817,0.054978106170892715,0.05399596691131592,0.9839026555016043,0.981736232213507,0.9839,0.9817,0.9838990301773773,0.9816930960621753
272,0.9842833333333333,0.9822,0.055058177560567856,0.054097291082143784,0.9842845657814482,0.9822473865011383,0.9842833333333333,0.9822,0.9842762876824453,0.9821875830703448
273,0.98405,0.9829,0.05500251427292824,0.05285091698169708,0.9840576175686275,0.9829354468344347,0.98405,0.9829,0.9840465504833921,0.9828961228874675
274,0.9839833333333333,0.9828,0.0549149289727211,0.052781060338020325,0.9839928001685329,0.9828364669108063,0.9839833333333333,0.9828,0.983977120283336,0.9827919258799167
275,0.98425,0.9825,0.054709404706954956,0.05375150218605995,0.9842595445103631,0.9825301963568328,0.98425,0.9825,0.9842489657170779,0.9824939098079625
276,0.9839666666666667,0.9822,0.05479198694229126,0.05424046516418457,0.9839729239420097,0.982236937273522,0.9839666666666667,0.9822,0.9839644074258214,0.9821935258592129
277,0.9845,0.9826,0.05421096459031105,0.05337551236152649,0.984496471759997,0.9826475677729081,0.9845,0.9826,0.9844965397171841,0.9825958718884618
278,0.9843333333333333,0.9826,0.0541871041059494,0.05369699001312256,0.9843299553610482,0.9826529670612499,0.9843333333333333,0.9826,0.9843280983270174,0.9825956260346975
279,0.9843333333333333,0.9829,0.053976044058799744,0.0528695322573185,0.9843309724851651,0.9829434478238163,0.9843333333333333,0.9829,0.9843290518373868,0.982892629967454
280,0.9844166666666667,0.9819,0.05439130216836929,0.053988002240657806,0.9844187716077109,0.9819843164765638,0.9844166666666667,0.9819,0.9844127948869915,0.981896308054236
281,0.9841666666666666,0.9829,0.05426786467432976,0.05298702418804169,0.9841693898184032,0.9829401158223731,0.9841666666666666,0.9829,0.9841607073256763,0.9828951309760922
282,0.9843333333333333,0.9826,0.05426867678761482,0.0536968857049942,0.9843423975423213,0.9826600295848028,0.9843333333333333,0.9826,0.9843345760156276,0.9825982710173204
283,0.98445,0.9828,0.05390841141343117,0.05239226669073105,0.9844524072681242,0.9828442424937719,0.98445,0.9828,0.9844454383675378,0.9827914042905639
284,0.9843666666666666,0.9812,0.05515703186392784,0.056177519261837006,0.984380195126949,0.981299751491452,0.9843666666666666,0.9812,0.9843614190070713,0.9811950684234116
285,0.9845166666666667,0.9828,0.054060209542512894,0.05267944931983948,0.9845271062928358,0.9828448125233336,0.9845166666666667,0.9828,0.9845136788967133,0.9827949573338416
286,0.9846333333333334,0.9831,0.05389661341905594,0.052436549216508865,0.9846403334920537,0.9831444514143617,0.9846333333333334,0.9831,0.9846314133679737,0.983097159262843
287,0.9846666666666667,0.9829,0.053635139018297195,0.05265149474143982,0.9846631494726743,0.9829440252818124,0.9846666666666667,0.9829,0.9846589680708593,0.9828941396407476
288,0.98485,0.9829,0.05322488769888878,0.05267469584941864,0.9848461140382372,0.982945028333054,0.98485,0.9829,0.9848436257091356,0.9828917103497486
289,0.9845,0.9821,0.05378340929746628,0.05304887145757675,0.9845111723702294,0.9821469990288427,0.9845,0.9821,0.9845007769525861,0.982096423649677
290,0.9844833333333334,0.9819,0.053726740181446075,0.053146690130233765,0.9844941772387953,0.9819608508555788,0.9844833333333334,0.9819,0.9844820977328399,0.9818971638319095
291,0.9846,0.983,0.05383490398526192,0.05264266952872276,0.9846126617366788,0.9830464318497668,0.9846,0.983,0.9845977689615384,0.98299462801654
292,0.9847333333333333,0.9832,0.05380449444055557,0.052777696400880814,0.9847324419086353,0.9832466690513249,0.9847333333333333,0.9832,0.9847240614457328,0.9831931592655417
293,0.9849,0.983,0.0530974455177784,0.05222998186945915,0.9849006703494455,0.9830495626462158,0.9849,0.983,0.984895190424602,0.982993551365206
294,0.9850166666666667,0.9833,0.05279415100812912,0.05148949474096298,0.9850171009461786,0.983336013161308,0.9850166666666667,0.9833,0.9850106525013166,0.9832947303779312
295,0.9846666666666667,0.9831,0.05288003385066986,0.051917389035224915,0.9846638460326018,0.9831356743352854,0.9846666666666667,0.9831,0.984660655272062,0.9830930710397618
296,0.98425,0.9826,0.05446247011423111,0.053964268416166306,0.9842682014765196,0.9826766839157721,0.98425,0.9826,0.9842325009948658,0.9825821376488953
297,0.9850833333333333,0.9829,0.05298752337694168,0.05153930187225342,0.9850907121476848,0.9829350624969502,0.9850833333333333,0.9829,0.9850790583701158,0.9828927042474992
298,0.9851,0.9833,0.052307333797216415,0.051333967596292496,0.9850958933064597,0.9833335255922379,0.9851,0.9833,0.9850946707768445,0.9832929390294274
299,0.98485,0.9832,0.0526655875146389,0.05154389515519142,0.9848522304158059,0.9832339743162053,0.98485,0.9832,0.9848451352198379,0.9831916429561314
300,0.9849833333333333,0.9831,0.052380532026290894,0.05205093324184418,0.9849833407991602,0.9831470956295328,0.9849833333333333,0.9831,0.9849818785217389,0.9830936136185358
301,0.9846666666666667,0.9824,0.052709903568029404,0.051973842084407806,0.9846813373394958,0.9824419229889141,0.9846666666666667,0.9824,0.9846647963133462,0.9823942577970233
302,0.9852,0.9831,0.052334558218717575,0.051707081496715546,0.9851978415000539,0.983141505083537,0.9852,0.9831,0.9851955438932586,0.9830928682021364
303,0.9842333333333333,0.983,0.05387841910123825,0.05213487520813942,0.9842530798528937,0.983045656912721,0.9842333333333333,0.983,0.9842220691868895,0.9829858377678257
304,0.9852833333333333,0.9828,0.05205714702606201,0.05200206860899925,0.9852816560504969,0.9828604425920828,0.9852833333333333,0.9828,0.9852794713881079,0.9827930801188132
305,0.9853,0.9836,0.052294522523880005,0.0514037050306797,0.9853023858448229,0.9836388527473868,0.9853,0.9836,0.9852958965622677,0.983593522129725
306,0.9850666666666666,0.982,0.05269681662321091,0.052772074937820435,0.9850853070948475,0.9820421934170128,0.9850666666666666,0.982,0.9850662700324412,0.9819955317852509
307,0.9854166666666667,0.9825,0.05182645097374916,0.051657501608133316,0.9854143626356272,0.9825531227807563,0.9854166666666667,0.9825,0.9854127760742167,0.9824882113427135
308,0.9852,0.9828,0.05196389928460121,0.05141037702560425,0.9851984760591216,0.9828503322742057,0.9852,0.9828,0.9851917060375863,0.9827901157413611
309,0.9851333333333333,0.9835,0.05239877849817276,0.051587626338005066,0.985136348068549,0.983547271434142,0.9851333333333333,0.9835,0.9851237182267507,0.9834900398257914
310,0.9854,0.9826,0.051695290952920914,0.05176546797156334,0.9853993234955118,0.9826617186182363,0.9854,0.9826,0.9853936646147828,0.9825922476013966
311,0.9853,0.9829,0.05163303390145302,0.050832197070121765,0.9853113485803677,0.9829318687811079,0.9853,0.9829,0.9853002006653722,0.9828959319461854
312,0.9858,0.9829,0.05134730786085129,0.05128384381532669,0.9857971880466849,0.9829414014795579,0.9858,0.9829,0.9857966255367802,0.9828937407739455
313,0.9855833333333334,0.9836,0.051232341676950455,0.05082206800580025,0.9855821993980957,0.9836421276880742,0.9855833333333334,0.9836,0.9855795317963489,0.9835938950445432
314,0.9854,0.9826,0.051607370376586914,0.051536425948143005,0.985401972946954,0.982645972029214,0.9854,0.9826,0.9853977881287052,0.9825936754242941
315,0.9853333333333333,0.9831,0.0518820621073246,0.05129912123084068,0.9853371355930974,0.9831553433744419,0.9853333333333333,0.9831,0.9853244861451415,0.9830880924882113
316,0.98535,0.9827,0.05198937654495239,0.052289482206106186,0.9853655755145496,0.982767816405907,0.98535,0.9827,0.9853526076306851,0.9826999019445337
317,0.9853166666666666,0.9831,0.05155585706233978,0.05115282163023949,0.9853292982088336,0.9831410537395381,0.9853166666666666,0.9831,0.9853147901357534,0.983095679229186
318,0.9855166666666667,0.9834,0.051682185381650925,0.050872258841991425,0.9855317713755541,0.9834316393822279,0.9855166666666667,0.9834,0.9855157048689276,0.9833954973619228
319,0.9851666666666666,0.9835,0.05177917331457138,0.050861235707998276,0.985185697579919,0.9835325775185236,0.9851666666666666,0.9835,0.9851630575416751,0.983494500949383
320,0.9856166666666667,0.9831,0.05103287100791931,0.05143880099058151,0.9856143510888544,0.9831584937924975,0.9856166666666667,0.9831,0.9856108824213579,0.9830933516950691
321,0.9853166666666666,0.983,0.051237042993307114,0.051313627511262894,0.9853187096324664,0.9830502366180816,0.9853166666666666,0.983,0.9853101984663931,0.9829953184445656
322,0.9854166666666667,0.9838,0.05109330639243126,0.05102432146668434,0.9854202799421268,0.9838377980528716,0.9854166666666667,0.9838,0.9854115768548661,0.983794845412764
323,0.98565,0.9829,0.05139501392841339,0.05132792517542839,0.9856709729530083,0.982966381075748,0.98565,0.9829,0.985651133725149,0.9828950734514523
324,0.9856166666666667,0.9835,0.05109088495373726,0.05054834857583046,0.9856279904992923,0.9835335224666133,0.9856166666666667,0.9835,0.985613918650831,0.9834938165693847
325,0.9858833333333333,0.9835,0.050390660762786865,0.0506841205060482,0.9858784110452102,0.9835589330850498,0.9858833333333333,0.9835,0.9858786980779659,0.9834944324182204
326,0.9856,0.9826,0.051116619259119034,0.05113515630364418,0.9856153936294506,0.9826583073885711,0.9856,0.9826,0.9856035482258688,0.9826002043386161
327,0.9859666666666667,0.9835,0.05036654695868492,0.05019504204392433,0.9859689277997529,0.9835465338718601,0.9859666666666667,0.9835,0.985966985184761,0.9834969467195559
328,0.9856666666666667,0.9823,0.05114663392305374,0.05070077255368233,0.9857012068081741,0.9823268385421076,0.9856666666666667,0.9823,0.9856721301045467,0.9822957189656921
329,0.9855166666666667,0.9839,0.050937220454216,0.04933388531208038,0.985538222677584,0.9839219632864149,0.9855166666666667,0.9839,0.9855166228311538,0.9838944241989052
330,0.9855,0.9829,0.05113886296749115,0.050895608961582184,0.9855064684920289,0.9829495818150086,0.9855,0.9829,0.985490914101636,0.9828855469880493
331,0.9860833333333333,0.9831,0.04995506629347801,0.04976694658398628,0.9860815310061813,0.9831444765137174,0.9860833333333333,0.9831,0.9860801798730676,0.983094242628554
332,0.9858,0.983,0.05047495663166046,0.050522785633802414,0.985810213493824,0.9830530045054812,0.9858,0.983,0.98579822297946,0.982992600033345
333,0.98595,0.9836,0.05055016651749611,0.04958513751626015,0.9859739005221456,0.9836261857450168,0.98595,0.9836,0.9859525979961932,0.9835965243037146
334,0.98595,0.9835,0.05009911209344864,0.04915647581219673,0.9859575123750866,0.9835357549125338,0.98595,0.9835,0.9859467506098999,0.9834939782120309
335,0.9858666666666667,0.9837,0.049990274012088776,0.05012182146310806,0.9858640089567935,0.983751094454753,0.9858666666666667,0.9837,0.9858595696269548,0.9836955912996329
336,0.9861333333333333,0.9829,0.05016268417239189,0.05061344802379608,0.9861435842728522,0.9829643655025339,0.9861333333333333,0.9829,0.9861348127472929,0.9828941296628906
337,0.9860833333333333,0.9834,0.04972916841506958,0.050265103578567505,0.98608168060656,0.9834514724190336,0.9860833333333333,0.9834,0.9860796886505652,0.9833929089525334
338,0.9861833333333333,0.9832,0.04972894862294197,0.04981112480163574,0.986182256907896,0.983247063321903,0.9861833333333333,0.9832,0.9861800000734792,0.9831938485685656
339,0.98625,0.9835,0.049670882523059845,0.050221532583236694,0.9862455190981119,0.9835565604215842,0.98625,0.9835,0.9862429452317795,0.9834943124790517
340,0.9861333333333333,0.9836,0.04925801604986191,0.04927445948123932,0.9861273464424845,0.983641314951286,0.9861333333333333,0.9836,0.9861282215597875,0.9835937252583979
341,0.98555,0.9834,0.05123385414481163,0.05142464488744736,0.9855660363996909,0.9834789247944087,0.98555,0.9834,0.9855364229775987,0.9833836441534111
342,0.9857333333333334,0.9829,0.05004790052771568,0.050075020641088486,0.985744449287309,0.9829429057922898,0.9857333333333334,0.9829,0.9857292586338614,0.9828921089058483
343,0.9865666666666667,0.9834,0.04912048205733299,0.048910778015851974,0.9865667580645289,0.9834362056751143,0.9865666666666667,0.9834,0.9865651306534559,0.9833952080425327
344,0.98625,0.9833,0.04925272613763809,0.04941443353891373,0.9862521974132471,0.9833401742970597,0.98625,0.9833,0.9862461148166587,0.9832933150675505
