epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9774166666666667,0.9773,0.07520193606615067,0.07048619538545609,0.9774925961106141,0.9773486806265648,0.9774166666666667,0.9773,0.9774235539630034,0.9772946304796584
175,0.97845,0.9774,0.07384154200553894,0.07138224691152573,0.9784463569851266,0.9774615787063141,0.97845,0.9774,0.978438918050867,0.9773828608252173
176,0.9778,0.9789,0.07407788187265396,0.07072754204273224,0.9778095677746256,0.9789647979435188,0.9778,0.9789,0.9777912857913202,0.9788823308821124
177,0.9775666666666667,0.9773,0.07547652721405029,0.07091929018497467,0.9775935888720766,0.9773691654047044,0.9775666666666667,0.9773,0.9775476940459381,0.977275373696541
178,0.9782,0.9775,0.07393927127122879,0.07148193567991257,0.978234347208236,0.9775926725227672,0.9782,0.9775,0.9782042791944539,0.977496692031943
179,0.9782166666666666,0.9784,0.07313748449087143,0.07064645737409592,0.9782535867101096,0.978451005286174,0.9782166666666666,0.9784,0.9782243532208934,0.9783911362766937
180,0.9785,0.9779,0.07239936292171478,0.06945721060037613,0.9785089279507964,0.9779370826958983,0.9785,0.9779,0.9784988770775284,0.9778877501672759
181,0.9783666666666667,0.9775,0.0730927586555481,0.06932953745126724,0.978407812242424,0.9775599840591658,0.9783666666666667,0.9775,0.9783621372961795,0.9774882997271783
182,0.9778833333333333,0.9771,0.073259137570858,0.06969534605741501,0.9779656538911347,0.9771622483181083,0.9778833333333333,0.9771,0.9778974768153662,0.977101456939428
183,0.9784666666666667,0.9785,0.07249357551336288,0.06949471682310104,0.978459790321153,0.978565133688648,0.9784666666666667,0.9785,0.9784499175423876,0.9784782852169901
184,0.9785,0.9781,0.07194671034812927,0.06813261657953262,0.9785460723179716,0.9781257470679624,0.9785,0.9781,0.9785052793029739,0.978093769429406
185,0.9780666666666666,0.9785,0.07302513718605042,0.0702340304851532,0.9780906251487671,0.9785634320705192,0.9780666666666666,0.9785,0.9780616994378581,0.9784858019369073
186,0.9789166666666667,0.978,0.07209736853837967,0.07034853845834732,0.978927733717405,0.9780721966513656,0.9789166666666667,0.978,0.9789111084228447,0.9779894974536332
187,0.9781,0.9781,0.07187419384717941,0.06931795924901962,0.9781579395233404,0.9781547198392645,0.9781,0.9781,0.9781060020933134,0.9780939514840465
188,0.9790166666666666,0.977,0.07142073661088943,0.0690443366765976,0.9790437455768208,0.9770508763385349,0.9790166666666666,0.977,0.9790163957164509,0.9769874116737767
189,0.97915,0.9787,0.07058744132518768,0.06840576231479645,0.9791479915600065,0.9787443196068337,0.97915,0.9787,0.9791470632237853,0.9786837626625525
190,0.9783166666666666,0.9768,0.0728810653090477,0.07105748355388641,0.9783587859339108,0.9768863822604319,0.9783166666666666,0.9768,0.9783025267718339,0.9767850705203313
191,0.9788666666666667,0.9783,0.07070862501859665,0.06737341731786728,0.9789240185812783,0.9783170588416741,0.9788666666666667,0.9783,0.9788730159460901,0.9782911013121036
192,0.9794666666666667,0.9783,0.0702022984623909,0.06849920749664307,0.9794692083093736,0.9783595654854634,0.9794666666666667,0.9783,0.9794581331040043,0.9782851653806683
193,0.97895,0.979,0.0703621506690979,0.06761492043733597,0.9789634683108244,0.9790633366319474,0.97895,0.979,0.9789453266234803,0.9789840551703417
194,0.9794,0.9791,0.06943532079458237,0.0669330283999443,0.9793961207173799,0.97913912750851,0.9794,0.9791,0.9793917926518909,0.9790830187908758
195,0.9792166666666666,0.9777,0.07096350938081741,0.06845179945230484,0.9792436454866789,0.9777513051031408,0.9792166666666666,0.9777,0.9791998567044502,0.9776772873560121
196,0.9793166666666666,0.9794,0.06955404579639435,0.06800263375043869,0.9793299774096711,0.9794522349188264,0.9793166666666666,0.9794,0.9793157918568455,0.9793855211989477
197,0.9797166666666667,0.9789,0.06884270906448364,0.06686604022979736,0.9797081142168023,0.9789328895779685,0.9797166666666667,0.9789,0.9797083681232139,0.9788843407267108
198,0.9795333333333334,0.979,0.06945151835680008,0.06738752126693726,0.9795458447687603,0.9790360105237625,0.9795333333333334,0.979,0.9795340839344872,0.9789884246657857
199,0.9794833333333334,0.9793,0.06855019181966782,0.06594927608966827,0.9794975165430269,0.9793195140126397,0.9794833333333334,0.9793,0.9794850226242849,0.9792889894109014
200,0.9787666666666667,0.9782,0.07101093232631683,0.06830649822950363,0.9789281230499368,0.978365384117355,0.9787666666666667,0.9782,0.9787998595759609,0.9782105171111453
201,0.9798333333333333,0.9792,0.06857717782258987,0.0667971596121788,0.9798373085809289,0.9792348658578376,0.9798333333333333,0.9792,0.9798245329488314,0.979183104512318
202,0.9793333333333333,0.9801,0.06906835734844208,0.06671968847513199,0.9793710231694455,0.9801682609803993,0.9793333333333333,0.9801,0.9793315977079717,0.9800840000713728
203,0.9792666666666666,0.9785,0.07017824798822403,0.06754147261381149,0.9793027823852591,0.9785788700362573,0.9792666666666666,0.9785,0.9792470955198331,0.9784859499113813
204,0.9799166666666667,0.9797,0.06830823421478271,0.06679587811231613,0.9799270104272644,0.979783412667275,0.9799166666666667,0.9797,0.9799071945725681,0.9796837054789784
205,0.9797666666666667,0.9791,0.06806942075490952,0.06593451648950577,0.9797848510495086,0.9791303193239211,0.9797666666666667,0.9791,0.9797708330135264,0.9790912620741932
206,0.97995,0.9794,0.06709905713796616,0.06538538634777069,0.9799574016663976,0.9794292596945164,0.97995,0.9794,0.9799493275894052,0.97938451428021
207,0.98,0.9796,0.06715815514326096,0.06530483067035675,0.9800034427861868,0.9796336116931929,0.98,0.9796,0.9799994230310038,0.9795882050305167
208,0.98,0.9794,0.06718847155570984,0.0648530125617981,0.9800061834599068,0.9794226354510712,0.98,0.9794,0.9799896791701845,0.9793831342146896
209,0.9799833333333333,0.979,0.06724382936954498,0.06445437669754028,0.9800183549966546,0.9790285161467873,0.9799833333333333,0.979,0.9799823617835723,0.9789903795509225
210,0.9796,0.9789,0.06926386803388596,0.06719745695590973,0.9796194877057744,0.9789692745546325,0.9796,0.9789,0.9795766141674571,0.9788720496688936
211,0.9802333333333333,0.9788,0.06653799116611481,0.06471163779497147,0.9802493343225245,0.9788394736698658,0.9802333333333333,0.9788,0.98023207332811,0.9787929362551957
212,0.9800166666666666,0.9786,0.06676565855741501,0.06582442671060562,0.9800317664349033,0.9786658918462446,0.9800166666666666,0.9786,0.9800193184641799,0.9785921090982259
213,0.9805833333333334,0.9796,0.06605280190706253,0.06408333778381348,0.9805882523835648,0.9796103520138526,0.9805833333333334,0.9796,0.9805806688382587,0.9795875801736432
214,0.9801333333333333,0.9798,0.06641830503940582,0.06403446942567825,0.9801561230720693,0.9798409740112496,0.9801333333333333,0.9798,0.9801333738677153,0.9797863095704265
215,0.9793333333333333,0.9784,0.0697576254606247,0.06799167394638062,0.9795241322497559,0.978641798068667,0.9793333333333333,0.9784,0.9793626054362842,0.9784120801699621
216,0.9795666666666667,0.9789,0.0678173080086708,0.06534547358751297,0.9796760519295977,0.9789475796428087,0.9795666666666667,0.9789,0.9795818697642311,0.9788899416150353
217,0.9793833333333334,0.9793,0.06819407641887665,0.06553392857313156,0.9794253951551342,0.9793812310482725,0.9793833333333334,0.9793,0.9793782897303351,0.979287429210775
218,0.9807833333333333,0.9794,0.06531963497400284,0.06324435770511627,0.9807889143903047,0.9794362756417097,0.9807833333333333,0.9794,0.9807768507366915,0.9793884490386712
219,0.9804333333333334,0.9807,0.06527265161275864,0.06229522079229355,0.9804654289172066,0.9807079106869071,0.9804333333333334,0.9807,0.9804377448116117,0.980692953984396
220,0.9808666666666667,0.9796,0.06477276980876923,0.06308337301015854,0.9808670635613898,0.9796353127465233,0.9808666666666667,0.9796,0.9808619654060068,0.9795864712145692
221,0.9806666666666667,0.9798,0.06562909483909607,0.06336717307567596,0.9806951570088844,0.9798141255212637,0.9806666666666667,0.9798,0.9806598232472813,0.9797855825016515
222,0.9806166666666667,0.9793,0.06437113136053085,0.06279701739549637,0.98062069881256,0.9793328744789216,0.9806166666666667,0.9793,0.9806121051930689,0.9792850683124803
223,0.9808833333333333,0.9805,0.06482194364070892,0.06311215460300446,0.9809192826358036,0.980534732287686,0.9808833333333333,0.9805,0.9808895904196148,0.9804899122610872
224,0.98095,0.9791,0.06411495804786682,0.06250817328691483,0.9809592785269109,0.9791318153198727,0.98095,0.9791,0.9809471076352131,0.9790865333671506
225,0.9809666666666667,0.9799,0.06421125680208206,0.06305645406246185,0.9809733943866531,0.9799322276225848,0.9809666666666667,0.9799,0.9809627122294917,0.979889791379776
226,0.9803,0.9782,0.06612953543663025,0.06513985246419907,0.9803626566009591,0.9782980181990238,0.9803,0.9782,0.9803110769043926,0.9782015261519323
227,0.9811166666666666,0.9793,0.06420435756444931,0.06334676593542099,0.9811149739015472,0.9793423640756636,0.9811166666666666,0.9793,0.9811062049800299,0.9792821859728834
228,0.979,0.9801,0.06931592524051666,0.06647263467311859,0.9791937874768091,0.9802901107838363,0.979,0.9801,0.9790055515904792,0.9800991370734189
229,0.9803333333333333,0.9805,0.0664757713675499,0.06523749232292175,0.9804027625712238,0.9806018091284457,0.9803333333333333,0.9805,0.9803186359274084,0.9804803020058358
230,0.9810333333333333,0.9796,0.0637134239077568,0.061822034418582916,0.9810821854550271,0.9796254698082968,0.9810333333333333,0.9796,0.9810430919487182,0.9795947536329739
231,0.9813166666666666,0.9802,0.06293588131666183,0.06156430020928383,0.9813280801285332,0.9802248916301867,0.9813166666666666,0.9802,0.9813184565967686,0.980190634688906
232,0.98075,0.9797,0.064146988093853,0.06452012807130814,0.9807641758608288,0.9797650434747942,0.98075,0.9797,0.9807460456708776,0.9796872428852407
233,0.9810166666666666,0.9795,0.06338433176279068,0.06250055879354477,0.9810189265566531,0.9795533186005781,0.9810166666666666,0.9795,0.9810035197878705,0.9794858353101469
234,0.98145,0.9804,0.06258201599121094,0.06098392233252525,0.9814435850405763,0.9804199111493203,0.98145,0.9804,0.9814406177391904,0.9803836985231547
235,0.9813166666666666,0.9802,0.06365639716386795,0.06303787231445312,0.9813165457525337,0.9802611216611933,0.9813166666666666,0.9802,0.9812965914209523,0.9801771588301296
236,0.9813166666666666,0.9806,0.06287932395935059,0.061541881412267685,0.9813150659707445,0.9806236516681991,0.9813166666666666,0.9806,0.9813079868020088,0.9805821056107418
237,0.9814333333333334,0.9804,0.062260162085294724,0.06130082905292511,0.9814404954377889,0.9804431927781699,0.9814333333333334,0.9804,0.9814320176123356,0.9803916331937352
238,0.9805333333333334,0.9794,0.06487584859132767,0.06340818852186203,0.980620607070475,0.9794788373675442,0.9805333333333334,0.9794,0.9805533687713484,0.9793985031563217
239,0.9817166666666667,0.9802,0.06181057542562485,0.060792747884988785,0.9817263393691548,0.9802177537375377,0.9817166666666667,0.9802,0.9817142578942224,0.9801885344121413
240,0.9810333333333333,0.981,0.06369717419147491,0.06147279590368271,0.981082780165058,0.9810775804776966,0.9810333333333333,0.981,0.9810300855506903,0.9809961299847688
241,0.9814666666666667,0.9802,0.06182645633816719,0.060998816043138504,0.9814709275288642,0.9802351556383277,0.9814666666666667,0.9802,0.9814604177452054,0.9801859108610652
242,0.9809833333333333,0.9803,0.06457875669002533,0.06227019801735878,0.9810243535394544,0.9803691956310339,0.9809833333333333,0.9803,0.9809675376202343,0.9802930987814487
243,0.98175,0.981,0.062275856733322144,0.06209619715809822,0.981773907305634,0.9810898839679688,0.98175,0.981,0.9817460114261448,0.9809864011361032
244,0.9817333333333333,0.9811,0.06144402548670769,0.06020399183034897,0.9817335989757268,0.9811074023914682,0.9817333333333333,0.9811,0.9817253849832791,0.9810834407623538
245,0.9809666666666667,0.9819,0.06237758696079254,0.06040376424789429,0.9809880656814209,0.9819312070966502,0.9809666666666667,0.9819,0.9809614738549677,0.9818846033260669
246,0.9817,0.9806,0.06195641681551933,0.06049589067697525,0.9817676833317143,0.980668653811251,0.9817,0.9806,0.9817115321954302,0.9805987077412823
247,0.98215,0.9811,0.060752883553504944,0.060085974633693695,0.9821633375721043,0.9811395448896454,0.98215,0.9811,0.9821488783961346,0.9810864649078463
248,0.9819,0.9803,0.0623042918741703,0.06140248477458954,0.9819297876351772,0.9803575771048103,0.9819,0.9803,0.9818920649282216,0.9802907318969152
249,0.9823333333333333,0.9807,0.06038762629032135,0.05970344692468643,0.9823324629542549,0.9807237432814043,0.9823333333333333,0.9807,0.9823275061838215,0.9806876308552952
250,0.9817333333333333,0.9798,0.06141999363899231,0.06057310104370117,0.981795613123882,0.9798432379810905,0.9817333333333333,0.9798,0.9817428061955313,0.9797933987722476
251,0.9817166666666667,0.9816,0.06097898632287979,0.059471484273672104,0.9817379233486703,0.9816424318574791,0.9817166666666667,0.9816,0.9817120724441549,0.9815876286145052
252,0.9821666666666666,0.9815,0.06002097949385643,0.05832693353295326,0.9821696887050957,0.9815008881091768,0.9821666666666666,0.9815,0.982162585220971,0.9814864348159603
253,0.9819666666666667,0.9809,0.06117291375994682,0.060296881943941116,0.9820221779302674,0.9809711200142721,0.9819666666666667,0.9809,0.9819749665593518,0.9808988122128812
254,0.98235,0.9808,0.05978512391448021,0.05877000838518143,0.9823653148456937,0.9808107139811236,0.98235,0.9808,0.9823475772132667,0.9807868388544566
255,0.9821833333333333,0.9805,0.06014551967382431,0.059300970286130905,0.98219763769923,0.9805402173242028,0.9821833333333333,0.9805,0.9821760351022342,0.9804869423727861
256,0.9820333333333333,0.9804,0.060922298580408096,0.0608828142285347,0.9820777822361793,0.9804486710087645,0.9820333333333333,0.9804,0.9820426340901999,0.9803958004883662
257,0.9825833333333334,0.9815,0.0592658706009388,0.058635786175727844,0.9825948391175512,0.9815335051743225,0.9825833333333334,0.9815,0.9825835292372989,0.9814918353094703
258,0.9826333333333334,0.9815,0.059602901339530945,0.058939192444086075,0.9826385951608456,0.9815366923746683,0.9826333333333334,0.9815,0.9826276288400674,0.9814936882868347
259,0.9825833333333334,0.9813,0.05886488035321236,0.05831275135278702,0.9825829833263088,0.9813135750399888,0.9825833333333334,0.9813,0.982578879824827,0.9812851110407024
260,0.9829333333333333,0.9816,0.05871272459626198,0.05793411284685135,0.9829398812321901,0.9816038839911666,0.9829333333333333,0.9816,0.9829325987039401,0.9815906005527044
261,0.9824666666666667,0.9818,0.05893213674426079,0.05824592709541321,0.9824625671275306,0.9818149892445553,0.9824666666666667,0.9818,0.9824611735945807,0.9817817444807931
262,0.9824,0.9796,0.06010124832391739,0.06022234633564949,0.9824526100933019,0.9796695299240877,0.9824,0.9796,0.9824082425653492,0.979598381591084
263,0.9825,0.9813,0.059278205037117004,0.05850275233387947,0.9825147036763419,0.9813547726636005,0.9825,0.9813,0.9824938696663723,0.9812871766238328
264,0.9824666666666667,0.9813,0.059003595262765884,0.05846332386136055,0.9824717194726239,0.9813162602899426,0.9824666666666667,0.9813,0.9824578403381575,0.9812856914564382
265,0.98255,0.9813,0.05955047532916069,0.05892324820160866,0.9825874961519935,0.9813560973606411,0.98255,0.9813,0.9825453872669055,0.9812868178619607
266,0.9822166666666666,0.9816,0.058810021728277206,0.05720382183790207,0.9822443490058274,0.9816348364171629,0.9822166666666666,0.9816,0.9822170413251633,0.9815881990881448
267,0.9831,0.9807,0.05902517959475517,0.05985402315855026,0.9831167861199639,0.9807524453016011,0.9831,0.9807,0.9831017305534254,0.9806902858878722
268,0.9822166666666666,0.9815,0.059464648365974426,0.05928405001759529,0.9822482458035531,0.9815688318653052,0.9822166666666666,0.9815,0.9822045421816826,0.9814819222603443
269,0.9830666666666666,0.9818,0.057509761303663254,0.057417187839746475,0.9830655342433952,0.9818123790978006,0.9830666666666666,0.9818,0.9830639378834902,0.9817895855656205
270,0.9829666666666667,0.9812,0.05824928730726242,0.05812431126832962,0.9829736460219626,0.9812571061155517,0.9829666666666667,0.9812,0.982956732122549,0.9811852446704897
271,0.9829333333333333,0.9816,0.05790562182664871,0.05781939625740051,0.9829562095599214,0.9816184060048774,0.9829333333333333,0.9816,0.9829376788406741,0.9815906644741793
272,0.9826666666666667,0.9814,0.059101652354002,0.05801481753587723,0.9827473801976705,0.981453627047051,0.9826666666666667,0.9814,0.9826783041909378,0.9814027356780223
273,0.9831833333333333,0.9812,0.057740435004234314,0.05789851024746895,0.9831932389805123,0.9812376556997269,0.9831833333333333,0.9812,0.9831791124844302,0.9811908870081565
274,0.98295,0.9821,0.05801890417933464,0.05858556553721428,0.9829638382411496,0.9821646231909854,0.98295,0.9821,0.9829398515798604,0.9820829140146993
275,0.98345,0.9818,0.05768248066306114,0.05683285370469093,0.9834696390468851,0.981828250540169,0.98345,0.9818,0.9834491244627511,0.9817924748370982
276,0.98335,0.9815,0.057186271995306015,0.057226911187171936,0.9833478241410135,0.9815206218411636,0.98335,0.9815,0.9833417732565053,0.9814899860242791
277,0.9833333333333333,0.9812,0.05692318454384804,0.056780535727739334,0.9833466037152255,0.9812233453098532,0.9833333333333333,0.9812,0.9833299123157387,0.9811943793294364
278,0.9832,0.9821,0.05681198462843895,0.05664365738630295,0.9832263886394612,0.9821113139746898,0.9832,0.9821,0.9832062360020998,0.9820922666039098
279,0.98285,0.9819,0.05705336481332779,0.05685906857252121,0.9828694636399051,0.9819405552160615,0.98285,0.9819,0.9828480349348017,0.9818908958153209
280,0.9834666666666667,0.9826,0.05680808052420616,0.05623474717140198,0.9834810575097002,0.9826131458978838,0.9834666666666667,0.9826,0.9834644115850123,0.9825944646246452
281,0.9833166666666666,0.9819,0.0573786161839962,0.05768921598792076,0.9833465720053226,0.9819531235396487,0.9833166666666666,0.9819,0.9833145053952785,0.9818914799263454
282,0.9833,0.9823,0.05604478344321251,0.05686620622873306,0.9832985023330892,0.9823337591315654,0.9833,0.9823,0.9832956822486534,0.9822887689440609
283,0.9836833333333334,0.9821,0.05621970072388649,0.05630088597536087,0.9836888537483403,0.9821134932184932,0.9836833333333334,0.9821,0.9836775645844235,0.9820923390115444
284,0.9815166666666667,0.9805,0.05983031913638115,0.05861939862370491,0.9817129839567589,0.9806163996927131,0.9815166666666667,0.9805,0.981551366034597,0.980515158742005
285,0.9835833333333334,0.9814,0.05583913251757622,0.05626697838306427,0.9835864283924504,0.9814231920980545,0.9835833333333334,0.9814,0.9835782576091994,0.9813874480447623
286,0.9826833333333334,0.9798,0.0595579594373703,0.06122009456157684,0.9827554234737962,0.9799705477836888,0.9826833333333334,0.9798,0.9826891838119695,0.9798040286431587
287,0.9834333333333334,0.9824,0.05643841624259949,0.05657254159450531,0.983482914697488,0.9824386285961536,0.9834333333333334,0.9824,0.9834424793310411,0.9823972054906821
288,0.9834833333333334,0.9817,0.05604302138090134,0.055940181016922,0.9834908548479158,0.981715611624941,0.9834833333333334,0.9817,0.9834747112840699,0.9816910121121513
289,0.9837333333333333,0.9822,0.055296674370765686,0.05542238801717758,0.983730606290497,0.9822052912795852,0.9837333333333333,0.9822,0.9837258660368272,0.982189503534904
290,0.9835666666666667,0.9811,0.05648023635149002,0.05737607553601265,0.9836012726638718,0.9811428035026416,0.9835666666666667,0.9811,0.9835671679004556,0.981094468661238
291,0.9836166666666667,0.9814,0.05622434243559837,0.0575915090739727,0.983635813649822,0.9814632433414592,0.9836166666666667,0.9814,0.9836182391849871,0.9813927193900405
292,0.9837,0.9827,0.055165331810712814,0.05586953088641167,0.9837101137978513,0.9827443576365454,0.9837,0.9827,0.9836939520323784,0.9826859021649561
293,0.9839333333333333,0.9822,0.05479295924305916,0.05554467812180519,0.9839298259897835,0.9822193215890135,0.9839333333333333,0.9822,0.9839258768840201,0.9821861689037185
294,0.98405,0.9819,0.05484142526984215,0.055395130068063736,0.9840586596923895,0.9819182581326497,0.98405,0.9819,0.9840456688045991,0.9818918456724411
295,0.9832333333333333,0.9813,0.05641809478402138,0.05649929866194725,0.9833219317281618,0.9813520629806924,0.9832333333333333,0.9813,0.9832530403581426,0.9812995191056391
296,0.9839666666666667,0.9827,0.054554201662540436,0.05513438209891319,0.9839745858106049,0.9827327729594927,0.9839666666666667,0.9827,0.9839627650298174,0.9826882619932954
297,0.98405,0.9829,0.054183654487133026,0.05451004207134247,0.9840578906002224,0.9829236626517961,0.98405,0.9829,0.9840510402138,0.98289526796754
298,0.9839666666666667,0.9827,0.055018432438373566,0.0565543957054615,0.983980348844207,0.9827415361397834,0.9839666666666667,0.9827,0.9839694871033173,0.9826924421863626
299,0.9840333333333333,0.9816,0.05470918491482735,0.05598747730255127,0.9840306740313325,0.9816381140725554,0.9840333333333333,0.9816,0.9840244982676275,0.9815782221543675
300,0.9839333333333333,0.9823,0.05524059757590294,0.05637376755475998,0.9839531794051241,0.9823658952330403,0.9839333333333333,0.9823,0.9839215784090873,0.9822862726970197
