epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9815166666666667,0.9808,0.06276637315750122,0.06068829819560051,0.9815392638679437,0.9808480212644342,0.9815166666666667,0.9808,0.9815137855703667,0.9807930289158395
173,0.98155,0.9807,0.06256666034460068,0.061116382479667664,0.9815603244373736,0.9807494858384318,0.98155,0.9807,0.9815526935382113,0.9806940826281086
174,0.9816,0.9811,0.06282582134008408,0.060156818479299545,0.9816275242842261,0.9811264240162291,0.9816,0.9811,0.9815973436681348,0.981093289058295
175,0.9818666666666667,0.9811,0.062345776706933975,0.06029463931918144,0.9818733812964985,0.9811386162419978,0.9818666666666667,0.9811,0.9818633583323768,0.9810937657953261
176,0.98205,0.981,0.061745766550302505,0.06012318655848503,0.9820480317985903,0.9810498560758395,0.98205,0.981,0.9820465176260751,0.9809925507521157
177,0.9819833333333333,0.9808,0.06148899719119072,0.06034393981099129,0.9819886066059627,0.9808466595233248,0.9819833333333333,0.9808,0.9819829373129058,0.9807927783048521
178,0.982,0.9815,0.06141871586441994,0.05912281945347786,0.9820097900763166,0.9815302909525729,0.982,0.9815,0.9819942902235053,0.9814918176680411
179,0.9818833333333333,0.9816,0.0614803209900856,0.05902647599577904,0.9819128212117821,0.981643915447809,0.9818833333333333,0.9816,0.9818854107331892,0.9815924186212743
180,0.9819666666666667,0.9814,0.06131932511925697,0.06016965210437775,0.981971958832027,0.9814598860790569,0.9819666666666667,0.9814,0.9819587021059154,0.9813945190468965
181,0.9818666666666667,0.9809,0.06114771217107773,0.06002122163772583,0.9818660332499884,0.9809493051581909,0.9818666666666667,0.9809,0.9818609544807696,0.9808922055943369
182,0.9822166666666666,0.9813,0.060668863356113434,0.05916725471615791,0.9822294421197246,0.981349872039738,0.9822166666666666,0.9813,0.9822130927739643,0.9812931377277009
183,0.9824833333333334,0.9814,0.06054757162928581,0.05859509855508804,0.982487045393235,0.9814507627461427,0.9824833333333334,0.9814,0.9824800504703642,0.9813914118163423
184,0.9823666666666667,0.9808,0.06028183177113533,0.05912459269165993,0.9823702525331393,0.9808379356347358,0.9823666666666667,0.9808,0.982365865541519,0.9807957383570439
185,0.9822166666666666,0.9818,0.060424014925956726,0.05832042917609215,0.9822268377587512,0.981832489217449,0.9822166666666666,0.9818,0.9822176830008924,0.9817939250052486
186,0.98245,0.9811,0.06005360558629036,0.05852219834923744,0.9824688114022729,0.981139563252846,0.98245,0.9811,0.9824503434863561,0.9810957524500192
187,0.9824166666666667,0.9815,0.05999491363763809,0.05836120620369911,0.9824229583778212,0.9815269187724971,0.9824166666666667,0.9815,0.9824144377295346,0.9814922980425214
188,0.9823666666666667,0.9814,0.05966870114207268,0.05884856730699539,0.9823608241507799,0.9814467116234793,0.9823666666666667,0.9814,0.9823598916054286,0.9813897530173495
189,0.9820666666666666,0.9809,0.06042492762207985,0.05963766947388649,0.9820967011166793,0.9809894530686346,0.9820666666666666,0.9809,0.9820691615726704,0.9809003290320748
190,0.98255,0.9819,0.059522658586502075,0.05795253813266754,0.98258144887142,0.9819470665034395,0.98255,0.9819,0.9825555939523801,0.9818978427362345
191,0.9829166666666667,0.9818,0.05949358269572258,0.05805263668298721,0.9829228833331327,0.9818347329639764,0.9829166666666667,0.9818,0.982906989303508,0.9817893600377251
192,0.9828833333333333,0.9816,0.058778468519449234,0.05781550332903862,0.9828814722469139,0.9816363728940336,0.9828833333333333,0.9816,0.9828797513903202,0.9815919946699443
193,0.9827833333333333,0.9815,0.0589747428894043,0.058374837040901184,0.982786231900943,0.9815570808242428,0.9827833333333333,0.9815,0.9827779362300735,0.981493682761756
194,0.9827166666666667,0.9816,0.05856221914291382,0.057874273508787155,0.9827116027031547,0.9816444302444223,0.9827166666666667,0.9816,0.9827084289513862,0.9815895318705449
195,0.9828166666666667,0.9819,0.058808907866477966,0.0575004443526268,0.9828483063803014,0.9819501205191895,0.9828166666666667,0.9819,0.9828191175599236,0.9818963487790398
196,0.9826166666666667,0.9816,0.05896148458123207,0.05801443010568619,0.9826173254215625,0.981636860695961,0.9826166666666667,0.9816,0.982608468053723,0.9815901864147947
197,0.9824333333333334,0.9818,0.059702422469854355,0.05760367587208748,0.9824971226364544,0.9818218782690903,0.9824333333333334,0.9818,0.9824436475705336,0.9817980994573636
198,0.9828833333333333,0.981,0.05807743966579437,0.057385168969631195,0.9828868986849456,0.9810510988077229,0.9828833333333333,0.981,0.9828772772019945,0.9809932105329994
199,0.9829,0.9817,0.05829824134707451,0.05706702172756195,0.9829233979980854,0.981720238359791,0.9829,0.9817,0.9829022875011003,0.9816951921735066
200,0.9831333333333333,0.9818,0.05814528837800026,0.0570761039853096,0.9831529589707687,0.9818540591003042,0.9831333333333333,0.9818,0.9831282797161994,0.9817921545299976
201,0.9831833333333333,0.9819,0.05751655995845795,0.056417327374219894,0.9832016257006532,0.9819434495656227,0.9831833333333333,0.9819,0.9831851889022083,0.9818957446332554
202,0.9824666666666667,0.9823,0.0588875338435173,0.05719105154275894,0.9825549869720157,0.9823641082498558,0.9824666666666667,0.9823,0.9824837102164325,0.9823043511686774
203,0.9830833333333333,0.9819,0.057558976113796234,0.056248437613248825,0.9831150756483781,0.9819451548972962,0.9830833333333333,0.9819,0.9830866535765481,0.98189584633454
204,0.98315,0.982,0.05780725181102753,0.05734361708164215,0.9831642193244455,0.9820678356232857,0.98315,0.982,0.9831406841541722,0.981991202019348
205,0.98315,0.9819,0.05713709443807602,0.057189252227544785,0.9831496136897422,0.9819479216968608,0.98315,0.9819,0.9831447962228136,0.981891144330844
206,0.9831666666666666,0.9825,0.05706111341714859,0.05541127920150757,0.9831752349917764,0.9825121902912247,0.9831666666666666,0.9825,0.9831645576910328,0.98249278850789
207,0.9823333333333333,0.9817,0.05925163999199867,0.057107940316200256,0.9824720926208378,0.9817611268554165,0.9823333333333333,0.9817,0.9823639667182966,0.9817072612739428
208,0.9835166666666667,0.9819,0.0563933365046978,0.056135423481464386,0.9835136448219649,0.9819361788118196,0.9835166666666667,0.9819,0.9835111065076946,0.9818911098983877
209,0.9835666666666667,0.9819,0.05660070478916168,0.05591918155550957,0.9835959338795564,0.9819493924567044,0.9835666666666667,0.9819,0.9835716734047081,0.9818978030497457
210,0.9833666666666666,0.9822,0.05666695162653923,0.055548448115587234,0.9834040406745708,0.9822342980860281,0.9833666666666666,0.9822,0.9833740609829396,0.9821994295802031
211,0.9836333333333334,0.9817,0.056458886712789536,0.05574788898229599,0.9836608190970929,0.9817575962768355,0.9836333333333334,0.9817,0.9836356375863144,0.9816955969660482
212,0.9838333333333333,0.9816,0.056082990020513535,0.05619661137461662,0.9838392313531152,0.9816308471006663,0.9838333333333333,0.9816,0.9838323818382044,0.9815948320786534
213,0.9838,0.9821,0.055693887174129486,0.055784355849027634,0.9837968879231067,0.9821410412117911,0.9838,0.9821,0.9837949122645573,0.9820912957674609
214,0.98345,0.9818,0.05600723624229431,0.056150298565626144,0.9834488303398068,0.9818506344192143,0.98345,0.9818,0.9834387262673951,0.9817879058074466
215,0.9836666666666667,0.9819,0.05561447888612747,0.05510146543383598,0.9836786142696113,0.9819207996499323,0.9836666666666667,0.9819,0.9836673717711528,0.9818971036013104
216,0.9833,0.9817,0.056346748024225235,0.057690300047397614,0.9833063648866415,0.9817847211889362,0.9833,0.9817,0.9832938095732492,0.9816937616194166
217,0.9839,0.9827,0.05564577504992485,0.055044159293174744,0.9839131289498376,0.9827331913031249,0.9839,0.9827,0.9838981075822973,0.9826952135240256
218,0.9841166666666666,0.9816,0.055101022124290466,0.05525694414973259,0.9841229164827923,0.9816418702915873,0.9841166666666666,0.9816,0.9841167885172895,0.9815968059285857
219,0.9840166666666667,0.9827,0.054864704608917236,0.05465104430913925,0.9840191672665142,0.9827323340735223,0.9840166666666667,0.9827,0.9840125242483957,0.9826945091737365
220,0.98415,0.9819,0.05475495755672455,0.054509010165929794,0.9841585519629645,0.9819238669037826,0.98415,0.9819,0.9841495393918795,0.9818960704572404
221,0.9836,0.982,0.05581703409552574,0.055680155754089355,0.9836454347105202,0.9820519233200035,0.9836,0.982,0.9836107451472222,0.9820012089927184
222,0.98365,0.9824,0.05550244823098183,0.05549351125955582,0.9836794574876664,0.9824473229951114,0.98365,0.9824,0.9836554583959509,0.9824014765205379
223,0.9839833333333333,0.9821,0.05530622601509094,0.056351445615291595,0.9839967568901234,0.9821786940759027,0.9839833333333333,0.9821,0.9839796090591064,0.9820934431449927
224,0.9842,0.9827,0.054286450147628784,0.05428577959537506,0.9841974542788995,0.982733335792169,0.9842,0.9827,0.9841938816568571,0.9826915842194416
225,0.9841333333333333,0.9829,0.05427633225917816,0.05423441156744957,0.9841469269457181,0.9829468503066302,0.9841333333333333,0.9829,0.9841349188714508,0.982895534710063
226,0.98445,0.9831,0.05379609018564224,0.05386122316122055,0.9844495717661779,0.9831301989518834,0.98445,0.9831,0.9844467663075535,0.9830934196515944
227,0.9841,0.9827,0.05475134402513504,0.054634612053632736,0.9841470071089062,0.9827561253964421,0.9841,0.9827,0.9841044391884657,0.9826971876271795
228,0.9843,0.9823,0.05415775626897812,0.054339636117219925,0.9843004755048119,0.9823321650604386,0.9843,0.9823,0.9842896327038935,0.9822901536034806
229,0.9842833333333333,0.9828,0.0540979728102684,0.053677625954151154,0.9843012372308527,0.9828442397913352,0.9842833333333333,0.9828,0.9842825447050499,0.98279867297848
230,0.9840333333333333,0.9836,0.0536380372941494,0.052844636142253876,0.9840529590516178,0.9836142085466479,0.9840333333333333,0.9836,0.9840346617674325,0.983595104918865
231,0.9845666666666667,0.9824,0.0536799319088459,0.05409287288784981,0.9845791506048229,0.9824276764683998,0.9845666666666667,0.9824,0.9845663553179825,0.9823949054384459
232,0.9841666666666666,0.9827,0.05400783568620682,0.05478759855031967,0.98417219023384,0.982758124140711,0.9841666666666666,0.9827,0.9841550968839319,0.9826890258196429
233,0.9841666666666666,0.9832,0.05322500690817833,0.05285928398370743,0.9841722417530677,0.9832131870591072,0.9841666666666666,0.9832,0.9841619772270616,0.983191707359499
234,0.9846166666666667,0.9828,0.05347388610243797,0.053842250257730484,0.9846356874035325,0.98283479943617,0.9846166666666667,0.9828,0.9846203594821379,0.9827986492430969
235,0.9846,0.9822,0.0528964139521122,0.05347152054309845,0.9846068305923561,0.9822274584561647,0.9846,0.9822,0.9845993583742116,0.9821955278812345
236,0.9847333333333333,0.9836,0.05273152515292168,0.052828650921583176,0.9847415865118586,0.9836243738510153,0.9847333333333333,0.9836,0.9847317972383012,0.9835951441954112
237,0.9846166666666667,0.9826,0.05270346254110336,0.053509753197431564,0.9846188842022539,0.9826320922950774,0.9846166666666667,0.9826,0.9846134249132338,0.9825925290220276
238,0.9845833333333334,0.9827,0.05301924794912338,0.05402231961488724,0.9846018757623595,0.9827641199869775,0.9845833333333334,0.9827,0.9845848665970466,0.9826971477717067
239,0.9847833333333333,0.9829,0.052604783326387405,0.05324511229991913,0.9847937023407063,0.9829230203515906,0.9847833333333333,0.9829,0.9847833057400803,0.9828938259650737
240,0.9846333333333334,0.9831,0.05276421830058098,0.05432803928852081,0.9846303437193529,0.983149188146296,0.9846333333333334,0.9831,0.9846236908060204,0.9830902972922969
241,0.98455,0.9829,0.05246918648481369,0.052947062999010086,0.9845691992812261,0.9829311716749447,0.98455,0.9829,0.9845532629681205,0.9828975169984511
242,0.9849333333333333,0.9833,0.052309151738882065,0.05276099964976311,0.984942465946676,0.9833427550272174,0.9849333333333333,0.9833,0.9849256715048463,0.9832927000162024
243,0.9846166666666667,0.9835,0.05203104764223099,0.05221192538738251,0.9846270277590082,0.9835193887391902,0.9846166666666667,0.9835,0.9846170081582439,0.9834945237441194
244,0.9846833333333334,0.9826,0.052458036690950394,0.0533638596534729,0.9846977775785667,0.9826258655311809,0.9846833333333334,0.9826,0.9846812648949695,0.9825949742610873
245,0.9849333333333333,0.983,0.05181680992245674,0.05298471823334694,0.9849388843842484,0.9830352737414229,0.9849333333333333,0.983,0.9849309080191117,0.982992429677196
246,0.98485,0.9828,0.05160462111234665,0.05234219878911972,0.9848560706333026,0.982824775777715,0.98485,0.9828,0.9848488245770636,0.9827965678106669
247,0.9847,0.984,0.05207926779985428,0.05253392830491066,0.9847267072696174,0.9840470750118723,0.9847,0.984,0.9846983531868454,0.9839960604377728
248,0.9850666666666666,0.9835,0.051404617726802826,0.0520048663020134,0.9850734511316179,0.9835310289311832,0.9850666666666666,0.9835,0.9850630020216989,0.9834931809139434
249,0.98455,0.9828,0.05267727002501488,0.05500488355755806,0.9845632576827235,0.9828762317960936,0.98455,0.9828,0.9845323877777963,0.9827841776157373
250,0.9849833333333333,0.9825,0.05145112797617912,0.05289847403764725,0.9849974540034987,0.9825429348074831,0.9849833333333333,0.9825,0.9849855215788825,0.9824989946404658
251,0.9851166666666666,0.9836,0.05132491514086723,0.05205075815320015,0.9851354383285345,0.9836462640194864,0.9851166666666666,0.9836,0.9851145353917676,0.9835960846084909
252,0.9852333333333333,0.9827,0.05115380510687828,0.052443183958530426,0.985247627550495,0.9827340774187103,0.9852333333333333,0.9827,0.985233978675263,0.9826971516325248
253,0.9853333333333333,0.9834,0.05086158961057663,0.05215344950556755,0.9853354084017337,0.983434248439202,0.9853333333333333,0.9834,0.9853261779349028,0.9833926323838358
254,0.9853,0.9832,0.050603583455085754,0.0519261360168457,0.9853075056198808,0.9832369931677298,0.9853,0.9832,0.9853008571982654,0.9831961599561604
255,0.9853333333333333,0.9834,0.050694871693849564,0.052404552698135376,0.9853355880563213,0.9834535426961883,0.9853333333333333,0.9834,0.9853323017930847,0.983398328647497
256,0.9854,0.9831,0.05040869116783142,0.051654182374477386,0.985406690899778,0.983132603859622,0.9854,0.9831,0.9853998273741494,0.9830967513757709
257,0.98505,0.9842,0.05096990242600441,0.05139707028865814,0.9850849003967256,0.9842274462409352,0.98505,0.9842,0.9850545093146599,0.9841985135337161
258,0.9854833333333334,0.9837,0.050557758659124374,0.05218815803527832,0.9854889462824584,0.9837500339162487,0.9854833333333334,0.9837,0.985476900258947,0.983693930767843
259,0.9856,0.9837,0.05021605268120766,0.051236946135759354,0.9856157737591149,0.9837181494227176,0.9856,0.9837,0.9856019972503981,0.9836970618545007
260,0.9854833333333334,0.9831,0.05037699639797211,0.05273738503456116,0.9854807095146467,0.9831406269240555,0.9854833333333334,0.9831,0.9854732724152074,0.983086901585066
261,0.9855666666666667,0.9836,0.04986215755343437,0.05089949816465378,0.9855714589039978,0.9836371110961123,0.9855666666666667,0.9836,0.985562422115955,0.9835955092657527
262,0.9852166666666666,0.9832,0.05014510825276375,0.050953712314367294,0.9852193953509746,0.9832222656170345,0.9852166666666666,0.9832,0.9852070985700033,0.983189962575286
263,0.98545,0.9841,0.05009733885526657,0.05051293969154358,0.9854716407369174,0.9841362437923914,0.98545,0.9841,0.985448225741791,0.9840971258121383
264,0.9854,0.9833,0.04979604482650757,0.050860196352005005,0.9854073842167109,0.983333909950162,0.9854,0.9833,0.9853936873893129,0.9832927459540147
265,0.98555,0.9841,0.04977532848715782,0.05044907331466675,0.9855700554467116,0.9841369140203117,0.98555,0.9841,0.9855486391992536,0.98409785113419
266,0.9853,0.9837,0.050186000764369965,0.05131635069847107,0.9853316880895733,0.9837181994558183,0.9853,0.9837,0.9852987377837783,0.983694186611801
267,0.98575,0.9841,0.04924565553665161,0.05070878937840462,0.9857490129925618,0.9841371112752407,0.98575,0.9841,0.9857477235960277,0.9840961350709134
268,0.9856833333333334,0.984,0.04912226274609566,0.050015173852443695,0.9857075246351296,0.9840358033198092,0.9856833333333334,0.984,0.9856886967859789,0.9839999224885025
269,0.9859,0.9836,0.049134235829114914,0.050911784172058105,0.9859059062078903,0.9836252717295265,0.9859,0.9836,0.98589617300045,0.9835926344098865
270,0.9859666666666667,0.984,0.048663053661584854,0.05017169937491417,0.9859690636920325,0.9840191127632901,0.9859666666666667,0.984,0.9859653809713651,0.983994993482909
271,0.9855333333333334,0.9846,0.04966870695352554,0.05014527216553688,0.9855605931461044,0.9846249923507475,0.9855333333333334,0.9846,0.9855367013032342,0.9845994382353912
272,0.9859833333333333,0.9839,0.04885270074009895,0.05059926584362984,0.9859917020287728,0.9839222898638207,0.9859833333333333,0.9839,0.9859811874534914,0.9838927110911388
273,0.9854833333333334,0.9837,0.04949389398097992,0.05066285282373428,0.9855426926931693,0.9837536009962374,0.9854833333333334,0.9837,0.9854937778941661,0.9837035644109017
274,0.9859166666666667,0.9839,0.048583805561065674,0.04988929256796837,0.9859345825726915,0.9839220171774409,0.9859166666666667,0.9839,0.9859209513267663,0.9839002182263975
275,0.98615,0.9842,0.04836231842637062,0.05048662796616554,0.9861551851431667,0.9842328613325247,0.98615,0.9842,0.9861482750816298,0.9841949606180904
276,0.9860333333333333,0.9846,0.04815608263015747,0.04969380795955658,0.9860375360367956,0.9846274028150616,0.9860333333333333,0.9846,0.9860316516970556,0.9845966077929117
277,0.98615,0.9842,0.04794495180249214,0.04966551437973976,0.9861526346066,0.984220519281275,0.98615,0.9842,0.9861463895234908,0.9841944307399022
278,0.9861166666666666,0.9836,0.048281535506248474,0.050344936549663544,0.9861184823218069,0.9836216745848225,0.9861166666666666,0.9836,0.9861095953572981,0.983591660464416
279,0.9865333333333334,0.9842,0.04804914817214012,0.050464559346437454,0.9865325835728637,0.9842371069782355,0.9865333333333334,0.9842,0.9865297502067513,0.9841939849726812
280,0.98585,0.9842,0.048932794481515884,0.050029996782541275,0.9859120987050517,0.9842453049777634,0.98585,0.9842,0.9858641632065622,0.9842028138888569
281,0.9862666666666666,0.9845,0.0478135384619236,0.05014898255467415,0.9862643772377843,0.9845240495712445,0.9862666666666666,0.9845,0.986260716511651,0.984493943470575
282,0.9860833333333333,0.9848,0.04800783842802048,0.049215465784072876,0.9861100174638804,0.984821280027242,0.9860833333333333,0.9848,0.9860883930041118,0.9848009363012816
283,0.9859333333333333,0.9843,0.048265594989061356,0.049958061426877975,0.9859628437158031,0.9843357439433729,0.9859333333333333,0.9843,0.9859389859320143,0.9843025564579974
284,0.98585,0.9832,0.04878166317939758,0.05119214951992035,0.9859078230186322,0.983264646737729,0.98585,0.9832,0.9858586819621787,0.9832013997559584
285,0.9864166666666667,0.9844,0.04721822962164879,0.04927845299243927,0.9864188532876614,0.9844205959988045,0.9864166666666667,0.9844,0.9864139809227298,0.9843947136132761
286,0.9865166666666667,0.9846,0.04717647284269333,0.049500852823257446,0.9865171765267543,0.9846259872205783,0.9865166666666667,0.9846,0.9865156585233473,0.9845966119754568
287,0.98635,0.9841,0.047359149903059006,0.04948452115058899,0.9863725821981019,0.9841370065265049,0.98635,0.9841,0.9863546252290832,0.9840998361008318
288,0.98635,0.9825,0.047516632825136185,0.05098316818475723,0.9863621180681797,0.9825605322318103,0.98635,0.9825,0.9863505962147207,0.9824960064782255
289,0.9864,0.9837,0.047360364347696304,0.05006173253059387,0.9864086492666868,0.9837311716495862,0.9864,0.9837,0.9863991019901943,0.9836991360424455
290,0.9866,0.9838,0.046801503747701645,0.04975338652729988,0.9866018251885346,0.983832749746702,0.9866,0.9838,0.9865968486546298,0.9837945185603987
291,0.98645,0.9841,0.0468660406768322,0.049098026007413864,0.9864569551457161,0.984126691473095,0.98645,0.9841,0.9864466980566056,0.9840947672118857
292,0.9865833333333334,0.9844,0.04676050692796707,0.0488145537674427,0.9865892739969059,0.9844206028537664,0.9865833333333334,0.9844,0.9865789812640671,0.9843941456047638
293,0.98665,0.9845,0.046518076211214066,0.04937005788087845,0.986654431339061,0.9845362213952565,0.98665,0.9845,0.9866462671710421,0.9844954232792208
294,0.98635,0.9852,0.04694061353802681,0.04842173680663109,0.9863658160044814,0.9852219150542869,0.98635,0.9852,0.9863516835138408,0.985195964963563
295,0.9866333333333334,0.9847,0.04634237289428711,0.04830456152558327,0.9866415851671592,0.9847280679745367,0.9866333333333334,0.9847,0.9866309265116692,0.984697483996116
296,0.9869,0.9843,0.046322181820869446,0.049879610538482666,0.9868995995953979,0.9843349734772393,0.9869,0.9843,0.9868976630841285,0.984296039892735
297,0.98675,0.9844,0.04627448320388794,0.04912225529551506,0.9867518082499244,0.9844444810293715,0.98675,0.9844,0.9867456876322128,0.9843945575945476
298,0.9869333333333333,0.9846,0.0460725761950016,0.048576630651950836,0.9869357690937601,0.9846239268069245,0.9869333333333333,0.9846,0.9869311094569518,0.9845945050726314
299,0.9862833333333333,0.9838,0.04696616902947426,0.04946141690015793,0.9863035097009597,0.9838223416093375,0.9862833333333333,0.9838,0.9862832598190323,0.9837947001062556
300,0.9864833333333334,0.9846,0.04674038663506508,0.048350922763347626,0.9865234350246797,0.9846320988323852,0.9864833333333334,0.9846,0.9864894305551819,0.984603716256659
301,0.9869333333333333,0.9844,0.04570610076189041,0.048161741346120834,0.9869338374358008,0.9844150263240709,0.9869333333333333,0.9844,0.9869289758423191,0.9843929889055409
302,0.98685,0.9844,0.045916687697172165,0.0484338141977787,0.9868646032737697,0.9844226936704781,0.98685,0.9844,0.9868534886698729,0.9844003678967914
303,0.98675,0.9849,0.046028632670640945,0.04780369997024536,0.9867744742397511,0.9849247371412743,0.98675,0.9849,0.9867527184202851,0.9849011925488017
304,0.9867666666666667,0.9842,0.045492298901081085,0.04834270477294922,0.9867680975951107,0.984229761857712,0.9867666666666667,0.9842,0.9867632697506362,0.9841976522968634
305,0.9869666666666667,0.9845,0.045451775193214417,0.048539988696575165,0.986971192661773,0.9845368365945808,0.9869666666666667,0.9845,0.9869642092904267,0.9844983334878501
306,0.98705,0.9841,0.04546284303069115,0.04804563894867897,0.9870657113894641,0.9841344103682441,0.98705,0.9841,0.9870520081152706,0.9841009782377244
307,0.9872166666666666,0.9845,0.04530307278037071,0.048361778259277344,0.9872236764854563,0.9845249734352909,0.9872166666666666,0.9845,0.9872170541910041,0.9844976162000543
308,0.9868166666666667,0.984,0.04548081383109093,0.04929294064640999,0.9868244111012211,0.984038131716734,0.9868166666666667,0.984,0.9868180887649427,0.9840011888032996
309,0.9872333333333333,0.9856,0.0451178178191185,0.04747664928436279,0.9872483479341593,0.9856148111808881,0.9872333333333333,0.9856,0.9872356694306308,0.985597269576935
310,0.9871,0.9846,0.044916316866874695,0.04778895899653435,0.9871117602639965,0.9846277222058685,0.9871,0.9846,0.9871017562297452,0.98460008511697
311,0.9875,0.9849,0.044600121676921844,0.047748811542987823,0.9874991084102704,0.9849213738866432,0.9875,0.9849,0.9874964502454,0.984895746757123
312,0.9869833333333333,0.984,0.045006848871707916,0.047717902809381485,0.9869975164670235,0.9840400045531369,0.9869833333333333,0.984,0.9869826615329401,0.9839979292429593
313,0.9866333333333334,0.9839,0.045320261269807816,0.048475224524736404,0.9866382695472022,0.9839387767370674,0.9866333333333334,0.9839,0.9866256022302548,0.9838931797852659
314,0.9869666666666667,0.9846,0.04504932463169098,0.04757493734359741,0.9869832303357816,0.9846200188786637,0.9869666666666667,0.9846,0.9869676588380125,0.9846007893234131
315,0.9870666666666666,0.9844,0.04431356489658356,0.047950442880392075,0.9870661782073932,0.984435691003333,0.9870666666666666,0.9844,0.9870624880382135,0.9843963081652488
316,0.9868333333333333,0.9843,0.04552324116230011,0.0493893027305603,0.9868341012793713,0.9843471941324937,0.9868333333333333,0.9843,0.9868227692146788,0.98428641127705
317,0.9874666666666667,0.9844,0.044751692563295364,0.04875141754746437,0.9874746274093147,0.984429711970461,0.9874666666666667,0.9844,0.9874678835940908,0.9843987276260383
318,0.9873666666666666,0.9843,0.04423588886857033,0.0483233705163002,0.9873686059178979,0.984339016901546,0.9873666666666666,0.9843,0.9873659817639814,0.9842988297160784
319,0.9873166666666666,0.9846,0.04441552609205246,0.04779689759016037,0.9873260813985943,0.9846369665248649,0.9873166666666666,0.9846,0.9873114167303427,0.984593456543456
320,0.9869,0.984,0.045870859175920486,0.049553412944078445,0.9869326842448357,0.9840515642496177,0.9869,0.984,0.9869024994916695,0.9840018519321592
321,0.9870666666666666,0.9847,0.044337306171655655,0.04712877422571182,0.9870744096540351,0.9847333112886228,0.9870666666666666,0.9847,0.987062359840127,0.9846951035824283
322,0.9874166666666667,0.9852,0.04430048167705536,0.04708484560251236,0.9874298170038636,0.985218313599249,0.9874166666666667,0.9852,0.9874148160036229,0.9851973561999463
323,0.9871,0.9844,0.044714123010635376,0.047506559640169144,0.987109731273935,0.9844181202158566,0.9871,0.9844,0.9870934866920005,0.9843942457608864
324,0.9876666666666667,0.9849,0.044394705444574356,0.04789343103766441,0.9876824824066217,0.9849193427425407,0.9876666666666667,0.9849,0.9876663793438614,0.984896156781603
325,0.9874166666666667,0.985,0.043706875294446945,0.047425396740436554,0.9874145366574366,0.9850247911234479,0.9874166666666667,0.985,0.9874114126873768,0.9849936224655755
326,0.9878,0.9849,0.04328780993819237,0.047069329768419266,0.9878010624898184,0.9849194818248045,0.9878,0.9849,0.9877987802265159,0.9848971180099999
327,0.9872,0.9845,0.0444946251809597,0.04864533618092537,0.9872099628890643,0.9845435364553871,0.9872,0.9845,0.9871909159742022,0.9844896277849137
328,0.9876833333333334,0.9852,0.04342145845293999,0.04627390578389168,0.9876972964796078,0.9852140863944191,0.9876833333333334,0.9852,0.9876841369484926,0.9851983246944703
329,0.9875833333333334,0.9848,0.043370913714170456,0.04666128009557724,0.9875871139203433,0.9848206340035648,0.9875833333333334,0.9848,0.9875806247199055,0.9847965894892677
330,0.9876666666666667,0.9847,0.043299417942762375,0.04744124040007591,0.9876657901740751,0.9847304820710395,0.9876666666666667,0.9847,0.9876611457551728,0.9846918689350957
331,0.98745,0.9848,0.04339778423309326,0.04678202047944069,0.9874635852595978,0.9848326379493881,0.98745,0.9848,0.987451549836773,0.9848006242158266
332,0.9876666666666667,0.9847,0.04306893050670624,0.04682047292590141,0.9876836510481295,0.9847386034968811,0.9876666666666667,0.9847,0.987670036243132,0.9847000081755556
333,0.9879666666666667,0.985,0.04268655553460121,0.04640248417854309,0.9879680741475497,0.9850179402319978,0.9879666666666667,0.985,0.9879647470589807,0.984996354199384
334,0.9876666666666667,0.9844,0.042857080698013306,0.047105852514505386,0.9876729417130122,0.9844336993590594,0.9876666666666667,0.9844,0.9876662243885854,0.9843983381421109
335,0.9875666666666667,0.9853,0.04328744485974312,0.04625497758388519,0.9875865499011813,0.985310872558909,0.9875666666666667,0.9853,0.9875677839420116,0.985298624352809
336,0.9874,0.985,0.04344813898205757,0.04705856740474701,0.9874284823970182,0.9850397883937742,0.9874,0.985,0.9874051237563412,0.9850039816178708
337,0.9878,0.9855,0.04274844005703926,0.046078942716121674,0.987815894791415,0.985523587456996,0.9878,0.9855,0.9878007779645416,0.9855009119038565
338,0.9875833333333334,0.984,0.04257316514849663,0.04715484008193016,0.987591229265598,0.9840468341172173,0.9875833333333334,0.984,0.9875816869526314,0.9839946497093537
339,0.9880166666666667,0.9848,0.04235748574137688,0.04633485525846481,0.9880196919239227,0.9848195887637343,0.9880166666666667,0.9848,0.9880145088957387,0.9847983348149438
340,0.9878833333333333,0.984,0.04228948801755905,0.047023650258779526,0.9878812677334701,0.9840429292372024,0.9878833333333333,0.984,0.9878798851183412,0.9839967898009332
341,0.9876333333333334,0.9847,0.04336544871330261,0.04734399542212486,0.9876601298533558,0.9847262841948675,0.9876333333333334,0.9847,0.9876376190375805,0.9846988328044199
342,0.9881,0.9849,0.04211336746811867,0.04680925980210304,0.9881021009099997,0.9849268830517452,0.9881,0.9849,0.9880991409176075,0.9848995358263248
343,0.9879166666666667,0.9846,0.041975829750299454,0.04643631353974342,0.9879150700938137,0.9846278127032659,0.9879166666666667,0.9846,0.9879118526123838,0.9845940887360163
344,0.9881333333333333,0.9849,0.04216476529836655,0.04633430019021034,0.988140332477801,0.9849188860382639,0.9881333333333333,0.9849,0.9881311218791046,0.9848964789587055
