epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9800333333333333,0.9795,0.06690073758363724,0.062323521822690964,0.9800695817888082,0.979530936615266,0.9800333333333333,0.9795,0.9800413891267493,0.9794931073349998
173,0.9802833333333333,0.9804,0.06633929908275604,0.06213403865695,0.9802905472901785,0.9804241218443718,0.9802833333333333,0.9804,0.9802808716528769,0.9803895833289121
174,0.9799333333333333,0.98,0.06630482524633408,0.06177610531449318,0.9799657844926091,0.9800188324599856,0.9799333333333333,0.98,0.9799398252426271,0.9799919766983681
175,0.9806666666666667,0.9806,0.06606996804475784,0.061737291514873505,0.9806864441081957,0.9806514005879954,0.9806666666666667,0.9806,0.9806685050647383,0.9805957636042529
176,0.9809333333333333,0.9811,0.06590510904788971,0.061957452446222305,0.9809422579215045,0.9811531718116226,0.9809333333333333,0.9811,0.9809315158406389,0.9810926636555272
177,0.9809666666666667,0.9811,0.06579021364450455,0.061171919107437134,0.980989732834264,0.981119839375386,0.9809666666666667,0.9811,0.9809712328940339,0.9810922662542034
178,0.9806333333333334,0.981,0.06537025421857834,0.0613674633204937,0.980628195961655,0.9810308894544052,0.9806333333333334,0.981,0.9806258308880207,0.9809897997995985
179,0.9804833333333334,0.9806,0.0657968670129776,0.06106751039624214,0.9804812063699637,0.9806336596344196,0.9804833333333334,0.9806,0.9804711048261548,0.9805829828436315
180,0.9807,0.9804,0.06585400551557541,0.06188634783029556,0.9807365741260246,0.9804649484360111,0.9807,0.9804,0.980703553516945,0.9803981203431169
181,0.9803833333333334,0.9812,0.0656101331114769,0.059835851192474365,0.9804322901216876,0.9812027122824094,0.9803833333333334,0.9812,0.9803893193440938,0.9811926079427044
182,0.9810833333333333,0.9812,0.06473047286272049,0.0599326491355896,0.9810964961467317,0.981227589189434,0.9810833333333333,0.9812,0.9810840807857476,0.9811919540341096
183,0.9812333333333333,0.9813,0.06469572335481644,0.05999058112502098,0.9812370958953637,0.9813266865098782,0.9812333333333333,0.9813,0.9812296985535373,0.9812911010029991
184,0.98075,0.9801,0.06502939015626907,0.06062198430299759,0.9807806133996732,0.980144737993651,0.98075,0.9801,0.9807517647435401,0.9800933375139804
185,0.9813166666666666,0.9815,0.06420121341943741,0.05995212867856026,0.9813179012628335,0.9815510457892666,0.9813166666666666,0.9815,0.9813135105363965,0.9814940812783632
186,0.9812833333333333,0.9812,0.06420174986124039,0.059651777148246765,0.9812863119847965,0.9812304251638184,0.9812833333333333,0.9812,0.9812797927873176,0.9811913664839367
187,0.9813166666666666,0.9816,0.06370078772306442,0.0595320425927639,0.9813227754156428,0.9816392914332899,0.9813166666666666,0.9816,0.9813148792111134,0.9815906900041382
188,0.9812666666666666,0.9807,0.06451104581356049,0.06070742756128311,0.9812646715121043,0.980760650890035,0.9812666666666666,0.9807,0.981253847526243,0.9806894436180009
189,0.9813833333333334,0.9812,0.0633835718035698,0.05849174037575722,0.9813890329448169,0.9812270601565617,0.9813833333333334,0.9812,0.9813827034164054,0.9811906861637976
190,0.9815,0.9812,0.06333254277706146,0.059382639825344086,0.9815100596755518,0.9812352296387253,0.9815,0.9812,0.9815028093326538,0.9811926821981916
191,0.9807,0.9812,0.0638749897480011,0.059687916189432144,0.98071273738579,0.981250711740847,0.9807,0.9812,0.9806939348356886,0.9811823889034811
192,0.9816166666666667,0.9812,0.0630582869052887,0.05903206765651703,0.9816222569266495,0.98125214878311,0.9816166666666667,0.9812,0.981614155576594,0.9811899821319449
193,0.9806833333333334,0.9807,0.06340938806533813,0.05923805013298988,0.980710317153666,0.9807155421976457,0.9806833333333334,0.9807,0.9806863052959677,0.9806897194444025
194,0.9813166666666666,0.9812,0.06297890841960907,0.05879203602671623,0.9813258981827472,0.981219569805242,0.9813166666666666,0.9812,0.9813143840929549,0.9811923288144481
195,0.9812833333333333,0.9806,0.06292664259672165,0.059067316353321075,0.9813003635649604,0.9806296316413409,0.9812833333333333,0.9806,0.9812825774497282,0.9805904228425354
196,0.9818833333333333,0.9812,0.06226266920566559,0.05863719433546066,0.9818824347416121,0.981235207546401,0.9818833333333333,0.9812,0.9818809742480631,0.9811917716224136
197,0.9817,0.9808,0.06364280730485916,0.06026614457368851,0.9817590084087873,0.9808717868107744,0.9817,0.9808,0.9817106322953356,0.9808026020754309
198,0.9816666666666667,0.9813,0.06213797256350517,0.0578652024269104,0.981678905493165,0.9813248629223368,0.9816666666666667,0.9813,0.9816671790786712,0.9812920228685703
199,0.9815,0.9815,0.06219562888145447,0.05806700512766838,0.9815156480310429,0.9815213600777722,0.9815,0.9815,0.9815041995529167,0.9814928856456805
200,0.9816833333333334,0.9817,0.06237804517149925,0.05873755365610123,0.9816917880822832,0.9817530004043842,0.9816833333333334,0.9817,0.9816771922849928,0.9816916418941731
201,0.9816,0.9817,0.06148417666554451,0.05757208168506622,0.981598099884957,0.9817289318436891,0.9816,0.9817,0.9815954248416952,0.9816895461881986
202,0.98095,0.9815,0.062479063868522644,0.05764083191752434,0.980991542597101,0.981523893595252,0.98095,0.9815,0.9809518329887142,0.9814912119334022
203,0.9819,0.9819,0.061494722962379456,0.05747196823358536,0.9818929173911087,0.981941215855882,0.9819,0.9819,0.9818913216187143,0.9818859820978816
204,0.982,0.9818,0.06140509992837906,0.0575534850358963,0.9820109601177024,0.9818398804960631,0.982,0.9818,0.9820006432619178,0.9817979282974795
205,0.9815166666666667,0.982,0.06128687784075737,0.05741940438747406,0.9815146973293885,0.9820329310140181,0.9815166666666667,0.982,0.9815121417812861,0.981988388738876
206,0.9816166666666667,0.9821,0.06143786758184433,0.056641820818185806,0.9816457230335581,0.9821141491480235,0.9816166666666667,0.9821,0.9816234355190722,0.9820953140803694
207,0.98215,0.9822,0.06082136556506157,0.05708906427025795,0.9821525719697005,0.9822402491862112,0.98215,0.9822,0.9821476620017081,0.9821925127438567
208,0.9822166666666666,0.9821,0.060556814074516296,0.05713146924972534,0.9822222058513311,0.9821347799346533,0.9822166666666666,0.9821,0.9822155532855379,0.9820905658437414
209,0.9818333333333333,0.9814,0.0618344321846962,0.0583040788769722,0.9818383410483783,0.9814498529885878,0.9818333333333333,0.9814,0.9818223590933757,0.9813865086241036
210,0.9818,0.9816,0.06129922717809677,0.05778680369257927,0.981799725634735,0.9816587926294298,0.9818,0.9816,0.9817846008887076,0.9815839936823458
211,0.9823,0.982,0.060177285224199295,0.05626945197582245,0.9823025556566626,0.9820302721268608,0.9823,0.982,0.9822969695203235,0.9819901339275546
212,0.9823833333333334,0.9824,0.06014246121048927,0.056196827441453934,0.9823837545308166,0.9824347575251701,0.9823833333333334,0.9824,0.9823792231173988,0.9823905281636002
213,0.98235,0.9826,0.059976622462272644,0.055950239300727844,0.9823566624458286,0.9826220867132109,0.98235,0.9826,0.9823508835288189,0.9825925169227862
214,0.9821,0.9815,0.06034340709447861,0.05710272863507271,0.9821101728318711,0.9815297514093927,0.9821,0.9815,0.9820977854465085,0.9814906905327351
215,0.9820333333333333,0.9821,0.06025858223438263,0.0569755993783474,0.9820369684817415,0.98213732078948,0.9820333333333333,0.9821,0.9820245166324904,0.9820890207622522
216,0.9823666666666667,0.982,0.05959831550717354,0.056313421577215195,0.9823598561016192,0.9820385952981564,0.9823666666666667,0.982,0.9823582365132978,0.9819893602517555
217,0.9819833333333333,0.9823,0.06008223816752434,0.05679268762469292,0.9819851100253274,0.9823630854028633,0.9819833333333333,0.9823,0.9819722661137581,0.9822850772227066
218,0.9825833333333334,0.9818,0.059691816568374634,0.05561068281531334,0.982606019160732,0.9818428888466934,0.9825833333333334,0.9818,0.9825837143615901,0.9817981011404412
219,0.9823,0.9814,0.05980590730905533,0.05690207704901695,0.9823315600413095,0.9814585087294586,0.9823,0.9814,0.9823017932082079,0.9813945005390188
220,0.9824333333333334,0.9821,0.05958343669772148,0.055930450558662415,0.9824594900131091,0.9821509603568418,0.9824333333333334,0.9821,0.9824355632236106,0.9820938368359801
221,0.9825166666666667,0.9823,0.059449031949043274,0.05631861090660095,0.9825307018664594,0.9823310422962058,0.9825166666666667,0.9823,0.9825182666239155,0.9822913244443995
222,0.9823,0.9826,0.05904000252485275,0.05509423092007637,0.9823241516896075,0.9826119528429468,0.9823,0.9826,0.9823040183983243,0.9825920447751021
223,0.9822833333333333,0.9819,0.05968555063009262,0.056683916598558426,0.9822996705262328,0.9819680045901162,0.9822833333333333,0.9819,0.9822761794364522,0.9818862254840793
224,0.9823833333333334,0.9826,0.05922878533601761,0.05564597621560097,0.9824053741419574,0.9826395943287966,0.9823833333333334,0.9826,0.9823815628125182,0.9825910833583934
225,0.98215,0.9823,0.05957547575235367,0.05575014650821686,0.9821672633783592,0.9823277963933721,0.98215,0.9823,0.9821448450124816,0.9822902469443648
226,0.9829166666666667,0.9821,0.05833490937948227,0.055765215307474136,0.9829223069291146,0.9821401856318327,0.9829166666666667,0.9821,0.9829181516471509,0.9820926633511894
227,0.98215,0.9821,0.059500712901353836,0.0553145557641983,0.9822241940454776,0.98214025725987,0.98215,0.9821,0.9821632876650684,0.9821002204275711
228,0.9829833333333333,0.9822,0.058241214603185654,0.055052753537893295,0.983005859035807,0.9822511183710542,0.9829833333333333,0.9822,0.9829869544726489,0.9821983250918415
229,0.9830833333333333,0.9827,0.05797832831740379,0.05516662448644638,0.9830850918967466,0.9827512025030192,0.9830833333333333,0.9827,0.9830784513142656,0.9826925778725121
230,0.9826333333333334,0.9827,0.05786847323179245,0.05514964461326599,0.9826294856927059,0.9827493429036974,0.9826333333333334,0.9827,0.9826250217720904,0.9826917164214208
231,0.9826833333333334,0.9824,0.05802316218614578,0.054712340235710144,0.9827002115943764,0.9824350780342603,0.9826833333333334,0.9824,0.9826863355159722,0.9823947939969095
232,0.9826666666666667,0.982,0.05834135413169861,0.055296607315540314,0.9826806609110855,0.9820480106812544,0.9826666666666667,0.982,0.9826585789336476,0.9819895425102871
233,0.9826166666666667,0.9812,0.0590674951672554,0.05649697408080101,0.9826500602877337,0.981318084410598,0.9826166666666667,0.9812,0.9826187275214359,0.9812025362113567
234,0.9828666666666667,0.9826,0.05792789161205292,0.05360056087374687,0.9828884427749901,0.9826178382831027,0.9828666666666667,0.9826,0.9828679638217179,0.9825908463174783
235,0.9831166666666666,0.9823,0.05751853063702583,0.054546110332012177,0.9831247323884591,0.9823369834334047,0.9831166666666666,0.9823,0.9831117286553347,0.9822922790234561
236,0.9833666666666666,0.9823,0.057384103536605835,0.0541551373898983,0.9833818278192261,0.9823408740308276,0.9833666666666666,0.9823,0.9833675272351559,0.9822951188422346
237,0.9831666666666666,0.9835,0.05711554363369942,0.053761206567287445,0.9831753924205031,0.9835266263740292,0.9831666666666666,0.9835,0.9831652121659515,0.9834943970801368
238,0.98325,0.983,0.057305559515953064,0.05377086624503136,0.9832688782253705,0.9830399610410041,0.98325,0.983,0.9832510242687442,0.9829967272837362
239,0.9830166666666666,0.9826,0.05689987540245056,0.05380118265748024,0.9830221891961751,0.9826286104059765,0.9830166666666666,0.9826,0.9830134688263887,0.9825888762508843
240,0.9829833333333333,0.983,0.057125940918922424,0.05341241508722305,0.983022464282503,0.9830231317755708,0.9829833333333333,0.983,0.9829909406804419,0.9829959245344003
241,0.9834833333333334,0.9824,0.05712297931313515,0.05452169105410576,0.9835094791447534,0.9824603188369855,0.9834833333333334,0.9824,0.9834858041553954,0.9824009683689091
242,0.9826333333333334,0.9824,0.05786973983049393,0.05505507066845894,0.982698604059002,0.9824603665221313,0.9826333333333334,0.9824,0.9826445623737738,0.9823986931104939
243,0.9831333333333333,0.9827,0.05620986595749855,0.05308599770069122,0.9831392117765257,0.9827264268745479,0.9831333333333333,0.9827,0.9831304553174648,0.9826921437929541
244,0.98325,0.9831,0.056222718209028244,0.05323205515742302,0.9832471932839177,0.9831386987489583,0.98325,0.9831,0.983243248801749,0.9830876074593378
245,0.9830833333333333,0.9831,0.05630723014473915,0.05288861691951752,0.9830959080742125,0.9831132579309698,0.9830833333333333,0.9831,0.9830833342679364,0.9830927506143818
246,0.9834666666666667,0.9824,0.056116119027137756,0.05303454026579857,0.9834803556449894,0.98242815510904,0.9834666666666667,0.9824,0.983465462090732,0.9823939214057371
247,0.98325,0.9829,0.05630340054631233,0.053217388689517975,0.9832818856611599,0.9829245374897926,0.98325,0.9829,0.983257195574075,0.982896090683061
248,0.9834666666666667,0.983,0.056031811982393265,0.05402158945798874,0.9834706496002384,0.9830415230988808,0.9834666666666667,0.983,0.9834603110956562,0.9829917623904013
249,0.9835166666666667,0.9826,0.0556899756193161,0.05303525552153587,0.9835296196481901,0.982644617070793,0.9835166666666667,0.9826,0.9835152809693609,0.9825944981910949
250,0.9837,0.9822,0.05603903904557228,0.054211877286434174,0.9837072566971494,0.9822434140948347,0.9837,0.9822,0.983695859000799,0.9821900378286474
251,0.9833666666666666,0.9834,0.05590145289897919,0.053227704018354416,0.9833889839767809,0.9834334885940244,0.9833666666666666,0.9834,0.9833669104622471,0.9833947179119821
252,0.9835666666666667,0.9827,0.05526202917098999,0.0525689572095871,0.9835687847100646,0.9827399908845055,0.9835666666666667,0.9827,0.9835626034098056,0.9826896455882125
253,0.9837833333333333,0.983,0.055385202169418335,0.05348720774054527,0.9837832916095385,0.9830432500798828,0.9837833333333333,0.983,0.9837783537855476,0.9829920665352376
254,0.984,0.9826,0.05516153573989868,0.05373305827379227,0.983999425196957,0.9826446659236193,0.984,0.9826,0.9839956473465948,0.9825898304977331
255,0.9838166666666667,0.9825,0.055528674274683,0.05388865992426872,0.9838247163711169,0.9825453592819665,0.9838166666666667,0.9825,0.9838132426542018,0.982490597928196
256,0.9836333333333334,0.9828,0.05509350821375847,0.0528479740023613,0.9836288096463439,0.9828447946218306,0.9836333333333334,0.9828,0.9836257468415444,0.9827894157362601
257,0.9838333333333333,0.9836,0.05465683341026306,0.051801033318042755,0.9838448564879795,0.9836211828047402,0.9838333333333333,0.9836,0.9838362874483091,0.9835939905067281
258,0.9832166666666666,0.9833,0.05575919523835182,0.05321628600358963,0.9832346474620925,0.9833431555092785,0.9832166666666666,0.9833,0.9832086639313065,0.9832883845276464
259,0.98355,0.9845,0.054947711527347565,0.05171450972557068,0.9835606419507054,0.9845229057918589,0.98355,0.9845,0.9835485564466906,0.9844927571740613
260,0.9838333333333333,0.9839,0.054659388959407806,0.05232379585504532,0.9838569306621063,0.9839297879632511,0.9838333333333333,0.9839,0.9838368202699566,0.9838951978033281
261,0.9841333333333333,0.983,0.05436771363019943,0.05203656107187271,0.9841334243732691,0.9830294281921907,0.9841333333333333,0.983,0.9841276963496103,0.9829897630488093
262,0.9836833333333334,0.9829,0.05474953353404999,0.0522545725107193,0.9837139112351749,0.9829320723489633,0.9836833333333334,0.9829,0.9836888752298187,0.9828973266799698
263,0.9840333333333333,0.9836,0.054366033524274826,0.05201137810945511,0.9840310179699692,0.9836313279721131,0.9840333333333333,0.9836,0.9840267155988867,0.9835875698688645
264,0.9838666666666667,0.9834,0.05416585132479668,0.051676634699106216,0.9838858980328987,0.9834214560036975,0.9838666666666667,0.9834,0.9838687913313755,0.9833941085394486
265,0.9840166666666667,0.9835,0.05405056104063988,0.051268018782138824,0.9840252495071572,0.983513826807183,0.9840166666666667,0.9835,0.9840124881092039,0.9834910193535948
266,0.9840166666666667,0.9826,0.05463268235325813,0.05366605147719383,0.9840200909905183,0.9826455225714519,0.9840166666666667,0.9826,0.984009782820766,0.9825873987146478
267,0.9843833333333334,0.9832,0.05370989069342613,0.051718443632125854,0.984384179027057,0.9832277448525987,0.9843833333333334,0.9832,0.984378955394581,0.9831905833921867
268,0.9843,0.9831,0.05380841717123985,0.0516807995736599,0.984318447643114,0.9831423036368425,0.9843,0.9831,0.9843017348402426,0.9830947848914049
269,0.9840666666666666,0.9839,0.05396633967757225,0.051419712603092194,0.984073795651747,0.9839178809262891,0.9840666666666666,0.9839,0.9840607627857498,0.9838907013069007
270,0.9842833333333333,0.9836,0.053774505853652954,0.05168190971016884,0.9842882020861206,0.9836457744424659,0.9842833333333333,0.9836,0.98427810129409,0.9835879058902283
271,0.9843166666666666,0.9834,0.05307930335402489,0.05077989399433136,0.9843181678940128,0.9834350530628608,0.9843166666666666,0.9834,0.9843137580329167,0.9833924647628901
272,0.9843166666666666,0.9839,0.053324535489082336,0.05060385912656784,0.9843327083504347,0.9839229825030972,0.9843166666666666,0.9839,0.9843178720101764,0.9838958142400703
273,0.9844333333333334,0.9833,0.05324258655309677,0.051087636500597,0.9844323333843017,0.983326847982238,0.9844333333333334,0.9833,0.9844269195227245,0.9832897314828535
274,0.9846333333333334,0.9838,0.05327996984124184,0.05095429718494415,0.9846453392305213,0.9838423371352696,0.9846333333333334,0.9838,0.9846315722386219,0.9837963671952018
275,0.98425,0.9838,0.05318232998251915,0.05128856375813484,0.9842594435840615,0.9838239232591651,0.98425,0.9838,0.9842489762398758,0.9837921433679693
276,0.98405,0.9841,0.053400930017232895,0.051336925476789474,0.9840522623349519,0.9841356172308315,0.98405,0.9841,0.9840420073832935,0.9840877200894547
277,0.98475,0.9835,0.0528603233397007,0.05127890035510063,0.9847484914712443,0.9835388678719231,0.98475,0.9835,0.9847449337371343,0.983489107591955
278,0.9843166666666666,0.9837,0.05316561460494995,0.0510265976190567,0.9843573498482099,0.9837381318961006,0.9843166666666666,0.9837,0.984325155750024,0.9836981637860778
279,0.9842166666666666,0.9833,0.05287027359008789,0.05072709545493126,0.98422654097423,0.9833194861517995,0.9842166666666666,0.9833,0.9842126905572295,0.9832901854713476
280,0.9848,0.9831,0.05218378081917763,0.05063151195645332,0.9847966329050906,0.9831350038757452,0.9848,0.9831,0.9847956127615105,0.9830912252833623
281,0.9841666666666666,0.984,0.05346432328224182,0.05162545293569565,0.984188258562688,0.9840699123111041,0.9841666666666666,0.984,0.9841601563586494,0.9839897953349149
282,0.9845333333333334,0.9842,0.05248840153217316,0.05060873553156853,0.984538181681478,0.9842315408837363,0.9845333333333334,0.9842,0.9845341408673594,0.9841920094241634
283,0.9846666666666667,0.9831,0.05249963700771332,0.05083347484469414,0.9846737311806937,0.983131816458879,0.9846666666666667,0.9831,0.9846659764740465,0.9830911078676713
284,0.9843166666666666,0.9834,0.052671559154987335,0.050598759204149246,0.9843519268767672,0.9834289285965595,0.9843166666666666,0.9834,0.9843252852810774,0.9833970370104622
285,0.9849833333333333,0.9835,0.05193081125617027,0.05016361549496651,0.9849891505048924,0.9835281355648815,0.9849833333333333,0.9835,0.9849826471352745,0.9834907139287541
286,0.9846333333333334,0.9833,0.0523240827023983,0.05179052799940109,0.9846312668472149,0.9833449954221082,0.9846333333333334,0.9833,0.9846276171092038,0.9832888308479474
287,0.98525,0.9832,0.051661185920238495,0.05044621601700783,0.9852516692082783,0.983237836808265,0.98525,0.9832,0.985247425551242,0.9831928298540062
288,0.98485,0.9836,0.05167202278971672,0.049789994955062866,0.9848567887076785,0.9836154669685029,0.98485,0.9836,0.9848496385046693,0.9835910219577824
289,0.9846833333333334,0.9833,0.052214693278074265,0.05002164468169212,0.9847118824215357,0.9833323256312986,0.9846833333333334,0.9833,0.9846859290078834,0.9832961999601537
290,0.9849666666666667,0.9832,0.05173153057694435,0.050791800022125244,0.984965832671615,0.9832456670019839,0.9849666666666667,0.9832,0.9849604737074003,0.9831892470089253
291,0.9852,0.9838,0.051056671887636185,0.04978390410542488,0.9851987459678576,0.9838354636223671,0.9852,0.9838,0.9851973926753058,0.9837906597005822
292,0.9854,0.9837,0.051180314272642136,0.05031881481409073,0.9853970920701269,0.9837390878853967,0.9854,0.9837,0.9853959099574806,0.9836907804716372
293,0.9848166666666667,0.9837,0.0516536608338356,0.05040654540061951,0.9848185545659537,0.9837456616300247,0.9848166666666667,0.9837,0.9848087209246359,0.9836922407340055
294,0.98485,0.9833,0.052117981016635895,0.05063756927847862,0.9848870080771172,0.9833367096381836,0.98485,0.9833,0.98485862452201,0.9832943611347106
295,0.9852833333333333,0.9835,0.05101296305656433,0.050420213490724564,0.9852766468139768,0.9835481393918819,0.9852833333333333,0.9835,0.9852762099465568,0.9834892954468072
296,0.9850666666666666,0.9838,0.051182910799980164,0.04979685693979263,0.9850675937370488,0.9838460413521055,0.9850666666666666,0.9838,0.9850596355738408,0.9837934271653372
297,0.9846333333333334,0.9844,0.05102342367172241,0.049715910106897354,0.9846368899620227,0.9844373139114905,0.9846333333333334,0.9844,0.9846300536954282,0.9843931452141153
298,0.9850833333333333,0.9839,0.050859834998846054,0.04909404739737511,0.9850994838238605,0.9839294736552673,0.9850833333333333,0.9839,0.9850840675182116,0.9838968194799785
299,0.98445,0.9845,0.051949866116046906,0.04926513135433197,0.9844843336650874,0.9845387917554368,0.98445,0.9845,0.9844494158564105,0.9844950244485307
300,0.9851666666666666,0.9841,0.050704680383205414,0.04847363382577896,0.9851891294709851,0.9841208995328572,0.9851666666666666,0.9841,0.9851697938587116,0.9840961218619606
