epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
20,0.91165,0.9152,0.27212804555892944,0.25893816351890564,0.918151220665064,0.9218104252420868,0.91165,0.9152,0.9101426169640371,0.9135599462568742
21,0.9259333333333334,0.9267,0.243326336145401,0.23146852850914001,0.9293478448753419,0.9304828378276068,0.9259333333333334,0.9267,0.9262072846203769,0.9270228533216758
22,0.9191666666666667,0.9237,0.24841849505901337,0.2319822758436203,0.9286373716399706,0.9322457105294809,0.9191666666666667,0.9237,0.9199993814946387,0.9243210584726026
23,0.9170666666666667,0.9252,0.26011231541633606,0.2443513721227646,0.9282343599746589,0.9345163419727536,0.9170666666666667,0.9252,0.9192267186375406,0.9269460720604232
24,0.9385166666666667,0.9435,0.20111910998821259,0.1902805119752884,0.9399420482485246,0.9451430460489979,0.9385166666666667,0.9435,0.9382410917045233,0.9433106797357963
25,0.93455,0.9382,0.21197710931301117,0.205675408244133,0.9373328174297232,0.940682496821693,0.93455,0.9382,0.9345429783939595,0.9380903287430621
26,0.9438,0.9482,0.18735899031162262,0.17434392869472504,0.9454301847612748,0.9497795791222301,0.9438,0.9482,0.9439384373855272,0.9483308411501784
27,0.9509833333333333,0.9536,0.1670309603214264,0.15810933709144592,0.9511818420189961,0.9540963621469436,0.9509833333333333,0.9536,0.950977913224056,0.9536178976117587
28,0.9518166666666666,0.9556,0.16125909984111786,0.14912061393260956,0.9520611662336104,0.955951681904856,0.9518166666666666,0.9556,0.9518434535572395,0.9556105255206794
29,0.9531166666666666,0.9577,0.1579096019268036,0.14526042342185974,0.9531585586064517,0.9578882650398411,0.9531166666666666,0.9577,0.9531030865487506,0.9576900259128494
30,0.9527333333333333,0.9576,0.1589641124010086,0.14665205776691437,0.9529202064133819,0.958031312130745,0.9527333333333333,0.9576,0.9527166717970426,0.9576019819517091
31,0.9539,0.9596,0.15584886074066162,0.1428111046552658,0.9538905919211743,0.9597492609318262,0.9539,0.9596,0.9538523837319359,0.9595809131158743
32,0.95445,0.9593,0.154668927192688,0.14274142682552338,0.9544245521225068,0.9594128128776265,0.95445,0.9593,0.9544152986422463,0.9592821080982558
33,0.9541333333333334,0.9573,0.1542629599571228,0.14177460968494415,0.9541769676965413,0.9574250493921527,0.9541333333333334,0.9573,0.954096139086773,0.9572835610134472
34,0.9550333333333333,0.96,0.1526542603969574,0.14078636467456818,0.9550995424742669,0.9602412047862463,0.9550333333333333,0.96,0.9550358756424335,0.9599993090144211
35,0.9550166666666666,0.9601,0.1511305868625641,0.13895125687122345,0.9550113704114607,0.9603194881084542,0.9550166666666666,0.9601,0.9549867783315283,0.9600949589491822
36,0.9547833333333333,0.9578,0.15193384885787964,0.1396738886833191,0.9549903733298164,0.9581319657081881,0.9547833333333333,0.9578,0.9548109785767352,0.957812271371725
37,0.9541,0.9571,0.1533871591091156,0.13994820415973663,0.9544927107615222,0.9575211519435936,0.9541,0.9571,0.9541454583765027,0.9571397888310985
38,0.9562,0.9605,0.14839152991771698,0.13604380190372467,0.9561839130175098,0.9605909212548372,0.9562,0.9605,0.9561694131311356,0.9604911764128258
39,0.9562666666666667,0.959,0.14754271507263184,0.13600517809391022,0.9562716521024963,0.9591929310594521,0.9562666666666667,0.959,0.9562448327138371,0.9589807582413438
40,0.9566333333333333,0.9607,0.14619658887386322,0.13308651745319366,0.9565884666293718,0.9607476228798538,0.9566333333333333,0.9607,0.9565946202416762,0.9606808040385822
41,0.9569833333333333,0.9598,0.1452701985836029,0.13281431794166565,0.9570301298326396,0.9599263069885238,0.9569833333333333,0.9598,0.9569837590496985,0.9597879543221927
42,0.95725,0.961,0.1447976678609848,0.13320225477218628,0.9572143747133736,0.9611335308515856,0.95725,0.961,0.9572068564220658,0.9609922087784766
43,0.9575666666666667,0.9614,0.1433607041835785,0.13095812499523163,0.957598188950257,0.9615626602131971,0.9575666666666667,0.9614,0.9575700646874091,0.9613989726762749
44,0.9565333333333333,0.9594,0.14628155529499054,0.135175421833992,0.9566910153775673,0.9597769907355718,0.9565333333333333,0.9594,0.9564876751275376,0.9593751018526869
45,0.9575833333333333,0.9607,0.14276529848575592,0.13190358877182007,0.9576674807756635,0.9609733639762701,0.9575833333333333,0.9607,0.9575933516808841,0.9606970074616629
46,0.9578166666666666,0.9601,0.14194360375404358,0.13095004856586456,0.9578431509429307,0.9603448695879724,0.9578166666666666,0.9601,0.9577839365243502,0.960087438610326
47,0.9584333333333334,0.9621,0.1404804140329361,0.129503071308136,0.9583808295449721,0.9622297904104337,0.9584333333333334,0.9621,0.958391240771278,0.9620919886319825
48,0.9585833333333333,0.9627,0.1395573914051056,0.12772594392299652,0.9585684376255025,0.9628194919921141,0.9585833333333333,0.9627,0.9585639063505803,0.9626938404635733
49,0.9578,0.9623,0.1421865075826645,0.13012124598026276,0.9579119887976931,0.9626110039802402,0.9578,0.9623,0.9577555607150828,0.9622957281153398
50,0.9562333333333334,0.9588,0.14359822869300842,0.1303853839635849,0.9568722859765921,0.9593488553484145,0.9562333333333334,0.9588,0.9563577894208034,0.9588502755586267
51,0.9593166666666667,0.9624,0.13723662495613098,0.12585370242595673,0.9592989057768039,0.9624941667398406,0.9593166666666667,0.9624,0.9592922415837811,0.9623866222340228
52,0.9596166666666667,0.9635,0.136562779545784,0.125470831990242,0.9595949494778877,0.9636817922447842,0.9596166666666667,0.9635,0.9595754253067015,0.9634899375022103
53,0.95985,0.9626,0.13657493889331818,0.12540201842784882,0.9598425011727028,0.9628191455724067,0.95985,0.9626,0.9598058297181096,0.9625798991782231
54,0.9602333333333334,0.964,0.13463780283927917,0.1226743683218956,0.9602585197524452,0.9641475087188753,0.9602333333333334,0.964,0.9602319238531647,0.9640046616509539
55,0.9602,0.9637,0.13461725413799286,0.12287253141403198,0.9602133061083936,0.9638688830164227,0.9602,0.9637,0.9601811670664413,0.963699219503852
56,0.9599166666666666,0.963,0.13505899906158447,0.12319661676883698,0.959973736719023,0.9631602042138037,0.9599166666666666,0.963,0.9598936602013951,0.9629966190771746
57,0.96115,0.9645,0.13227857649326324,0.12017916142940521,0.9611316136180903,0.9645932205425275,0.96115,0.9645,0.9611262347981183,0.9644952668013519
58,0.9610333333333333,0.9647,0.13237664103507996,0.12113684415817261,0.9610277189310497,0.9648707184338593,0.9610333333333333,0.9647,0.9610124495301255,0.9647002865560211
59,0.9611833333333333,0.9649,0.13124343752861023,0.11916147172451019,0.961210063880625,0.9650263605789727,0.9611833333333333,0.9649,0.9611748862618874,0.9648938288919225
60,0.9615833333333333,0.9654,0.13025420904159546,0.11837703734636307,0.9615946903562195,0.9655244370231094,0.9615833333333333,0.9654,0.961584467957392,0.9654046979753313
61,0.9613666666666667,0.9643,0.13024413585662842,0.11799228191375732,0.9614356262674344,0.964471331586102,0.9613666666666667,0.9643,0.9613702536261471,0.964301969991029
62,0.96195,0.9652,0.12927138805389404,0.11770199239253998,0.961915727705825,0.9652917349858917,0.96195,0.9652,0.9619157747271808,0.9651820978074455
63,0.9618166666666667,0.9649,0.1291601061820984,0.11777056753635406,0.9618540627514993,0.9650404975320531,0.9618166666666667,0.9649,0.9618059295238576,0.9648904331537859
64,0.96245,0.9662,0.12745077908039093,0.11553001403808594,0.9624594721151525,0.9663029748482773,0.96245,0.9662,0.9624413103987779,0.9662003500667222
65,0.9612333333333334,0.9634,0.1293189972639084,0.11766459047794342,0.9614463399586222,0.9636484692776608,0.9612333333333334,0.9634,0.9612605893906935,0.9634048784842926
66,0.9625166666666667,0.9658,0.12703962624073029,0.11498764902353287,0.9625120286980123,0.9659107723067722,0.9625166666666667,0.9658,0.9624853381685213,0.9657783920381761
67,0.9619333333333333,0.9662,0.1271565705537796,0.11412381380796432,0.9619793441713772,0.966252370819874,0.9619333333333333,0.9662,0.9619163973700727,0.9661862697352234
68,0.96205,0.9656,0.1273115575313568,0.11431436985731125,0.9621638071134341,0.9657043073801457,0.96205,0.9656,0.9620429105600437,0.9655938722861858
69,0.9619333333333333,0.9636,0.12769541144371033,0.11646656692028046,0.9621319922570005,0.96399370599534,0.9619333333333333,0.9636,0.9619658142658546,0.9636251848600245
70,0.9626833333333333,0.9657,0.12521082162857056,0.11435133218765259,0.9627508831713758,0.9658349996927109,0.9626833333333333,0.9657,0.9626766903108689,0.9656883870562333
71,0.9627833333333333,0.9667,0.12501610815525055,0.1111925020813942,0.9628955329192145,0.9667744406938736,0.9627833333333333,0.9667,0.9627922898197971,0.9666950551661557
72,0.9631333333333333,0.9668,0.1248890608549118,0.11365301162004471,0.9631662341597491,0.9669660540813556,0.9631333333333333,0.9668,0.9631084853806308,0.9667895199267201
73,0.9636666666666667,0.9655,0.12245431542396545,0.11161607503890991,0.96371256675561,0.9656220419655781,0.9636666666666667,0.9655,0.9636677874003579,0.9654975797787254
74,0.9636333333333333,0.9669,0.12161177396774292,0.10937103629112244,0.9636323647274351,0.9669529344349036,0.9636333333333333,0.9669,0.9636128868466721,0.9668828699917885
75,0.9637833333333333,0.967,0.12165834754705429,0.11016260832548141,0.9637801771034996,0.9671216030997328,0.9637833333333333,0.967,0.9637653974212211,0.9669967521014354
76,0.96335,0.9653,0.12294034659862518,0.11213382333517075,0.9634861761639116,0.9654445658556368,0.96335,0.9653,0.9633650333782497,0.9652950194908498
77,0.9638,0.9663,0.12127437442541122,0.1104053258895874,0.9638495099649438,0.9664534170410481,0.9638,0.9663,0.963792272042228,0.9662967411631794
78,0.9642,0.9665,0.12008023262023926,0.10890553146600723,0.9642792173473286,0.9666614872369382,0.9642,0.9665,0.9642069878791527,0.966493945719474
79,0.9646833333333333,0.9695,0.11986403167247772,0.10755136609077454,0.9647127902237111,0.9695906579149046,0.9646833333333333,0.9695,0.9646554291979017,0.9694880508014135
80,0.9645166666666667,0.9682,0.11954730749130249,0.1078040674328804,0.9645491942234518,0.9683167849888611,0.9645166666666667,0.9682,0.9645018739121246,0.9682016272477445
81,0.96415,0.9677,0.11887860298156738,0.1066046878695488,0.9642710495729548,0.9678154571575555,0.96415,0.9677,0.9641669414033369,0.9677042960069865
82,0.9653833333333334,0.9686,0.11694812774658203,0.10551812499761581,0.9653539701795275,0.9686479637797963,0.9653833333333334,0.9686,0.9653589961750945,0.968587534333779
83,0.96535,0.9697,0.11817687004804611,0.10675626248121262,0.9653599859852914,0.9697828521406423,0.96535,0.9697,0.9652999503739467,0.9696800045752721
84,0.9649333333333333,0.9684,0.1170823946595192,0.10550449043512344,0.9649932684799455,0.9684580434664133,0.9649333333333333,0.9684,0.964929183803473,0.9683924882675907
85,0.9651,0.97,0.11643724143505096,0.10362780839204788,0.9651341759117222,0.9700518515882255,0.9651,0.97,0.9651018095293781,0.9699976975231226
86,0.9652166666666666,0.9678,0.11611809581518173,0.10505940020084381,0.965331728172792,0.9679562648083638,0.9652166666666666,0.9678,0.9652412528811052,0.9678095705641067
87,0.9659166666666666,0.9688,0.11572473496198654,0.10493353009223938,0.9659884598970372,0.9689263343540752,0.9659166666666666,0.9688,0.9659198766911451,0.9688033923316838
88,0.9658166666666667,0.9685,0.1152956411242485,0.10456570982933044,0.9658116997568408,0.968558961828648,0.9658166666666667,0.9685,0.9657862435002844,0.96847901690621
89,0.9662833333333334,0.9704,0.113700270652771,0.10139504820108414,0.9662725791429709,0.9704299210457873,0.9662833333333334,0.9704,0.9662676484083345,0.9703886252357699
90,0.96655,0.9692,0.11370639503002167,0.10292592644691467,0.9665440695219305,0.9692650397496518,0.96655,0.9692,0.9665297331400656,0.9691912720213193
91,0.9665,0.9694,0.1130351722240448,0.102730393409729,0.9665086186390776,0.9695242127838913,0.9665,0.9694,0.9664964194419474,0.9694043827274254
92,0.9667166666666667,0.9694,0.11299365758895874,0.10284813493490219,0.9667284784305837,0.9695005161892466,0.9667166666666667,0.9694,0.9667041381099873,0.9693947366735016
93,0.9670166666666666,0.9708,0.11220191419124603,0.1019609346985817,0.966996959459388,0.9709010017188815,0.9670166666666666,0.9708,0.9669940033486643,0.9707867891240279
94,0.9664833333333334,0.9698,0.11356604844331741,0.10260069370269775,0.9665217146454683,0.9699189523823177,0.9664833333333334,0.9698,0.9664639732269249,0.9697905615588642
95,0.9669666666666666,0.9702,0.11110694706439972,0.10018224269151688,0.9669621613683602,0.9702524587351823,0.9669666666666666,0.9702,0.9669506397898777,0.9701902794450894
96,0.9664166666666667,0.9701,0.11211467534303665,0.10131368786096573,0.9665186738438695,0.9702063066253864,0.9664166666666667,0.9701,0.9664339344422336,0.970103682539321
97,0.9664666666666667,0.9695,0.11228390038013458,0.10241062939167023,0.9665275152103612,0.9696156995196927,0.9664666666666667,0.9695,0.9664575108326455,0.9694859123468188
98,0.9669333333333333,0.9702,0.11078054457902908,0.09989059716463089,0.9669990877455731,0.9702863342189921,0.9669333333333333,0.9702,0.96693484638493,0.9702003195442866
99,0.9671333333333333,0.9699,0.10987204313278198,0.09893956780433655,0.9671702133118396,0.9699808509391856,0.9671333333333333,0.9699,0.9671294886070717,0.969896936221366
100,0.9662833333333334,0.9677,0.11145339161157608,0.10153216123580933,0.966354492041842,0.9678455711847366,0.9662833333333334,0.9677,0.9662716897911893,0.9676927037049562
101,0.9672166666666666,0.9709,0.10902771353721619,0.097281314432621,0.9672448757690283,0.9709269219048582,0.9672166666666666,0.9709,0.9672100058424614,0.9708927829862001
102,0.9682333333333333,0.9714,0.10864786058664322,0.09846500307321548,0.968218860856513,0.9714747320166258,0.9682333333333333,0.9714,0.968205826971966,0.9713895589682284
103,0.9668833333333333,0.9689,0.11039981991052628,0.09897936135530472,0.9669458946935348,0.968960560368142,0.9668833333333333,0.9689,0.9668591920110087,0.9688739452238607
104,0.9656166666666667,0.9693,0.1117633804678917,0.10111552476882935,0.9659709588109826,0.9695812079258957,0.9656166666666667,0.9693,0.9656757519353452,0.9693099781831374
105,0.9667833333333333,0.9696,0.11114081740379333,0.10158494859933853,0.966995243055694,0.9699265204516659,0.9667833333333333,0.9696,0.9668084009289172,0.9696152360439957
106,0.9661833333333333,0.9705,0.11232545226812363,0.10091833770275116,0.9663673000545999,0.970663411704461,0.9661833333333333,0.9705,0.9661289340290635,0.9704760519876788
107,0.9672833333333334,0.9703,0.10963879525661469,0.09958399832248688,0.9673554062784245,0.9703991873691122,0.9672833333333334,0.9703,0.9672386615912568,0.9702635537183997
108,0.9670833333333333,0.9701,0.10862385481595993,0.09849587827920914,0.9671876542763409,0.970191680609238,0.9670833333333333,0.9701,0.9670818091356191,0.9700895014495962
109,0.9682833333333334,0.9704,0.10715549439191818,0.0958237573504448,0.9682805324436986,0.9704662445875103,0.9682833333333334,0.9704,0.9682437806463816,0.9703739757331303
110,0.9689166666666666,0.9719,0.10478544235229492,0.0944606140255928,0.9689145708530956,0.9719624218104447,0.9689166666666666,0.9719,0.9689075049497401,0.971890409411088
111,0.9687333333333333,0.9718,0.10459915548563004,0.0939030647277832,0.9687507775600513,0.9718314351115572,0.9687333333333333,0.9718,0.9687297797329154,0.9717903632278106
112,0.9683166666666667,0.9722,0.10625408589839935,0.09523707628250122,0.9683904460538918,0.972365952099678,0.9683166666666667,0.9722,0.9683042485474147,0.972204005006225
113,0.96765,0.9697,0.10652812570333481,0.09597888588905334,0.9677429074123021,0.9697833138647118,0.96765,0.9697,0.967654511037247,0.9696906161407239
114,0.9684,0.9719,0.1047566756606102,0.09449372440576553,0.968510848473081,0.9720046420276601,0.9684,0.9719,0.9684206215939585,0.9719068578235481
115,0.9689333333333333,0.9719,0.10407484322786331,0.09323448687791824,0.9689828298285955,0.9719954250425308,0.9689333333333333,0.9719,0.9689270518257442,0.9719012112108687
116,0.9673833333333334,0.9703,0.10638269782066345,0.09591609239578247,0.9676518486332858,0.9704841663242633,0.9673833333333334,0.9703,0.9674373226335696,0.9703102462127839
117,0.96925,0.9713,0.10378360748291016,0.09475704282522202,0.9692810913250826,0.9714896524486825,0.96925,0.9713,0.9692377569287643,0.9712999403162809
118,0.9689833333333333,0.9725,0.10280172526836395,0.09250933676958084,0.9690619252065634,0.9725789182598431,0.9689833333333333,0.9725,0.9689969017829501,0.9724997872400545
119,0.9695333333333334,0.9728,0.10270553827285767,0.09165043383836746,0.9695584272280455,0.9728730771810742,0.9695333333333334,0.9728,0.9695189048166785,0.9727944019770459
120,0.9691166666666666,0.9726,0.10254561901092529,0.09258373826742172,0.9692018774540331,0.9727369686652181,0.9691166666666666,0.9726,0.9691357026247354,0.9726075270162295
121,0.9700166666666666,0.9725,0.1013239324092865,0.09179999679327011,0.9699862784148596,0.9725406674170317,0.9700166666666666,0.9725,0.969989559333716,0.9724827227860393
122,0.9695666666666667,0.9728,0.10171341150999069,0.09199242293834686,0.9696107036604579,0.9728861422576293,0.9695666666666667,0.9728,0.9695635895039193,0.9728010947929789
123,0.9700333333333333,0.9734,0.10020284354686737,0.0900694727897644,0.9700217276254322,0.9734343718468695,0.9700333333333333,0.9734,0.9700206324055042,0.9733891506460551
124,0.9675666666666667,0.9714,0.10588687658309937,0.09298748522996902,0.9678209223726532,0.9715121348213006,0.9675666666666667,0.9714,0.9675833024389335,0.9713983710600577
125,0.9702,0.973,0.10000139474868774,0.08951479196548462,0.9701851404944793,0.9730235633089623,0.9702,0.973,0.9701840915302089,0.9729875349138459
126,0.9695166666666667,0.9722,0.10226469486951828,0.09126562625169754,0.9696690155099363,0.9723497470301272,0.9695166666666667,0.9722,0.9695301988590358,0.9722141428469225
127,0.9700333333333333,0.9722,0.10081474483013153,0.09128180146217346,0.970100528895848,0.9723454396657195,0.9700333333333333,0.9722,0.9700312289226253,0.9722065587186655
128,0.9708166666666667,0.9736,0.09865095466375351,0.08918540179729462,0.9708024456424899,0.973637458665972,0.9708166666666667,0.9736,0.9708048630675721,0.9735878337866839
129,0.9695833333333334,0.9727,0.0996144562959671,0.08988895267248154,0.9696633258824969,0.9727692039420727,0.9695833333333334,0.9727,0.9695998732401944,0.9726966809870011
130,0.9703833333333334,0.9736,0.0997219905257225,0.08988776803016663,0.9703741083293641,0.9736429843459229,0.9703833333333334,0.9736,0.9703402714599094,0.9735728925868244
131,0.9703666666666667,0.9737,0.0980398878455162,0.08872438967227936,0.9703585590522437,0.9737243651041421,0.9703666666666667,0.9737,0.9703536812016461,0.9736867405717299
132,0.9702833333333334,0.9732,0.09823344647884369,0.08834350854158401,0.9703149630311012,0.973248438660954,0.9702833333333334,0.9732,0.9702826582304246,0.9731900475765771
133,0.9706166666666667,0.9728,0.09904582798480988,0.08945434540510178,0.970676898482179,0.972940604836784,0.9706166666666667,0.9728,0.9706196387562132,0.9728010515331064
134,0.9709166666666667,0.973,0.09805180877447128,0.08791886270046234,0.97093908856116,0.9730973358879718,0.9709166666666667,0.973,0.9709071017589437,0.9729954275745623
135,0.9700166666666666,0.9738,0.09910693019628525,0.08833611756563187,0.9700458529311551,0.973862958933445,0.9700166666666666,0.9738,0.9699993168066994,0.9737798127175975
136,0.9710666666666666,0.9735,0.09696997702121735,0.08660627901554108,0.9710827939318198,0.9735384439827074,0.9710666666666666,0.9735,0.9710559172231682,0.9734896538119229
137,0.9717,0.9744,0.09751918911933899,0.08814342319965363,0.9717003793136206,0.9744578692763429,0.9717,0.9744,0.971677011961141,0.9743853205018087
138,0.9708833333333333,0.9738,0.09613867104053497,0.0862194374203682,0.9709117590778303,0.9738616676343851,0.9708833333333333,0.9738,0.9708827434890971,0.9737994008011825
139,0.9702666666666667,0.9736,0.09729088842868805,0.08767633140087128,0.9703300208146669,0.9736622567992274,0.9702666666666667,0.9736,0.9702776163429819,0.9736000791425553
140,0.9713833333333334,0.9735,0.09517769515514374,0.0847829058766365,0.9713677922087826,0.9735169441184691,0.9713833333333334,0.9735,0.9713683774197993,0.9734836048307425
141,0.9695333333333334,0.9731,0.09849153459072113,0.08717827498912811,0.9696914527868492,0.9731837989036172,0.9695333333333334,0.9731,0.9695445823108757,0.9730950142359331
142,0.9713166666666667,0.9727,0.09625719487667084,0.08823586255311966,0.9713175865761008,0.9727898635382546,0.9713166666666667,0.9727,0.9712977978168686,0.97268674414991
143,0.9712,0.9735,0.09702936559915543,0.08801036328077316,0.9712514872492888,0.9736718982210976,0.9712,0.9735,0.9711834592819267,0.9734872581580476
144,0.97175,0.9739,0.09435787051916122,0.08454613387584686,0.9717668880054536,0.9739331988146287,0.97175,0.9739,0.9717487947382644,0.9738927528140379
145,0.9710833333333333,0.9728,0.09681134670972824,0.08594341576099396,0.9711659500654469,0.9729062667822127,0.9710833333333333,0.9728,0.9710817543849329,0.9727968613735734
146,0.9718833333333333,0.9742,0.09387914091348648,0.0845494493842125,0.9718795688867028,0.9742541504764602,0.9718833333333333,0.9742,0.9718694391048922,0.9741879876906065
147,0.9716333333333333,0.9736,0.09368051588535309,0.08508485555648804,0.9716485595998553,0.9736441882778804,0.9716333333333333,0.9736,0.9716345535451203,0.9735917719864426
148,0.97215,0.974,0.09424097836017609,0.08580060303211212,0.9721894472603939,0.9740911724637784,0.97215,0.974,0.9721545081403282,0.9739966160700604
149,0.9716333333333333,0.9744,0.094666987657547,0.08479395508766174,0.9717177858554328,0.9744588357064573,0.9716333333333333,0.9744,0.9716332287174205,0.9743939694947414
150,0.9725166666666667,0.9748,0.09273913502693176,0.08379130810499191,0.9725118222669915,0.9748206926240109,0.9725166666666667,0.9748,0.9725074063324854,0.9747875031803235
151,0.9716166666666667,0.9742,0.09443216025829315,0.08353365957736969,0.9717096509213824,0.9742324920440529,0.9716166666666667,0.9742,0.971633829679222,0.9741922903834201
152,0.9723166666666667,0.9742,0.09226222336292267,0.0835566371679306,0.9723097094310565,0.9742406642652625,0.9723166666666667,0.9742,0.9723065836940266,0.9741901659778621
153,0.9717166666666667,0.9743,0.09259472042322159,0.08388062566518784,0.9717290285161798,0.9743338387065207,0.9717166666666667,0.9743,0.9717082980261706,0.9742871201339287
154,0.9721333333333333,0.9751,0.09200896322727203,0.08205240219831467,0.9721459023502869,0.9751296258939417,0.9721333333333333,0.9751,0.972128079711367,0.9750930353389237
155,0.9721833333333333,0.9738,0.09315159171819687,0.08463282883167267,0.9722274997028967,0.9739247713429305,0.9721833333333333,0.9738,0.9721748120755631,0.9737987543309653
156,0.9717833333333333,0.9737,0.09332812577486038,0.0845360979437828,0.9718842076640636,0.9737985378087857,0.9717833333333333,0.9737,0.9718063073325274,0.9737116270495427
157,0.9725166666666667,0.9749,0.09122972935438156,0.08211728185415268,0.9725516505090616,0.974943226459984,0.9725166666666667,0.9749,0.9725218180696992,0.9748965508772531
158,0.9719833333333333,0.9744,0.09185528010129929,0.08182196319103241,0.9720436416398213,0.9744202219747004,0.9719833333333333,0.9744,0.9719849291712237,0.9743867975824824
159,0.9722,0.9749,0.0911681205034256,0.0815921351313591,0.972220385037722,0.9749144569189045,0.9722,0.9749,0.9721988198865988,0.9748870081646893
160,0.9723166666666667,0.9733,0.09230293333530426,0.08452461659908295,0.9723626544895997,0.9734341385984168,0.9723166666666667,0.9733,0.9723161578021596,0.9732968593469105
161,0.9728333333333333,0.9755,0.0905781015753746,0.08177638053894043,0.9728297345339239,0.975566462442982,0.9728333333333333,0.9755,0.9728115547184203,0.9754826855273401
162,0.9729,0.9746,0.09086775034666061,0.08297694474458694,0.972961413513909,0.9746931074846114,0.9729,0.9746,0.972912856022028,0.9746026460508643
163,0.9726833333333333,0.9743,0.0909627228975296,0.0816933661699295,0.9727081253155344,0.9743455690140765,0.9726833333333333,0.9743,0.9726673395467776,0.9742876979011702
164,0.9730166666666666,0.9745,0.08971366286277771,0.08085380494594574,0.973018568148342,0.9745221120213541,0.9730166666666666,0.9745,0.9730046362102361,0.9744821550713315
165,0.9734333333333334,0.9746,0.08927713334560394,0.08062271773815155,0.9734185051034553,0.9746452131053384,0.9734333333333334,0.9746,0.9734166207587486,0.9745840277529237
166,0.9736833333333333,0.9748,0.08893778175115585,0.08073075115680695,0.9736832204247025,0.9748478426010799,0.9736833333333333,0.9748,0.9736767573812035,0.9747899940171132
167,0.9731333333333333,0.9754,0.09057434648275375,0.08259372413158417,0.973197038427169,0.9755316070700055,0.9731333333333333,0.9754,0.9731271957958991,0.9753993444148786
168,0.9736166666666667,0.9747,0.089994877576828,0.08247293531894684,0.9736166345246632,0.9747591866529723,0.9736166666666667,0.9747,0.9735955987549783,0.9746840076510535
169,0.9736833333333333,0.9758,0.08847782760858536,0.07943760603666306,0.9736819247819645,0.9758167772561456,0.9736833333333333,0.9758,0.9736746726466528,0.9757872480659655
170,0.9721166666666666,0.9746,0.09094637632369995,0.0803346112370491,0.9723027696678479,0.9746366543262187,0.9721166666666666,0.9746,0.9721484868940035,0.9745970995426096
