epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9795,0.9793,0.06861478090286255,0.06377040594816208,0.9795137699431902,0.9793356013832476,0.9795,0.9793,0.9795008349274273,0.9792950059021558
173,0.9795333333333334,0.9796,0.06861725449562073,0.06403642892837524,0.97953554116524,0.979634353784996,0.9795333333333334,0.9796,0.9795279865551684,0.9795918476334206
174,0.9792,0.9789,0.06927267462015152,0.06435077637434006,0.979254668330097,0.9789373408499515,0.9792,0.9789,0.9792087707469631,0.9788943021149124
175,0.9798666666666667,0.9795,0.06879796087741852,0.06446828693151474,0.9799002631376996,0.9795804898287858,0.9798666666666667,0.9795,0.9798677749936815,0.9795001264230042
176,0.97975,0.9794,0.06884545832872391,0.06404662132263184,0.9797787167742197,0.9794671835787072,0.97975,0.9794,0.9797515303871466,0.9793964632312545
177,0.9797833333333333,0.9798,0.06819751858711243,0.062834732234478,0.9798082348716723,0.9798153912257449,0.9797833333333333,0.9798,0.9797878903860325,0.9797960865659013
178,0.9798,0.9797,0.06791050732135773,0.06318049877882004,0.9798062735042393,0.9797317220880035,0.9798,0.9797,0.9797955538636949,0.9796926286430746
179,0.97925,0.979,0.06841529905796051,0.06317778676748276,0.9792592822315437,0.9790413845818219,0.97925,0.979,0.9792372107550991,0.9789910114964833
180,0.9798333333333333,0.979,0.06855608522891998,0.06453723460435867,0.9798705769025473,0.9790969639489971,0.9798333333333333,0.979,0.9798370885138383,0.9790003102521819
181,0.9796,0.9796,0.06815840303897858,0.0619330070912838,0.9796421078949805,0.9796081890913261,0.9796,0.9796,0.9796042964790777,0.9795950305565151
182,0.9802666666666666,0.9799,0.06725385785102844,0.06247137486934662,0.980286551557246,0.9799415489413448,0.9802666666666666,0.9799,0.9802693463682559,0.9798987223791977
183,0.98035,0.9798,0.06723146140575409,0.06212541460990906,0.9803589662409571,0.979837632992897,0.98035,0.9798,0.9803475167366211,0.9797967462558183
184,0.9799333333333333,0.9797,0.06768296658992767,0.06334566324949265,0.9799549483454819,0.9797515176072522,0.9799333333333333,0.9797,0.9799286584620653,0.9796955153705982
185,0.9802333333333333,0.98,0.06670574843883514,0.062427934259176254,0.9802343329350954,0.980045545116127,0.9802333333333333,0.98,0.9802288399462447,0.9799925328684714
186,0.9803166666666666,0.9804,0.06674566119909286,0.06163472309708595,0.980325631860258,0.9804322075510976,0.9803166666666666,0.9804,0.9803147073823505,0.9803942023421205
187,0.9803,0.9802,0.0664491355419159,0.06237606704235077,0.9803028988570249,0.9802539534401083,0.9803,0.9802,0.9802944664475826,0.9801899503555127
188,0.9804666666666667,0.98,0.06671129912137985,0.06263577193021774,0.9804648862810704,0.9800671490244738,0.9804666666666667,0.98,0.9804552281489153,0.9799898387178835
189,0.9805,0.9799,0.06634295731782913,0.06171189621090889,0.9804982304694204,0.9799518692947773,0.9805,0.9799,0.9804905753944186,0.9798892614881599
190,0.9804833333333334,0.9794,0.06618847697973251,0.0623282715678215,0.9805088893545681,0.9794536490640232,0.9804833333333334,0.9794,0.9804908900933165,0.9793978773974733
191,0.9802333333333333,0.9798,0.06597216427326202,0.06174448877573013,0.9802250855699599,0.9798410802535742,0.9802333333333333,0.9798,0.9802214184098191,0.9797820914365971
192,0.9809333333333333,0.9802,0.06557929515838623,0.060957860201597214,0.9809451176464115,0.9802489812472733,0.9809333333333333,0.9802,0.9809334430442976,0.9801931934931466
193,0.98045,0.9798,0.06569277495145798,0.06112426146864891,0.9804850859742141,0.9798363996753638,0.98045,0.9798,0.9804589300276998,0.9797967120183568
194,0.9805666666666667,0.9797,0.06511472165584564,0.0603841133415699,0.9805593269266387,0.9797210685524996,0.9805666666666667,0.9797,0.9805587385155009,0.9796879219289052
195,0.98065,0.9802,0.06598322093486786,0.06221545860171318,0.9806872135313192,0.9802541504063227,0.98065,0.9802,0.9806527724715551,0.9801997751196413
196,0.9803333333333333,0.9794,0.06572327762842178,0.06200995668768883,0.9803492936691123,0.9794479648469394,0.9803333333333333,0.9794,0.9803328696309296,0.9793945071697483
197,0.9809,0.9796,0.06555977463722229,0.06172824278473854,0.9809290967393337,0.9796617347818943,0.9809,0.9796,0.9809036124327121,0.9796023519350944
198,0.98105,0.9811,0.06487125903367996,0.059733323752880096,0.9810778956578708,0.9811202993947296,0.98105,0.9811,0.9810550976051435,0.9810977383408704
199,0.9810333333333333,0.9809,0.06468777358531952,0.06023131683468819,0.9810495302207772,0.9809505426240821,0.9810333333333333,0.9809,0.9810365621244771,0.980897657354317
200,0.9811833333333333,0.9807,0.06502310931682587,0.06058380752801895,0.9812025776422466,0.9807538711704258,0.9811833333333333,0.9807,0.9811830274198889,0.9806979060844646
201,0.9811333333333333,0.9809,0.06437043845653534,0.06038626283407211,0.9811408215889851,0.9809410599714651,0.9811333333333333,0.9809,0.9811313825029413,0.9808954692064995
202,0.9805833333333334,0.98,0.06526617705821991,0.05967310070991516,0.9806351326861579,0.9800327276478773,0.9805833333333334,0.98,0.9805917392781004,0.9799999260900677
203,0.9811333333333333,0.9804,0.06398088485002518,0.05978342145681381,0.9811335288759255,0.9804399992098112,0.9811333333333333,0.9804,0.9811294447788423,0.9803935058611832
204,0.9811666666666666,0.9808,0.06396288424730301,0.05975053831934929,0.9811827742148428,0.9808367453891257,0.9811666666666666,0.9808,0.9811683360680771,0.9807982264722442
205,0.9809333333333333,0.9802,0.06429820507764816,0.05917749181389809,0.9809448260176657,0.9802019488756732,0.9809333333333333,0.9802,0.9809280446604018,0.980186990995926
206,0.9803166666666666,0.9796,0.0651167705655098,0.06001666188240051,0.9803897728377728,0.9796238880914341,0.9803166666666666,0.9796,0.980329879147763,0.9795982106024492
207,0.9812833333333333,0.9806,0.06385708600282669,0.05955388769507408,0.9812929800948372,0.9806462684873001,0.9812833333333333,0.9806,0.9812799315439563,0.9805909268320147
208,0.9814166666666667,0.9805,0.06315981596708298,0.059811048209667206,0.9814246703671692,0.980555620752233,0.9814166666666667,0.9805,0.9814172168590697,0.9804976973696925
209,0.9807166666666667,0.9796,0.06457534432411194,0.061464812606573105,0.9807192505406116,0.9796747810446795,0.9807166666666667,0.9796,0.9807000066934634,0.9795805461510834
210,0.9814166666666667,0.9807,0.06392381340265274,0.06050844117999077,0.9814186525580256,0.9807667108919351,0.9814166666666667,0.9807,0.9814016865254657,0.9806887457105353
211,0.9818166666666667,0.981,0.06279081851243973,0.058491095900535583,0.9818302238798756,0.9810262459444459,0.9818166666666667,0.981,0.9818183299246015,0.980997873028888
212,0.9818666666666667,0.9806,0.06265117973089218,0.05887250229716301,0.9818828514783395,0.9806468771617312,0.9818666666666667,0.9806,0.9818689880184219,0.98059745495832
213,0.9816333333333334,0.9804,0.06246539577841759,0.05851016193628311,0.9816462703841884,0.9804324361457031,0.9816333333333334,0.9804,0.9816361457924109,0.9803979363106213
214,0.9811666666666666,0.9795,0.06395383924245834,0.06063299626111984,0.9811933262477419,0.9795878353835391,0.9811666666666666,0.9795,0.9811624484556475,0.9794977615445543
215,0.9816666666666667,0.9802,0.06247800216078758,0.05866596847772598,0.9816623844779555,0.9802342899793588,0.9816666666666667,0.9802,0.9816574137160841,0.9801879951593101
216,0.9817666666666667,0.9804,0.0622512623667717,0.05850139632821083,0.9817698645511703,0.9804365995443787,0.9817666666666667,0.9804,0.9817610323354098,0.9803911502915508
217,0.9815333333333334,0.9807,0.06262997537851334,0.058859266340732574,0.9815367831863282,0.9807553430181714,0.9815333333333334,0.9807,0.9815222100443086,0.980687053825158
218,0.98145,0.981,0.06263326108455658,0.058294158428907394,0.9814630494883223,0.9810409609198707,0.98145,0.981,0.9814447675650259,0.980993426385786
219,0.98175,0.9805,0.06231922283768654,0.05955931916832924,0.9817682386089595,0.9805714027877132,0.98175,0.9805,0.9817458634303264,0.9804978607409208
220,0.9817333333333333,0.9813,0.06265340745449066,0.05845656245946884,0.9817710915411179,0.9813656452524796,0.9817333333333333,0.9813,0.9817345978689753,0.9812950513577754
221,0.9816833333333334,0.9807,0.0622437559068203,0.05918904393911362,0.9816919081082558,0.9807407506377412,0.9816833333333334,0.9807,0.98167907009359,0.980694023762556
222,0.9823,0.9815,0.06132551655173302,0.05769374221563339,0.9822995887631022,0.9815371635608637,0.9823,0.9815,0.9822965339554484,0.9814963516379239
223,0.9822333333333333,0.9809,0.06177566200494766,0.05825848877429962,0.9822425997358456,0.9809566869427659,0.9822333333333333,0.9809,0.9822298490793439,0.980895725219236
224,0.9818333333333333,0.9815,0.06154235079884529,0.05695794150233269,0.9818487439213459,0.9815288537671455,0.9818333333333333,0.9815,0.9818323775963127,0.9814951110285385
225,0.9817333333333333,0.9806,0.06160195171833038,0.057390812784433365,0.9817489677452348,0.9806274445244378,0.9817333333333333,0.9806,0.9817324594885295,0.9805920800264197
226,0.9819,0.9806,0.06143796071410179,0.058843743056058884,0.981902382055257,0.9806586401942521,0.9819,0.9806,0.9818958415749658,0.9805965328738477
227,0.9813666666666667,0.9807,0.06268423050642014,0.05746226757764816,0.9814474134996775,0.9807447842991002,0.9813666666666667,0.9807,0.9813804270184199,0.980702516999699
228,0.98225,0.9813,0.06073717027902603,0.057059984654188156,0.9822590113106782,0.9813355613625372,0.98225,0.9813,0.9822493661654963,0.9812959794062229
229,0.9824166666666667,0.981,0.0609920434653759,0.057478588074445724,0.9824145659937519,0.981050348066126,0.9824166666666667,0.981,0.9824057459786106,0.980988055820356
230,0.9824666666666667,0.9812,0.06047288328409195,0.05709556117653847,0.9824715108747898,0.9812542545222497,0.9824666666666667,0.9812,0.9824622392529295,0.9811926161403393
231,0.9822666666666666,0.981,0.060563839972019196,0.057094886898994446,0.9822812099750292,0.9810419544071447,0.9822666666666666,0.981,0.9822682952938367,0.9809957675192369
232,0.9825166666666667,0.9817,0.060319945216178894,0.05656920000910759,0.9825253512547129,0.9817454497516179,0.9825166666666667,0.9817,0.9825147462160114,0.9816922988824852
233,0.98215,0.9804,0.06084965169429779,0.05782690271735191,0.982168388395649,0.9804882285001404,0.98215,0.9804,0.9821504196325368,0.9804013184518939
234,0.9821333333333333,0.9814,0.06109052151441574,0.05649637430906296,0.9821638055299804,0.9814195790877073,0.9821333333333333,0.9814,0.9821329342966842,0.9813966317008089
235,0.9819666666666667,0.981,0.06047113612294197,0.05708607658743858,0.9819781267805989,0.9810442384135749,0.9819666666666667,0.981,0.9819617728985418,0.9809915256867419
236,0.98275,0.9818,0.06074678897857666,0.05686883628368378,0.9827800699385872,0.9818548410323449,0.98275,0.9818,0.9827529219364408,0.9817992628178926
237,0.9819833333333333,0.9808,0.06029733642935753,0.05608795955777168,0.9820217973365389,0.9808200684586614,0.9819833333333333,0.9808,0.9819918483651295,0.9807992781323265
238,0.9824166666666667,0.9817,0.060710255056619644,0.0570104606449604,0.9824503782587783,0.9817486520229091,0.9824166666666667,0.9817,0.9824175289932756,0.9816962846714349
239,0.9823666666666667,0.9814,0.060087818652391434,0.05596895143389702,0.9823812984218436,0.9814331599077035,0.9823666666666667,0.9814,0.982363180453867,0.9813953558932071
240,0.9827833333333333,0.9808,0.05928189307451248,0.056305818259716034,0.9827852721513886,0.9808407646892437,0.9827833333333333,0.9808,0.9827798361823471,0.9807975821893133
241,0.9826833333333334,0.981,0.060237959027290344,0.05733242258429527,0.9827176352896339,0.9810733946218143,0.9826833333333334,0.981,0.9826883669006142,0.9810033269119321
242,0.9820166666666666,0.9814,0.06135489419102669,0.05858292058110237,0.9820901380566935,0.9814728907346242,0.9820166666666666,0.9814,0.982026244756014,0.9814035048126807
243,0.9828666666666667,0.9813,0.05872266739606857,0.05536516010761261,0.9828643402814652,0.9813234417652761,0.9828666666666667,0.9813,0.9828625196019364,0.9812929687696824
244,0.9828,0.9816,0.05925602465867996,0.05618249624967575,0.9828096245423281,0.9816524781802025,0.9828,0.9816,0.9827943642128443,0.9815900017055091
245,0.9824833333333334,0.9816,0.05930543690919876,0.05473202466964722,0.9825044550033859,0.9816129222351571,0.9824833333333334,0.9816,0.9824835032897332,0.9815953577433516
246,0.9828666666666667,0.9821,0.058836307376623154,0.055349260568618774,0.9828822760885644,0.9821344956089353,0.9828666666666667,0.9821,0.982866254100224,0.9820983738165925
247,0.9829333333333333,0.9825,0.05894680693745613,0.05543242767453194,0.9829570507870551,0.9825354847803015,0.9829333333333333,0.9825,0.9829364929162183,0.9824995803895071
248,0.9831333333333333,0.9815,0.05883794650435448,0.055994365364313126,0.983132256400239,0.9815337368410896,0.9831333333333333,0.9815,0.9831259437689953,0.9814945036918218
249,0.9830833333333333,0.9815,0.05903453007340431,0.05616236478090286,0.9830921393954325,0.9815474009603915,0.9830833333333333,0.9815,0.9830780678928701,0.981495144396828
250,0.9830833333333333,0.9819,0.05835161358118057,0.05582167208194733,0.9830928870285534,0.9819451270755599,0.9830833333333333,0.9819,0.9830846123917569,0.9818983141442037
251,0.9825,0.981,0.05922898277640343,0.05653117224574089,0.9825287785055162,0.9810455199583308,0.9825,0.981,0.9825018355815396,0.9809946224966904
252,0.9828333333333333,0.982,0.058109670877456665,0.05446237698197365,0.9828405571775554,0.9820277454848588,0.9828333333333333,0.982,0.9828302565328727,0.9819952423293895
253,0.98305,0.9809,0.05834287777543068,0.056181810796260834,0.983056354967623,0.980955022426685,0.98305,0.9809,0.9830467442771521,0.980895383049656
254,0.9831833333333333,0.9813,0.05817191302776337,0.055922020226716995,0.9831854517197195,0.9813412856275383,0.9831833333333333,0.9813,0.9831774491973907,0.9812922761065173
255,0.983,0.9818,0.058301810175180435,0.05616840720176697,0.9830052483084435,0.9818585233455802,0.983,0.9818,0.9829917933337248,0.9817911562929851
256,0.9829,0.9816,0.058840345591306686,0.05602079629898071,0.9829049384571388,0.9816674436217446,0.9829,0.9816,0.9828838107598952,0.981587268413462
257,0.9833,0.9817,0.0581158846616745,0.05487880855798721,0.9833241759635988,0.9817263210493078,0.9833,0.9817,0.9833031973942663,0.981695974135899
258,0.98295,0.9819,0.058478690683841705,0.05605491250753403,0.9829609188489183,0.9819439709659656,0.98295,0.9819,0.9829406372208651,0.9818875415074328
259,0.98245,0.9811,0.05869929492473602,0.055581603199243546,0.9824715394644925,0.9811383191462033,0.98245,0.9811,0.9824466640471218,0.9810902167733829
260,0.9830333333333333,0.9823,0.05763576924800873,0.054865751415491104,0.9830664975373797,0.9823449562996902,0.9830333333333333,0.9823,0.9830400987308016,0.9823017039082635
261,0.9832166666666666,0.9826,0.05765767768025398,0.05436346307396889,0.9832381410393206,0.9826210667899533,0.9832166666666666,0.9826,0.9832148480558768,0.9825951368772363
262,0.9833666666666666,0.9814,0.05771392956376076,0.05484180152416229,0.9833915791124217,0.9814505726355801,0.9833666666666666,0.9814,0.9833689683593926,0.9813980106161425
263,0.9835666666666667,0.9823,0.056930962949991226,0.05408930778503418,0.9835664811856316,0.9823269069177233,0.9835666666666667,0.9823,0.9835643766382435,0.9822943489212621
264,0.98305,0.9821,0.05711707845330238,0.05407394841313362,0.9830738449756399,0.9821280931973936,0.98305,0.9821,0.9830531152234073,0.9820958947588014
265,0.98375,0.9817,0.05737723037600517,0.054786574095487595,0.9837473249194226,0.981730470848371,0.98375,0.9817,0.9837387046256936,0.9816886742528839
266,0.9836333333333334,0.9812,0.057001981884241104,0.05539299175143242,0.9836305994651069,0.9812451425281519,0.9836333333333334,0.9812,0.9836250671449935,0.9811943663427147
267,0.9838166666666667,0.9813,0.05672774836421013,0.05463113263249397,0.9838246957971207,0.9813684416472793,0.9838166666666667,0.9813,0.9838147072487914,0.9812975499930173
268,0.9838833333333333,0.9819,0.05626324936747551,0.05410560220479965,0.9838872638015235,0.9819385911113808,0.9838833333333333,0.9819,0.9838813590662596,0.9818958844366996
269,0.9835833333333334,0.9818,0.05690900981426239,0.05361824855208397,0.9835842432055089,0.9818206450907361,0.9835833333333334,0.9818,0.9835772221342199,0.9817885685507581
270,0.9834833333333334,0.9824,0.05675940215587616,0.053630199283361435,0.9834872298626509,0.9824400270482591,0.9834833333333334,0.9824,0.9834766339926931,0.9823925130721641
271,0.9839333333333333,0.982,0.05624523013830185,0.053668297827243805,0.9839470701651761,0.9820425103770516,0.9839333333333333,0.982,0.9839335804797095,0.9819996234418208
272,0.9833833333333334,0.9821,0.05693459138274193,0.05348283797502518,0.9834044114598378,0.9821280875027036,0.9833833333333334,0.9821,0.9833816488168372,0.982096685188576
273,0.9835333333333334,0.9824,0.057338859885931015,0.05440042167901993,0.9835450514790158,0.9824262089312884,0.9835333333333334,0.9824,0.9835238841794534,0.9823928987044234
274,0.98365,0.9826,0.05637802183628082,0.05352799594402313,0.983672594932969,0.9826419553712264,0.98365,0.9826,0.9836511910198944,0.9825979857855971
275,0.9837,0.9833,0.05640342831611633,0.053125251084566116,0.9837259419422449,0.983323121263445,0.9837,0.9833,0.9837020634014136,0.9832982174594043
276,0.9837666666666667,0.9821,0.05597691982984543,0.05315300449728966,0.9837692315210557,0.982146340625594,0.9837666666666667,0.9821,0.9837587298048588,0.9820895549672605
277,0.9841666666666666,0.9825,0.05564795807003975,0.05354594811797142,0.9841645897120922,0.9825493488226681,0.9841666666666666,0.9825,0.9841618553344965,0.9824942401444349
278,0.9841,0.9826,0.05553005635738373,0.052774578332901,0.9841151582550978,0.9826366024424671,0.9841,0.9826,0.98410279220275,0.9825984160490021
279,0.98395,0.9831,0.055494099855422974,0.0522773377597332,0.9839526418856934,0.9831193119484489,0.98395,0.9831,0.9839447488005001,0.9830957124249646
280,0.9838166666666667,0.9822,0.055643126368522644,0.053143952041864395,0.9838259403721542,0.9822421821763663,0.9838166666666667,0.9822,0.9838136873677994,0.9821958223249824
281,0.9837666666666667,0.9823,0.05636097490787506,0.05331074073910713,0.983790973308609,0.9823477828557515,0.9837666666666667,0.9823,0.9837612334302226,0.9822918425761096
282,0.9836,0.9829,0.05555109307169914,0.05265151336789131,0.9836225947819865,0.9829345801779287,0.9836,0.9829,0.983606996068297,0.982898336362298
283,0.9839666666666667,0.9821,0.05547891929745674,0.05350799113512039,0.9839744773823976,0.9821486385139686,0.9839666666666667,0.9821,0.9839649980444016,0.9820977642607069
284,0.9838833333333333,0.9825,0.05528201162815094,0.052791718393564224,0.9839062790272933,0.9825318370218437,0.9838833333333333,0.9825,0.9838896516421829,0.9824970999017494
285,0.9836166666666667,0.9828,0.055883586406707764,0.053300805389881134,0.9836406036227363,0.9828388887072022,0.9836166666666667,0.9828,0.983612867543805,0.9827918411420516
286,0.98415,0.9822,0.055558349937200546,0.05420893058180809,0.9841496024731415,0.9822532822009696,0.98415,0.9822,0.9841398623635756,0.9821876597779982
287,0.9845666666666667,0.9828,0.05501939728856087,0.05309661105275154,0.9845695010096703,0.9828498978201111,0.9845666666666667,0.9828,0.9845610476904382,0.9827946634764084
288,0.9844666666666667,0.9826,0.05477569252252579,0.05292564257979393,0.9844693151224401,0.9826349885439155,0.9844666666666667,0.9826,0.9844644706514917,0.982595312472303
289,0.98405,0.9821,0.05563158541917801,0.05334382504224777,0.9840722027158744,0.9821513316566407,0.98405,0.9821,0.9840493348170745,0.9821008115346085
290,0.9844,0.9827,0.05465203896164894,0.05281347036361694,0.9844009558532538,0.9827548119859979,0.9844,0.9827,0.9843933909807704,0.9826905335010475
291,0.9845166666666667,0.9827,0.05468892678618431,0.05314160883426666,0.9845094727296334,0.9827490569768859,0.9845166666666667,0.9827,0.9845061962739768,0.9826886364369085
292,0.9844,0.9823,0.05446527153253555,0.05243166536092758,0.9844008869665373,0.9823407634334377,0.9844,0.9823,0.9843937484800103,0.9822952932528557
293,0.9845166666666667,0.9823,0.05516154319047928,0.05343503877520561,0.9845251486033982,0.9823602066569601,0.9845166666666667,0.9823,0.9845080562030436,0.9822949238537317
294,0.9841666666666666,0.9823,0.054889023303985596,0.05285268649458885,0.9841953598830363,0.9823375659769304,0.9841666666666666,0.9823,0.984173802584429,0.9822986624956251
295,0.9845166666666667,0.9823,0.054091960191726685,0.05222718417644501,0.984521736078358,0.9823370769322403,0.9845166666666667,0.9823,0.9845134081384425,0.9822956334848881
296,0.9846833333333334,0.9828,0.05429081991314888,0.05168711021542549,0.9846865772299764,0.9828311058633695,0.9846833333333334,0.9828,0.9846784238391536,0.9827960453022948
297,0.9844,0.9831,0.05425109714269638,0.05227168649435043,0.9843982481707328,0.9831330817043199,0.9844,0.9831,0.9843911270280209,0.9830946178665394
298,0.9843666666666666,0.983,0.054405275732278824,0.05199894309043884,0.9843843113245613,0.9830430223123363,0.9843666666666666,0.983,0.9843657595546593,0.9830023856302647
299,0.9833333333333333,0.9825,0.0564110241830349,0.05258697643876076,0.9833911015749784,0.9825433672357663,0.9833333333333333,0.9825,0.9833342384154056,0.9824997493859322
300,0.9844166666666667,0.9831,0.05455125868320465,0.051892753690481186,0.9844441712740452,0.9831384366853888,0.9844166666666667,0.9831,0.9844175353749175,0.9831013783424758
301,0.98505,0.9828,0.05346658453345299,0.051561567932367325,0.9850546341676076,0.9828369730917473,0.98505,0.9828,0.9850492318502595,0.9827975128848769
302,0.98465,0.9831,0.05352402478456497,0.0518551804125309,0.9846577403877115,0.9831462214674024,0.98465,0.9831,0.9846499395555979,0.983095975408254
303,0.9845833333333334,0.9828,0.05426289513707161,0.052730731666088104,0.9845856471526103,0.9828699730447886,0.9845833333333334,0.9828,0.9845706352236452,0.9827888703766493
304,0.9846166666666667,0.9834,0.05383681133389473,0.05159399285912514,0.9846421392656387,0.9834412395797186,0.9846166666666667,0.9834,0.9846183767526674,0.9833993734137341
305,0.9848666666666667,0.9833,0.05336632579565048,0.05114409327507019,0.9848688968888375,0.9833391712151266,0.9848666666666667,0.9833,0.9848606501373958,0.9832940672007533
306,0.98505,0.9828,0.05303429812192917,0.05105537176132202,0.9850557295521892,0.9828453099790577,0.98505,0.9828,0.9850497236678791,0.9827982679539585
307,0.9846,0.9835,0.05360143259167671,0.05111317336559296,0.9846039411599392,0.9835322520038828,0.9846,0.9835,0.984593997686654,0.9834937952137148
308,0.985,0.9829,0.052964016795158386,0.051420360803604126,0.9849991811074993,0.9829457126951021,0.985,0.9829,0.9849952047257484,0.9828937119640632
309,0.9849833333333333,0.9825,0.05302566662430763,0.051657337695360184,0.9849795334953253,0.9825509634015301,0.9849833333333333,0.9825,0.9849783253623338,0.9824958047514288
310,0.98485,0.9829,0.053188469260931015,0.052095379680395126,0.9848653942355857,0.9829540248658976,0.98485,0.9829,0.9848514272393585,0.9828977972867661
311,0.9852166666666666,0.9837,0.05270165205001831,0.05086802691221237,0.9852142465670224,0.9837309548409615,0.9852166666666666,0.9837,0.985212392277699,0.983696997019534
312,0.9846166666666667,0.9833,0.053297609090805054,0.05131734162569046,0.9846321129699275,0.9833295360897895,0.9846166666666667,0.9833,0.9846194750489561,0.9832972554238091
313,0.9849333333333333,0.983,0.053129956126213074,0.05186884105205536,0.9849342367865693,0.9830374993905967,0.9849333333333333,0.983,0.9849278938551198,0.9829954383964555
314,0.9845,0.9828,0.05381125956773758,0.0519186332821846,0.9845358371492453,0.9828526692819851,0.9845,0.9828,0.9844995688570897,0.9827937171513704
315,0.9851666666666666,0.9836,0.05257666856050491,0.05040554702281952,0.9851807135257536,0.9836293904708822,0.9851666666666666,0.9836,0.9851672041976607,0.9835985765929665
316,0.9852666666666666,0.9831,0.052677784115076065,0.05086829885840416,0.985276924391545,0.9831361145722016,0.9852666666666666,0.9831,0.9852634590748017,0.9830982836024968
317,0.9850666666666666,0.9829,0.052843596786260605,0.051339831203222275,0.9850968895612179,0.982957954579402,0.9850666666666666,0.9829,0.9850708795197609,0.9829003563724602
318,0.9848,0.9833,0.05300081521272659,0.05043528228998184,0.9848286279397,0.9833285602192796,0.9848,0.9833,0.9848025287835468,0.9832998466154448
319,0.9852666666666666,0.9835,0.05222272872924805,0.050257425755262375,0.9852718900764077,0.983525949479182,0.9852666666666666,0.9835,0.9852650017121337,0.9834959259469788
320,0.9855166666666667,0.9835,0.05193941295146942,0.05021461099386215,0.9855179094044267,0.983535313161939,0.9855166666666667,0.9835,0.9855147683116781,0.9834985485830555
321,0.9854166666666667,0.9833,0.05218842625617981,0.05058477818965912,0.9854215948257784,0.983344483121436,0.9854166666666667,0.9833,0.9854139839744707,0.9832978557798664
322,0.9842666666666666,0.9825,0.054388128221035004,0.05232836306095123,0.9843649303453647,0.9825987580474277,0.9842666666666666,0.9825,0.9842848917579,0.9825142611335382
323,0.98565,0.9837,0.05205967649817467,0.0505765862762928,0.9856570650364761,0.983738637892231,0.98565,0.9837,0.9856480066923237,0.983698469108709
324,0.9854833333333334,0.9834,0.052191026508808136,0.05058185011148453,0.9854947938530771,0.983449033908032,0.9854833333333334,0.9834,0.9854814062274747,0.983396055364405
325,0.98535,0.9836,0.05181097239255905,0.05038820952177048,0.9853552993291893,0.9836384949534352,0.98535,0.9836,0.9853479483733302,0.9835996654023318
326,0.98525,0.9832,0.05176103115081787,0.050287678837776184,0.9852543937832043,0.9832296616766721,0.98525,0.9832,0.9852486823945712,0.9831947268810083
327,0.9852,0.9835,0.05197545140981674,0.05083126574754715,0.9852141419379509,0.9835395446552031,0.9852,0.9835,0.985200869109968,0.9834954891322248
328,0.9857166666666667,0.9833,0.05142943933606148,0.05017553269863129,0.9857133165563585,0.9833371956333334,0.9857166666666667,0.9833,0.9857121113477039,0.9832927972837459
329,0.9856666666666667,0.9835,0.05189669877290726,0.0505484901368618,0.9856679522303278,0.9835384105958781,0.9856666666666667,0.9835,0.9856606758206058,0.9834950083584361
330,0.9856333333333334,0.9832,0.051980286836624146,0.05085204541683197,0.9856400997420737,0.9832505211949955,0.9856333333333334,0.9832,0.9856284181222124,0.9831973143709869
331,0.9856333333333334,0.9835,0.05217417702078819,0.05057473108172417,0.9856369879489513,0.9835561278728006,0.9856333333333334,0.9835,0.9856259312726026,0.9834924484808142
332,0.9850833333333333,0.9836,0.05174633860588074,0.05009196326136589,0.9850960079819747,0.9836228839983885,0.9850833333333333,0.9836,0.9850834287636604,0.9835966393373621
333,0.98595,0.9829,0.051292337477207184,0.05060289427638054,0.9859461477784055,0.9829563239966527,0.98595,0.9829,0.985943647621423,0.9828967556730779
334,0.9857833333333333,0.9832,0.051165975630283356,0.05031906068325043,0.9857837686269073,0.983248153399125,0.9857833333333333,0.9832,0.985781373846125,0.9831992304321399
335,0.9847333333333333,0.9834,0.05409696325659752,0.05360230803489685,0.9847593634029171,0.9835070027770358,0.9847333333333333,0.9834,0.9847152162758953,0.9833879205674749
336,0.9854666666666667,0.9833,0.051700230687856674,0.05012853071093559,0.9854726498750276,0.9833631145059674,0.9854666666666667,0.9833,0.9854585521711052,0.9832908228370372
337,0.9859,0.984,0.05104444921016693,0.04934284836053848,0.9858974402092505,0.9840286510706999,0.9859,0.984,0.98589428639224,0.9839956946905504
338,0.9851,0.984,0.05146682262420654,0.04937591403722763,0.9851211792297424,0.984014315290515,0.9851,0.984,0.9851049110547461,0.9839973829399198
339,0.9854333333333334,0.983,0.051908619701862335,0.05120301619172096,0.9854397546107863,0.9830528008754161,0.9854333333333334,0.983,0.9854238303671009,0.9829913008470775
340,0.9854,0.984,0.051071248948574066,0.048811230808496475,0.9854182962745749,0.9840214514395469,0.9854,0.984,0.985402811337295,0.9839985590352018
341,0.9858166666666667,0.9834,0.05091771483421326,0.04986090958118439,0.9858231216580514,0.983448650179987,0.9858166666666667,0.9834,0.9858128773098966,0.9833961744383136
342,0.9855333333333334,0.9836,0.0510789230465889,0.04947780817747116,0.9855422880673599,0.983633780972036,0.9855333333333334,0.9836,0.9855288081274763,0.9835974048044543
343,0.9857166666666667,0.9841,0.05052531510591507,0.04952546954154968,0.9857140762449972,0.9841314818304742,0.9857166666666667,0.9841,0.9857111600726196,0.9840939032693775
