epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
32,0.93545,0.9409,0.2177373766899109,0.20317621529102325,0.9355849666333186,0.941209270233588,0.93545,0.9409,0.935436211725296,0.9408870043098861
33,0.9358333333333333,0.9414,0.21579614281654358,0.19966904819011688,0.9360073946864695,0.9415249919219992,0.9358333333333333,0.9414,0.9356704058128613,0.9412893121125063
34,0.9376,0.9433,0.20833462476730347,0.19319452345371246,0.9381256891776111,0.9438724748568559,0.9376,0.9433,0.9376421886532744,0.9433321537914522
35,0.9396166666666667,0.9458,0.20217400789260864,0.18744757771492004,0.9398430581496073,0.9461430875624459,0.9396166666666667,0.9458,0.9395917237020847,0.9457616575312375
36,0.9413833333333333,0.9473,0.19787798821926117,0.18341481685638428,0.9413428384412067,0.9473886939385262,0.9413833333333333,0.9473,0.9412623608004748,0.9472068177165082
37,0.94235,0.9465,0.19323165714740753,0.1801801472902298,0.942632833846588,0.9470509137397252,0.94235,0.9465,0.9423432974335637,0.9464899810760667
38,0.94465,0.9503,0.1871454119682312,0.17414768040180206,0.9446223329445735,0.9504863292976359,0.94465,0.9503,0.9446086973168473,0.9502583005655629
39,0.9449333333333333,0.9495,0.18488146364688873,0.1718582659959793,0.9450089496521143,0.9497058423645909,0.9449333333333333,0.9495,0.9448767059909109,0.9494433152002155
40,0.9471333333333334,0.9536,0.17907606065273285,0.1661270409822464,0.947170818143985,0.9537393986249976,0.9471333333333334,0.9536,0.94707767397029,0.9535900176103405
41,0.9486166666666667,0.9549,0.17463089525699615,0.16234640777111053,0.9485969456371456,0.9550354319085994,0.9486166666666667,0.9549,0.9485644527676186,0.9548797997510139
42,0.9496166666666667,0.9552,0.17095664143562317,0.15784534811973572,0.9496638876714922,0.9552980795677382,0.9496166666666667,0.9552,0.9495764808903842,0.955185219653864
43,0.9504166666666667,0.9545,0.1681523323059082,0.1573926955461502,0.9504346243123906,0.9547215205603885,0.9504166666666667,0.9545,0.9503611512766277,0.9544736079848015
44,0.9516166666666667,0.9574,0.16518665850162506,0.15035434067249298,0.9517035832994166,0.9574534232286472,0.9516166666666667,0.9574,0.9515498609093895,0.9573778398336581
45,0.9521,0.9553,0.16107366979122162,0.1485501229763031,0.9524113983145681,0.9556369158941065,0.9521,0.9553,0.952151987948919,0.955316785445051
46,0.9539,0.9589,0.15786191821098328,0.1447637975215912,0.953933751683083,0.9590069121798664,0.9539,0.9589,0.9538270623231392,0.958866484553505
47,0.9552666666666667,0.9605,0.15392182767391205,0.14102385938167572,0.9552740926979383,0.9606177017347202,0.9552666666666667,0.9605,0.955202034007748,0.9604811649759882
48,0.9557166666666667,0.96,0.15069632232189178,0.13798007369041443,0.9557914670027197,0.9601637792862262,0.9557166666666667,0.96,0.9557062939080099,0.9599863182999566
49,0.9568333333333333,0.9606,0.14846588671207428,0.13657422363758087,0.9570275193909791,0.9608392948293336,0.9568333333333333,0.9606,0.9568576449880587,0.9606275167226842
50,0.9582833333333334,0.9623,0.14337928593158722,0.13204599916934967,0.9582327765603925,0.9623379091411334,0.9582833333333334,0.9623,0.9582314112540141,0.9622696036081463
51,0.9588,0.9633,0.14151541888713837,0.13030381500720978,0.9588111786501216,0.9634307040801947,0.9588,0.9633,0.9587822939678214,0.9632864001727892
52,0.9602833333333334,0.9628,0.1379922479391098,0.1279829442501068,0.9602316435570541,0.9629154497953517,0.9602833333333334,0.9628,0.9602436332964585,0.9627847144816826
53,0.9603833333333334,0.9634,0.13637840747833252,0.12589551508426666,0.9604068342197356,0.9635368779746696,0.9603833333333334,0.9634,0.9603527202844775,0.9633759223446162
54,0.9609333333333333,0.965,0.13377052545547485,0.12262105941772461,0.9609028584022044,0.9650519633388327,0.9609333333333333,0.965,0.9608788891422887,0.9649729620083959
55,0.9614833333333334,0.9657,0.13200362026691437,0.12071411311626434,0.9614881704214525,0.9657974717880045,0.9614833333333334,0.9657,0.9614412077626593,0.9656838061036724
56,0.9621833333333333,0.9668,0.12971024215221405,0.11863494664430618,0.962171371043032,0.966862948282443,0.9621833333333333,0.9668,0.962138959311756,0.9667752258693701
57,0.9633166666666667,0.9653,0.1273772120475769,0.11691448837518692,0.9633680418579752,0.9654122201135262,0.9633166666666667,0.9653,0.9633010613488141,0.9652977453022314
58,0.9634333333333334,0.967,0.12502314150333405,0.11452420800924301,0.9634207192715422,0.9670729130791744,0.9634333333333334,0.967,0.9633896389714237,0.9669799894884594
59,0.9646666666666667,0.9665,0.12381167709827423,0.11517683416604996,0.9646917827894443,0.9667373349220969,0.9646666666666667,0.9665,0.9646384190096283,0.966505118806401
60,0.96435,0.9678,0.12311993539333344,0.1131388321518898,0.9643797508367171,0.9678920567332981,0.96435,0.9678,0.964307955247678,0.9677836925154634
61,0.96595,0.969,0.11931046843528748,0.1097404807806015,0.9659503333973752,0.9690904098718184,0.96595,0.969,0.9659179451018233,0.9689858075052349
62,0.96585,0.9701,0.11726759374141693,0.10708481073379517,0.9658615671516744,0.9701583743119426,0.96585,0.9701,0.9658177141119754,0.9700853097549136
63,0.967,0.9703,0.11489414423704147,0.10525187849998474,0.9669899224466844,0.9703526594800099,0.967,0.9703,0.9669793929113921,0.9702953197923522
64,0.9672666666666667,0.9693,0.11340692639350891,0.10555267333984375,0.967291714523324,0.969424224940234,0.9672666666666667,0.9693,0.9672702075588255,0.9693051194081589
65,0.9665,0.9685,0.11384520679712296,0.10386435687541962,0.966649516070102,0.968627206794343,0.9665,0.9685,0.9665069269026928,0.9685043144895773
66,0.9676,0.9716,0.11064191907644272,0.1009662076830864,0.9676291653381595,0.9716737376138459,0.9676,0.9716,0.9675868678715951,0.9715979704685102
67,0.96825,0.9707,0.1091519445180893,0.101298026740551,0.9682731251029429,0.9707677173705243,0.96825,0.9707,0.9682437354993864,0.9706925531216956
68,0.9681666666666666,0.9694,0.10960902273654938,0.10092098265886307,0.968292075045416,0.9695343050398766,0.9681666666666666,0.9694,0.9681821549011029,0.9694127942458964
69,0.96905,0.9704,0.10684763640165329,0.0988721027970314,0.9690355690217488,0.970454622110335,0.96905,0.9704,0.9690100820022186,0.9703877961844534
70,0.9701333333333333,0.9713,0.10421376675367355,0.09552859514951706,0.9701381281072967,0.9713249574889984,0.9701333333333333,0.9713,0.9701226671704296,0.9712897499738794
71,0.9684666666666667,0.9692,0.10649445652961731,0.0983400046825409,0.9686716249732759,0.9693450583943657,0.9684666666666667,0.9692,0.9684759071110862,0.9691995276613415
72,0.9703666666666667,0.9721,0.10175997763872147,0.09351532906293869,0.9703693955385265,0.9721565768755117,0.9703666666666667,0.9721,0.9703523555710204,0.9720902661652931
73,0.9709166666666667,0.9728,0.10088525712490082,0.09405414760112762,0.970940279520949,0.972905123658059,0.9709166666666667,0.9728,0.9709184729492674,0.9728030217981626
74,0.9708666666666667,0.972,0.09991942346096039,0.0915309265255928,0.9709104866018492,0.9720495839342248,0.9708666666666667,0.972,0.9708752901488735,0.9719925311100663
75,0.97055,0.9709,0.10077457129955292,0.09393540024757385,0.9706296246043153,0.9709809342829845,0.97055,0.9709,0.9705480268792995,0.9708914989818842
76,0.9718166666666667,0.9726,0.0969870537519455,0.08887916058301926,0.9718257466082133,0.972622719903488,0.9718166666666667,0.9726,0.9718062432013047,0.9725894685615414
77,0.97165,0.9722,0.09717562049627304,0.0909678041934967,0.9716969995158442,0.9723376046436378,0.97165,0.9722,0.9716532136337396,0.9722003848122498
78,0.97195,0.9724,0.09595928341150284,0.0885121151804924,0.9720402807850336,0.9724396488791405,0.97195,0.9724,0.9719581019367364,0.9723896278834605
79,0.9714,0.971,0.09648649394512177,0.08904017508029938,0.9715131769961443,0.971052357424288,0.9714,0.971,0.9713972428313057,0.9709854192495757
80,0.97285,0.9736,0.09314204007387161,0.08577389270067215,0.9728672935603623,0.9736652027255935,0.97285,0.9736,0.9728400436724927,0.9735843952567015
81,0.9714,0.9746,0.09661530703306198,0.08809226751327515,0.9716001867960141,0.9747252379087206,0.9714,0.9746,0.9713878868235357,0.9745844365778308
82,0.9736666666666667,0.9741,0.09095579385757446,0.08438806235790253,0.973674852695556,0.9741562150206883,0.9736666666666667,0.9741,0.9736581127904159,0.9740934008623477
83,0.97405,0.9738,0.09032822400331497,0.08409346640110016,0.9740650236889264,0.9738452419005611,0.97405,0.9738,0.974043240405396,0.9737930297153287
84,0.9727333333333333,0.9731,0.09221603721380234,0.08612491190433502,0.9728796461975908,0.973272697187188,0.9727333333333333,0.9731,0.9727538908135119,0.9731087750518944
85,0.9733833333333334,0.9745,0.09007459878921509,0.08264656364917755,0.9734877743635014,0.9746026371566746,0.9733833333333334,0.9745,0.973388331420645,0.974501917883314
86,0.9732333333333333,0.9733,0.09067070484161377,0.08306998014450073,0.9734115259289007,0.9734060325338554,0.9732333333333333,0.9733,0.9732552300895814,0.9733045275473756
87,0.974,0.9743,0.08771298825740814,0.08155398815870285,0.9740856225673098,0.9743951380477769,0.974,0.9743,0.9740151013016837,0.9743001322206832
88,0.9737,0.9744,0.08918620645999908,0.0815698504447937,0.9738093633213022,0.9745249675666786,0.9737,0.9744,0.9736890550423604,0.9743874379759898
89,0.9751166666666666,0.9745,0.08518269658088684,0.07956014573574066,0.9751196497297416,0.9745853207145492,0.9751166666666666,0.9745,0.9751074844497414,0.9744939134372796
90,0.9749166666666667,0.975,0.08487799763679504,0.07855182141065598,0.9749439049691229,0.9750297803855535,0.9749166666666667,0.975,0.9749157668227624,0.9749902534873649
91,0.9753833333333334,0.9755,0.08376430720090866,0.07722554355859756,0.9753961981546403,0.975529715222534,0.9753833333333334,0.9755,0.9753827602367899,0.9754915022709907
92,0.9755666666666667,0.9753,0.08359581232070923,0.07763893157243729,0.9755598329375855,0.9753477286583264,0.9755666666666667,0.9753,0.975557908588062,0.9752917302912175
93,0.9755166666666667,0.976,0.08353819698095322,0.07707938551902771,0.975538211776893,0.9760339677785516,0.9755166666666667,0.976,0.975512782242334,0.97599119513238
94,0.9757666666666667,0.9761,0.08263940364122391,0.07661347836256027,0.9757623484930825,0.9761310501875594,0.9757666666666667,0.9761,0.9757604003317911,0.9760923199530859
95,0.9757666666666667,0.9756,0.082804836332798,0.07771296054124832,0.9757650879026387,0.9756686622800411,0.9757666666666667,0.9756,0.9757599723488262,0.9755923928219229
96,0.97565,0.9763,0.08223943412303925,0.07580339908599854,0.9756641886285243,0.97633068385035,0.97565,0.9763,0.975644646016265,0.9762876951519749
97,0.97625,0.9759,0.08152507990598679,0.07551490515470505,0.9762390238325497,0.9759266031867957,0.97625,0.9759,0.976240608572758,0.9758875439378965
98,0.9764,0.9758,0.08118128776550293,0.07594522088766098,0.9763832658222481,0.9758503148225321,0.9764,0.9758,0.9763870305110434,0.9757904116348527
99,0.9758,0.9762,0.08166900277137756,0.07599280029535294,0.9758295371343815,0.976218979949634,0.9758,0.9762,0.9757971493698515,0.9761875852949244
100,0.97585,0.9761,0.08098772913217545,0.07495221495628357,0.9758586352363858,0.9761301593130655,0.97585,0.9761,0.9758464550252837,0.976086832568254
101,0.9762666666666666,0.9763,0.0807286873459816,0.07563691586256027,0.976291349950123,0.976340239518691,0.9762666666666666,0.9763,0.9762687775821576,0.976294012961534
102,0.97605,0.9762,0.08016900718212128,0.07431912422180176,0.9760676401253775,0.9762221886690857,0.97605,0.9762,0.976048563013882,0.9761922515212147
103,0.9763333333333334,0.9767,0.07991581410169601,0.07439122349023819,0.9763331657707414,0.976751357306303,0.9763333333333334,0.9767,0.9763195878919756,0.9766848269563881
104,0.9762,0.9767,0.07926854491233826,0.07377442717552185,0.9762104105442191,0.9767323618103497,0.9762,0.9767,0.9762022097143971,0.9766951987221469
105,0.9763666666666667,0.9776,0.07947193086147308,0.07300037145614624,0.9763599107424451,0.9776229774306188,0.9763666666666667,0.9776,0.9763488684834248,0.9775853357487986
106,0.9763166666666667,0.9764,0.07880845665931702,0.07394734770059586,0.9763268140663228,0.9764459847218897,0.9763166666666667,0.9764,0.9763139123285616,0.9763932354102555
107,0.9765833333333334,0.9769,0.07862943410873413,0.07273354381322861,0.9765891544510147,0.9769252335511277,0.9765833333333334,0.9769,0.9765739928527416,0.9768879831824501
108,0.9771666666666666,0.9763,0.07814015448093414,0.07361630350351334,0.9771522746725975,0.9763538702483594,0.9771666666666666,0.9763,0.9771510339261668,0.9762859009326503
109,0.97675,0.9771,0.07776636630296707,0.07184065878391266,0.9767572173925583,0.9771209430652287,0.97675,0.9771,0.9767427653954812,0.9770883898280712
110,0.9773333333333334,0.9767,0.07762089371681213,0.07289676368236542,0.9773282584553388,0.9767768390258218,0.9773333333333334,0.9767,0.9773217688553287,0.9766888452051291
111,0.97735,0.9764,0.07707919180393219,0.07232010364532471,0.9773434231715711,0.976466496405329,0.97735,0.9764,0.9773437168616002,0.9763917973333317
112,0.9774,0.9769,0.07699645310640335,0.07195139676332474,0.9773878541906486,0.9769542125495154,0.9774,0.9769,0.977383918415417,0.9768841952377777
113,0.97735,0.9774,0.07626736164093018,0.07108119875192642,0.9773511808294247,0.9774253380604269,0.97735,0.9774,0.977346471859629,0.9773892134237063
114,0.9765833333333334,0.9771,0.07686574012041092,0.07104448974132538,0.9766106573302965,0.9771168740180889,0.9765833333333334,0.9771,0.9765796380553722,0.9770898510260513
115,0.9774666666666667,0.9776,0.07588434964418411,0.07093289494514465,0.9774590945177462,0.9776381795260116,0.9774666666666667,0.9776,0.9774553641433686,0.9775852417880103
116,0.9775166666666667,0.9771,0.0761837288737297,0.07165955007076263,0.9775332555887662,0.9771948135323381,0.9775166666666667,0.9771,0.9775186390802046,0.9770968381206225
117,0.9776,0.9779,0.07527469843626022,0.07015816122293472,0.9775864310596644,0.9779202441983994,0.9776,0.9779,0.9775859044610121,0.9778853972690882
118,0.97705,0.9774,0.07579441368579865,0.07007747888565063,0.9771140041617694,0.9774228648467707,0.97705,0.9774,0.9770646475890924,0.9773967500652557
119,0.97735,0.978,0.07511432468891144,0.07028370350599289,0.9773651874271774,0.978032144970333,0.97735,0.978,0.9773499578447796,0.9779906350164902
120,0.97815,0.9778,0.07447785884141922,0.06980013102293015,0.9781393741624036,0.9778275600735308,0.97815,0.9778,0.978138275999111,0.9777882538385188
121,0.9774833333333334,0.9773,0.07482990622520447,0.06964220106601715,0.9775055375281253,0.9773285750311321,0.9774833333333334,0.9773,0.9774783348001965,0.977290672171249
122,0.9776,0.978,0.07395908981561661,0.06881828606128693,0.9776149066530971,0.9780175966124273,0.9776,0.978,0.9775979517599859,0.9779911378597901
123,0.9781166666666666,0.9784,0.07401497662067413,0.06953435391187668,0.9781179751680842,0.9784281513602585,0.9781166666666666,0.9784,0.9781048835494387,0.9783855159488821
124,0.9781666666666666,0.9782,0.07375290989875793,0.06921479851007462,0.9781693502890616,0.978254228537163,0.9781666666666666,0.9782,0.9781550861260665,0.9781832371771813
125,0.9784833333333334,0.9779,0.07335734367370605,0.06902450323104858,0.978487742709554,0.9779438203598296,0.9784833333333334,0.9779,0.978479306758527,0.9778924272961418
126,0.9783833333333334,0.9779,0.07292122393846512,0.06854034215211868,0.9783963317032718,0.977950703658919,0.9783833333333334,0.9779,0.9783826998337772,0.9778928698485857
127,0.9784,0.9781,0.07287368923425674,0.06852922588586807,0.9784271570446296,0.9781676139278348,0.9784,0.9781,0.9784027809439426,0.9780976364215963
128,0.97805,0.9779,0.07276218384504318,0.06851363182067871,0.9780746302016302,0.9779227346482586,0.97805,0.9779,0.9780510851076211,0.9778887006574242
129,0.9785333333333334,0.9788,0.07214944064617157,0.067824587225914,0.9785236516708384,0.9788370874710514,0.9785333333333334,0.9788,0.9785206388199962,0.9787839184091183
130,0.9789333333333333,0.9779,0.07218606770038605,0.0690617635846138,0.9789265570787554,0.9779850286944518,0.9789333333333333,0.9779,0.978919861599645,0.9778855075299095
131,0.9786833333333333,0.9787,0.07155466824769974,0.06747285276651382,0.978680970995667,0.978741158072572,0.9786833333333333,0.9787,0.9786763495343592,0.9786905934655239
132,0.9787666666666667,0.9784,0.07134251296520233,0.06700050085783005,0.9787669199048069,0.9784330666971797,0.9787666666666667,0.9784,0.9787610340425367,0.9783899592252614
133,0.9790166666666666,0.9785,0.07102265954017639,0.06701504439115524,0.9790105989740185,0.9785386836180513,0.9790166666666666,0.9785,0.9790069768178121,0.9784875759275016
134,0.9785666666666667,0.9785,0.0707828477025032,0.06669118255376816,0.9785631295045278,0.9785195048894013,0.9785666666666667,0.9785,0.9785586437345922,0.9784860662808537
135,0.9794666666666667,0.9785,0.07040267437696457,0.06640086323022842,0.9794569676343757,0.978549195488214,0.9794666666666667,0.9785,0.9794581862250822,0.9784889148840903
136,0.9790166666666666,0.9786,0.07048382610082626,0.06682665646076202,0.9790053305204223,0.9786531654954488,0.9790166666666666,0.9786,0.9790070207551886,0.9785881271296226
137,0.97915,0.9786,0.07026045769453049,0.06617005169391632,0.9791517534807507,0.9786462446124915,0.97915,0.9786,0.9791414679558783,0.9785894970807365
138,0.9792666666666666,0.9791,0.07002724707126617,0.06658079475164413,0.9792675192162543,0.9791525657674132,0.9792666666666666,0.9791,0.9792625568403234,0.979092568754376
139,0.9793666666666667,0.9792,0.0694790706038475,0.0655171349644661,0.9793598451866758,0.9792230468482114,0.9793666666666667,0.9792,0.979357137136069,0.9791867250443016
140,0.9792,0.9781,0.0697179064154625,0.0660562515258789,0.9792287966911513,0.9781466876055349,0.9792,0.9781,0.9792044388707798,0.9780993886730688
141,0.9795833333333334,0.9797,0.06926383823156357,0.06509381532669067,0.9795878199539182,0.9797515219868604,0.9795833333333334,0.9797,0.9795769188407011,0.979688357380329
142,0.9796166666666667,0.9787,0.06979809701442719,0.06647889316082001,0.9796138713633848,0.9787753395819189,0.9796166666666667,0.9787,0.9795962651006307,0.9786803931100457
143,0.9798166666666667,0.9786,0.06877053529024124,0.06498058140277863,0.9798087705994217,0.9786256014448456,0.9798166666666667,0.9786,0.9798052689942934,0.9785871854730139
144,0.97975,0.9792,0.06850484013557434,0.0646100714802742,0.9797497513520282,0.9792144917075438,0.97975,0.9792,0.9797442290277745,0.9791859609124329
145,0.98,0.9796,0.06827102601528168,0.06429614126682281,0.9799913939741783,0.9796261557067614,0.98,0.9796,0.9799887065822244,0.9795871506805266
146,0.9793666666666667,0.979,0.06878063827753067,0.0654422715306282,0.9793907562503403,0.9790473499444402,0.9793666666666667,0.979,0.9793695438649233,0.9789932788993526
147,0.9794666666666667,0.9794,0.06817854940891266,0.06433653086423874,0.9794710268123306,0.9794255632866964,0.9794666666666667,0.9794,0.9794609115779246,0.9793842410200364
148,0.9801166666666666,0.9793,0.06786338239908218,0.06396742165088654,0.9801375926049263,0.9793633082779277,0.9801166666666666,0.9793,0.9801188027014369,0.9792949360772903
149,0.97995,0.9795,0.06762822717428207,0.06396546959877014,0.9799727350532557,0.9795292951512187,0.97995,0.9795,0.9799565462685186,0.9794933352595991
150,0.98,0.9799,0.0673862174153328,0.06411972641944885,0.9800012082591651,0.9799353850297563,0.98,0.9799,0.9799915435515075,0.979888968897011
151,0.98035,0.9802,0.06695220619440079,0.06342361122369766,0.9803542115207659,0.9802475570262719,0.98035,0.9802,0.9803459033544338,0.9801895791172374
152,0.9797333333333333,0.979,0.06760004162788391,0.0647265613079071,0.9797587329022394,0.9790578786570059,0.9797333333333333,0.979,0.9797370583979251,0.9789929522940937
153,0.9805666666666667,0.9798,0.06663978099822998,0.06355664879083633,0.9805628717414347,0.9798714018662055,0.9805666666666667,0.9798,0.9805606398183563,0.9797919793838958
154,0.9802833333333333,0.9803,0.06645065546035767,0.06274954229593277,0.9802763889894093,0.9803385747623903,0.9802833333333333,0.9803,0.9802734584915201,0.9802875946860571
155,0.9802166666666666,0.98,0.06620776653289795,0.06284552067518234,0.9802246418997178,0.980019808531444,0.9802166666666666,0.98,0.980211580760455,0.9799897749579018
156,0.9807666666666667,0.9799,0.06617294996976852,0.06336964666843414,0.9807766710854434,0.9799577984424872,0.9807666666666667,0.9799,0.980765956042793,0.979894756425599
157,0.9805833333333334,0.98,0.06564014405012131,0.06271448731422424,0.9805850018547315,0.9800391595022482,0.9805833333333334,0.98,0.9805793433413353,0.9799927620642503
158,0.9803166666666666,0.979,0.06602175533771515,0.0633407011628151,0.980333403185831,0.9790642821737674,0.9803166666666666,0.979,0.9803166076071512,0.9789959247080869
159,0.9809333333333333,0.9804,0.06515908241271973,0.06212985888123512,0.9809280976185708,0.9804396090281154,0.9809333333333333,0.9804,0.9809257229749988,0.9803850383223806
160,0.9806333333333334,0.9803,0.06522213667631149,0.0620909109711647,0.9806313303229394,0.9803498814250464,0.9806333333333334,0.9803,0.9806228890962343,0.9802875550848432
161,0.9811,0.9803,0.06493835151195526,0.06221171095967293,0.9810939128725833,0.9803669870210086,0.9811,0.9803,0.9810885614277634,0.9802854754635774
162,0.9804666666666667,0.9794,0.06562298536300659,0.06318473815917969,0.9804931950877009,0.9794615409607023,0.9804666666666667,0.9794,0.9804719515356657,0.9793977724268654
163,0.9812,0.9806,0.06420675665140152,0.061475444585084915,0.9811949067980156,0.9806431977085728,0.9812,0.9806,0.9811959690564782,0.9805914368727635
164,0.9812666666666666,0.9806,0.0645781084895134,0.06221610680222511,0.9812654987278512,0.9806441665518322,0.9812666666666666,0.9806,0.981259839592811,0.9805895882651204
165,0.9813666666666667,0.9801,0.06407211720943451,0.06165866181254387,0.9813656836110515,0.9801378603696219,0.9813666666666667,0.9801,0.9813618378070386,0.9800916360864352
166,0.9805833333333334,0.98,0.06453264504671097,0.06126710772514343,0.9806167565126578,0.9800128071733964,0.9805833333333334,0.98,0.9805854679410462,0.9799921985448591
167,0.9813833333333334,0.9806,0.063898004591465,0.060867488384246826,0.9814078564964321,0.9806557665859759,0.9813833333333334,0.9806,0.9813874811105391,0.9805972605286062
168,0.9809666666666667,0.9803,0.06391685456037521,0.0612516924738884,0.9809863391036892,0.9803627163325634,0.9809666666666667,0.9803,0.9809662364240195,0.9802935083702577
169,0.9815833333333334,0.9807,0.06336592882871628,0.06100354716181755,0.9815824693995682,0.9807495349115984,0.9815833333333334,0.9807,0.9815807638229324,0.9806931022133872
170,0.9815833333333334,0.9806,0.06308570504188538,0.060780853033065796,0.9815814165487874,0.9806407704162768,0.9815833333333334,0.9806,0.981580985880652,0.9805913532267659
171,0.9815833333333334,0.9812,0.06282103806734085,0.06001733988523483,0.9815798236319646,0.9812384702843514,0.9815833333333334,0.9812,0.9815762517387927,0.9811894637740374
172,0.9810833333333333,0.9807,0.06310256570577621,0.06027423217892647,0.98108504587508,0.9807437679255799,0.9810833333333333,0.9807,0.981074017643452,0.9806889258133562
173,0.9810333333333333,0.9802,0.06355667859315872,0.06111285835504532,0.9810780489756685,0.9802674625895578,0.9810333333333333,0.9802,0.9810405191474435,0.9802026921620683
