epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
14,0.88925,0.8955,0.3809035122394562,0.3626347482204437,0.8892265165319387,0.8957705430387967,0.88925,0.8955,0.8890668031741353,0.8952133371029638
15,0.8925,0.8987,0.36508044600486755,0.3469407260417938,0.8930468367602156,0.8990368266488307,0.8925,0.8987,0.8923888004675108,0.8984075220443978
16,0.89785,0.9038,0.34946104884147644,0.33080512285232544,0.897802207727026,0.9041187626991068,0.89785,0.9038,0.8976135796433374,0.9035452648918999
17,0.8998833333333334,0.9069,0.33742573857307434,0.31777799129486084,0.9006985839181201,0.907419471124486,0.8998833333333334,0.9069,0.8998506320809543,0.9067852923655256
18,0.9042833333333333,0.9119,0.32422974705696106,0.3060840964317322,0.9041850680579863,0.912071471797568,0.9042833333333333,0.9119,0.9041235789183474,0.9116916289192121
19,0.9059,0.9125,0.31466829776763916,0.2957841455936432,0.9061355760364075,0.9129361030767099,0.9059,0.9125,0.9057979926875929,0.9123600140920233
20,0.9098166666666667,0.9159,0.3051932156085968,0.2882256507873535,0.9096240994960129,0.9158934342491053,0.9098166666666667,0.9159,0.9095980490243374,0.9156692233489814
21,0.9115,0.9187,0.2956109046936035,0.2782749831676483,0.9118477273403683,0.9192559188246446,0.9115,0.9187,0.9114933988221385,0.9185828785169895
22,0.9144166666666667,0.9218,0.2863723635673523,0.268107533454895,0.9144614616112878,0.921846765713605,0.9144166666666667,0.9218,0.9143564769783596,0.9216572495138622
23,0.9148666666666667,0.9213,0.2801136076450348,0.2632487416267395,0.915230125261311,0.9217985581613413,0.9148666666666667,0.9213,0.9147744393002534,0.9211327874339591
24,0.9194833333333333,0.9262,0.2706272006034851,0.2535738945007324,0.9194690779055812,0.926160106860077,0.9194833333333333,0.9262,0.9193980587715198,0.926089120463145
25,0.9220666666666667,0.9282,0.2620679438114166,0.24459350109100342,0.9219711505299691,0.9281365845836732,0.9220666666666667,0.9282,0.9219794195721477,0.9280814275277506
26,0.9215833333333333,0.9258,0.2610909640789032,0.24190407991409302,0.9224007079653461,0.9266286412512811,0.9215833333333333,0.9258,0.9215938632888162,0.9257992092984785
27,0.9253833333333333,0.9317,0.24857451021671295,0.23095375299453735,0.9256596832643517,0.9318702973764401,0.9253833333333333,0.9317,0.9253679046674542,0.9316570282635008
28,0.92755,0.9318,0.24186444282531738,0.22591592371463776,0.9275430754330733,0.9319482507340117,0.92755,0.9318,0.9274635420256281,0.9316755326961813
29,0.9284,0.9327,0.2380743771791458,0.22414201498031616,0.928658718212839,0.9331501243235676,0.9284,0.9327,0.928267016149519,0.9325272931621792
30,0.9297666666666666,0.9356,0.23426002264022827,0.21724216639995575,0.9299472059778296,0.9356976856435929,0.9297666666666666,0.9356,0.9295521686266953,0.9354294708260892
31,0.9332666666666667,0.9395,0.22281304001808167,0.2069518119096756,0.9333663874139861,0.9397053302904873,0.9332666666666667,0.9395,0.9332469943197975,0.9394494341300413
32,0.93535,0.9409,0.2179422527551651,0.20331087708473206,0.9354659659095171,0.9412417134082938,0.93535,0.9409,0.935328145090284,0.9408904092529911
33,0.9358333333333333,0.9416,0.21588388085365295,0.19972184300422668,0.935974877144334,0.941711190098945,0.9358333333333333,0.9416,0.9356679872666331,0.9414847838312764
34,0.9377,0.9435,0.20808589458465576,0.192955881357193,0.9381826659989418,0.944010919679106,0.9377,0.9435,0.9377345723239322,0.9435288978910046
35,0.93965,0.9459,0.20199383795261383,0.18726561963558197,0.9398964296261035,0.9462697489048247,0.93965,0.9459,0.9396408737018531,0.9458885067189607
36,0.94125,0.9466,0.1979297399520874,0.18341699242591858,0.9412285088351889,0.9466904423639059,0.94125,0.9466,0.9411336581143142,0.9465134362747444
37,0.94245,0.9467,0.19322651624679565,0.18008305132389069,0.9427272395691284,0.9472437705327346,0.94245,0.9467,0.9424391742520993,0.946687620017104
38,0.9445666666666667,0.9501,0.18711547553539276,0.1739581972360611,0.9445266014470146,0.9502670856490207,0.9445666666666667,0.9501,0.9445225673935519,0.9500565136337127
39,0.945,0.9494,0.18465693295001984,0.17165447771549225,0.9450611769500914,0.9495957781190797,0.945,0.9494,0.9449413987445395,0.9493393447263797
40,0.9468333333333333,0.9535,0.17975027859210968,0.16661648452281952,0.9468916635417531,0.9536547448652074,0.9468333333333333,0.9535,0.9467675570386945,0.9534940666541517
41,0.9485,0.955,0.17471398413181305,0.1621914654970169,0.9484839760032445,0.9551169818874038,0.9485,0.955,0.9484425095072601,0.9549763958143194
42,0.9492666666666667,0.9551,0.17115461826324463,0.1579258143901825,0.9493350422736301,0.9551844357010872,0.9492666666666667,0.9551,0.9492225393624393,0.9550777353554915
43,0.9505166666666667,0.9545,0.1679714322090149,0.15717944502830505,0.9505201273531193,0.9547135317203048,0.9505166666666667,0.9545,0.9504568610776,0.954474074341144
44,0.9515833333333333,0.9577,0.1648665815591812,0.149963840842247,0.9516602367105647,0.9577280055829728,0.9515833333333333,0.9577,0.9515236271643072,0.957680130013019
45,0.9521833333333334,0.9553,0.1608096957206726,0.14834585785865784,0.952452051926868,0.9556394249992476,0.9521833333333334,0.9553,0.9522266526722405,0.9553183698741936
46,0.9538833333333333,0.9588,0.15783315896987915,0.144798144698143,0.9539057013437106,0.9588987011180188,0.9538833333333333,0.9588,0.9538073749245363,0.9587675678542157
47,0.9549833333333333,0.9602,0.15454436838626862,0.14147156476974487,0.9550129335654002,0.9602956561878454,0.9549833333333333,0.9602,0.9549041048152757,0.9601665139662428
48,0.95565,0.9602,0.15069331228733063,0.13785666227340698,0.9557240335318928,0.960357694765538,0.95565,0.9602,0.9556369247341215,0.9601851372509583
49,0.9566833333333333,0.9605,0.14904378354549408,0.13716943562030792,0.9569264346106199,0.960786362351149,0.9566833333333333,0.9605,0.9567138017407434,0.9605363246598616
50,0.9582666666666667,0.9624,0.14335201680660248,0.13191469013690948,0.9582200408330394,0.9624387530183278,0.9582666666666667,0.9624,0.9582158837693301,0.9623705077442594
51,0.9587333333333333,0.9631,0.14162324368953705,0.13045307993888855,0.9587481972317474,0.9632409804001909,0.9587333333333333,0.9631,0.9587155157864764,0.9630875280158502
52,0.96005,0.963,0.13798432052135468,0.1279618889093399,0.9599967826398339,0.9631106883225168,0.96005,0.963,0.9600084013499374,0.9629843276254416
53,0.9605333333333334,0.9641,0.1357576549053192,0.12517182528972626,0.9605279813893115,0.9642078917674387,0.9605333333333334,0.9641,0.9605036350104051,0.9640754648924184
54,0.9608166666666667,0.9643,0.13409680128097534,0.12300103902816772,0.9607943174962551,0.9643600175149073,0.9608166666666667,0.9643,0.9607577130301569,0.964268026311692
55,0.9615166666666667,0.9656,0.1318615823984146,0.12051133066415787,0.96151598649897,0.965686339187888,0.9615166666666667,0.9656,0.9614722855622758,0.9655859362877741
56,0.9622333333333334,0.967,0.12980245053768158,0.11880505084991455,0.9622272613675553,0.9670734170854919,0.9622333333333334,0.967,0.9621894392419077,0.9669774128325865
57,0.96325,0.9655,0.12763164937496185,0.11708453297615051,0.9633150868702578,0.9656228353763312,0.96325,0.9655,0.9632348673143498,0.9654970306397059
58,0.9635,0.9672,0.1248413473367691,0.11428463459014893,0.9634875679019526,0.9672723041514655,0.9635,0.9672,0.9634614303495601,0.967184431503524
59,0.9648166666666667,0.9669,0.12353259325027466,0.11475667357444763,0.9648253902991178,0.9670941831507113,0.9648166666666667,0.9669,0.9647818972826051,0.9668996849880518
60,0.9644333333333334,0.9677,0.12332498282194138,0.11324389278888702,0.9644726924882812,0.9678007684418135,0.9644333333333334,0.9677,0.9643978145242167,0.9676816347691852
61,0.9657833333333333,0.9691,0.11918483674526215,0.10948829352855682,0.9657730157988565,0.9691894356773965,0.9657833333333333,0.9691,0.9657474467150892,0.9690873633533181
62,0.9659333333333333,0.97,0.11757310479879379,0.10729140788316727,0.9659480087380176,0.9700616159836561,0.9659333333333333,0.97,0.9658959076632323,0.9699834507780891
63,0.9672,0.9701,0.11511096358299255,0.10531126707792282,0.9672045911946678,0.9701573463789449,0.9672,0.9701,0.9671811920518051,0.9700976734685722
64,0.9673333333333334,0.9693,0.11322092264890671,0.1052589938044548,0.9673431410484223,0.9694129389590489,0.9673333333333334,0.9693,0.9673316596407484,0.9693042354365884
65,0.9663166666666667,0.9686,0.1140696108341217,0.10392960160970688,0.9664733918887003,0.9687225159456033,0.9663166666666667,0.9686,0.9663205567191394,0.9686025979226892
66,0.9677,0.9716,0.11054514348506927,0.10087966918945312,0.967723173067578,0.9716724323855982,0.9677,0.9716,0.9676866471045658,0.9715977523493576
67,0.96835,0.9701,0.10921379923820496,0.1012803465127945,0.9683650854729207,0.9701573178724134,0.96835,0.9701,0.9683391039800662,0.970089752876364
68,0.9681166666666666,0.9694,0.10942184180021286,0.1006961539387703,0.9682381889294908,0.96953263535121,0.9681166666666666,0.9694,0.9681330466310497,0.9694124401880774
69,0.9690666666666666,0.9703,0.10669303685426712,0.09880182147026062,0.9690473351019061,0.9703538430679326,0.9690666666666666,0.9703,0.9690265184388491,0.9702872566392614
70,0.9700333333333333,0.9712,0.10426707565784454,0.09555341303348541,0.9700463988161225,0.9712238024967209,0.9700333333333333,0.9712,0.9700242760971701,0.97118932227035
71,0.9682666666666667,0.9689,0.10652882605791092,0.09852547198534012,0.9684644968100515,0.9690364603179047,0.9682666666666667,0.9689,0.9682667788914898,0.9688940000862353
72,0.9703333333333334,0.9719,0.10183346271514893,0.09377636760473251,0.9703407505747371,0.9719606880671133,0.9703333333333334,0.9719,0.9703209112544996,0.9718902690001702
73,0.9709333333333333,0.9728,0.10074660181999207,0.09385041147470474,0.9709490953197718,0.972893727794284,0.9709333333333333,0.9728,0.9709319456710164,0.972798906114463
74,0.97095,0.972,0.09962046146392822,0.0912380963563919,0.9709806435277616,0.9720366710089041,0.97095,0.972,0.9709567767894417,0.97199117085089
75,0.9708,0.9713,0.10016201436519623,0.09337778389453888,0.9708549450617813,0.9713554024588625,0.9708,0.9713,0.970796258146253,0.9712881242874292
76,0.9718,0.9722,0.09699008613824844,0.08889774978160858,0.9718029335380981,0.9722191438763184,0.9718,0.9722,0.9717876302587821,0.9721876436957089
77,0.9714,0.9717,0.0977109745144844,0.09168452024459839,0.9714665068149562,0.9718531908214482,0.9714,0.9717,0.9714071372856009,0.9717027229769639
78,0.9720333333333333,0.9724,0.09583819657564163,0.08834213763475418,0.9721175459925508,0.972437711994696,0.9720333333333333,0.9724,0.9720412810077012,0.9723920391021466
79,0.9715333333333334,0.9711,0.09653152525424957,0.08918308466672897,0.9716502694047018,0.9711532400715419,0.9715333333333334,0.9711,0.9715322502213588,0.9710855530708026
80,0.9727833333333333,0.9738,0.09311303496360779,0.08573558181524277,0.9728021992401195,0.9738545449166292,0.9727833333333333,0.9738,0.9727756903757083,0.9737836340908549
81,0.9712333333333333,0.9746,0.09667354077100754,0.08818313479423523,0.9714349384777107,0.97472280163304,0.9712333333333333,0.9746,0.9712238535201619,0.9745863166954081
82,0.9735,0.9742,0.09095682948827744,0.08444776386022568,0.973503705818209,0.9742553047191633,0.9735,0.9742,0.9734896219949656,0.974190893075064
83,0.97385,0.9738,0.09026671200990677,0.08420518040657043,0.9738628197676505,0.9738520424585944,0.97385,0.9738,0.973844493064148,0.9737944066455364
84,0.9728666666666667,0.9733,0.09174023568630219,0.08565428107976913,0.9730002116216068,0.9734649165372526,0.9728666666666667,0.9733,0.972887738095559,0.9733079183815229
85,0.97335,0.9743,0.09008269757032394,0.08275710046291351,0.9734621651954054,0.9744085936067335,0.97335,0.9743,0.9733560296620086,0.9743003907863916
86,0.97315,0.9735,0.09068778157234192,0.08313481509685516,0.9733271120414152,0.9736005062048176,0.97315,0.9735,0.9731726378313446,0.9735040353696545
87,0.9742166666666666,0.9744,0.08764251321554184,0.08143704384565353,0.974301005936404,0.974488639363495,0.9742166666666666,0.9744,0.9742320675036787,0.9743993283167214
88,0.9738166666666667,0.9743,0.08889415115118027,0.08140545338392258,0.9739138817009623,0.9744225220768272,0.9738166666666667,0.9743,0.9738080733710349,0.9742882598793778
89,0.9751833333333333,0.9746,0.08514644205570221,0.07959367334842682,0.9751820159542336,0.9746863808120925,0.9751833333333333,0.9746,0.9751713200061671,0.9745937294760857
90,0.9748833333333333,0.9749,0.08494434505701065,0.07870417833328247,0.9749117767903035,0.9749401739468422,0.9748833333333333,0.9749,0.9748833413089845,0.9748914877953692
91,0.9752666666666666,0.9756,0.0837346538901329,0.07723069190979004,0.9752744754165424,0.9756259778546473,0.9752666666666666,0.9756,0.9752639095115141,0.9755903361785387
92,0.97555,0.9754,0.08365552127361298,0.07776243984699249,0.9755436472793442,0.9754475555427738,0.97555,0.9754,0.9755407125535243,0.975391595284981
93,0.9754833333333334,0.9758,0.08359407633543015,0.07714741677045822,0.975506618335438,0.9758308401542145,0.9754833333333334,0.9758,0.97547982646235,0.9757907319904718
94,0.9757333333333333,0.9761,0.0826786607503891,0.07667423039674759,0.9757328613782318,0.976126649624331,0.9757333333333333,0.9761,0.9757281065712489,0.9760914465711866
95,0.9758,0.9755,0.08288326114416122,0.07779250293970108,0.975800715700581,0.9755738988439653,0.9758,0.9755,0.9757941502927041,0.975493023174991
96,0.9756,0.9761,0.08235406875610352,0.07590293884277344,0.9756194005291173,0.9761351591457235,0.9756,0.9761,0.9755958021683837,0.9760879679393871
97,0.97625,0.9759,0.08151216804981232,0.07556863129138947,0.976238157272645,0.9759266031867957,0.97625,0.9759,0.976240282373537,0.9758875439378965
98,0.9763833333333334,0.9758,0.0812745913863182,0.07599027454853058,0.9763660265358713,0.9758526754210263,0.9763833333333334,0.9758,0.9763684744792966,0.9757895171833623
99,0.9757666666666667,0.9762,0.08163818717002869,0.07597893476486206,0.9757958271945382,0.976218979949634,0.9757666666666667,0.9762,0.9757639917478843,0.9761875852949244
100,0.9759,0.9761,0.08092009276151657,0.0749068632721901,0.975906775912194,0.9761303782633312,0.9759,0.9761,0.975896384544656,0.9760862115257911
101,0.97615,0.9764,0.08093307912349701,0.07583558559417725,0.9761882831642332,0.9764400749965564,0.97615,0.9764,0.976155484818478,0.9763946103436839
102,0.976,0.976,0.08012698590755463,0.07419359683990479,0.9760165914584801,0.9760215826251957,0.976,0.976,0.975998131150522,0.9759927683843969
103,0.9763833333333334,0.9768,0.07991506159305573,0.07438904792070389,0.976382539302553,0.9768518975297403,0.9763833333333334,0.9768,0.9763692960876449,0.9767849477261427
104,0.9761,0.9765,0.07934721559286118,0.07393155992031097,0.9761204801419788,0.9765367678881972,0.9761,0.9765,0.9761062440567566,0.9764964910364582
105,0.9763166666666667,0.9774,0.07946039736270905,0.07303744554519653,0.9763090438429449,0.977426581244036,0.9763166666666667,0.9774,0.976299285890512,0.9773855738659774
106,0.9762,0.9767,0.07889695465564728,0.07396344095468521,0.9762147890233108,0.97674457399488,0.9762,0.9767,0.9761975079416193,0.97669326227763
107,0.9765,0.977,0.0785808116197586,0.07266059517860413,0.9765065619148435,0.9770266129474632,0.9765,0.977,0.9764923667459314,0.9769883705079812
108,0.9772,0.9762,0.07814125716686249,0.07366587966680527,0.9771842395404602,0.9762529217108257,0.9772,0.9762,0.9771845435624859,0.976185327156353
109,0.9767666666666667,0.9769,0.07777608931064606,0.07186546921730042,0.9767742035189226,0.9769182946444038,0.9767666666666667,0.9769,0.9767594533411921,0.9768882939825527
110,0.9773333333333334,0.9767,0.07768340408802032,0.07309839129447937,0.977328414469645,0.9767768390258218,0.9773333333333334,0.9767,0.9773217428689106,0.9766888452051291
111,0.9773,0.9764,0.07710234820842743,0.07234147191047668,0.977292596219765,0.976466496405329,0.9773,0.9764,0.9772929624696269,0.9763917973333317
112,0.9774166666666667,0.9771,0.07694227248430252,0.07195104658603668,0.9774060512311674,0.977154948616813,0.9774166666666667,0.9771,0.9774015759156951,0.9770845619219055
113,0.9772,0.9774,0.0762878879904747,0.07110808789730072,0.9771992434166757,0.9774239871303938,0.9772,0.9774,0.9771952776025119,0.977389388531248
114,0.9766,0.9771,0.07690022885799408,0.07104639708995819,0.9766205962041794,0.9771182131101457,0.9766,0.9771,0.9765936111163989,0.9770891915783959
115,0.9774,0.9772,0.0758569985628128,0.07093694061040878,0.977393882245934,0.9772418462071654,0.9774,0.9772,0.9773900666982109,0.9771875295251004
116,0.9776,0.977,0.07620570808649063,0.07179440557956696,0.97761746766424,0.9770841668184008,0.9776,0.977,0.9776023263754348,0.9769963538700497
117,0.97755,0.9778,0.07528206706047058,0.0702173039317131,0.9775367755256614,0.9778191788332098,0.97755,0.9778,0.9775362566355704,0.9777848191177784
118,0.9771,0.9775,0.07569155842065811,0.06998016685247421,0.9771611482207406,0.9775239220144202,0.9771,0.9775,0.977114061364342,0.9774971681615683
119,0.9774833333333334,0.978,0.07509484142065048,0.07027750462293625,0.9774979968375177,0.978032144970333,0.9774833333333334,0.978,0.9774830802736103,0.9779906350164902
120,0.9782,0.9778,0.07445359975099564,0.06983286142349243,0.9781898662850833,0.9778279097445483,0.9782,0.9778,0.9781891191972085,0.9777875855154183
121,0.9775333333333334,0.9772,0.07499556988477707,0.0698024109005928,0.977559534667293,0.9772316493066339,0.9775333333333334,0.9772,0.9775278045698786,0.9771892025176517
122,0.9776166666666667,0.9778,0.073904849588871,0.06883826106786728,0.9776276829793302,0.9778198913798839,0.9776166666666667,0.9778,0.9776137879891039,0.977790312175717
123,0.9781333333333333,0.9783,0.07393810153007507,0.06950855255126953,0.9781328075039619,0.978322930678528,0.9781333333333333,0.9783,0.9781224167867393,0.9782854967022507
124,0.9783333333333334,0.9784,0.07380106300115585,0.06928730756044388,0.9783355524676391,0.9784560785255009,0.9783333333333334,0.9784,0.9783205371691875,0.9783803568011077
125,0.9784333333333334,0.9779,0.07337425649166107,0.06911847740411758,0.9784362996614423,0.9779453506367296,0.9784333333333334,0.9779,0.9784285215199225,0.9778916692483668
126,0.9783666666666667,0.978,0.07294970005750656,0.06863296777009964,0.9783776992939088,0.9780520674830641,0.9783666666666667,0.978,0.9783662349192416,0.9779931395401378
127,0.97835,0.978,0.07290169596672058,0.06852579861879349,0.9783775715853252,0.9780655031553542,0.97835,0.978,0.978352496075779,0.9779974813091505
128,0.9781166666666666,0.9775,0.07272392511367798,0.06854341924190521,0.9781377463396902,0.9775287671455528,0.9781166666666666,0.9775,0.9781170584890426,0.9774908610023131
129,0.9785666666666667,0.9788,0.07218227535486221,0.0679248496890068,0.978557109185219,0.9788377902179977,0.9785666666666667,0.9788,0.9785539618677475,0.9787839322829728
130,0.9789666666666667,0.9779,0.07216176390647888,0.06906212866306305,0.9789584944108045,0.9779758270961698,0.9789666666666667,0.9779,0.9789532364016444,0.9778834125403538
131,0.9786333333333334,0.9785,0.07161402702331543,0.06753305345773697,0.9786301676259335,0.9785450012160011,0.9786333333333334,0.9785,0.978625388254109,0.9784898060859699
132,0.9788,0.9783,0.07131534814834595,0.06702414900064468,0.9787984930523757,0.9783330848829058,0.9788,0.9783,0.9787938975037296,0.9782899772523539
133,0.979,0.9785,0.07100968062877655,0.06699047982692719,0.9789939874290327,0.9785386836180513,0.979,0.9785,0.9789905178893658,0.9784875759275016
134,0.9785333333333334,0.9788,0.07077331840991974,0.06672119349241257,0.9785299505977153,0.9788251206209178,0.9785333333333334,0.9788,0.9785253611085836,0.9787855614898852
135,0.9795333333333334,0.9787,0.0704139918088913,0.06648962199687958,0.979522434829287,0.9787417462839452,0.9795333333333334,0.9787,0.9795247366928796,0.9786879228269616
136,0.9790166666666666,0.9788,0.07044949382543564,0.06673651933670044,0.9790061658564211,0.9788501313940373,0.9790166666666666,0.9788,0.9790073980799571,0.9787888738321244
137,0.9791666666666666,0.9786,0.07021775841712952,0.066166952252388,0.9791671528917434,0.9786462446124915,0.9791666666666666,0.9786,0.9791578097388453,0.9785894970807365
138,0.9792333333333333,0.9789,0.07011707872152328,0.06671823561191559,0.979233348134076,0.9789541540002817,0.9792333333333333,0.9789,0.9792279048881328,0.9788931499768214
139,0.97935,0.9793,0.0695001408457756,0.06550958007574081,0.9793433052959926,0.9793242995833769,0.97935,0.9793,0.9793410193990824,0.9792865686261791
140,0.9791833333333333,0.9781,0.06971672177314758,0.06612814217805862,0.9792103646201104,0.9781506572057664,0.9791833333333333,0.9781,0.9791876305423953,0.9780988400003459
141,0.9795333333333334,0.9799,0.06934160739183426,0.06521395593881607,0.9795407961534881,0.979954279315974,0.9795333333333334,0.9799,0.9795274330179438,0.9798883064150288
142,0.9796166666666667,0.9788,0.06972352415323257,0.06639698147773743,0.9796118651013807,0.9788762824156385,0.9796166666666667,0.9788,0.979597109780897,0.9787804855338386
143,0.9796833333333334,0.9787,0.06882703304290771,0.06500303000211716,0.9796756687330005,0.9787227042371202,0.9796833333333334,0.9787,0.9796717284961355,0.9786871787001766
144,0.9795166666666667,0.9793,0.06858320534229279,0.0646590143442154,0.9795195730626389,0.9793113428006415,0.9795166666666667,0.9793,0.9795115097474713,0.9792849761921887
145,0.9800166666666666,0.9796,0.06828033924102783,0.06437726318836212,0.9800091552398885,0.9796328417719442,0.9800166666666666,0.9796,0.9800055697668244,0.9795874365415548
146,0.9794666666666667,0.9789,0.06890152394771576,0.06575991958379745,0.9794925785701816,0.9789548328448417,0.9794666666666667,0.9789,0.9794698666732407,0.9788941820653078
147,0.9795333333333334,0.9797,0.06819199025630951,0.06441637873649597,0.9795348858527541,0.9797248525838439,0.9795333333333334,0.9797,0.9795265772777617,0.9796856684515378
148,0.9799666666666667,0.9797,0.0679280012845993,0.06399322301149368,0.9799914748451658,0.9797628930690633,0.9799666666666667,0.9797,0.9799690111189574,0.9796924545049295
149,0.97985,0.9794,0.06755247712135315,0.06392886489629745,0.9798698536347138,0.9794353808393463,0.97985,0.9794,0.9798557290720479,0.9793937837885365
150,0.9800666666666666,0.98,0.06744015216827393,0.06420589983463287,0.9800669494420824,0.9800326225724632,0.9800666666666666,0.98,0.9800576498794537,0.9799873369987377
151,0.9804,0.9803,0.06696739792823792,0.06355996429920197,0.9804025270993544,0.9803500916176301,0.9804,0.9803,0.9803951903715312,0.9802898279867727
152,0.9797333333333333,0.9789,0.06742843985557556,0.06456884741783142,0.9797539737482921,0.9789617289728796,0.9797333333333333,0.9789,0.9797362514899322,0.9788931902724642
153,0.9804166666666667,0.9795,0.06671186536550522,0.06367938965559006,0.9804150739968008,0.9795758526659257,0.9804166666666667,0.9795,0.9804116509140525,0.9794926665068082
154,0.98025,0.9804,0.06645964831113815,0.06275278329849243,0.9802423988464269,0.9804357633327816,0.98025,0.9804,0.980239751325707,0.9803882080634552
155,0.9804166666666667,0.9802,0.06615336984395981,0.0628759115934372,0.9804211396538993,0.9802211837027266,0.9804166666666667,0.9802,0.980410851471957,0.9801899021325032
156,0.9808833333333333,0.9798,0.06625307351350784,0.06347651779651642,0.980895949337996,0.9798519206186227,0.9808833333333333,0.9798,0.9808842096147189,0.9797952877242766
157,0.9807,0.9802,0.06563600152730942,0.06276114284992218,0.9806997749594938,0.9802407104759714,0.9807,0.9802,0.9806956432721838,0.9801916783356505
158,0.9805,0.9795,0.06591304391622543,0.06314420700073242,0.9805142769890413,0.9795557188852272,0.9805,0.9795,0.9804997152235618,0.9794950042315722
159,0.98085,0.9803,0.0651191994547844,0.062124498188495636,0.9808432197341055,0.980343167027848,0.98085,0.9803,0.9808425894706947,0.9802865171860594
160,0.9808,0.9801,0.06519396603107452,0.06208960711956024,0.9807980784667428,0.9801511813056765,0.9808,0.9801,0.9807902569277323,0.9800885919464687
161,0.9810833333333333,0.9801,0.06489068269729614,0.062159184366464615,0.9810758867134493,0.9801612212924536,0.9810833333333333,0.9801,0.9810724217215873,0.9800845048451947
162,0.9804833333333334,0.9795,0.06545281410217285,0.06295517832040787,0.9805056856651571,0.979565100305281,0.9804833333333334,0.9795,0.9804881913867083,0.9794988915655677
163,0.9812333333333333,0.9805,0.06422533839941025,0.0615016408264637,0.9812277287040075,0.9805397837056634,0.9812333333333333,0.9805,0.9812289045939042,0.9804917068580182
164,0.9812666666666666,0.9805,0.06453865766525269,0.062202464789152145,0.9812629657821924,0.9805443405839928,0.9812666666666666,0.9805,0.9812590559883343,0.9804885342008361
165,0.9812833333333333,0.98,0.06404905021190643,0.06170196086168289,0.9812806839276338,0.9800403320112968,0.9812833333333333,0.98,0.9812783165940664,0.9799907439897403
166,0.9805833333333334,0.98,0.06442161649465561,0.06122753396630287,0.9806123805487766,0.9800140661179841,0.9805833333333334,0.98,0.9805843570086268,0.97999194821948
167,0.9813333333333333,0.9809,0.06393897533416748,0.060852501541376114,0.9813579349195786,0.9809545702747043,0.9813333333333333,0.9809,0.981337199271852,0.9808971966736441
168,0.9808833333333333,0.9805,0.0639897957444191,0.061341337859630585,0.9809110109491148,0.9805618519496849,0.9808833333333333,0.9805,0.9808853758687932,0.9804934476789824
169,0.9816,0.981,0.06340298056602478,0.0610988587141037,0.981600316403508,0.9810496486885699,0.9816,0.981,0.9815978451049022,0.9809932417499236
170,0.9815833333333334,0.9805,0.06307906657457352,0.06073693186044693,0.981580582153797,0.9805410310849338,0.9815833333333334,0.9805,0.9815805860146093,0.9804917570796233
171,0.9816166666666667,0.9811,0.06280485540628433,0.06007355451583862,0.9816135335154785,0.9811416125452237,0.9816166666666667,0.9811,0.9816104121144398,0.9810901058145173
172,0.9810833333333333,0.9809,0.06318078190088272,0.06031809002161026,0.9810847878707571,0.9809466051580921,0.9810833333333333,0.9809,0.9810733814586764,0.9808887571425375
173,0.9809833333333333,0.9803,0.06352461129426956,0.06103060394525528,0.981027187578362,0.980360556357508,0.9809833333333333,0.9803,0.9809896775680605,0.980302155776267
