epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
26,0.91835,0.9246,0.27517202496528625,0.2582445442676544,0.9182681011173198,0.9245981111202289,0.91835,0.9246,0.918196180325922,0.9244192842577551
27,0.91995,0.9263,0.26926299929618835,0.2521420121192932,0.9198613712484003,0.9263689160421161,0.91995,0.9263,0.9197606752651577,0.926140674012767
28,0.9216,0.9281,0.2627924978733063,0.2458992898464203,0.9215800881854685,0.9283379136391224,0.9216,0.9281,0.921461451452247,0.9279869492151515
29,0.9245,0.9327,0.2550657093524933,0.2362544983625412,0.9244626040846735,0.9326089863067318,0.9245,0.9327,0.9243931324513991,0.9325971302643226
30,0.9246333333333333,0.9323,0.2504987120628357,0.23295336961746216,0.9245937829111104,0.932249957443668,0.9246333333333333,0.9323,0.9243878364236499,0.9320909572313223
31,0.9258333333333333,0.9329,0.24602560698986053,0.23003971576690674,0.9262411994001986,0.9332555472732458,0.9258333333333333,0.9329,0.9256996570868965,0.9327616040134924
32,0.9269,0.9354,0.24155963957309723,0.2246064692735672,0.9278462751520599,0.9363729628609262,0.9269,0.9354,0.9269691907968414,0.9354539405773805
33,0.9307166666666666,0.9371,0.23153528571128845,0.21838673949241638,0.9308645941112964,0.9373623929349718,0.9307166666666666,0.9371,0.9306669826988225,0.9370003819378361
34,0.9314,0.9377,0.22956165671348572,0.21367046236991882,0.9319409889737773,0.9382170482037473,0.9314,0.9377,0.9313475608125644,0.9376937593724238
35,0.9336833333333333,0.9395,0.22241999208927155,0.2077460139989853,0.9338998302816683,0.939783572576273,0.9336833333333333,0.9395,0.9335620393843742,0.9393897626624296
36,0.9360166666666667,0.9418,0.21489761769771576,0.20310840010643005,0.9360474592151337,0.9420452921147217,0.9360166666666667,0.9418,0.9359421847861366,0.9417199708598019
37,0.9382,0.945,0.2092316895723343,0.19505207240581512,0.9381963997722375,0.9451682011185647,0.9382,0.945,0.9381550118572652,0.9449376509512701
38,0.9376166666666667,0.9432,0.20814308524131775,0.19311679899692535,0.9382666466269123,0.9438819492756391,0.9376166666666667,0.9432,0.9377156368132784,0.9432402912658608
39,0.9406166666666667,0.9454,0.1999339908361435,0.1864103376865387,0.9407312332692745,0.945652379224205,0.9406166666666667,0.9454,0.9405551205035318,0.9453651582821345
40,0.9407333333333333,0.9457,0.19954311847686768,0.185460165143013,0.9410789397461521,0.9460749657033284,0.9407333333333333,0.9457,0.9406696658069053,0.945620039384477
41,0.94365,0.9475,0.19045402109622955,0.17749027907848358,0.9435968409992597,0.9475558804132472,0.94365,0.9475,0.9435732388646958,0.9474324080043427
42,0.9446666666666667,0.9502,0.18762922286987305,0.17406249046325684,0.9445995466744298,0.9502407046270882,0.9446666666666667,0.9502,0.9445500324752216,0.9501310417630479
43,0.9455833333333333,0.9513,0.18463456630706787,0.17346009612083435,0.9456123543002342,0.9515486706812735,0.9455833333333333,0.9513,0.9454904102395105,0.9512331898442437
44,0.9469833333333333,0.9537,0.17851199209690094,0.1639934480190277,0.9470791072218314,0.9537697973347471,0.9469833333333333,0.9537,0.9469470199107578,0.9536797939200867
45,0.94865,0.9551,0.1739521622657776,0.1612916886806488,0.9486209384680042,0.9551964237748584,0.94865,0.9551,0.9485991764575221,0.9550792116698749
46,0.9497833333333333,0.9535,0.1714027225971222,0.16113799810409546,0.9499298243482365,0.9537883270708671,0.9497833333333333,0.9535,0.9497730737491078,0.9534881305675582
47,0.9507,0.9555,0.1686367690563202,0.15614467859268188,0.9507710699455078,0.9555977820800763,0.9507,0.9555,0.9506430244868379,0.9554424615332284
48,0.9521166666666666,0.9572,0.16315017640590668,0.15142005681991577,0.9520961347948919,0.9572393814701001,0.9521166666666666,0.9572,0.9520795095021383,0.957176777151409
49,0.95295,0.9582,0.16014154255390167,0.1479421854019165,0.9529149851840103,0.9582620916134796,0.95295,0.9582,0.9529008965437217,0.9581763040988961
50,0.9533666666666667,0.9584,0.15911512076854706,0.14921872317790985,0.953488990869174,0.9587398783402956,0.9533666666666667,0.9584,0.9533351989009226,0.9584004586821935
51,0.9546833333333333,0.9601,0.1541701704263687,0.1430741548538208,0.9546224984452212,0.9601654783927952,0.9546833333333333,0.9601,0.9546232939521242,0.9600701503289667
52,0.9555166666666667,0.9603,0.15140755474567413,0.1389676332473755,0.9554778630000601,0.9603053797263241,0.9555166666666667,0.9603,0.9554641503537534,0.960265372738115
53,0.9567,0.9604,0.14976085722446442,0.13971644639968872,0.9567012842703829,0.9605451798286591,0.9567,0.9604,0.9566377832455154,0.9603800206621137
54,0.9565166666666667,0.9615,0.14956171810626984,0.13979461789131165,0.9566552742770046,0.9617932081460724,0.9565166666666667,0.9615,0.9564602850520376,0.9614935525251054
55,0.9578833333333333,0.9624,0.14281804859638214,0.13156387209892273,0.9579419576912858,0.9624925520091158,0.9578833333333333,0.9624,0.9578856149234674,0.9623984139077569
56,0.9585333333333333,0.9615,0.1416395604610443,0.13150592148303986,0.9585571693750324,0.9616184850956946,0.9585333333333333,0.9615,0.958472851934876,0.9614626978399732
57,0.9593,0.9647,0.13855092227458954,0.1273490935564041,0.9592498582638415,0.9647366359600166,0.9593,0.9647,0.9592284833476101,0.9646630051826945
58,0.9601,0.9644,0.13496172428131104,0.12340103834867477,0.9601001738115894,0.9644428852433157,0.9601,0.9644,0.9600763242694194,0.9643846450879713
59,0.96035,0.9633,0.1343691498041153,0.12440207600593567,0.9604512798278578,0.9634560517951393,0.96035,0.9633,0.9603376944052817,0.9632997589012738
60,0.9605666666666667,0.9638,0.1330726146697998,0.12221704423427582,0.9607656915329865,0.9639535596452817,0.9605666666666667,0.9638,0.9605634624740705,0.9638003964447612
61,0.9604333333333334,0.9643,0.13179107010364532,0.12088523060083389,0.9608273133432726,0.9646044987040115,0.9604333333333334,0.9643,0.9604814329023176,0.9643428568658892
62,0.96305,0.966,0.12639716267585754,0.1173747181892395,0.9630385940112425,0.96603748951563,0.96305,0.966,0.9630252567702897,0.9659776850981522
63,0.9631,0.9673,0.12596945464611053,0.11572439968585968,0.9631808896501984,0.9673876151644054,0.9631,0.9673,0.9630933481838174,0.9672919394376921
64,0.9634333333333334,0.9677,0.12380969524383545,0.1134585291147232,0.9635419242218763,0.9677506307778507,0.9634333333333334,0.9677,0.9634311848443541,0.9676846834802103
65,0.9645166666666667,0.9673,0.12176358699798584,0.11281151324510574,0.9645016645961356,0.9673663836983863,0.9645166666666667,0.9673,0.9644642404814064,0.9672696928490221
66,0.9647666666666667,0.9668,0.11982814967632294,0.11135818064212799,0.9648175980054478,0.9668441838967399,0.9647666666666667,0.9668,0.9647324342042553,0.9667631230058785
67,0.9656333333333333,0.9715,0.1175190806388855,0.10799355804920197,0.9656202618137015,0.9715435950063506,0.9656333333333333,0.9715,0.965601840278329,0.9714800969254024
68,0.96525,0.968,0.11809039860963821,0.11085575073957443,0.9654457912773734,0.9682533045194388,0.96525,0.968,0.965283076339566,0.9680086753722776
69,0.9660833333333333,0.9705,0.11478140950202942,0.10661394894123077,0.9660644642308978,0.9705708216729896,0.9660833333333333,0.9705,0.966035214501594,0.9704730157531154
70,0.9663666666666667,0.9692,0.11271291226148605,0.10455014556646347,0.966368113320642,0.969257651860413,0.9663666666666667,0.9692,0.966326677738671,0.9691663749941081
71,0.9673833333333334,0.9705,0.11132324486970901,0.10308247059583664,0.9674110311403451,0.9705866315317117,0.9673833333333334,0.9705,0.9673605973321996,0.9704878936639807
72,0.9673666666666667,0.9693,0.1105433851480484,0.10354019701480865,0.9674381127681225,0.9694038118170065,0.9673666666666667,0.9693,0.9673900691323406,0.9693036416164212
73,0.9680166666666666,0.9699,0.10806233435869217,0.10047255456447601,0.9680707152029993,0.9699859781252474,0.9680166666666666,0.9699,0.9680310169838444,0.9699015217573358
74,0.9685166666666667,0.9705,0.10734567791223526,0.10041959583759308,0.9685807965112362,0.9705903474965902,0.9685166666666667,0.9705,0.9685237389566054,0.9704907831808097
75,0.96595,0.9658,0.11361180990934372,0.10669486224651337,0.966290492972996,0.9661026280616617,0.96595,0.9658,0.9659048597247594,0.9657474442084228
76,0.96925,0.9719,0.10489556193351746,0.09628312289714813,0.9692933051066089,0.9719821552054154,0.96925,0.9719,0.9692337110102223,0.9718895239532903
77,0.96845,0.9712,0.10626499354839325,0.09984380751848221,0.9686501776893716,0.9714384387814478,0.96845,0.9712,0.9684699150221842,0.9712033233087368
78,0.97005,0.9718,0.10293086618185043,0.09523999691009521,0.9700652574032516,0.9718620677389288,0.97005,0.9718,0.9700087253814395,0.9717742331097706
79,0.9705166666666667,0.9719,0.1015559583902359,0.09671151638031006,0.9705600763835208,0.9721082659703532,0.9705166666666667,0.9719,0.9705058941617494,0.9719009027060549
80,0.9709333333333333,0.9725,0.09911590069532394,0.0918438658118248,0.9709319638216559,0.9725555440169225,0.9709333333333333,0.9725,0.9709121228954434,0.972493352142113
81,0.9684833333333334,0.971,0.10340703278779984,0.09634097665548325,0.9688131185476715,0.971269665885969,0.9684833333333334,0.971,0.9685130379422549,0.9710134183341955
82,0.97095,0.973,0.09725449234247208,0.09129712730646133,0.9709821155635642,0.973091754819033,0.97095,0.973,0.970942533844476,0.9729876289210885
83,0.9716,0.9739,0.09572328627109528,0.08981916308403015,0.9715992800954099,0.9739482762424279,0.9716,0.9739,0.9715886394600004,0.9738827936000107
84,0.9718333333333333,0.9728,0.0969032421708107,0.09004344791173935,0.9719130952164123,0.9729287784776043,0.9718333333333333,0.9728,0.9718187112696395,0.9727960586929848
85,0.97125,0.9726,0.09537234157323837,0.0883445143699646,0.9713740194146945,0.9727011141110706,0.97125,0.9726,0.9712676863849912,0.9725987503743703
86,0.97195,0.9744,0.09380025416612625,0.08758540451526642,0.9720110700780767,0.9744738643876779,0.97195,0.9744,0.9719602370244047,0.9743958274158129
87,0.9720333333333333,0.9728,0.09320145100355148,0.08795566111803055,0.972050028297526,0.9728988016046318,0.9720333333333333,0.9728,0.972009207367817,0.9727749994169933
88,0.9721666666666666,0.9737,0.09295518696308136,0.0880814641714096,0.9722592776398412,0.9737863804009929,0.9721666666666666,0.9737,0.972168810469261,0.9736932522007712
89,0.9719833333333333,0.9743,0.09193119406700134,0.08508725464344025,0.9721347598120944,0.9744289935002298,0.9719833333333333,0.9743,0.972009863631382,0.9742995652545258
90,0.9733666666666667,0.9746,0.08974762260913849,0.08394140750169754,0.973372334417667,0.9746508106127539,0.9733666666666667,0.9746,0.9733481149231159,0.9745812887941553
91,0.9732666666666666,0.9747,0.08874136209487915,0.08394387364387512,0.9733184797998836,0.9748024918943724,0.9732666666666666,0.9747,0.9732738652157702,0.9746961580080359
92,0.9722166666666666,0.9736,0.09195108711719513,0.0855792760848999,0.9724793522667745,0.9737918660092951,0.9722166666666666,0.9736,0.9722561320303715,0.9736172072161277
93,0.9740166666666666,0.9742,0.08691465109586716,0.08062653243541718,0.9740390457282858,0.9742291791926915,0.9740166666666666,0.9742,0.9740073140654917,0.9741838424572578
94,0.9737333333333333,0.9751,0.08754841238260269,0.08041130006313324,0.9738259398898957,0.9751740165769557,0.9737333333333333,0.9751,0.9737397197943574,0.975101981572345
95,0.9745666666666667,0.9762,0.08488805592060089,0.0797833800315857,0.9745598362123249,0.976260483984966,0.9745666666666667,0.9762,0.9745568649330039,0.9761846115174547
96,0.9745,0.9759,0.0851830393075943,0.08075733482837677,0.9745581311790796,0.9759975385103665,0.9745,0.9759,0.9745143349153739,0.9759059704207795
97,0.9744,0.9767,0.08595049381256104,0.07906854152679443,0.9744415420679376,0.9767892801431599,0.9744,0.9767,0.9743729429603956,0.9766830977706308
98,0.9743333333333334,0.9746,0.08574707061052322,0.08100924640893936,0.9744071117863701,0.9747555905105372,0.9743333333333334,0.9746,0.9743246564158172,0.97459369353987
99,0.9749666666666666,0.9755,0.08225459605455399,0.07672861218452454,0.9749900594855413,0.9755564320103134,0.9749666666666666,0.9755,0.9749623667066017,0.9754903063806339
100,0.9749333333333333,0.9763,0.08451435714960098,0.0797627717256546,0.9749934736299316,0.9764381872200137,0.9749333333333333,0.9763,0.9749148111554627,0.9762854418915886
101,0.9754666666666667,0.9763,0.0816512480378151,0.07705344259738922,0.9755163425416898,0.9764222953471324,0.9754666666666667,0.9763,0.9754697081837959,0.9762995519095401
102,0.9754833333333334,0.9764,0.08069858700037003,0.07566365599632263,0.975508496164346,0.9764406152651492,0.9754833333333334,0.9764,0.9754829800610025,0.9763848420114275
103,0.9758166666666667,0.9764,0.07986658066511154,0.0753469318151474,0.975840505613027,0.9764433130277798,0.9758166666666667,0.9764,0.9758195008032783,0.9763930246146427
104,0.9759666666666666,0.9769,0.0793638750910759,0.07449018955230713,0.9759693675425714,0.9769233833082354,0.9759666666666666,0.9769,0.9759596087438933,0.9768827325954157
105,0.97595,0.9767,0.07925756275653839,0.0743512362241745,0.9759883757110146,0.9767377390694386,0.97595,0.9767,0.97595607891827,0.9766920628851326
106,0.9760333333333333,0.9766,0.07917962223291397,0.07475866377353668,0.9760791730521775,0.9766615631089409,0.9760333333333333,0.9766,0.9760372961392535,0.976593769701046
107,0.97605,0.9765,0.07871612161397934,0.07401707023382187,0.9760911712887719,0.9765372037976356,0.97605,0.9765,0.9760541306338325,0.9764944880431831
108,0.9766166666666667,0.9772,0.0783873200416565,0.07516702264547348,0.9766149785426522,0.9772682990841355,0.9766166666666667,0.9772,0.9766071771112789,0.9771841658864925
109,0.97625,0.9777,0.07800629734992981,0.0733034610748291,0.9762614144428043,0.977729808260267,0.97625,0.9777,0.9762463120548025,0.9776865447068042
110,0.9767166666666667,0.9769,0.07774883508682251,0.07356984168291092,0.976711578791763,0.9769457977356658,0.9767166666666667,0.9769,0.9767037895151933,0.9768793744516583
111,0.9770666666666666,0.9771,0.07717295736074448,0.07303401082754135,0.9770751766729503,0.977140446133719,0.9770666666666666,0.9771,0.9770675802665769,0.9770906925045205
112,0.9771333333333333,0.9771,0.07681101560592651,0.07237333059310913,0.9771408156078619,0.9771356712830845,0.9771333333333333,0.9771,0.9771290883013233,0.9770877966704473
113,0.9771666666666666,0.9768,0.07728906720876694,0.07316597551107407,0.9771816836812942,0.9768328859684823,0.9771666666666666,0.9768,0.977158594858486,0.9767840277752815
114,0.9768666666666667,0.9776,0.07641170173883438,0.07237190753221512,0.9768633324595305,0.9776532018030891,0.9768666666666667,0.9776,0.9768546164531765,0.9775812402584922
115,0.9767166666666667,0.9772,0.07652977108955383,0.07261849194765091,0.976752429142871,0.9772460605343738,0.9767166666666667,0.9772,0.9767242463864185,0.9771947248510559
116,0.9771166666666666,0.9774,0.07606278359889984,0.072903573513031,0.9771329460860018,0.9774665331914444,0.9771166666666666,0.9774,0.9771136864118465,0.9773922847601251
117,0.97735,0.9779,0.07540197670459747,0.07137401401996613,0.9773476333738693,0.9779444057886292,0.97735,0.9779,0.9773397891557412,0.9778809931134952
118,0.9773333333333334,0.9777,0.07576634734869003,0.07275272905826569,0.9773454323741624,0.9777418483813606,0.9773333333333334,0.9777,0.977328353596321,0.9776871003431332
119,0.9774666666666667,0.9769,0.0757872611284256,0.07207666337490082,0.9774755075153004,0.9769664506247228,0.9774666666666667,0.9769,0.9774528600836248,0.9768869655239527
120,0.9775166666666667,0.9778,0.07457809895277023,0.07086740434169769,0.9775238670444591,0.9778288985104695,0.9775166666666667,0.9778,0.9775167885478511,0.9777865062016373
121,0.9777833333333333,0.9776,0.07419094443321228,0.07055727392435074,0.9777839101360358,0.9776372900061693,0.9777833333333333,0.9776,0.9777811369775922,0.9775850511834937
122,0.9771166666666666,0.9769,0.07520405948162079,0.0708245113492012,0.9772061230249135,0.976954755537456,0.9771166666666666,0.9769,0.9771252656774885,0.9768983349015526
123,0.9774166666666667,0.9773,0.07419275492429733,0.07114759087562561,0.9774385224121529,0.977357942951525,0.9774166666666667,0.9773,0.9774182868324116,0.9772930998213593
124,0.97805,0.978,0.07354319095611572,0.07019826769828796,0.9780513448584703,0.9780469687790739,0.97805,0.978,0.9780456482696397,0.9779858007081179
125,0.9780666666666666,0.9788,0.07364331185817719,0.06960375607013702,0.9780760270362348,0.9788567769779435,0.9780666666666666,0.9788,0.9780605287718611,0.9787866995648589
126,0.9776333333333334,0.9768,0.07417894154787064,0.07032689452171326,0.9776949240938786,0.9768693362359727,0.9776333333333334,0.9768,0.977637611020012,0.9767965490298554
127,0.9781666666666666,0.9783,0.07279903441667557,0.06876496970653534,0.9781712627924463,0.978338425242101,0.9781666666666666,0.9783,0.9781616124186101,0.9782835329168688
128,0.9774,0.9775,0.07360570132732391,0.06952539086341858,0.9774710867329088,0.9775674878247029,0.9774,0.9775,0.9774106438459523,0.9774973158140987
129,0.9786166666666667,0.9775,0.0726875588297844,0.06955409795045853,0.9786238444923122,0.977546279123048,0.9786166666666667,0.9775,0.9786107032863002,0.9774850419371931
130,0.9785166666666667,0.9778,0.07244890928268433,0.06913691759109497,0.9785317877669485,0.9778467567026171,0.9785166666666667,0.9778,0.9785107413352381,0.9777915768982087
131,0.9783833333333334,0.9786,0.07217541337013245,0.0697883814573288,0.9783893160895162,0.9786362939391189,0.9783833333333334,0.9786,0.9783803003847938,0.978585883800806
132,0.9782,0.9777,0.07202503085136414,0.06783758848905563,0.9782296235597154,0.9777442842546278,0.9782,0.9777,0.9782004470044314,0.9776892834444277
133,0.97825,0.9786,0.07146917283535004,0.06862132251262665,0.978258359236203,0.9786516304563873,0.97825,0.9786,0.9782465126745895,0.9785857180891059
134,0.9787166666666667,0.978,0.07161500304937363,0.06824453920125961,0.9787242750558918,0.9780567958215394,0.9787166666666667,0.978,0.9787054271850505,0.9779889972992736
135,0.97825,0.9793,0.07231712341308594,0.06835979223251343,0.9782861861435465,0.9793688984016182,0.97825,0.9793,0.9782430586427024,0.9792884828546059
136,0.9787,0.9782,0.07107826322317123,0.06736456602811813,0.9787170279959687,0.9782260930973571,0.9787,0.9782,0.9787012353415095,0.9781879404896726
137,0.9788166666666667,0.9788,0.07090377807617188,0.06694076210260391,0.9788351152991737,0.9788246089309051,0.9788166666666667,0.9788,0.9788159059073251,0.9787875068069115
138,0.9791333333333333,0.9788,0.07001789659261703,0.06685474514961243,0.9791428194949829,0.9788295465964627,0.9791333333333333,0.9788,0.9791320448315168,0.9787892885674296
139,0.9790833333333333,0.979,0.07002633810043335,0.06747240573167801,0.9790757804897393,0.9790494949007809,0.9790833333333333,0.979,0.9790750558039462,0.9789807417775496
140,0.9789,0.9792,0.06969629228115082,0.06620828062295914,0.9789043579454417,0.9792358722213227,0.9789,0.9792,0.9788959393636187,0.9791842558802638
141,0.9791,0.9783,0.0696553960442543,0.06689220666885376,0.9791106189681055,0.9783377537493785,0.9791,0.9783,0.9790989983138966,0.9782901543734043
142,0.9790333333333333,0.9791,0.0703933835029602,0.06636165827512741,0.9790550077075717,0.9791387954091367,0.9790333333333333,0.9791,0.9790230091020273,0.9790831478196842
143,0.9792666666666666,0.9779,0.06950639933347702,0.06666092574596405,0.9792769282651895,0.9779631616629136,0.9792666666666666,0.9779,0.9792598757420834,0.9778909934294959
144,0.979,0.9782,0.06915093958377838,0.06686223298311234,0.979026498080121,0.9782464940397413,0.979,0.9782,0.9790012678009213,0.9781908746574473
145,0.9795666666666667,0.9788,0.0685851126909256,0.06542852520942688,0.9795650702514509,0.9788323434371352,0.9795666666666667,0.9788,0.9795626603090666,0.9787857592689098
146,0.97955,0.9794,0.0682390108704567,0.06541899591684341,0.9795479066087571,0.9794282002065203,0.97955,0.9794,0.9795451951426382,0.9793888009526334
147,0.97935,0.979,0.06863930076360703,0.06536061316728592,0.9793476188365967,0.9790432123996896,0.97935,0.979,0.9793368804379778,0.9789836084829714
148,0.9793166666666666,0.9793,0.06835251301527023,0.06470274925231934,0.9793379273271093,0.9793444868977087,0.9793166666666666,0.9793,0.9793166609270673,0.9792912460931906
149,0.9794666666666667,0.9788,0.06829766184091568,0.06567833572626114,0.979483508197559,0.9788397797501012,0.9794666666666667,0.9788,0.9794607772909105,0.9787890637007629
150,0.9799333333333333,0.9796,0.06778427958488464,0.06585174798965454,0.9799245985658614,0.9796636406616425,0.9799333333333333,0.9796,0.9799194640930419,0.9795819906876765
151,0.9794833333333334,0.9796,0.06791436672210693,0.06480352580547333,0.9795155363628385,0.9796238387166181,0.9794833333333334,0.9796,0.9794827430999551,0.979591170414316
152,0.9797833333333333,0.9791,0.06730394810438156,0.0652894675731659,0.9797771580658443,0.9791373092067528,0.9797833333333333,0.9791,0.9797712549883971,0.9790817503421884
153,0.9798166666666667,0.9797,0.06705547124147415,0.06453821063041687,0.9798390267274206,0.9797285861187003,0.9798166666666667,0.9797,0.9798190557088557,0.9796920322130125
154,0.9797166666666667,0.9784,0.06740964204072952,0.06655091792345047,0.979728643014919,0.9784669683818457,0.9797166666666667,0.9784,0.9797109960733656,0.9783856282723976
155,0.9799166666666667,0.9784,0.06751570105552673,0.06605526804924011,0.9799352001772614,0.9784597803059636,0.9799166666666667,0.9784,0.979908990569288,0.9783888421520107
156,0.97965,0.9793,0.06738195568323135,0.0648128017783165,0.9797158779239519,0.9793729264918677,0.97965,0.9793,0.9796596330298561,0.9792975487323651
157,0.98025,0.9789,0.06684520095586777,0.06574218720197678,0.9802579678860459,0.9789529167749371,0.98025,0.9789,0.9802421077911965,0.9788891687741877
158,0.9803,0.9791,0.06603145599365234,0.0644320398569107,0.9802948950938,0.9791406500395929,0.9803,0.9791,0.9802900783404185,0.9790855538347312
159,0.9797833333333333,0.9789,0.06648238003253937,0.06541899591684341,0.9797983356541332,0.9789617422217176,0.9797833333333333,0.9789,0.9797833813165675,0.9788934147341811
160,0.98025,0.9792,0.06557513028383255,0.06398430466651917,0.9802424226864564,0.9792342520778571,0.98025,0.9792,0.980240313066361,0.979181091616754
161,0.9806333333333334,0.9794,0.06525202840566635,0.06337860226631165,0.9806314020451666,0.9794425723864093,0.9806333333333334,0.9794,0.9806273671771812,0.9793880679275562
162,0.9802166666666666,0.9797,0.06609480828046799,0.06304317712783813,0.9802739906216351,0.9797721192583465,0.9802166666666666,0.9797,0.9802230463066253,0.9796964859987771
163,0.97995,0.9792,0.06556138396263123,0.063958078622818,0.9799771214699261,0.979224375476289,0.97995,0.9792,0.9799557959705695,0.9791875689350991
164,0.9804333333333334,0.9802,0.06467323750257492,0.06287035346031189,0.9804290238497835,0.9802254019169876,0.9804333333333334,0.9802,0.9804273801703924,0.9801879637543524
165,0.9809,0.9797,0.0646970272064209,0.062455400824546814,0.9809044279325347,0.9797331473094724,0.9809,0.9797,0.9808924540362447,0.979687966146725
166,0.9805,0.979,0.06518206745386124,0.06318257749080658,0.980510995661175,0.9790507623993959,0.9805,0.979,0.9804874951269625,0.9789894307859864
167,0.9808666666666667,0.9794,0.06435420364141464,0.06254471838474274,0.9808739660378841,0.9794334688424188,0.9808666666666667,0.9794,0.9808610643311382,0.979386455286829
168,0.9806833333333334,0.98,0.06426192075014114,0.06261031329631805,0.9806868968019249,0.9800104120489231,0.9806833333333334,0.98,0.9806760295634996,0.9799811173171916
169,0.9807333333333333,0.9796,0.06395244598388672,0.0633997768163681,0.9807330757604092,0.9796520512115292,0.9807333333333333,0.9796,0.9807292886853067,0.9795864602279293
170,0.9806333333333334,0.9799,0.06415630131959915,0.06297365576028824,0.9806429297058724,0.9799311481902611,0.9806333333333334,0.9799,0.9806340034034311,0.9798911916726883
171,0.9809166666666667,0.9797,0.06356246024370193,0.06289059668779373,0.9809087526180221,0.9797421134280112,0.9809166666666667,0.9797,0.9809096417364778,0.9796882479332789
