epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
56,0.9619333333333333,0.9638,0.1280381977558136,0.11958538740873337,0.962098415496905,0.9639822551606796,0.9619333333333333,0.9638,0.9619289240574008,0.9637947738894239
57,0.9637166666666667,0.9672,0.12555289268493652,0.11657393723726273,0.9636830744486307,0.9672561906141,0.9637166666666667,0.9672,0.9636818939555704,0.9671819091988682
58,0.9638833333333333,0.9678,0.1244487315416336,0.11470024287700653,0.9638442553221441,0.9678003565749191,0.9638833333333333,0.9678,0.9638452937359123,0.9677778628204127
59,0.96395,0.9679,0.1242310032248497,0.11535342037677765,0.9639544457509359,0.9679976810054782,0.96395,0.9679,0.9639233076786191,0.9678928462254346
60,0.9633833333333334,0.9655,0.12410424649715424,0.11507603526115417,0.9634557736831696,0.9655410911390448,0.9633833333333334,0.9655,0.963359349514597,0.9654746110458647
61,0.9636166666666667,0.9679,0.12397559732198715,0.11446688324213028,0.9637893964538391,0.9680597775942068,0.9636166666666667,0.9679,0.963642181854863,0.9679061688572654
62,0.96435,0.9673,0.12168212234973907,0.11318296939134598,0.9644228658177295,0.9673776582003185,0.96435,0.9673,0.9643534734346103,0.9672899697806412
63,0.9636833333333333,0.9662,0.1229943111538887,0.11454132944345474,0.9637298829428,0.966298748615554,0.9636833333333333,0.9662,0.9636693959539477,0.966187362267064
64,0.9650833333333333,0.9686,0.11994002014398575,0.11057164520025253,0.9651338929865719,0.9686502359744129,0.9650833333333333,0.9686,0.9650908795937683,0.9685908098877615
65,0.96445,0.9679,0.122123122215271,0.11262524127960205,0.9645252006201839,0.9679845699022015,0.96445,0.9679,0.9643984344240739,0.9678612193771668
66,0.96575,0.9692,0.1180088222026825,0.10897894203662872,0.9657284786194408,0.9692323629675645,0.96575,0.9692,0.9657261991535296,0.969189030362743
67,0.9656833333333333,0.9687,0.11744465678930283,0.10893198102712631,0.9657137585817068,0.9687742841470784,0.9656833333333333,0.9687,0.9656847187554021,0.9686967187247043
68,0.9643,0.9671,0.11990933120250702,0.11200796067714691,0.9646160545184815,0.9673582044776451,0.9643,0.9671,0.964347728673144,0.9671153200192922
69,0.9654666666666667,0.9694,0.11714542657136917,0.10851750522851944,0.965445818546657,0.9694128515738264,0.9654666666666667,0.9694,0.9654175750513632,0.9693644646417153
70,0.9666333333333333,0.9691,0.11559229344129562,0.10829149186611176,0.9666157596281958,0.9692064088383384,0.9666333333333333,0.9691,0.9666093869992491,0.9690900585463134
71,0.9667,0.9708,0.11524821072816849,0.10696382820606232,0.966678112627046,0.9708429377604644,0.9667,0.9708,0.9666684387161935,0.9707836443995389
72,0.9665166666666667,0.9693,0.11453995108604431,0.10587343573570251,0.9665568237693177,0.9693112182128069,0.9665166666666667,0.9693,0.9665070748547022,0.9692887893551649
73,0.9668333333333333,0.9681,0.11392620950937271,0.1061408668756485,0.9668894000459235,0.9681727554622481,0.9668333333333333,0.9681,0.9668305662143585,0.9680942246085319
74,0.9672333333333333,0.9693,0.11289108544588089,0.10528317838907242,0.9672228182264582,0.9693315026617071,0.9672333333333333,0.9693,0.9672135430642256,0.9692787267346493
75,0.96675,0.9707,0.1123846173286438,0.10325703024864197,0.966728189638888,0.9706895955082581,0.96675,0.9707,0.9667221940854221,0.9706710541423071
76,0.9677,0.9713,0.11196240037679672,0.10344022512435913,0.9677423488942882,0.9713807774191382,0.9677,0.9713,0.9676969490886256,0.9712948701062
77,0.9676166666666667,0.97,0.11108388006687164,0.10266561061143875,0.9676793868474827,0.970058110320643,0.9676166666666667,0.97,0.9676253227593018,0.9699931331168254
78,0.9679333333333333,0.971,0.11032683402299881,0.10216999053955078,0.9679365871246821,0.9710342101647007,0.9679333333333333,0.971,0.9679146283098401,0.970982273555836
79,0.9675333333333334,0.9695,0.11063633114099503,0.10398935526609421,0.9675767832114759,0.9696321789520682,0.9675333333333334,0.9695,0.9675324876816949,0.9694961472395757
80,0.9685,0.9708,0.10879842191934586,0.10073280334472656,0.9685073585347225,0.970851554117979,0.9685,0.9708,0.9684943089899146,0.9707984467773167
81,0.9681666666666666,0.9702,0.1097162589430809,0.10203348845243454,0.9682453564431768,0.9703057502731816,0.9681666666666666,0.9702,0.968166090090352,0.9701951362753356
82,0.9681666666666666,0.9707,0.1084490567445755,0.10015781223773956,0.9682824909943759,0.9707571077492964,0.9681666666666666,0.9707,0.9681808698003701,0.9706984753727341
83,0.96875,0.9715,0.10692857205867767,0.09918296337127686,0.9687509518975901,0.9715503801018207,0.96875,0.9715,0.9687406571264296,0.9714890005078941
84,0.9686666666666667,0.9714,0.10703502595424652,0.0992966890335083,0.9686954672104422,0.9714836857621105,0.9686666666666667,0.9714,0.9686559606192997,0.9713955436577384
85,0.9686666666666667,0.9705,0.10684632509946823,0.09994470328092575,0.9687538562513612,0.9706116767363238,0.9686666666666667,0.9705,0.9686798511538225,0.9705009460964898
86,0.9690333333333333,0.9713,0.10640329122543335,0.09940798580646515,0.9691026826375144,0.9714181829555193,0.9690333333333333,0.9713,0.9690505520179282,0.9712953171356443
87,0.96935,0.9719,0.10477086901664734,0.09735354036092758,0.9693723779509152,0.9719224467918158,0.96935,0.9719,0.9693454231756745,0.9718832754664458
88,0.9693166666666667,0.9713,0.10482562333345413,0.09818291664123535,0.9693333495354848,0.9713632589195781,0.9693166666666667,0.9713,0.9693083588486406,0.971286961668184
89,0.96985,0.972,0.10379575937986374,0.09630555659532547,0.9698721348382764,0.9720611760779099,0.96985,0.972,0.969845558541508,0.9719897393878355
90,0.9701666666666666,0.9725,0.10316438227891922,0.0951981469988823,0.9701571034486068,0.9725213528646826,0.9701666666666666,0.9725,0.9701485728406134,0.972482951373757
91,0.9688,0.9708,0.10595644265413284,0.10004585236310959,0.9689328536822746,0.9710463547343415,0.9688,0.9708,0.9688098703791723,0.9708108394941932
92,0.9698333333333333,0.972,0.10347443073987961,0.09709922969341278,0.969905917805987,0.9720996883770163,0.9698333333333333,0.972,0.9698390981983348,0.971994896087375
93,0.97,0.9715,0.10273575782775879,0.09564291685819626,0.9700660586108616,0.9715324999126959,0.97,0.9715,0.9700016427863861,0.9714870310371043
94,0.9701833333333333,0.9726,0.10176598280668259,0.09407051652669907,0.9702639100193774,0.9726431153858465,0.9701833333333333,0.9726,0.9701911442750847,0.9725940779298213
95,0.9705333333333334,0.9715,0.10119067877531052,0.09512344002723694,0.9705447483652547,0.9715793293750352,0.9705333333333334,0.9715,0.9705256182576445,0.9714883358007637
96,0.9706666666666667,0.973,0.10034490376710892,0.0938706248998642,0.9706897479536906,0.9730713023588012,0.9706666666666667,0.973,0.9706684037887883,0.9729981470455503
97,0.9704666666666667,0.9723,0.10032827407121658,0.09208100289106369,0.9704732788013712,0.9723316545728814,0.9704666666666667,0.9723,0.9704455621305923,0.972281086208036
98,0.9713166666666667,0.9731,0.09917780011892319,0.09240090847015381,0.9713056494997095,0.9731290588883119,0.9713166666666667,0.9731,0.9713033915015886,0.9730825641349813
99,0.9709666666666666,0.9732,0.09903130680322647,0.0926566869020462,0.9710030765377858,0.9732674870168153,0.9709666666666666,0.9732,0.9709673492056375,0.9731932346387874
100,0.97115,0.974,0.09867843985557556,0.09265816956758499,0.971144820822559,0.9740814460313327,0.97115,0.974,0.9711291897744989,0.9739852637173242
101,0.97145,0.9735,0.09813061356544495,0.09167930483818054,0.9714446947515236,0.9735681577132591,0.97145,0.9735,0.9714369809334632,0.9734898097999151
102,0.9715,0.9728,0.09731166064739227,0.09085997194051743,0.9715040662870502,0.9728317225712694,0.9715,0.9728,0.97149352612036,0.9727872519647633
103,0.97205,0.9743,0.09720781445503235,0.0910298153758049,0.9720363106341768,0.9743499127783847,0.97205,0.9743,0.9720282623897014,0.9742841962622788
104,0.9718166666666667,0.9743,0.09837926924228668,0.09103564918041229,0.9718530156712899,0.9743843939021731,0.9718166666666667,0.9743,0.9717847876350696,0.9742837087237174
105,0.97055,0.9732,0.09778308123350143,0.09117195010185242,0.9706989993215848,0.9733445234166751,0.97055,0.9732,0.970580407721596,0.9732136941752344
106,0.9711666666666666,0.9735,0.0962664783000946,0.08963053673505783,0.9712701903063795,0.973565944798697,0.9711666666666666,0.9735,0.9711803051846875,0.9734965991652765
107,0.9717666666666667,0.973,0.0952601283788681,0.08843719214200974,0.971799500373746,0.9730593047832017,0.9717666666666667,0.973,0.9717655056512644,0.9729959164540233
108,0.97225,0.9745,0.09549178183078766,0.08999891579151154,0.9722507715539761,0.9745992838951837,0.97225,0.9745,0.9722219604677903,0.974482853029804
109,0.97155,0.9733,0.09532962739467621,0.08915609121322632,0.9715849722644008,0.9733421549288374,0.97155,0.9733,0.9715513204530357,0.9732816550236164
110,0.9718333333333333,0.974,0.09557240456342697,0.0895901769399643,0.9718301182322534,0.9740402852406387,0.9718333333333333,0.974,0.971791983670142,0.9739672771792135
111,0.9727333333333333,0.9738,0.09318076819181442,0.08684602379798889,0.9727353054483271,0.973814363827886,0.9727333333333333,0.9738,0.9727276565495335,0.9737852088157204
112,0.9722166666666666,0.9735,0.09334207326173782,0.08738655596971512,0.9722678631822652,0.9735790683080364,0.9722166666666666,0.9735,0.9722223467895177,0.9734945387050109
113,0.9728166666666667,0.9737,0.09321033209562302,0.08685976266860962,0.9728419462505303,0.9737532356187001,0.9728166666666667,0.9737,0.9728073800084318,0.9736910510077463
114,0.9720833333333333,0.9735,0.09358911216259003,0.08663391321897507,0.9721863723947222,0.9735763413583142,0.9720833333333333,0.9735,0.9720867738095192,0.9734943637794801
115,0.9697166666666667,0.97,0.10004369914531708,0.09300344437360764,0.9703551893076933,0.9705123075543566,0.9697166666666667,0.97,0.9698117826219352,0.9700667021076164
116,0.9726166666666667,0.974,0.09199709445238113,0.08642033487558365,0.9726546082266234,0.9740640924507932,0.9726166666666667,0.974,0.9726179896823813,0.9739921187058197
117,0.9733166666666667,0.975,0.09059113264083862,0.08461256325244904,0.9733036301963659,0.9750283744441224,0.9733166666666667,0.975,0.9733053175221489,0.9749824842346027
118,0.9735166666666667,0.9743,0.09059536457061768,0.08501239866018295,0.9735186271387405,0.9743491405958766,0.9735166666666667,0.9743,0.973506118086242,0.9742847122519374
119,0.9733166666666667,0.9754,0.0912787988781929,0.08432881534099579,0.9733219106577364,0.9754499353851065,0.9733166666666667,0.9754,0.9732946222203197,0.9753790379102902
120,0.9733333333333334,0.9749,0.08942076563835144,0.08347059041261673,0.973330356331201,0.9749198953574337,0.9733333333333334,0.9749,0.9733280973015922,0.9748819468629215
121,0.9736166666666667,0.9746,0.08921142667531967,0.08294406533241272,0.9736236384587602,0.9746238007076139,0.9736166666666667,0.9746,0.9736097803154796,0.9745830624377709
122,0.9733,0.9746,0.08948557078838348,0.08349145203828812,0.9733736034790311,0.9746427767485029,0.9733,0.9746,0.9733063702780065,0.974595706894288
123,0.9740833333333333,0.9747,0.08847934007644653,0.08351695537567139,0.9740736515782671,0.9747580283418769,0.9740833333333333,0.9747,0.9740745175006286,0.9746828028721618
124,0.9739166666666667,0.9753,0.08892668783664703,0.08322764933109283,0.9739368263800532,0.9753830508269582,0.9739166666666667,0.9753,0.9739060459949566,0.9752874721010514
125,0.9732,0.9746,0.0891108289361,0.08353186398744583,0.9732767713091739,0.9746590384476096,0.9732,0.9746,0.9732108030477508,0.9745967433150807
126,0.97365,0.9743,0.08883598446846008,0.0827084481716156,0.9736908889805567,0.9743800280824589,0.97365,0.9743,0.9736319450392414,0.9742796330413356
127,0.9742666666666666,0.974,0.08777263015508652,0.08193819224834442,0.9743228359760764,0.9740930550178273,0.9742666666666666,0.974,0.9742731798703121,0.9739964006205817
128,0.9731166666666666,0.9746,0.08901627361774445,0.08380147069692612,0.9732790289243152,0.974747630543809,0.9731166666666666,0.9746,0.9731554616567148,0.9746176630705777
129,0.9745833333333334,0.9744,0.08669351041316986,0.08125680685043335,0.9745923323206916,0.9744467895461132,0.9745833333333334,0.9744,0.974576210217502,0.9743842234785208
130,0.9743166666666667,0.9748,0.08681239932775497,0.08214854449033737,0.9743632495021674,0.9749208893288572,0.9743166666666667,0.9748,0.9743203309823751,0.9747966751623451
131,0.9741166666666666,0.9751,0.0862463116645813,0.08139096945524216,0.9741653604336327,0.9751544151317133,0.9741166666666666,0.9751,0.974121224599659,0.9750942069891693
132,0.9742833333333333,0.9754,0.08649151772260666,0.08182837814092636,0.9743142575280596,0.9754576757422925,0.9742833333333333,0.9754,0.9742804014225132,0.975387969561036
133,0.97485,0.976,0.08569258451461792,0.08103251457214355,0.97486022844779,0.976110366578724,0.97485,0.976,0.9748361601870191,0.9759883664201195
134,0.9748333333333333,0.9752,0.08513037115335464,0.07992143929004669,0.974846431339662,0.9752712678358868,0.9748333333333333,0.9752,0.9748255324582504,0.9751893994827951
135,0.97485,0.9766,0.08477283269166946,0.07952899485826492,0.9748682110460754,0.9766423797477258,0.97485,0.9766,0.9748463453212792,0.9765854030532344
136,0.97515,0.9754,0.08400803804397583,0.0794508084654808,0.9751398342335998,0.9754422735855691,0.97515,0.9754,0.9751410464680617,0.9753853052254373
137,0.9748666666666667,0.9755,0.08455605804920197,0.07958906143903732,0.9749104084629989,0.9755440044353,0.9748666666666667,0.9755,0.9748730357563778,0.9754918434719598
138,0.97515,0.9762,0.08375897258520126,0.07930172234773636,0.975173084169439,0.9762566660510441,0.97515,0.9762,0.975151461470818,0.9761922977081987
139,0.97475,0.9749,0.08485719561576843,0.0799427404999733,0.9747959441946107,0.9749607130435557,0.97475,0.9749,0.9747449879076159,0.9748804592610258
140,0.9754833333333334,0.9753,0.08276780694723129,0.07786667346954346,0.9754847481277079,0.9753488085624845,0.9754833333333334,0.9753,0.97547704137913,0.9752876485100104
141,0.9751333333333333,0.9758,0.08281316608190536,0.07772551476955414,0.9751469038668226,0.9758519946667413,0.9751333333333333,0.9758,0.975131848921116,0.9757879686825354
142,0.9755166666666667,0.9756,0.08345409482717514,0.07915008813142776,0.9755222654799304,0.9756636252427866,0.9755166666666667,0.9756,0.9754987824823531,0.9755758834559874
143,0.9757833333333333,0.9756,0.08227597922086716,0.07760614901781082,0.9758051162947092,0.9756563134523001,0.9757833333333333,0.9756,0.9757797281511611,0.9755911966988384
144,0.9757666666666667,0.9759,0.08166231960058212,0.077082060277462,0.9757599234258559,0.9759532905935064,0.9757666666666667,0.9759,0.9757551893833262,0.97588265247656
145,0.9746666666666667,0.9753,0.08446080982685089,0.07819074392318726,0.9747869502921785,0.9753596534152659,0.9746666666666667,0.9753,0.9746840404108996,0.9753000684069468
146,0.97575,0.9772,0.08220372349023819,0.07781364023685455,0.9757621518704263,0.9772731493028292,0.97575,0.9772,0.9757373571731289,0.9771798221679746
147,0.9754833333333334,0.9757,0.08174166828393936,0.07745678722858429,0.9755239756760782,0.9757766979027432,0.9754833333333334,0.9757,0.9754854104748415,0.9756954691548338
148,0.9761,0.9769,0.08054962754249573,0.07518024742603302,0.9761053642562323,0.9769322189341232,0.9761,0.9769,0.9760922429796858,0.9768849687104827
149,0.9760833333333333,0.9767,0.0802183449268341,0.07592269033193588,0.9760937147844047,0.9767514525873173,0.9760833333333333,0.9767,0.9760793844280972,0.9766886896184791
150,0.9765166666666667,0.9771,0.07996305823326111,0.07558418810367584,0.9765077254025544,0.977158814511106,0.9765166666666667,0.9771,0.976501630710329,0.9770831089725778
151,0.9760166666666666,0.9777,0.08065503090620041,0.07581634074449539,0.9760400521207246,0.9777697758499587,0.9760166666666666,0.9777,0.9760045794896204,0.9776823651540771
152,0.9764833333333334,0.9765,0.07957223057746887,0.07518162578344345,0.9764792125529482,0.9765379264967528,0.9764833333333334,0.9765,0.9764699288532505,0.9764821211505424
153,0.97525,0.9756,0.08222424983978271,0.07738392055034637,0.9754480631029988,0.9757909363583483,0.97525,0.9756,0.9752831979295813,0.9756240021631752
154,0.9765166666666667,0.9777,0.07991313934326172,0.0761418342590332,0.9765359026139712,0.9778039801125668,0.9765166666666667,0.9777,0.9765045953815629,0.9776869654721387
155,0.9762666666666666,0.9761,0.07907148450613022,0.07525964081287384,0.9763058779115853,0.9761598441328188,0.9762666666666666,0.9761,0.9762721345140489,0.9760932959615602
156,0.9765666666666667,0.9764,0.07839356362819672,0.0742989256978035,0.9765918152249183,0.9764322596926793,0.9765666666666667,0.9764,0.9765712120484938,0.97638876024673
157,0.9766,0.9772,0.07898345589637756,0.07530604302883148,0.9766399823993118,0.9772660090270585,0.9766,0.9772,0.9766001944863455,0.9771893113800519
158,0.9764333333333334,0.977,0.0785839781165123,0.0739293172955513,0.9764879070003463,0.9770270973796576,0.9764333333333334,0.977,0.9764371653405808,0.9769884370233769
159,0.97695,0.9768,0.07792237401008606,0.07518383115530014,0.976950483713202,0.9768872534838321,0.97695,0.9768,0.9769424524352052,0.9767906281670168
160,0.9769666666666666,0.9785,0.07724551856517792,0.07336282730102539,0.9769590919495227,0.9785583256942336,0.9769666666666666,0.9785,0.9769538072559785,0.9784815519587843
161,0.9772333333333333,0.9777,0.07686461508274078,0.07327202707529068,0.9772323917026609,0.9777514104490972,0.9772333333333333,0.9777,0.9772272217678597,0.9776846584124361
162,0.9745166666666667,0.9763,0.08536380529403687,0.08043553680181503,0.9749210286723452,0.9766896755364067,0.9745166666666667,0.9763,0.9745563052713007,0.9763259591611453
163,0.9769666666666666,0.9775,0.07687263935804367,0.07290378212928772,0.9769897033038362,0.9775321598422341,0.9769666666666666,0.9775,0.9769701985862703,0.9774869122322554
164,0.9763166666666667,0.9754,0.07920520752668381,0.07665321975946426,0.9763869976448741,0.975604857253699,0.9763166666666667,0.9754,0.9763174614297023,0.9754038617809654
165,0.9773333333333334,0.978,0.07584534585475922,0.07200417667627335,0.9773239302871969,0.978052878979745,0.9773333333333334,0.978,0.9773200626320353,0.9779816691739823
166,0.976,0.9779,0.07968736439943314,0.07506994903087616,0.9760679441390919,0.9779862511003936,0.976,0.9779,0.9759702477522583,0.9778760441584087
167,0.9775166666666667,0.9781,0.07544158399105072,0.07141181826591492,0.9775317952910964,0.9781183176378055,0.9775166666666667,0.9781,0.9775124912744177,0.9780863700680186
168,0.9778833333333333,0.9776,0.07513753324747086,0.07201174646615982,0.9778837172022387,0.9776409161262223,0.9778833333333333,0.9776,0.9778796262585887,0.9775859271105976
169,0.9776833333333333,0.9771,0.07571672648191452,0.07309583574533463,0.9776953928690691,0.9772098074726863,0.9776833333333333,0.9771,0.9776815343504439,0.977089369386683
170,0.9775166666666667,0.9768,0.07604579627513885,0.07223469763994217,0.977581077510104,0.9768737707077664,0.9775166666666667,0.9768,0.977513153961543,0.9767885159733932
171,0.9764333333333334,0.9763,0.07826580852270126,0.07624758034944534,0.976535922525668,0.9764516860023467,0.9764333333333334,0.9763,0.9764388858152196,0.9763006807639903
