epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9784666666666667,0.9785,0.07333154231309891,0.0686551034450531,0.9784942299399789,0.9785380765488895,0.9784666666666667,0.9785,0.9784695362889414,0.9784935134234917
173,0.97695,0.9774,0.0758209377527237,0.07080020010471344,0.9771329058078118,0.977470759132896,0.97695,0.9774,0.9769859366107346,0.9774036712050181
174,0.9778166666666667,0.979,0.07379411906003952,0.06923646479845047,0.9778496343921117,0.9790388493181572,0.9778166666666667,0.979,0.977815224450359,0.9789912160260911
175,0.9774833333333334,0.9776,0.07538650929927826,0.07123115658760071,0.9775480945441155,0.97766695030932,0.9774833333333334,0.9776,0.9774716491232579,0.977589281468198
176,0.97875,0.9797,0.07227177917957306,0.06797906756401062,0.9787482053139702,0.9797341109455144,0.97875,0.9797,0.9787437154404252,0.9796878166183762
177,0.9784833333333334,0.9788,0.07260952144861221,0.0698418915271759,0.9784907941927196,0.9788842298244226,0.9784833333333334,0.9788,0.9784767470178392,0.978791637219334
178,0.9788833333333333,0.9797,0.07181790471076965,0.06745976209640503,0.9788950580250042,0.979736798788694,0.9788833333333333,0.9797,0.9788795426660201,0.9796862149929199
179,0.9781833333333333,0.9793,0.07358790934085846,0.06864897161722183,0.9782949603393424,0.9794097794424291,0.9781833333333333,0.9793,0.9782004306167015,0.9793067827012901
180,0.9789333333333333,0.979,0.0722799226641655,0.06903956085443497,0.9789578917191064,0.9790761020885799,0.9789333333333333,0.979,0.978927904392263,0.9789891720932048
181,0.9783666666666667,0.9781,0.07229691743850708,0.06958520412445068,0.9783876336750438,0.9781724428751528,0.9783666666666667,0.9781,0.9783661268049226,0.9780923969773218
182,0.9791166666666666,0.9798,0.07082036882638931,0.06702587008476257,0.9791147894423122,0.9798501056518464,0.9791166666666666,0.9798,0.9791111150057137,0.9797885303714343
183,0.97915,0.9795,0.07102400809526443,0.06639644503593445,0.9791777625699553,0.9795190518326468,0.97915,0.9795,0.9791549108285859,0.9794924055635466
184,0.9785833333333334,0.9783,0.07251311093568802,0.06951938569545746,0.9786391198777971,0.9784177188979453,0.9785833333333334,0.9783,0.9785937043559587,0.9783017570178938
185,0.9782833333333333,0.9793,0.07290661334991455,0.06771877408027649,0.9783445121823128,0.9793631992710905,0.9782833333333333,0.9793,0.978289298294482,0.9792868504058919
186,0.9788666666666667,0.9783,0.0712161436676979,0.06872681528329849,0.9788853431414057,0.9784136766171996,0.9788666666666667,0.9783,0.9788617130714553,0.9782963926182622
187,0.97905,0.9797,0.070432648062706,0.06688713282346725,0.9790550035775301,0.9797511672767779,0.97905,0.9797,0.9790425432822689,0.9796862864496741
188,0.9792666666666666,0.9798,0.07067190110683441,0.06729692220687866,0.9793115870724111,0.9798838963116333,0.9792666666666666,0.9798,0.9792714728915132,0.9797998849428357
189,0.97945,0.9786,0.0706384927034378,0.06781633198261261,0.9794882737062501,0.9786976480478272,0.97945,0.9786,0.9794571953650695,0.978599382729016
190,0.9792833333333333,0.9802,0.07053961604833603,0.06643467396497726,0.9793570331358398,0.9802787221910783,0.9792833333333333,0.9802,0.9792922812838525,0.9802001428909632
191,0.9787,0.9786,0.07142610102891922,0.06811661273241043,0.9787369279347706,0.9786664170427455,0.9787,0.9786,0.9786830958307159,0.9785884697484138
192,0.9798833333333333,0.9802,0.06882581859827042,0.06578764319419861,0.9798814278078648,0.9802487909199561,0.9798833333333333,0.9802,0.9798770305896891,0.9801879449311358
193,0.9790666666666666,0.9803,0.0703541487455368,0.06759203970432281,0.9790989827587012,0.9803940693517041,0.9790666666666666,0.9803,0.9790513884563896,0.980290300896094
194,0.9799,0.9803,0.06870875507593155,0.06582481414079666,0.9798935640266347,0.980356474341942,0.9799,0.9803,0.9798886737259141,0.9802863231468122
195,0.9797166666666667,0.9801,0.06990103423595428,0.0662366971373558,0.9797841284415084,0.9801813081604535,0.9797166666666667,0.9801,0.9797194137768249,0.9800955253559481
196,0.97915,0.9801,0.06948252767324448,0.06638793647289276,0.9791572979639905,0.9801597088422473,0.97915,0.9801,0.9791291227335807,0.9800848731598708
197,0.9792166666666666,0.9791,0.06958041340112686,0.06571634113788605,0.9793209658198112,0.9791632528352806,0.9792166666666666,0.9791,0.9792372635279312,0.9791026732695794
198,0.9800166666666666,0.9804,0.06827983260154724,0.06583838909864426,0.9800226688831579,0.9804716711549952,0.9800166666666666,0.9804,0.9800079157866822,0.9803869194680865
199,0.9798,0.9796,0.06792247295379639,0.0648994892835617,0.9798213124478724,0.9796358109241649,0.9798,0.9796,0.9798004889573391,0.9795893086956378
200,0.9804,0.9806,0.06739966571331024,0.06418000906705856,0.9804046220690543,0.980646772372486,0.9804,0.9806,0.9803957876927795,0.9805882601727955
201,0.9803,0.981,0.06745786219835281,0.06468500941991806,0.9803146859605131,0.9810639673450092,0.9803,0.981,0.9802956399846262,0.9809901773163757
202,0.98035,0.9803,0.06736187636852264,0.06413578242063522,0.9803841656272747,0.9803640502365569,0.98035,0.9803,0.9803570815285554,0.9802988629975391
203,0.9804,0.9806,0.06690090149641037,0.0637238398194313,0.9804065514231953,0.9806413915457132,0.9804,0.9806,0.9803946005461027,0.9805892415720425
204,0.9798,0.981,0.06854526698589325,0.06488092243671417,0.9798685640740423,0.9811093637116308,0.9798,0.981,0.9797992709976482,0.9809934902172952
205,0.98035,0.9798,0.06678313761949539,0.06387476623058319,0.9803539316568555,0.9798446249825995,0.98035,0.9798,0.980345762965053,0.9797904606426506
206,0.9804666666666667,0.98,0.06658700108528137,0.06309165805578232,0.9804694439329696,0.9800305821484117,0.9804666666666667,0.98,0.9804637058836495,0.9799914069473261
207,0.9802333333333333,0.9797,0.0669088065624237,0.06409107893705368,0.9802861482950591,0.9797548012022184,0.9802333333333333,0.9797,0.9802460288353043,0.9796972224217075
208,0.97895,0.9793,0.07000800967216492,0.06881411373615265,0.9790063024921533,0.9794648861550935,0.97895,0.9793,0.9789230584558641,0.9792881781461354
209,0.9806333333333334,0.9805,0.06609553843736649,0.06349129229784012,0.98065655059832,0.9805640721458833,0.9806333333333334,0.9805,0.9806382573170127,0.980495831706653
210,0.9802666666666666,0.9803,0.06666690856218338,0.06341679394245148,0.9803187098469593,0.9803390189803817,0.9802666666666666,0.9803,0.9802680654025644,0.9802937011227659
211,0.9804666666666667,0.9806,0.06703846901655197,0.06363388150930405,0.9805521728507522,0.980686077773619,0.9804666666666667,0.9806,0.9804791500037724,0.9805969360268342
212,0.98015,0.9799,0.06647159904241562,0.06475959718227386,0.9801792304947697,0.9799748778001603,0.98015,0.9799,0.9801532244879307,0.9798983981417194
213,0.9802333333333333,0.9797,0.06706633418798447,0.06585657596588135,0.9802428485163613,0.9798078834567746,0.9802333333333333,0.9797,0.9802093183336047,0.9796843703728715
214,0.98075,0.98,0.0652942955493927,0.06335440278053284,0.9807680476762627,0.9800672500367548,0.98075,0.98,0.9807513816947496,0.979996224856146
215,0.9813333333333333,0.9806,0.06472240388393402,0.062013495713472366,0.9813376671098278,0.9806363805312945,0.9813333333333333,0.9806,0.9813314472072894,0.9805931088899758
216,0.9801,0.9801,0.06660714000463486,0.06560546904802322,0.9801371281269871,0.9802164257160468,0.9801,0.9801,0.9800887271971753,0.9800866837138074
217,0.9813833333333334,0.9799,0.06503111869096756,0.06249138340353966,0.9813927415142011,0.9799449699475997,0.9813833333333334,0.9799,0.9813791849952925,0.9798915624378793
218,0.9812166666666666,0.9802,0.06525680422782898,0.06247301027178764,0.9812739067794592,0.9802865401897357,0.9812166666666666,0.9802,0.9812282399824733,0.9802002035364478
219,0.9815666666666667,0.9811,0.06399189680814743,0.06138060241937637,0.9815728893412062,0.9811432186580973,0.9815666666666667,0.9811,0.9815672733232204,0.9810934246710603
220,0.9811666666666666,0.9802,0.06428150832653046,0.06219399347901344,0.9811745320678731,0.9802556121696496,0.9811666666666666,0.9802,0.9811655202789492,0.9801963609144674
221,0.9809666666666667,0.9812,0.06512098014354706,0.06170741096138954,0.981013028975274,0.9812405127791058,0.9809666666666667,0.9812,0.9809729822403043,0.9811942854969838
222,0.9812333333333333,0.9802,0.06427238881587982,0.06269268691539764,0.9812418385303823,0.9802965936631219,0.9812333333333333,0.9802,0.9812274432035105,0.9801973255342716
223,0.9809666666666667,0.981,0.06431587040424347,0.06234096735715866,0.9809943947076261,0.9810723440519398,0.9809666666666667,0.981,0.9809695747733673,0.9809976267815
224,0.98075,0.9808,0.06482797861099243,0.06259733438491821,0.9807638748464713,0.9808468876327101,0.98075,0.9808,0.9807308784667514,0.9807852724815488
225,0.9816,0.9807,0.06362415105104446,0.060831841081380844,0.9816180455226649,0.9807487393273248,0.9816,0.9807,0.9815986168957436,0.9806920796321977
226,0.98175,0.981,0.06302511692047119,0.0608791746199131,0.9817518800018185,0.9810369195280431,0.98175,0.981,0.9817470160495119,0.980992383965421
227,0.9817,0.9809,0.0630987286567688,0.0609060563147068,0.9817116975247344,0.9809527292843176,0.9817,0.9809,0.9816978719893082,0.9808931592353088
228,0.9816166666666667,0.9808,0.06319797784090042,0.061254389584064484,0.9816174153993082,0.9808461771545801,0.9816166666666667,0.9808,0.9816110123372666,0.9807915118839928
229,0.9819,0.9813,0.06269468367099762,0.060027021914720535,0.9819117573575594,0.9813276160814747,0.9819,0.9813,0.9818985336298741,0.9812921122303407
230,0.9812833333333333,0.9814,0.06384456902742386,0.060684312134981155,0.9813106447695316,0.9814309103146558,0.9812833333333333,0.9814,0.9812783246480627,0.9813921963258208
231,0.9819,0.9812,0.06226043403148651,0.060151807963848114,0.9819115701056081,0.9812388998751181,0.9819,0.9812,0.981900119824586,0.9811940973475765
232,0.9817666666666667,0.9805,0.062477268278598785,0.0607682541012764,0.9817622442982398,0.9805641066081322,0.9817666666666667,0.9805,0.9817549370221538,0.9804897108746456
233,0.9815166666666667,0.9808,0.0628015398979187,0.06100760027766228,0.9815297585956487,0.9808491559461497,0.9815166666666667,0.9808,0.9815102293305601,0.9807910014441917
234,0.9818166666666667,0.9807,0.06254024058580399,0.06063070148229599,0.9818318512559967,0.9807417271087903,0.9818166666666667,0.9807,0.9818145437787602,0.9806917216091345
235,0.9823833333333334,0.9806,0.061889562755823135,0.0600569024682045,0.9823821338645634,0.9806499565253091,0.9823833333333334,0.9806,0.98237783147344,0.9805918010535731
236,0.9814166666666667,0.9817,0.062934510409832,0.05987169221043587,0.9814897907780661,0.9817573929939015,0.9814166666666667,0.9817,0.9814256832261459,0.9816971830645401
237,0.9818,0.981,0.06180628016591072,0.06080687418580055,0.9817906719786103,0.9810648218836524,0.9818,0.981,0.9817864878842715,0.9809888171885829
238,0.9821666666666666,0.9809,0.06129106506705284,0.059728916734457016,0.9821597345428149,0.9809527620949697,0.9821666666666666,0.9809,0.9821619307399128,0.9808917761158007
239,0.9823,0.9811,0.061414625495672226,0.05923915281891823,0.9823119538430494,0.9811231176557452,0.9823,0.9811,0.982298017758192,0.9810918443041077
240,0.9806833333333334,0.9799,0.06510613113641739,0.06494435667991638,0.9807499489799063,0.9800282236198645,0.9806833333333334,0.9799,0.9806670630223837,0.979892449740421
241,0.9821,0.9812,0.06153350695967674,0.05978627875447273,0.982107309650456,0.9812485428198076,0.9821,0.9812,0.9820938558820144,0.9811915966857346
242,0.9820833333333333,0.9821,0.06148606911301613,0.05940604209899902,0.9821049123436981,0.9821606357430342,0.9820833333333333,0.9821,0.9820740043794987,0.9820928931720102
243,0.9818833333333333,0.9812,0.061066560447216034,0.0604204423725605,0.9818847125582716,0.9812737972138748,0.9818833333333333,0.9812,0.9818785396665085,0.9811936282100656
244,0.98235,0.9813,0.06127972528338432,0.05939517170190811,0.9823717784247549,0.9813356559306577,0.98235,0.9813,0.9823453181897066,0.9812915067606557
245,0.9823833333333334,0.9809,0.060942765325307846,0.05929378792643547,0.9824127887121717,0.9809477134466371,0.9823833333333334,0.9809,0.9823839376248773,0.9808955456773752
246,0.98275,0.9814,0.060124389827251434,0.05851003900170326,0.9827430553755051,0.9814428531621286,0.98275,0.9814,0.9827416269883164,0.9813917873208359
247,0.9799833333333333,0.9798,0.06575734168291092,0.06319466233253479,0.9801348564784044,0.9799730947055485,0.9799833333333333,0.9798,0.9799680730273026,0.9797889160613151
248,0.9821833333333333,0.9819,0.061233263462781906,0.0595051571726799,0.9821904008012303,0.98198336207093,0.9821833333333333,0.9819,0.9821709843169851,0.9818898421722894
249,0.9823333333333333,0.9815,0.06008748337626457,0.05916706100106239,0.9823271379457492,0.9815454977485606,0.9823333333333333,0.9815,0.9823190273890977,0.9814860855497143
250,0.9826833333333334,0.9813,0.05945533141493797,0.0577397383749485,0.982690105806167,0.9813375764451282,0.9826833333333334,0.9813,0.9826819707221066,0.9812948291728362
251,0.9823333333333333,0.9811,0.06015722081065178,0.059837426990270615,0.9823410015553783,0.9811870197316402,0.9823333333333333,0.9811,0.9823268810258018,0.9810940671115821
252,0.9827,0.9813,0.05984778329730034,0.05865291878581047,0.9827234672062155,0.9813410490321519,0.9827,0.9813,0.9827068034797514,0.9812972446327891
253,0.9822333333333333,0.9811,0.06065535172820091,0.05978264659643173,0.9822537879220155,0.9811727883596115,0.9822333333333333,0.9811,0.9822220937428331,0.9810915609337489
254,0.9828333333333333,0.9817,0.05905711278319359,0.05791626498103142,0.9828381977006861,0.9817409230648191,0.9828333333333333,0.9817,0.9828328729893042,0.9816953768675861
255,0.98265,0.9813,0.059278685599565506,0.058326128870248795,0.9826432077930042,0.9813506942987484,0.98265,0.9813,0.9826400866234356,0.9812908923882826
256,0.9832,0.9812,0.058729346841573715,0.05741026625037193,0.9832032065714928,0.9812395910966137,0.9832,0.9812,0.9831984933521136,0.9811949863547931
257,0.9830666666666666,0.9812,0.058807067573070526,0.05722799524664879,0.9830832686059975,0.9812368968657069,0.9830666666666666,0.9812,0.9830697708919304,0.9811961048385992
258,0.98315,0.9817,0.05834004655480385,0.05702827125787735,0.9831495044413487,0.9817357041904655,0.98315,0.9817,0.9831466215768967,0.9816929277203297
259,0.9819666666666667,0.9814,0.06040836125612259,0.059295978397130966,0.9820387635420191,0.9814922094672496,0.9819666666666667,0.9814,0.9819717655740801,0.9813926798199291
260,0.9829333333333333,0.9815,0.05895582586526871,0.05718156695365906,0.982965745583209,0.9815529239984555,0.9829333333333333,0.9815,0.9829347638847229,0.9814935435052073
261,0.9822,0.9816,0.06004476174712181,0.05787985771894455,0.9822596887642765,0.9816666178299942,0.9822,0.9816,0.9821994002074874,0.9815926365910411
262,0.9829833333333333,0.9822,0.05855533480644226,0.05660931393504143,0.9829901042518866,0.9822400703136518,0.9829833333333333,0.9822,0.9829741249483804,0.9821904768281784
263,0.9827,0.982,0.05917944759130478,0.05642657354474068,0.9827547285711953,0.9820361361408572,0.9827,0.982,0.9827035650595908,0.9819996711767554
264,0.9824166666666667,0.9822,0.05955052375793457,0.058471374213695526,0.982422014078654,0.9822631999990253,0.9824166666666667,0.9822,0.9823952316368539,0.9821841601453202
265,0.9825166666666667,0.9818,0.05904971435666084,0.05670325458049774,0.982591415459567,0.9818535819250779,0.9825166666666667,0.9818,0.9825293405831036,0.9817993868066109
266,0.9828,0.9814,0.05829337239265442,0.05765717104077339,0.9828101437988077,0.9814734129657522,0.9828,0.9814,0.9827942105318463,0.9813950641440197
267,0.9831666666666666,0.9824,0.05791536346077919,0.056706976145505905,0.9831709910466038,0.9824447122651865,0.9831666666666666,0.9824,0.9831622924866454,0.9823920975142096
268,0.98295,0.9825,0.058319855481386185,0.05614110082387924,0.9830122415116246,0.9825473703335383,0.98295,0.9825,0.9829587335202798,0.9824982389677563
269,0.9833333333333333,0.9823,0.05736256390810013,0.05584187060594559,0.983341957950708,0.9823201281573036,0.9833333333333333,0.9823,0.9833286421713594,0.9822905422587964
270,0.98345,0.9823,0.057059191167354584,0.055750489234924316,0.9834557217414729,0.9823355564880021,0.98345,0.9823,0.983447344835303,0.9822939243366825
271,0.9827166666666667,0.9821,0.05830395966768265,0.056447893381118774,0.9827754312171401,0.9821599360979906,0.9827166666666667,0.9821,0.9827270953440962,0.9820996745754977
272,0.9834833333333334,0.9822,0.056753117591142654,0.05619363486766815,0.9834796883140012,0.9822402635517332,0.9834833333333334,0.9822,0.9834767079306902,0.982192703574299
273,0.9833833333333334,0.9824,0.05723225325345993,0.05567583069205284,0.9834066185925789,0.982430689332491,0.9833833333333334,0.9824,0.983386486125494,0.9823986555841199
274,0.9837166666666667,0.9822,0.056621305644512177,0.05516362935304642,0.9837294231344296,0.9822253378780493,0.9837166666666667,0.9822,0.9837187830378005,0.982196547710464
275,0.9833333333333333,0.9822,0.056798286736011505,0.05693014711141586,0.9833288845218128,0.9822505055659946,0.9833333333333333,0.9822,0.9833241455046421,0.9821924571077321
276,0.9834833333333334,0.9826,0.05661499872803688,0.05503484606742859,0.9834878466722736,0.9826252577057021,0.9834833333333334,0.9826,0.9834791956416066,0.9825932919850088
277,0.98405,0.9827,0.056128088384866714,0.05508873239159584,0.9840518345922998,0.9827231042917564,0.98405,0.9827,0.9840473222906708,0.9826954470642802
278,0.9835333333333334,0.9823,0.05625711753964424,0.05562511458992958,0.9835423793928293,0.9823428709594686,0.9835333333333334,0.9823,0.9835311530829548,0.9822940501460201
279,0.9837166666666667,0.9824,0.05606436729431152,0.05597739294171333,0.9837138512074453,0.9824498906331591,0.9837166666666667,0.9824,0.9837124609808264,0.9823945775033924
280,0.9832833333333333,0.9818,0.05743986368179321,0.055800050497055054,0.9833262413177848,0.9818506999733095,0.9832833333333333,0.9818,0.9832950559456398,0.9818031214387424
281,0.98315,0.9812,0.057841233909130096,0.05773864686489105,0.9831750773408865,0.981285499407645,0.98315,0.9812,0.9831500124268459,0.9811968388510947
282,0.9836666666666667,0.9828,0.05626407638192177,0.054786842316389084,0.9837055659009176,0.9828351777452532,0.9836666666666667,0.9828,0.983675640274662,0.982801799230615
283,0.9838333333333333,0.9823,0.05574514716863632,0.054781727492809296,0.983848761768298,0.9823321468964854,0.9838333333333333,0.9823,0.9838346914926731,0.9822977987136459
284,0.9828333333333333,0.982,0.05781717970967293,0.057638056576251984,0.9828939409086236,0.9821044403054672,0.9828333333333333,0.982,0.9828309421596002,0.9819966783171385
285,0.9838166666666667,0.9822,0.055517442524433136,0.05570512264966965,0.983810862437752,0.9822534331363395,0.9838166666666667,0.9822,0.9838089047834668,0.9821929198145081
286,0.9839,0.9828,0.05520612746477127,0.05445560812950134,0.9839018247904167,0.9828331088698886,0.9839,0.9828,0.9838976753335082,0.9827920512694281
287,0.9836,0.9822,0.055471405386924744,0.05570691451430321,0.9835994872706325,0.9822552714722824,0.9836,0.9822,0.9835944651824139,0.9821942008256981
288,0.9819666666666667,0.9812,0.05997515469789505,0.06198159232735634,0.9820359868363872,0.9813551209896335,0.9819666666666667,0.9812,0.9819438195179504,0.9811874629101754
289,0.9833833333333334,0.9814,0.05655350163578987,0.05652480944991112,0.9834252805768307,0.9814662071756195,0.9833833333333334,0.9814,0.9833846817459034,0.9813979577134673
290,0.9842166666666666,0.9826,0.05466962233185768,0.05453675612807274,0.9842177882569166,0.9826427140598684,0.9842166666666666,0.9826,0.9842131262948696,0.9825930106526928
291,0.9842833333333333,0.982,0.05465642735362053,0.054437022656202316,0.9842879892573193,0.9820284436002387,0.9842833333333333,0.982,0.9842795370645315,0.9819937069681323
292,0.9840666666666666,0.9826,0.05530675873160362,0.055579084903001785,0.9840728454504134,0.9826733812240768,0.9840666666666666,0.9826,0.9840636693309746,0.9825978098886113
293,0.9838833333333333,0.9829,0.05518610030412674,0.05541949346661568,0.9838966572703796,0.9829612285761338,0.9838833333333333,0.9829,0.9838745801534304,0.982893536479409
294,0.9832833333333333,0.9828,0.055585794150829315,0.05523543059825897,0.9832971578955545,0.9828634138436962,0.9832833333333333,0.9828,0.98327593739719,0.9827940851110574
295,0.9832666666666666,0.9831,0.056041356176137924,0.05423670634627342,0.9833631337614261,0.983147945074057,0.9832666666666666,0.9831,0.9832839735846268,0.9831004006276153
296,0.9837833333333333,0.983,0.05574452877044678,0.0538007989525795,0.9838458353273243,0.9830243081110035,0.9837833333333333,0.983,0.9837962229570247,0.9830000810838534
297,0.9839166666666667,0.9827,0.05539865791797638,0.05601038783788681,0.9839493454451855,0.982788009838335,0.9839166666666667,0.9827,0.9839147943782411,0.9826974500052489
298,0.98435,0.9834,0.05394071340560913,0.05350205674767494,0.9843552518040172,0.9834261669515884,0.98435,0.9834,0.9843468502644075,0.9833940069853974
299,0.9833333333333333,0.983,0.05593753978610039,0.054899413138628006,0.983378386250331,0.9830282452259475,0.9833333333333333,0.983,0.983339114781631,0.9829963453964948
300,0.9829,0.9828,0.056661855429410934,0.05435113608837128,0.9830058835943535,0.9828663404896901,0.9829,0.9828,0.9829140083376908,0.9828071537575527
