epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
59,0.9633666666666667,0.9672,0.12396655231714249,0.11325092613697052,0.9633827391963851,0.9673009177171483,0.9633666666666667,0.9672,0.9632984820613315,0.9671601525305177
60,0.9643,0.9678,0.12086090445518494,0.11106385290622711,0.964304200830485,0.9679076331174572,0.9643,0.9678,0.9642900033382613,0.967799848619849
61,0.9646333333333333,0.9676,0.12009614706039429,0.1102919951081276,0.964608755927185,0.9677228394899215,0.9646333333333333,0.9676,0.9646034247519935,0.9675967620026528
62,0.9648,0.9684,0.11930045485496521,0.10941649228334427,0.9647654391183311,0.9685071429630366,0.9648,0.9684,0.9647710630233506,0.9683917687420716
63,0.9648666666666667,0.9681,0.1192680150270462,0.1101440042257309,0.9648750651977102,0.9682438306656838,0.9648666666666667,0.9681,0.9648593827153287,0.9680997883852861
64,0.9645666666666667,0.9678,0.11864540725946426,0.10916116088628769,0.9645709953986683,0.9679073456950961,0.9645666666666667,0.9678,0.9645470827362578,0.9678006496054861
65,0.96415,0.9668,0.11983224749565125,0.10850571095943451,0.964331108134554,0.9669104686995402,0.96415,0.9668,0.9641748947726511,0.9668126642915701
66,0.9650833333333333,0.9688,0.11788687855005264,0.10752851516008377,0.9651213485471064,0.9689274667258536,0.9650833333333333,0.9688,0.9650751430456365,0.9688083358201905
67,0.9653,0.968,0.11713598668575287,0.10721855610609055,0.9652881050541229,0.9680698678823981,0.9653,0.968,0.9652698284153702,0.9679961332364446
68,0.9651166666666666,0.968,0.11826352030038834,0.10863479971885681,0.965242888733636,0.968182489141599,0.9651166666666666,0.968,0.9651333385509515,0.9680169058712678
69,0.9657333333333333,0.9687,0.11594773083925247,0.10643665492534637,0.9656989187015382,0.9687655426775297,0.9657333333333333,0.9687,0.9656987145621113,0.9686912246537241
70,0.9653166666666667,0.969,0.11651989072561264,0.10671280324459076,0.965366015080033,0.9690790008508833,0.9653166666666667,0.969,0.9653098577140681,0.9689968703312271
71,0.96585,0.9693,0.11522600799798965,0.10540859401226044,0.9658298961291163,0.9693476097177954,0.96585,0.9693,0.9658240566267815,0.9692876097782295
72,0.9661166666666666,0.9686,0.11423611640930176,0.1047963872551918,0.9661419866798212,0.9687077900366854,0.9661166666666666,0.9686,0.9661198289472861,0.968608719348367
73,0.9664333333333334,0.9695,0.11337555199861526,0.10370735079050064,0.9664103586986857,0.9695596712322018,0.9664333333333334,0.9695,0.9664165599912592,0.9694943004956873
74,0.9661166666666666,0.97,0.11441241949796677,0.10368555039167404,0.9661825759135919,0.9700739010229394,0.9661166666666666,0.97,0.9661135143350283,0.9700024694421018
75,0.9660833333333333,0.9692,0.11341337859630585,0.10377181321382523,0.9661361512483273,0.96930619997805,0.9660833333333333,0.9692,0.9660850903729299,0.9692074590229431
76,0.9664833333333334,0.9693,0.11238069832324982,0.10273614525794983,0.966486070565939,0.9693525167889311,0.9664833333333334,0.9693,0.9664719654543662,0.9692930266559601
77,0.96655,0.9692,0.11267358064651489,0.10450040549039841,0.9666144676179481,0.9693514225534009,0.96655,0.9692,0.9665643614141703,0.9692099604033175
78,0.9665,0.9691,0.11223574727773666,0.10200393944978714,0.966564508588929,0.9691538800831536,0.9665,0.9691,0.966500230887092,0.9691035815084027
79,0.9668333333333333,0.9694,0.11121157556772232,0.10212032496929169,0.9668656708614312,0.9694848126459817,0.9668333333333333,0.9694,0.966833693080193,0.9694019103215471
80,0.9672666666666667,0.9698,0.110629603266716,0.10061398148536682,0.9672444854486594,0.9698466522053942,0.9672666666666667,0.9698,0.9672461974125864,0.9697922289980434
81,0.9667,0.9703,0.11297490447759628,0.10356604307889938,0.9667970800526913,0.9704665542161949,0.9667,0.9703,0.966686912580727,0.9702932352066186
82,0.9678166666666667,0.9702,0.10980397462844849,0.10109233856201172,0.9678051212593113,0.9703036852031948,0.9678166666666667,0.9702,0.9678037458143656,0.9702003550746107
83,0.9673833333333334,0.9699,0.11091218888759613,0.10285282880067825,0.9673919941198904,0.9700602845167541,0.9673833333333334,0.9699,0.9673555164738546,0.9698987527769135
84,0.96745,0.9703,0.10927138477563858,0.10066352784633636,0.967490564819941,0.9704195763282749,0.96745,0.9703,0.967460057391571,0.9703090133503179
85,0.968,0.9706,0.10905756056308746,0.10022790729999542,0.9679772633651211,0.9706861430582072,0.968,0.9706,0.9679695699184466,0.9705854240908593
86,0.9675666666666667,0.9703,0.10852479934692383,0.09900335222482681,0.9675924178276746,0.9703370571247714,0.9675666666666667,0.9703,0.9675592929162672,0.9702982416533529
87,0.9682833333333334,0.9706,0.10785394161939621,0.09945809096097946,0.9682860832090361,0.9706700223607116,0.9682833333333334,0.9706,0.9682719327326695,0.9705951016586413
88,0.96845,0.9707,0.10776923596858978,0.09888039529323578,0.9684733774689364,0.9707949683190508,0.96845,0.9707,0.9684394060232348,0.9706989682820063
89,0.9685333333333334,0.9701,0.10745043307542801,0.09937142580747604,0.9685417731778041,0.9702800095673858,0.9685333333333334,0.9701,0.9685239926973914,0.9701096162203264
90,0.96775,0.9702,0.10738953948020935,0.09848189353942871,0.9678340391949103,0.9703169794351933,0.96775,0.9702,0.9677679369092196,0.9702067609182408
91,0.9688666666666667,0.9713,0.10691726952791214,0.09806721657514572,0.9688718900228377,0.9713892336423716,0.9688666666666667,0.9713,0.9688483048743031,0.9712914339368285
92,0.9680666666666666,0.97,0.10756447166204453,0.09960366040468216,0.9681270744170549,0.9701150023582986,0.9680666666666666,0.97,0.968055103627677,0.9699887684017207
93,0.96825,0.9702,0.10605017095804214,0.0963934138417244,0.96832276605249,0.970256580738059,0.96825,0.9702,0.9682560995746902,0.9702008324586775
94,0.9693,0.9715,0.10485807806253433,0.096371591091156,0.9693010209079385,0.9715897688196684,0.9693,0.9715,0.9692953048615102,0.9715023753326301
95,0.9685166666666667,0.9693,0.1062823235988617,0.09762193262577057,0.9686138610751907,0.969451758490495,0.9685166666666667,0.9693,0.9685289982364028,0.9693132194272015
96,0.9685833333333334,0.9711,0.10653318464756012,0.0969935953617096,0.9687412720006771,0.9712382127489294,0.9685833333333334,0.9711,0.9686046609052889,0.9711176387295157
97,0.9692,0.9712,0.10379095375537872,0.09570187330245972,0.9691875560075042,0.971273723396736,0.9692,0.9712,0.969184688379868,0.9711912513676983
98,0.9688666666666667,0.9712,0.10654007643461227,0.09724803268909454,0.9689557134309222,0.9713694563073415,0.9688666666666667,0.9712,0.9688537361035837,0.97120444440087
99,0.9698833333333333,0.9714,0.10267283767461777,0.09480202943086624,0.9698669764883878,0.9714704088361698,0.9698833333333333,0.9714,0.9698716734776825,0.9713962596326979
100,0.9696166666666667,0.9709,0.10305334627628326,0.09481475502252579,0.969624065104593,0.9709972154328034,0.9696166666666667,0.9709,0.9696083412659987,0.9708960842189684
101,0.9697333333333333,0.9721,0.10259568691253662,0.09393870830535889,0.9697441807739245,0.9721284736318893,0.9697333333333333,0.9721,0.969723414221782,0.9720887995450616
102,0.9700333333333333,0.9727,0.10224423557519913,0.0939096063375473,0.970043100504425,0.9728034482914303,0.9700333333333333,0.9727,0.9700266790322563,0.9727010680814258
103,0.9700333333333333,0.9726,0.10202700644731522,0.09329423308372498,0.9700309332134979,0.9726460176469971,0.9700333333333333,0.9726,0.9700184597924014,0.9725946402255741
104,0.9698333333333333,0.9717,0.10192812979221344,0.09368790686130524,0.9698668841516195,0.9717553000144767,0.9698333333333333,0.9717,0.9698387901564633,0.9716974138482208
105,0.9700833333333333,0.9728,0.101445272564888,0.09263892471790314,0.9700694181313173,0.9728575092855255,0.9700833333333333,0.9728,0.9700636188343342,0.9727931307101637
106,0.9697333333333333,0.9722,0.10247118026018143,0.09434383362531662,0.969818307452622,0.9723605191391058,0.9697333333333333,0.9722,0.9697326290314263,0.9722070811544711
107,0.9695833333333334,0.9715,0.1017480120062828,0.09231238067150116,0.9696868362197578,0.9716144273757502,0.9695833333333334,0.9715,0.9696105138269815,0.9715113685976916
108,0.9707,0.9721,0.09994832426309586,0.09189662337303162,0.9706798130554821,0.9721632927417005,0.9707,0.9721,0.9706844940717576,0.9720922894135375
109,0.9706333333333333,0.9727,0.09971947968006134,0.09198135137557983,0.9706321960192265,0.9727660831076373,0.9706333333333333,0.9727,0.9706277971055585,0.972699290215898
110,0.9702,0.971,0.10030408203601837,0.09268077462911606,0.9702614760947802,0.9711282504771885,0.9702,0.971,0.9702122570519763,0.9710081972348013
111,0.9706,0.9719,0.0995379239320755,0.09107713401317596,0.9706293041398575,0.9719677854845017,0.9706,0.9719,0.9705995557695475,0.9718986255191747
112,0.9707833333333333,0.9723,0.09955145418643951,0.09107044339179993,0.9708160199386019,0.9723686988368557,0.9707833333333333,0.9723,0.970777247429489,0.9722974950327065
113,0.9710333333333333,0.9734,0.09831293672323227,0.08915960788726807,0.9710314280627107,0.973436268046828,0.9710333333333333,0.9734,0.9710283472757087,0.9733960499802558
114,0.9704166666666667,0.9725,0.10007726401090622,0.0904049202799797,0.9704328637389339,0.9725353707339344,0.9704166666666667,0.9725,0.9703946470226847,0.9724854945720257
115,0.9714,0.9732,0.09767033159732819,0.08953305333852768,0.9713999114680091,0.9732467366919065,0.9714,0.9732,0.9713933966912945,0.9731939073878382
116,0.9713833333333334,0.9736,0.09764508157968521,0.0893900990486145,0.9713673961363383,0.9736708356910397,0.9713833333333334,0.9736,0.9713685419399921,0.9735955647062702
117,0.97125,0.9723,0.09759624302387238,0.08961829543113708,0.9712865110022577,0.9723710663182795,0.97125,0.9723,0.9712525778466098,0.9723009685309136
118,0.9710333333333333,0.9725,0.09793279320001602,0.08939166367053986,0.9710917161599444,0.9725911718293208,0.9710333333333333,0.9725,0.9710422843777025,0.972505031078952
119,0.9716333333333333,0.9735,0.09702489525079727,0.08865763247013092,0.9716377693956394,0.9735357145949988,0.9716333333333333,0.9735,0.9716240208093754,0.9734930517873157
120,0.9716,0.9724,0.09671489894390106,0.0892704501748085,0.9716033141584082,0.9724771384911352,0.9716,0.9724,0.9715922322419394,0.9723951227552525
121,0.9709833333333333,0.9717,0.09825404733419418,0.08997779339551926,0.9710173731433815,0.9717478913357379,0.9709833333333333,0.9717,0.9709546939074627,0.9716838729749686
122,0.9716833333333333,0.9728,0.09635557234287262,0.08822149783372879,0.9717022613041864,0.9728746358777908,0.9716833333333333,0.9728,0.9716764962949572,0.9727973191326978
123,0.9715,0.9729,0.09655454754829407,0.08905342221260071,0.9715088688926696,0.9729474693148744,0.9715,0.9729,0.9714875799652405,0.9728905394893627
124,0.972,0.9734,0.09577152878046036,0.08787015080451965,0.9719833257724948,0.9734543818416967,0.972,0.9734,0.9719754607564834,0.9733881422538667
125,0.9717333333333333,0.9729,0.095322385430336,0.08861687779426575,0.9717529910957154,0.97297268052744,0.9717333333333333,0.9729,0.9717302133041646,0.9728987383110749
126,0.97205,0.9727,0.09541627019643784,0.088321752846241,0.9720456472817,0.9727835069384945,0.97205,0.9727,0.9720283848013943,0.9726867886592617
127,0.9717166666666667,0.972,0.09588849544525146,0.08862120658159256,0.9717549201118665,0.9720854163548255,0.9717166666666667,0.972,0.9717174944951252,0.9720006868695056
128,0.9720666666666666,0.9726,0.09463014453649521,0.0878758653998375,0.9720600253093595,0.9726893834531384,0.9720666666666666,0.9726,0.9720486587817987,0.9725961493779983
129,0.9725,0.9735,0.0939270555973053,0.08674647659063339,0.972490124537477,0.9735868788784005,0.9725,0.9735,0.9724875256890629,0.9734976921086638
130,0.9720666666666666,0.9728,0.09462350606918335,0.08836034685373306,0.972072930639031,0.9728745565244561,0.9720666666666666,0.9728,0.9720501884097152,0.9727955961152421
131,0.9723,0.9727,0.09414655715227127,0.08702868968248367,0.9722977564171251,0.9727583667181825,0.9723,0.9727,0.9722804817311149,0.9726887805221582
132,0.97245,0.9732,0.09346902370452881,0.08553192019462585,0.972449099642557,0.9732327006529853,0.97245,0.9732,0.9724351084415075,0.9731867099947951
133,0.9722333333333333,0.9733,0.09328918159008026,0.08542508631944656,0.9722304199345779,0.9733281279547906,0.9722333333333333,0.9733,0.972216919105045,0.9732881803977054
134,0.9728666666666667,0.9739,0.09255450963973999,0.08501732349395752,0.972863187005445,0.9739495109348733,0.9728666666666667,0.9739,0.9728579553384332,0.9738911965295382
135,0.97205,0.9725,0.09394359588623047,0.08711647987365723,0.9720940216735747,0.972606065363582,0.97205,0.9725,0.9720353062931414,0.9724921233546345
136,0.97265,0.9731,0.09309722483158112,0.08671307563781738,0.972663861661179,0.9732277959639872,0.97265,0.9731,0.9726392859326655,0.9730991919621258
137,0.9726666666666667,0.9736,0.0929524153470993,0.08538202941417694,0.9727068114777434,0.9736956872259632,0.9726666666666667,0.9736,0.9726632554267699,0.973597973708813
138,0.9720833333333333,0.9727,0.09324974566698074,0.08659529685974121,0.9721481544662334,0.9728758284616291,0.9720833333333333,0.9727,0.9720888802811187,0.9727082620246678
139,0.9730333333333333,0.9735,0.09149034321308136,0.08373630046844482,0.9730504579018808,0.9735419140987814,0.9730333333333333,0.9735,0.9730348131894926,0.9734959142833646
140,0.9725833333333334,0.9732,0.09269122779369354,0.08514750748872757,0.9726902829598147,0.9733163817899687,0.9725833333333334,0.9732,0.9726050825602857,0.9732119029914879
141,0.97305,0.9742,0.09139805287122726,0.08379103988409042,0.9730527891898,0.9742743430186083,0.97305,0.9742,0.973040542301232,0.9741925542158814
142,0.9732,0.9742,0.09053023904561996,0.0833551213145256,0.9731808077984478,0.974256429053512,0.9732,0.9742,0.9731861705402901,0.9741881672032779
143,0.9733,0.9742,0.09038367867469788,0.08283498138189316,0.973282629587349,0.9742389366004965,0.9733,0.9742,0.973285781573594,0.9741884486650358
144,0.9733166666666667,0.9734,0.09074462950229645,0.08395761996507645,0.9733209802498606,0.9734472199161323,0.9733166666666667,0.9734,0.9733073655817313,0.9733901958834585
145,0.9735833333333334,0.9741,0.08996682614088058,0.08261900395154953,0.9735678149446023,0.9741295165043619,0.9735833333333334,0.9741,0.9735700300484144,0.9740894975981812
146,0.97285,0.9731,0.09156335145235062,0.08440402150154114,0.9729554423917461,0.9731979605431504,0.97285,0.9731,0.972871987691771,0.9731060301682896
147,0.9735833333333334,0.9742,0.08966647833585739,0.08288367837667465,0.973579033248191,0.9742406442662545,0.9735833333333334,0.9742,0.9735737703215835,0.9741864174378566
148,0.9732833333333333,0.9742,0.0895596593618393,0.08295203745365143,0.9732797015590676,0.9742722262737743,0.9732833333333333,0.9742,0.9732751986694537,0.9741947532363516
149,0.9736833333333333,0.9742,0.08924694359302521,0.08170664310455322,0.9737011479267822,0.9742342625571849,0.9736833333333333,0.9742,0.9736845125048463,0.9741935902743996
150,0.9738833333333333,0.9736,0.08886860311031342,0.08232255280017853,0.9738811580359443,0.9736605001797769,0.9738833333333333,0.9736,0.9738781993320985,0.9735926724023304
151,0.9735,0.9747,0.08932466804981232,0.08196074515581131,0.9735236359140914,0.9747720675516259,0.9735,0.9747,0.9735014827686777,0.9746973059763379
152,0.9738333333333333,0.9747,0.08869035542011261,0.08105922490358353,0.9738553327258874,0.9747490473483962,0.9738333333333333,0.9747,0.9738361694079104,0.9746961115287357
153,0.97375,0.9741,0.08846984058618546,0.08101439476013184,0.9737586652382348,0.9741621216071135,0.97375,0.9741,0.9737464255983236,0.9740938197309322
154,0.9738,0.9747,0.0899612084031105,0.08291146904230118,0.9738455547470487,0.9748357291302511,0.9738,0.9747,0.9737831097367936,0.9746936171033523
155,0.9740666666666666,0.9739,0.08890513330698013,0.08190213888883591,0.9740819697549036,0.9739555724285145,0.9740666666666666,0.9739,0.9740535701959578,0.9738881788152612
156,0.9742666666666666,0.9745,0.08744819462299347,0.08057229965925217,0.9742591257400501,0.9745485299441577,0.9742666666666666,0.9745,0.9742597061485516,0.9744943837054496
157,0.97375,0.9741,0.0886152982711792,0.0812804326415062,0.9737751137628258,0.9741892884189091,0.97375,0.9741,0.9737459678454143,0.9740923018849711
158,0.9740333333333333,0.9744,0.08834059536457062,0.08088834583759308,0.9740829510701843,0.9744434123027309,0.9740333333333333,0.9744,0.9740389759710233,0.9743958681079208
159,0.97425,0.9745,0.08715622872114182,0.08073953539133072,0.9742380166443034,0.974552796360229,0.97425,0.9745,0.9742373429959248,0.9744863908434663
160,0.9734,0.9749,0.08903848379850388,0.08201085031032562,0.9735092193268328,0.9750489594587874,0.9734,0.9749,0.9734211432357677,0.9749065078810807
161,0.9744,0.9744,0.08670927584171295,0.07942718267440796,0.9744144935375043,0.9744575881433227,0.9744,0.9744,0.9743975233008924,0.9743915108057621
162,0.97435,0.9748,0.08653085678815842,0.07995758950710297,0.9743426559604781,0.974849481596108,0.97435,0.9748,0.974340446136523,0.9747916413600187
163,0.974,0.975,0.08659792691469193,0.07853173464536667,0.9740206432244387,0.9749991348289044,0.974,0.975,0.97399656244043,0.974986265659206
164,0.97475,0.9746,0.08584947884082794,0.07920991629362106,0.9747334347819274,0.9746392088402474,0.97475,0.9746,0.9747383641005031,0.9745890814964813
165,0.9741166666666666,0.9737,0.08661971986293793,0.08025539666414261,0.9741254266669609,0.9737708960735662,0.9741166666666666,0.9737,0.9741112231161094,0.9736969291972281
166,0.9747,0.9747,0.08609668165445328,0.0793597474694252,0.9746984846994415,0.9747408904579704,0.9747,0.9747,0.9746885411688593,0.9746877999380169
167,0.9738,0.9742,0.08715394139289856,0.07916484028100967,0.9738714046837836,0.9742653212585807,0.9738,0.9742,0.9738059516581766,0.9741999763720787
168,0.9734333333333334,0.9737,0.0889294445514679,0.08175892382860184,0.973618697218522,0.9738960059995964,0.9734333333333334,0.9737,0.9734575410857544,0.9737134735804593
169,0.9748833333333333,0.975,0.08579351752996445,0.07903258502483368,0.9748962978000372,0.9750810603856799,0.9748833333333333,0.975,0.9748697921581589,0.974989999583928
170,0.9748666666666667,0.9748,0.08479203283786774,0.07758241146802902,0.9748622396183935,0.9748260057047607,0.9748666666666667,0.9748,0.9748585080351991,0.9747858749759516
171,0.9743666666666667,0.9738,0.08616632223129272,0.0800415426492691,0.9744242386312737,0.973902394690675,0.9743666666666667,0.9738,0.9743760902066745,0.9737989913971936
172,0.9747166666666667,0.9745,0.08602425456047058,0.07895498722791672,0.9747097192901742,0.9745390233881208,0.9747166666666667,0.9745,0.9746900536790386,0.9744718250039542
