epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9807666666666667,0.9806,0.06562701612710953,0.06468844413757324,0.980776250596122,0.9806563932625039,0.9807666666666667,0.9806,0.9807635090126483,0.9805957882191487
175,0.9808833333333333,0.9795,0.06557677686214447,0.06509469449520111,0.980900776296523,0.9795732643925706,0.9808833333333333,0.9795,0.9808826889181939,0.9794972895128116
176,0.9810333333333333,0.9803,0.06511181592941284,0.06421564519405365,0.9810304446853443,0.9803346504604494,0.9810333333333333,0.9803,0.9810252131392369,0.9802922348798498
177,0.9810166666666666,0.9799,0.06512408703565598,0.06389302015304565,0.9810345800065468,0.9799537279716418,0.9810166666666666,0.9799,0.9810186010175675,0.9798938040343017
178,0.9811666666666666,0.9802,0.06463529169559479,0.06340497732162476,0.9811696574436778,0.9802422962688128,0.9811666666666666,0.9802,0.981161887705144,0.9801917186624834
179,0.9812,0.9812,0.0643499568104744,0.0631951168179512,0.9812042315628485,0.9812388984868561,0.9812,0.9812,0.9811988572745087,0.9811963534850796
180,0.9807833333333333,0.9797,0.0657392218708992,0.06556826084852219,0.9808043024380853,0.9797687441038262,0.9807833333333333,0.9797,0.9807791208975014,0.9796922011015862
181,0.98145,0.9802,0.06444387137889862,0.06360816955566406,0.9814635640644266,0.9802558273698986,0.98145,0.9802,0.9814495761393759,0.9801970030291349
182,0.9812833333333333,0.981,0.0642174482345581,0.06307586282491684,0.9812796473724958,0.9810473266383276,0.9812833333333333,0.981,0.9812726931896951,0.9809913012855656
183,0.98115,0.9804,0.06382737308740616,0.06258812546730042,0.9811590135967555,0.9804405271160623,0.98115,0.9804,0.9811488401818412,0.9803949395816498
184,0.9812833333333333,0.9813,0.06361804902553558,0.062400370836257935,0.9812817190124659,0.9813427575964697,0.9812833333333333,0.9813,0.9812763268440021,0.9812911154630849
185,0.9809,0.9808,0.06478553265333176,0.06384896486997604,0.9808980259182195,0.9808568302708268,0.9809,0.9808,0.9808802505193913,0.9807845738978652
186,0.9810833333333333,0.9807,0.0636124312877655,0.06239713728427887,0.981104228365774,0.9807631839107689,0.9810833333333333,0.9807,0.9810811097562024,0.9806990365441456
187,0.9814333333333334,0.9814,0.06364110857248306,0.06215516850352287,0.9814330511111714,0.9814435838703326,0.9814333333333334,0.9814,0.9814206235730539,0.9813913691329857
188,0.9813666666666667,0.9809,0.06361286342144012,0.0615813247859478,0.9814095299282444,0.980918614106466,0.9813666666666667,0.9809,0.9813759484506805,0.980896965733733
189,0.9817666666666667,0.9808,0.06275899708271027,0.06188707426190376,0.9817696496410909,0.9808250856935461,0.9817666666666667,0.9808,0.9817621989306752,0.9807914254662633
190,0.9816,0.9807,0.06262107938528061,0.061248041689395905,0.9815988184158102,0.9807218640342331,0.9816,0.9807,0.9815973449899211,0.9806900134978962
191,0.9816833333333334,0.9812,0.0626688078045845,0.06114356219768524,0.9816876821728547,0.9812204954725694,0.9816833333333334,0.9812,0.981676880191168,0.9811880548048477
192,0.9815333333333334,0.9801,0.063308946788311,0.063898965716362,0.9815427315977868,0.9801626409957391,0.9815333333333334,0.9801,0.981528736533732,0.9800929726608641
193,0.9818666666666667,0.9811,0.06220720708370209,0.061725128442049026,0.9818551851893393,0.9811276017809605,0.9818666666666667,0.9811,0.9818533041331935,0.9810887170896627
194,0.9815333333333334,0.9812,0.06235207989811897,0.06197730079293251,0.9815492181869298,0.9812421740205265,0.9815333333333334,0.9812,0.9815330527462611,0.9811915238706923
195,0.9821833333333333,0.9808,0.061549197882413864,0.061494000256061554,0.9821793484415006,0.9808277241015694,0.9821833333333333,0.9808,0.982178791547822,0.9807914313466859
196,0.9821333333333333,0.9813,0.06161658465862274,0.06047990173101425,0.9821373469049024,0.9813356687781576,0.9821333333333333,0.9813,0.9821296822447432,0.981289998964391
197,0.98095,0.9796,0.06353665888309479,0.06297233700752258,0.9810396248321046,0.9796633101152609,0.98095,0.9796,0.9809677011573498,0.9795984211922658
198,0.9819333333333333,0.9809,0.061417464166879654,0.06095906347036362,0.9819336701903495,0.9809149836655113,0.9819333333333333,0.9809,0.9819261809011443,0.9808892944945328
199,0.9816166666666667,0.981,0.06215544790029526,0.06147097051143646,0.981644683320019,0.9810330684504701,0.9816166666666667,0.981,0.981621298613189,0.9809918863992477
200,0.9821,0.981,0.06155607849359512,0.0618823803961277,0.9820964272132405,0.9810622165400051,0.9821,0.981,0.9820881262648143,0.9809900050288266
201,0.9825166666666667,0.981,0.06067284196615219,0.06045671924948692,0.9825179125921922,0.9810302487927156,0.9825166666666667,0.981,0.9825161780857531,0.9809919624572523
202,0.9821,0.9812,0.06069546937942505,0.060329243540763855,0.982098734627008,0.9812242432518756,0.9821,0.9812,0.9820952636301904,0.9811896260371723
203,0.9822833333333333,0.9813,0.060987439006567,0.05985424295067787,0.9823130032978976,0.9813356796261811,0.9822833333333333,0.9813,0.9822878285128407,0.9812997649729608
204,0.9818166666666667,0.9812,0.06123016029596329,0.060337141156196594,0.9818371326800026,0.9812311442839087,0.9818166666666667,0.9812,0.9818104149987009,0.9811941484272975
205,0.9824166666666667,0.9818,0.06026855856180191,0.06010457128286362,0.9824132993582863,0.9818350754913072,0.9824166666666667,0.9818,0.9824101480600057,0.9817882991766226
206,0.9823666666666667,0.9817,0.06011458858847618,0.05946808308362961,0.9823738776843142,0.9817236305123753,0.9823666666666667,0.9817,0.9823622303325609,0.9816944509745484
207,0.9828,0.9811,0.06014705449342728,0.05966022238135338,0.9828177021209265,0.9811195950609873,0.9828,0.9811,0.9828026078673593,0.9810941110502883
208,0.9821166666666666,0.9817,0.06091519817709923,0.0599282942712307,0.982144626747873,0.9817425561295718,0.9821166666666666,0.9817,0.9821109629318603,0.9816953617266095
209,0.9825666666666667,0.9807,0.06004495918750763,0.06076134741306305,0.9825742772717632,0.980765925539216,0.9825666666666667,0.9807,0.9825643253095607,0.9806914723637059
210,0.9826666666666667,0.9804,0.060692302882671356,0.06082930788397789,0.9826774588112467,0.9804790350773813,0.9826666666666667,0.9804,0.982659482002336,0.9803955972792934
211,0.9826,0.9818,0.05946232005953789,0.05966072529554367,0.9825980977848577,0.981823310643227,0.9826,0.9818,0.9825920858322545,0.9817921913793878
212,0.9823666666666667,0.9817,0.05969235673546791,0.05983063951134682,0.9823711446291254,0.9817401512448912,0.9823666666666667,0.9817,0.9823567949055765,0.9816915772530123
213,0.9823666666666667,0.9818,0.059707291424274445,0.059876397252082825,0.9823709515256975,0.9818733911632885,0.9823666666666667,0.9818,0.9823576311878903,0.9817887037219943
214,0.98265,0.9813,0.05923169478774071,0.0592929944396019,0.982656940579762,0.9813321855966733,0.98265,0.9813,0.9826478775908332,0.9812899039828641
215,0.9827333333333333,0.9813,0.059219811111688614,0.059161700308322906,0.9827435438092278,0.9813257262515832,0.9827333333333333,0.9813,0.9827313124939409,0.9812909742751225
216,0.9829666666666667,0.9811,0.05920989438891411,0.05880888178944588,0.9829947272101963,0.9811534138633966,0.9829666666666667,0.9811,0.9829719800399503,0.9811018209525548
217,0.9828166666666667,0.9816,0.05892932415008545,0.05942009389400482,0.9828274944232762,0.9816250487675269,0.9828166666666667,0.9816,0.9828162759418493,0.9815937909496031
218,0.9828666666666667,0.9816,0.05851002037525177,0.05887049064040184,0.982874679811968,0.9816334236792305,0.9828666666666667,0.9816,0.9828679700513973,0.9815925565523794
219,0.9832666666666666,0.9821,0.05823298171162605,0.05801013112068176,0.9832778926532856,0.9821299174598497,0.9832666666666666,0.9821,0.9832677655960083,0.9820967693482245
220,0.98315,0.9814,0.05874105915427208,0.05940723419189453,0.9831691783429409,0.9814471196975401,0.98315,0.9814,0.983154946031206,0.9813993116641088
221,0.9831166666666666,0.9817,0.05820343270897865,0.05819769203662872,0.9831249593371834,0.9817241121150487,0.9831166666666666,0.9817,0.9831127429656582,0.981690460891885
222,0.98275,0.9815,0.058677807450294495,0.058986738324165344,0.9827692243923647,0.9815178599787572,0.98275,0.9815,0.9827443584041848,0.9814936402804413
223,0.9832166666666666,0.9823,0.05776109918951988,0.05830966681241989,0.9832157783998416,0.9823199512641744,0.9832166666666666,0.9823,0.983212782043608,0.9822933454254862
224,0.9828166666666667,0.9818,0.05805588886141777,0.05797555670142174,0.9828321291624511,0.9818424208818111,0.9828166666666667,0.9818,0.9828119464555273,0.9817933809345821
225,0.9834,0.9819,0.05756029114127159,0.057687755674123764,0.9834111752479321,0.9819300338780648,0.9834,0.9819,0.983399601067623,0.981897207448511
226,0.9834166666666667,0.9819,0.05758114904165268,0.058689747005701065,0.9834195906202863,0.9819381507201459,0.9834166666666667,0.9819,0.9834155070796871,0.9818925951283165
227,0.983,0.9819,0.05794103443622589,0.05787724629044533,0.9830334132327083,0.9819386198153501,0.983,0.9819,0.9830039823602055,0.9818968657530657
228,0.9827333333333333,0.9818,0.057982638478279114,0.057974591851234436,0.9827526206040282,0.9818319316609826,0.9827333333333333,0.9818,0.9827329615602752,0.9817905803385129
229,0.98335,0.9815,0.05774868652224541,0.05906063690781593,0.9833589580750921,0.9815574860830356,0.98335,0.9815,0.9833483026426838,0.9815006511079919
230,0.9835666666666667,0.9814,0.05710103362798691,0.057412464171648026,0.9835814865070753,0.9814374785115957,0.9835666666666667,0.9814,0.9835672438673974,0.9813936085712738
231,0.9833333333333333,0.982,0.05752858892083168,0.057493988424539566,0.9833661916514611,0.9820566503952852,0.9833333333333333,0.982,0.9833394620599765,0.9819947594815946
232,0.9835333333333334,0.9817,0.05746126547455788,0.05938940495252609,0.9835293007793207,0.9817791438693894,0.9835333333333334,0.9817,0.983522271919217,0.9816866229304724
233,0.9832833333333333,0.9815,0.057458773255348206,0.058206792920827866,0.9833095574053823,0.981587339574108,0.9832833333333333,0.9815,0.9832864824298434,0.9815009170410438
234,0.9832166666666666,0.9822,0.056896794587373734,0.05657213181257248,0.9832423432064004,0.9822259632543033,0.9832166666666666,0.9822,0.9832227842955394,0.9821954470043806
235,0.98335,0.9822,0.05667174980044365,0.05768081173300743,0.9833550177098606,0.982224995874988,0.98335,0.9822,0.9833447374535427,0.9821942168766935
236,0.9833833333333334,0.9826,0.056755200028419495,0.05674969032406807,0.9834148436593588,0.98262583960628,0.9833833333333334,0.9826,0.9833868213816946,0.9825984517019102
237,0.9839,0.9822,0.05599985644221306,0.056915391236543655,0.9839025201698546,0.9822244992799211,0.9839,0.9822,0.9838977019038319,0.9821932404344207
238,0.9837833333333333,0.9827,0.05605783313512802,0.05727522075176239,0.9837789428479964,0.9827463954496115,0.9837833333333333,0.9827,0.9837756970580928,0.9826930258825256
239,0.9834166666666667,0.9825,0.05707520619034767,0.057862743735313416,0.9834251387845873,0.9825575450720982,0.9834166666666667,0.9825,0.983409814747653,0.982496357123555
240,0.9836666666666667,0.9821,0.056686293333768845,0.057699304074048996,0.9836798546509912,0.9821720804905563,0.9836666666666667,0.9821,0.9836588421936687,0.9820955109194479
241,0.9838666666666667,0.9828,0.05573761835694313,0.056645020842552185,0.9838695705992198,0.9828517971633782,0.9838666666666667,0.9828,0.9838610897986001,0.9827948117333639
242,0.9835833333333334,0.9822,0.056179873645305634,0.05646080896258354,0.9836204056099901,0.982233317580407,0.9835833333333334,0.9822,0.9835887855226811,0.9822021909654933
243,0.9837833333333333,0.9826,0.05545159801840782,0.056526392698287964,0.9837779868774307,0.9826270465120996,0.9837833333333333,0.9826,0.9837777513789108,0.9825871664241995
244,0.9840166666666667,0.9821,0.05542083457112312,0.05661068856716156,0.9840123763429619,0.9821205995332821,0.9840166666666667,0.9821,0.9840077758334178,0.9820901286848582
245,0.9837666666666667,0.9826,0.05548509582877159,0.05627848580479622,0.9837719938753009,0.9826510126572721,0.9837666666666667,0.9826,0.9837590227875905,0.9825949818268921
246,0.98405,0.9826,0.055006422102451324,0.05514614284038544,0.984061198306613,0.9826199579451154,0.98405,0.9826,0.9840513819610152,0.9825935137519578
247,0.98415,0.9825,0.05504107102751732,0.05664849281311035,0.9841511537869638,0.9825598300604668,0.98415,0.9825,0.9841475853346863,0.9825012375998207
248,0.9843833333333334,0.9824,0.05452125519514084,0.055849622935056686,0.9843784357201097,0.9824237065902527,0.9843833333333334,0.9824,0.984378354100205,0.9823918703552382
249,0.98415,0.9819,0.055016227066516876,0.05599917098879814,0.9841607044393357,0.9819337830594157,0.98415,0.9819,0.9841519283400624,0.9818940019821701
250,0.9843,0.9825,0.054853543639183044,0.056201763451099396,0.9843066636277151,0.98252346294835,0.9843,0.9825,0.9842953719983253,0.9824930636263267
251,0.9842166666666666,0.9826,0.054530493915081024,0.0556766651570797,0.984215710428846,0.982614380269771,0.9842166666666666,0.9826,0.9842128394945397,0.9825876025408624
252,0.9840166666666667,0.9825,0.054293159395456314,0.0554211288690567,0.9840211724841085,0.9825255176627096,0.9840166666666667,0.9825,0.9840137715945682,0.9824944504860085
253,0.9844166666666667,0.9823,0.054198190569877625,0.05626348406076431,0.9844146443239529,0.9823363455306804,0.9844166666666667,0.9823,0.9844113140164277,0.9822953183252972
254,0.9843666666666666,0.9829,0.05446876958012581,0.0563778430223465,0.9843630703738118,0.9829396316715531,0.9843666666666666,0.9829,0.9843581643734913,0.9828855619358701
255,0.9845333333333334,0.9829,0.05375434458255768,0.05508267879486084,0.9845337840924658,0.9829184894028309,0.9845333333333334,0.9829,0.9845298258052627,0.9828947952475684
256,0.9843,0.9829,0.053762536495923996,0.0552249401807785,0.9843018581759132,0.9829257642850282,0.9843,0.9829,0.98429720337766,0.9828927599896556
257,0.9842,0.9828,0.05417204648256302,0.05476895719766617,0.9842144101357982,0.9828369390780785,0.9842,0.9828,0.9842002524236824,0.9828009497849732
258,0.98465,0.9827,0.05361992120742798,0.05527990683913231,0.9846522293450145,0.9827236017573732,0.98465,0.9827,0.9846473717870711,0.9826953215134896
259,0.9844,0.9825,0.053447771817445755,0.05446745082736015,0.9844104020844832,0.9825274793032795,0.9844,0.9825,0.9844019599482084,0.9824982302969107
260,0.9848666666666667,0.9829,0.05311059579253197,0.05465460941195488,0.9848647826594262,0.9829222417667868,0.9848666666666667,0.9829,0.9848631760921613,0.9828925854073491
261,0.9842666666666666,0.9821,0.05485288053750992,0.05708646774291992,0.9842857334295784,0.9821648438940274,0.9842666666666666,0.9821,0.9842588655793452,0.9820951635747428
262,0.9841666666666666,0.9837,0.05477943271398544,0.05591926723718643,0.9841815102604272,0.9837705076382829,0.9841666666666666,0.9837,0.9841497676715912,0.9836961350992988
263,0.9845166666666667,0.9829,0.053452085703611374,0.05402940511703491,0.9845263511191573,0.9829285529368686,0.9845166666666667,0.9829,0.9845156155463932,0.982895752325922
264,0.9846,0.983,0.053237784653902054,0.05527843162417412,0.9845929088333013,0.9830383850021326,0.9846,0.983,0.9845897546825421,0.9829922156813933
265,0.9847,0.9827,0.053035151213407516,0.054921045899391174,0.984701717539963,0.9827326522880645,0.9847,0.9827,0.984694506394961,0.9826935835166287
266,0.9847333333333333,0.983,0.052880797535181046,0.05392225459218025,0.984741011002667,0.9830150154335937,0.9847333333333333,0.983,0.984729819731466,0.9829945136851287
267,0.9845833333333334,0.9828,0.05296706780791283,0.054267749190330505,0.984594141267649,0.9828292180062407,0.9845833333333334,0.9828,0.9845784865176325,0.982796195788377
268,0.9844,0.9819,0.05389602854847908,0.05647457763552666,0.9844229072187702,0.9819607875314732,0.9844,0.9819,0.9843995989693096,0.981896187968593
269,0.9847833333333333,0.9836,0.053106170147657394,0.05410473048686981,0.9848017946307145,0.9836267000467864,0.9847833333333333,0.9836,0.9847803952195338,0.9835992691971492
270,0.9848,0.9821,0.052933406084775925,0.05553371086716652,0.9848085033588666,0.9821651596363339,0.9848,0.9821,0.9847975490055899,0.9820975387214941
271,0.9849333333333333,0.9842,0.052182991057634354,0.05326688289642334,0.9849377002323816,0.9842261859854878,0.9849333333333333,0.9842,0.9849303061385997,0.9841950316076898
272,0.9846666666666667,0.9823,0.05274251848459244,0.053816355764865875,0.9846970332533637,0.9823456129263348,0.9846666666666667,0.9823,0.9846725776580404,0.9823027144565928
273,0.98445,0.9835,0.05316941440105438,0.05493985489010811,0.9844571434148418,0.9835647447798552,0.98445,0.9835,0.9844377072243005,0.9834922784165652
274,0.9852166666666666,0.983,0.05194654315710068,0.05464652180671692,0.9852121199316213,0.983047969816557,0.9852166666666666,0.983,0.9852116619429677,0.982994873029985
275,0.9847166666666667,0.9826,0.052332840859889984,0.053955212235450745,0.984724410754953,0.982619105036551,0.9847166666666667,0.9826,0.9847112811034788,0.9825894422079947
276,0.9850666666666666,0.9825,0.05228189378976822,0.054826520383358,0.9850647776255919,0.9825556778397556,0.9850666666666666,0.9825,0.9850571713407219,0.9824948128977907
277,0.9850666666666666,0.9837,0.05167604237794876,0.05359362065792084,0.9850666442668288,0.9837339207006084,0.9850666666666666,0.9837,0.9850615399683129,0.9836978091928446
278,0.98465,0.9826,0.05235092341899872,0.05329248681664467,0.9846877494095774,0.9826410769208378,0.98465,0.9826,0.9846572091511674,0.9826019354954111
279,0.98505,0.9828,0.051777202636003494,0.05386032164096832,0.9850669624977265,0.9828362704620025,0.98505,0.9828,0.9850528755375122,0.9827982203358104
280,0.98495,0.9831,0.05178653821349144,0.05412125214934349,0.9849692325571168,0.9831335211141575,0.98495,0.9831,0.9849541032734919,0.9830988515063281
281,0.9853,0.9829,0.05147276446223259,0.05445311218500137,0.9853034220781317,0.9829537195226683,0.9853,0.9829,0.9852993949879536,0.9828993597221884
282,0.9848333333333333,0.9837,0.05186118930578232,0.05321207270026207,0.9848451233700435,0.9837371023272302,0.9848333333333333,0.9837,0.9848295994704216,0.983690729404326
283,0.9851666666666666,0.9831,0.05135883763432503,0.05360686033964157,0.9851796106278692,0.983141174406137,0.9851666666666666,0.9831,0.9851668925918899,0.983098038705464
284,0.9853166666666666,0.983,0.05180971696972847,0.05403339862823486,0.9853387665586323,0.9830871123542926,0.9853166666666666,0.983,0.9853151498487688,0.9830001600452101
285,0.9849666666666667,0.9836,0.0517297238111496,0.053007371723651886,0.9849779441976171,0.9836476470687124,0.9849666666666667,0.9836,0.984957278780223,0.983590523129951
286,0.9848666666666667,0.9836,0.052575644105672836,0.05457078292965889,0.9848966003573046,0.9836848778147339,0.9848666666666667,0.9836,0.9848588049854117,0.983599190757341
287,0.9847666666666667,0.9824,0.051940564066171646,0.054356805980205536,0.984791438699999,0.9824471505388809,0.9847666666666667,0.9824,0.9847627902884994,0.9823948393760491
288,0.9855666666666667,0.9837,0.050609130412340164,0.052748650312423706,0.9855708909727842,0.9837401287761756,0.9855666666666667,0.9837,0.9855640584236354,0.9836922201202236
289,0.9853666666666666,0.9833,0.050378356128931046,0.0523003488779068,0.9853667245243236,0.9833172082733843,0.9853666666666666,0.9833,0.9853612070584721,0.9832945467549186
290,0.9850333333333333,0.9839,0.0507664754986763,0.052548255771398544,0.985032446276358,0.9839332883835142,0.9850333333333333,0.9839,0.9850214708240489,0.9838905141100438
291,0.9855333333333334,0.9834,0.05027236044406891,0.052719056606292725,0.9855303918382728,0.9834297785047649,0.9855333333333334,0.9834,0.985526780384971,0.9833960601777709
292,0.9856166666666667,0.9832,0.05013655871152878,0.052359480410814285,0.9856266883452807,0.983241965218067,0.9856166666666667,0.9832,0.985617436476989,0.9831999376263286
293,0.9856166666666667,0.9833,0.050006285309791565,0.05194476246833801,0.9856274298498717,0.9833263818569263,0.9856166666666667,0.9833,0.9856183735877585,0.9833000835753243
294,0.9856166666666667,0.9844,0.050259266048669815,0.052788782864809036,0.9856192925981115,0.9844516823012478,0.9856166666666667,0.9844,0.9856076173536302,0.9843942212844493
295,0.9851833333333333,0.9838,0.05123787000775337,0.05432121455669403,0.9851939675599526,0.983865317631367,0.9851833333333333,0.9838,0.9851736380998911,0.9837982973155069
296,0.98545,0.984,0.05027424171566963,0.05151605233550072,0.9854568564584723,0.9840402940695075,0.98545,0.984,0.9854465114218721,0.9839998640430385
297,0.98555,0.9838,0.04979221522808075,0.05114128813147545,0.9855551809935457,0.983825485172675,0.98555,0.9838,0.9855445620605906,0.9837993555006689
298,0.9858,0.9837,0.04942747578024864,0.0514993853867054,0.9858031236413383,0.9837244687995362,0.9858,0.9837,0.9857985448327586,0.9836968774895392
299,0.9857166666666667,0.9841,0.049559611827135086,0.051365721970796585,0.9857257095365624,0.9841134799536821,0.9857166666666667,0.9841,0.9857152748113359,0.9840962856320632
300,0.98585,0.9842,0.049317169934511185,0.05109761655330658,0.9858583311596625,0.9842225969623826,0.98585,0.9842,0.9858515206502564,0.9841978088294625
