epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9740333333333333,0.9752,0.08656405657529831,0.08137349039316177,0.9742058040735466,0.9754559612811434,0.9740333333333333,0.9752,0.9740472437965194,0.9752155676840873
174,0.9749166666666667,0.9754,0.08391468226909637,0.07628540694713593,0.9749530889653175,0.9754015138094126,0.9749166666666667,0.9754,0.9749141887972768,0.9753847047975543
175,0.97545,0.9755,0.08307142555713654,0.07813900709152222,0.9754449468535887,0.9755620782280897,0.97545,0.9755,0.9754359465562726,0.975486079781731
176,0.9756833333333333,0.9754,0.08343279361724854,0.07695962488651276,0.9756971803899629,0.9754515060523876,0.9756833333333333,0.9754,0.9756718011967531,0.9753838906492479
177,0.9745333333333334,0.9756,0.08463409543037415,0.07728844881057739,0.9745630368932641,0.9756234823433538,0.9745333333333334,0.9756,0.9745147537069525,0.9755774981474822
178,0.9749666666666666,0.9767,0.08355431258678436,0.07855250686407089,0.9749996505432732,0.9767986612376177,0.9749666666666666,0.9767,0.9749626716958827,0.9766873307468226
179,0.9754333333333334,0.9755,0.08223813027143478,0.07693682610988617,0.9754622191361261,0.9755701457981,0.9754333333333334,0.9755,0.9754354803556106,0.9754960416223996
180,0.97515,0.9754,0.08227625489234924,0.07707881182432175,0.975180245503097,0.9754884034008467,0.97515,0.9754,0.9751554325394267,0.9754043682281562
181,0.9752,0.9761,0.08325997740030289,0.07687045633792877,0.9752669736774165,0.9762075479463461,0.9752,0.9761,0.975203729750074,0.9761005081613644
182,0.9749,0.9757,0.08259425312280655,0.07425069063901901,0.9749934732741665,0.9757373992974894,0.9749,0.9757,0.9749152530978358,0.9757013100328437
183,0.9751833333333333,0.977,0.08256231248378754,0.07699223607778549,0.9752286956494061,0.9771108406084285,0.9751833333333333,0.977,0.9751751024122922,0.9769880278118132
184,0.9755166666666667,0.9755,0.08133003115653992,0.07560388743877411,0.9755381556535846,0.975539979098492,0.9755166666666667,0.9755,0.9755166551130708,0.9754924301821506
185,0.9752833333333333,0.9769,0.0818776935338974,0.07552409917116165,0.9752932565433446,0.9769423167327462,0.9752833333333333,0.9769,0.9752726346912822,0.9768810648905842
186,0.9753833333333334,0.9762,0.08149952441453934,0.07659833878278732,0.9754003465102614,0.9763251992566399,0.9753833333333334,0.9762,0.9753808224608482,0.9761931979730499
187,0.9752666666666666,0.9761,0.08167091012001038,0.07693418860435486,0.9753144805505348,0.9762078588608667,0.9752666666666666,0.9761,0.9752697273294958,0.9761028178956205
188,0.9755833333333334,0.9759,0.08147592842578888,0.07663368433713913,0.9756458624864016,0.9759754380250735,0.9755833333333334,0.9759,0.9755873436473572,0.9758950813190841
189,0.9754,0.9759,0.08101266622543335,0.07677050679922104,0.9754068562995171,0.9759602115327396,0.9754,0.9759,0.9753925665444415,0.9758833830984899
190,0.9756,0.9754,0.08150047063827515,0.0778500884771347,0.9756154957407658,0.9754960664915885,0.9756,0.9754,0.975580766916679,0.9753762184553958
191,0.9757166666666667,0.9761,0.08036964386701584,0.07485023885965347,0.9757557171953078,0.9761464986434714,0.9757166666666667,0.9761,0.9757124104572391,0.9760919285731959
192,0.9757,0.9761,0.08030667155981064,0.07535479217767715,0.9757165403550738,0.9761459937633006,0.9757,0.9761,0.9756913156748471,0.976083145238149
193,0.9759333333333333,0.9766,0.08109483867883682,0.07587628066539764,0.9759699804225584,0.9767261451682143,0.9759333333333333,0.9766,0.9759200252967469,0.9765907228871394
194,0.97635,0.977,0.07925340533256531,0.07323183864355087,0.9763406037968291,0.9770212429330836,0.97635,0.977,0.9763391383548735,0.9769812796685426
195,0.9758333333333333,0.9756,0.08167371898889542,0.0764882043004036,0.9758696116269694,0.9756839443990944,0.9758333333333333,0.9756,0.9758094044741626,0.975576246081268
196,0.9760833333333333,0.977,0.08022399246692657,0.07624885439872742,0.976128613187102,0.9771162115452454,0.9760833333333333,0.977,0.9760889634437774,0.9770006762801436
197,0.97565,0.9753,0.08095292747020721,0.07636989653110504,0.9757147099845573,0.9753715006313665,0.97565,0.9753,0.9756435839477698,0.9752831574224694
198,0.9759666666666666,0.9776,0.08014412969350815,0.07564066350460052,0.976015441022832,0.977676431517558,0.9759666666666666,0.9776,0.9759745630365071,0.9775916579011827
199,0.9763166666666667,0.9773,0.0792132169008255,0.07341575622558594,0.976371630063378,0.9773385534408929,0.9763166666666667,0.9773,0.9763207454987962,0.9772973730614267
200,0.9764666666666667,0.9763,0.0796944722533226,0.07358592748641968,0.9765503344002866,0.9763800701870555,0.9764666666666667,0.9763,0.9764812715461096,0.9763018385692168
201,0.9765166666666667,0.9785,0.07903444021940231,0.07428120076656342,0.9765402417276294,0.978574511619097,0.9765166666666667,0.9785,0.976509697693817,0.9784794919809024
202,0.9763666666666667,0.9772,0.07920969277620316,0.0738249123096466,0.9764108850101628,0.9772948131245612,0.9763666666666667,0.9772,0.9763679501724839,0.9771960388066485
203,0.97635,0.9764,0.08032510429620743,0.07447481900453568,0.9763880049300319,0.9765079769475149,0.97635,0.9764,0.9763287415232019,0.9763900646371472
204,0.9765333333333334,0.9778,0.07860612124204636,0.07339989393949509,0.9765510075535098,0.9778977509377464,0.9765333333333334,0.9778,0.9765199833333654,0.977787757035687
205,0.9763333333333334,0.9769,0.07786519080400467,0.07238703221082687,0.9763459707116787,0.9769341611121343,0.9763333333333334,0.9769,0.9763349191173908,0.9768937860780438
206,0.97685,0.9773,0.07759138196706772,0.0723843052983284,0.9768550265495349,0.9773724401344909,0.97685,0.9773,0.9768425605476485,0.9772897285999465
207,0.9769166666666667,0.9767,0.0774691253900528,0.0717412456870079,0.9769344039258774,0.9767479976707089,0.9769166666666667,0.9767,0.9769180159091811,0.9766925986626566
208,0.9766833333333333,0.977,0.07777375727891922,0.07294594496488571,0.9766955246020897,0.9770579854487518,0.9766833333333333,0.977,0.9766723071925367,0.9769892878846708
209,0.97705,0.9775,0.07754537463188171,0.0731344148516655,0.977089615232135,0.9775760031911095,0.97705,0.9775,0.9770530433579179,0.9774973881593373
210,0.97605,0.9767,0.08021977543830872,0.07491347193717957,0.9760977987407009,0.9768018787677584,0.97605,0.9767,0.9760285957252712,0.9766729049764804
211,0.97735,0.9773,0.07675772160291672,0.07191908359527588,0.9773885026487762,0.9773752433120219,0.97735,0.9773,0.9773550975816324,0.9773047579647457
212,0.97645,0.9762,0.07742976397275925,0.07385755330324173,0.9765031890974908,0.9763474058345304,0.97645,0.9762,0.9764587718540993,0.976209128700797
213,0.9770833333333333,0.9768,0.07678884267807007,0.07174458354711533,0.9771312653531729,0.9768571031701218,0.9770833333333333,0.9768,0.977094748363947,0.9768012540947306
214,0.9776,0.9775,0.07617831975221634,0.07148151099681854,0.9776212499565161,0.9775481597152226,0.9776,0.9775,0.9775974859512783,0.9774909712064437
215,0.9762,0.9766,0.0786978155374527,0.07459856569766998,0.9763472157420254,0.9767755282520489,0.9762,0.9766,0.976229182471222,0.9766067633606477
216,0.9769166666666667,0.9783,0.0766262486577034,0.07103905826807022,0.9769779977863827,0.9783520683959694,0.9769166666666667,0.9783,0.9769287742021673,0.9782994456584252
217,0.9767,0.9768,0.07833118736743927,0.07318674027919769,0.9767302623752769,0.9768748326150244,0.9767,0.9768,0.9766904493930122,0.9767869878632947
218,0.9776666666666667,0.9772,0.07605621963739395,0.07149216532707214,0.9776766059833418,0.9772804301925644,0.9776666666666667,0.9772,0.9776551453389567,0.9771907324898299
219,0.9765666666666667,0.9764,0.07706665247678757,0.07095184922218323,0.9766580123293688,0.9764787879782698,0.9765666666666667,0.9764,0.9765748039954159,0.9764011098166219
220,0.9779833333333333,0.9771,0.07512614876031876,0.07059106975793839,0.9779880978072916,0.9771579819259633,0.9779833333333333,0.9771,0.977977940503485,0.9770896641702953
221,0.97755,0.9773,0.0762055367231369,0.07041008770465851,0.9775814421737187,0.9773481175365316,0.97755,0.9773,0.9775437922529069,0.9772892289045151
222,0.9779,0.978,0.07497084885835648,0.07002554833889008,0.9778930798592704,0.9780638502780185,0.9779,0.978,0.9778873017560366,0.9779852102921326
223,0.9776833333333333,0.9787,0.0752844288945198,0.06931202113628387,0.9776994524534781,0.9787449941924684,0.9776833333333333,0.9787,0.977677358513991,0.9786875157417482
224,0.9778833333333333,0.9775,0.07483354210853577,0.06967917829751968,0.9779181634808626,0.9775605713819273,0.9778833333333333,0.9775,0.9778923053442994,0.9775009307266258
225,0.9780666666666666,0.9775,0.07442328333854675,0.06990634649991989,0.9780689062047143,0.9775486097748759,0.9780666666666666,0.9775,0.9780643920710116,0.9774926660934441
226,0.9773833333333334,0.9768,0.075637586414814,0.0706779807806015,0.9774305580520014,0.9768980828158532,0.9773833333333334,0.9768,0.9773884979572863,0.976802943180609
227,0.97795,0.978,0.07465910911560059,0.07057454437017441,0.9779487533064678,0.9781047801899253,0.97795,0.978,0.9779389040101053,0.9779902262701675
228,0.9761166666666666,0.978,0.07799673080444336,0.07259955257177353,0.9762206275663302,0.9781643982172791,0.9761166666666666,0.978,0.9761123067590202,0.9779850243704262
229,0.9768166666666667,0.9784,0.07707597315311432,0.07278824597597122,0.9768891686480821,0.97853697031637,0.9768166666666667,0.9784,0.9767951092529935,0.9783839105201605
230,0.9775166666666667,0.9779,0.07450437545776367,0.06921654939651489,0.9775583256189962,0.9779383869656966,0.9775166666666667,0.9779,0.9775269698511129,0.977896075131333
231,0.9780666666666666,0.9787,0.07373115420341492,0.0696428194642067,0.9780741817900518,0.9787629190797658,0.9780666666666666,0.9787,0.9780643290582349,0.9786922114623708
232,0.9774,0.9776,0.0767350122332573,0.07553529739379883,0.9774527462818817,0.9777734953286091,0.9774,0.9776,0.9773925125433661,0.9775942211427626
233,0.97825,0.9784,0.07423419505357742,0.07108337432146072,0.978238256062124,0.978475224046158,0.97825,0.9784,0.9782333924045267,0.9783840807251534
234,0.9782333333333333,0.978,0.07337695360183716,0.06969261169433594,0.9782335262307902,0.9780524330500281,0.9782333333333333,0.978,0.9782267901455659,0.977990140012627
235,0.9781,0.9782,0.07357762008905411,0.06898202747106552,0.9780945327449146,0.9782343670282097,0.9781,0.9782,0.9780849031846282,0.9781809022259303
236,0.9784833333333334,0.9781,0.07349031418561935,0.06943220645189285,0.9784903804332421,0.9781723643657633,0.9784833333333334,0.9781,0.9784766698881413,0.9780910017371891
237,0.9780666666666666,0.9778,0.07333622127771378,0.06950829178094864,0.9780788394494874,0.9779197743305993,0.9780666666666666,0.9778,0.9780631644919752,0.9777924626391498
238,0.9772333333333333,0.9777,0.07534199953079224,0.07070692628622055,0.9773422959637036,0.9777991857528797,0.9772333333333333,0.9777,0.977261652511764,0.9777052438350693
239,0.9782666666666666,0.9786,0.07337987422943115,0.06935011595487595,0.9783044343307696,0.9786580960642035,0.9782666666666666,0.9786,0.9782672703480915,0.9785948459041125
240,0.9779833333333333,0.9779,0.07545649260282516,0.07067245990037918,0.9780324911444837,0.9779995941222381,0.9779833333333333,0.9779,0.9779761536306831,0.9778947823042967
241,0.9785833333333334,0.9773,0.0727694109082222,0.06914684176445007,0.9785753515561937,0.97737348805052,0.9785833333333334,0.9773,0.9785699455799272,0.9772839800723221
242,0.9779333333333333,0.9774,0.07476786524057388,0.07019582390785217,0.9779613002275848,0.9774987140259547,0.9779333333333333,0.9774,0.9779199151801425,0.9773885649626626
243,0.9780833333333333,0.9784,0.07386530190706253,0.0715845376253128,0.9781219219031386,0.978531665518615,0.9780833333333333,0.9784,0.9780861303589242,0.9783972261854428
244,0.9784,0.9786,0.07237284630537033,0.0678648054599762,0.9784080583025552,0.9786329951873287,0.9784,0.9786,0.9783950430227972,0.9785866315528224
245,0.97815,0.9786,0.07338445633649826,0.06869876384735107,0.9781835592346213,0.9786714073483399,0.97815,0.9786,0.9781447939143961,0.9785866784055077
246,0.9783666666666667,0.9786,0.07246758788824081,0.06847899407148361,0.9783920422021894,0.9786721410616921,0.9783666666666667,0.9786,0.9783665245262867,0.978591401082173
247,0.9786666666666667,0.9784,0.07238256186246872,0.06920132786035538,0.9786746297485144,0.9785012276086816,0.9786666666666667,0.9784,0.9786617812483613,0.9783884310648376
248,0.97885,0.977,0.07302486896514893,0.06884008646011353,0.9788688428305118,0.9770939697382879,0.97885,0.977,0.9788363608342342,0.9769885435104936
249,0.9788333333333333,0.9782,0.07201921194791794,0.0689798966050148,0.978832682314272,0.9782597333499059,0.9788333333333333,0.9782,0.9788205832616836,0.9781820849358647
250,0.9786833333333333,0.9774,0.07177316397428513,0.06834118068218231,0.9787061573377883,0.9774518585091919,0.9786833333333333,0.9774,0.9786837883239338,0.9773934808379696
251,0.9784833333333334,0.979,0.07240252196788788,0.06844526529312134,0.9785029669247557,0.9790836345467262,0.9784833333333334,0.979,0.9784691933290601,0.9789816698798912
252,0.9788166666666667,0.9781,0.07194457948207855,0.06666545569896698,0.978828053278054,0.9781201821950605,0.9788166666666667,0.9781,0.9788061423366068,0.9780862303485001
253,0.9782,0.9776,0.07298040390014648,0.06929919123649597,0.9782669031368431,0.9777267393039684,0.9782,0.9776,0.978202455841898,0.977601193166918
254,0.9788333333333333,0.9783,0.07154445350170135,0.06717570126056671,0.9788383009080487,0.9783419570930686,0.9788333333333333,0.9783,0.9788211583219042,0.9782837190717213
255,0.979,0.9787,0.07097099721431732,0.06648769974708557,0.9790007972526173,0.9787588486898385,0.979,0.9787,0.9789907775318385,0.9786843619118099
256,0.9781166666666666,0.9772,0.07225766032934189,0.06895637512207031,0.9781870566850495,0.977275527585161,0.9781166666666666,0.9772,0.9781293639387098,0.9771969953911225
257,0.9788333333333333,0.9783,0.07139614224433899,0.06744439154863358,0.9788780831293038,0.9783727291085897,0.9788333333333333,0.9783,0.97884112392346,0.978297606331019
258,0.97915,0.9783,0.07028434425592422,0.06657890975475311,0.9791723165496279,0.9783419928879216,0.97915,0.9783,0.9791517213849364,0.9782939929292858
259,0.9792333333333333,0.9782,0.06982550770044327,0.06575234979391098,0.9792373031754776,0.9782272088358953,0.9792333333333333,0.9782,0.9792279111022646,0.9781889311337433
260,0.9796833333333334,0.979,0.06965751945972443,0.06568314135074615,0.979683155123768,0.9790324225760018,0.9796833333333334,0.979,0.9796815257118523,0.9789903252872376
261,0.97895,0.9784,0.07006841152906418,0.06729913502931595,0.9789481892582792,0.9784758220865609,0.97895,0.9784,0.9789430554279949,0.978389114542196
262,0.9789166666666667,0.9778,0.0717153549194336,0.06912145763635635,0.9790016608008749,0.9779200935055665,0.9789166666666667,0.9778,0.978932901808318,0.9778079224522053
263,0.9791166666666666,0.9781,0.07073642313480377,0.06651192903518677,0.9791582868080149,0.9781572526723001,0.9791166666666666,0.9781,0.9791240816479844,0.9780936746876742
264,0.97925,0.9779,0.0699511244893074,0.06716134399175644,0.9792741376021977,0.977958884141198,0.97925,0.9779,0.9792465502494583,0.9778918050843298
265,0.9789166666666667,0.9782,0.07177288085222244,0.06894523650407791,0.9789713413314425,0.9783427822053502,0.9789166666666667,0.9782,0.9789049993614023,0.9781851017691908
266,0.9788833333333333,0.9786,0.07023900747299194,0.06558957695960999,0.9789323299766454,0.9786555766561676,0.9788833333333333,0.9786,0.9788886447940823,0.9785963712707321
267,0.9789333333333333,0.9786,0.07077842950820923,0.0692218542098999,0.9789688429670055,0.978699480018588,0.9789333333333333,0.9786,0.978937554591807,0.9785983985120863
268,0.9787833333333333,0.9777,0.07172337919473648,0.06883860379457474,0.9788292315520315,0.9778235390791746,0.9787833333333333,0.9777,0.9787683075772355,0.9776834289830609
269,0.9793166666666666,0.9787,0.06925606727600098,0.06789655983448029,0.979333921743514,0.9787958153109515,0.9793166666666666,0.9787,0.9793184654008243,0.9786950291986115
270,0.9796166666666667,0.978,0.06899736076593399,0.06675218790769577,0.9796170909835736,0.9780396729833388,0.9796166666666667,0.978,0.9796060092984719,0.9779843562645693
271,0.9793166666666666,0.9784,0.06974896788597107,0.06574206054210663,0.9793862200709963,0.9784366623696711,0.9793166666666666,0.9784,0.9793304074463725,0.9784006860301663
272,0.9792166666666666,0.978,0.07000240683555603,0.0675903931260109,0.9792566867072799,0.9780921332345813,0.9792166666666666,0.978,0.9792192421675932,0.9779991330370643
273,0.9801166666666666,0.9786,0.06861911714076996,0.067242331802845,0.9801094526076216,0.9786775270547179,0.9801166666666666,0.9786,0.9801074048294405,0.9785836996580954
274,0.97955,0.9791,0.06958293914794922,0.06841140985488892,0.9795476865113988,0.9792074045589485,0.97955,0.9791,0.9795316195397321,0.97908289851551
275,0.9798333333333333,0.9795,0.06878771632909775,0.06591305881738663,0.9798418759972827,0.9795652589685995,0.9798333333333333,0.9795,0.9798268774649601,0.9794895496588799
276,0.9801666666666666,0.9787,0.0684824213385582,0.06563163548707962,0.9801634793312298,0.9787600256404264,0.9801666666666666,0.9787,0.9801593879942114,0.9786852399143403
277,0.9797166666666667,0.978,0.06907123327255249,0.06543058156967163,0.9797434347956353,0.9780465251459469,0.9797166666666667,0.978,0.9797117459764889,0.97799073841738
278,0.9797,0.9786,0.06844545155763626,0.0665314644575119,0.979716815324232,0.9786635539845222,0.9797,0.9786,0.9796982240733338,0.978592657658498
279,0.98,0.9786,0.06818465888500214,0.06576737761497498,0.9800251243734517,0.9786528655503678,0.98,0.9786,0.9800000234070971,0.9785910967768239
280,0.97965,0.9797,0.06776746362447739,0.06541191041469574,0.9796522526896675,0.9797601280316394,0.97965,0.9797,0.9796450293677478,0.9796907639812594
281,0.9800666666666666,0.9786,0.06837549060583115,0.06599508225917816,0.9800863171638339,0.9786835655883726,0.9800666666666666,0.9786,0.9800666230318454,0.97859995477145
282,0.9797833333333333,0.9791,0.06791529059410095,0.06533509492874146,0.979780573359268,0.9791790504619514,0.9797833333333333,0.9791,0.9797760865480938,0.9790944408149151
283,0.9803166666666666,0.9793,0.06774517893791199,0.06443046778440475,0.9803148275305548,0.979353291629866,0.9803166666666666,0.9793,0.9803098199599497,0.9792918152771035
284,0.9789666666666667,0.9783,0.07036340981721878,0.06520714610815048,0.9791246670129026,0.9784057533907333,0.9789666666666667,0.9783,0.9789990656573717,0.9783161590437214
285,0.9797166666666667,0.9791,0.06894141435623169,0.06648323684930801,0.9797354698045285,0.9791867168839521,0.9797166666666667,0.9791,0.9797075646845472,0.9790893489229595
286,0.9791166666666666,0.9762,0.07076778262853622,0.06929552555084229,0.9792067228200858,0.976387340131632,0.9791166666666666,0.9762,0.9791184385355534,0.9762068151128702
287,0.9795833333333334,0.9786,0.06904275715351105,0.0663553774356842,0.9796446773150218,0.9786838900948449,0.9795833333333334,0.9786,0.9795940829362205,0.9786036250570911
288,0.9802666666666666,0.9779,0.06860506534576416,0.06604869663715363,0.9802824734173324,0.9779567752362222,0.9802666666666666,0.9779,0.9802560370116901,0.9778884613899843
289,0.9801666666666666,0.9791,0.06771836429834366,0.06539507955312729,0.9801706526326732,0.9791564106989803,0.9801666666666666,0.9791,0.9801560849463238,0.97908818704478
290,0.9800833333333333,0.9781,0.06799342483282089,0.06554409116506577,0.9801381774174801,0.9781762265916328,0.9800833333333333,0.9781,0.9800922871686363,0.9781030783265758
291,0.98005,0.9784,0.06807195395231247,0.0673922523856163,0.9800611075501875,0.9785139381201526,0.98005,0.9784,0.9800450379777085,0.9783908245060645
292,0.9806833333333334,0.9783,0.06691170483827591,0.064911849796772,0.9806803384594518,0.9783833028390551,0.9806833333333334,0.9783,0.9806773908027278,0.9782878097790252
293,0.9803166666666666,0.9794,0.0668487697839737,0.06375566124916077,0.9803188462832183,0.9794379302718438,0.9803166666666666,0.9794,0.9803113756619561,0.9793875691160047
294,0.9804333333333334,0.979,0.0671195536851883,0.06551426649093628,0.9804325300667922,0.9790787871974426,0.9804333333333334,0.979,0.9804210367025102,0.9789845158290859
295,0.9809,0.9789,0.06660755723714828,0.06425508111715317,0.9809154261259533,0.9789532832782941,0.9809,0.9789,0.9809042559499909,0.978898049343987
296,0.9803333333333333,0.9788,0.06790371984243393,0.06514400243759155,0.9803689612444372,0.9788889666279683,0.9803333333333333,0.9788,0.9803283996566123,0.9787936184463814
297,0.9806333333333334,0.9797,0.06634322553873062,0.06358078122138977,0.9806277553410516,0.9797465698987082,0.9806333333333334,0.9797,0.980624577641423,0.9796877955020529
298,0.9802,0.9789,0.06773434579372406,0.06685483455657959,0.9802387260270184,0.979024198394162,0.9802,0.9789,0.9802028786035246,0.9789024805613128
299,0.9805333333333334,0.9798,0.06677267700433731,0.06393974274396896,0.9805273828884821,0.9798550919743729,0.9805333333333334,0.9798,0.9805195053229758,0.9797818224836834
300,0.9798166666666667,0.9794,0.06829072535037994,0.06662867218255997,0.9798429971667058,0.9795466542895348,0.9798166666666667,0.9794,0.9797981915747318,0.9793863909759897
