epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9753333333333334,0.976,0.08218975365161896,0.07781967520713806,0.9755028458538874,0.9762642455057723,0.9753333333333334,0.976,0.9753535759766043,0.9760100789935626
174,0.9758,0.9766,0.07979286462068558,0.07293648272752762,0.9758527865620542,0.9766303479970453,0.9758,0.9766,0.9757989500584259,0.9765910078562838
175,0.9765333333333334,0.9771,0.07828370481729507,0.0742092877626419,0.9765226949299239,0.9771604403199317,0.9765333333333334,0.9771,0.9765185571688559,0.9770837293355117
176,0.9762166666666666,0.9774,0.07913067191839218,0.07408687472343445,0.9762258544549288,0.977471581840211,0.9762166666666666,0.9774,0.9761993100995634,0.977381771159325
177,0.9759333333333333,0.9769,0.08031096309423447,0.07401834428310394,0.9759578068246324,0.9769586782086958,0.9759333333333333,0.9769,0.9759098586773033,0.9768715630389315
178,0.9764166666666667,0.9773,0.07913048565387726,0.07510681450366974,0.9764576998916531,0.9774349411917461,0.9764166666666667,0.9773,0.9764154267738484,0.9772891006416518
179,0.9765666666666667,0.9771,0.07800009846687317,0.07350365072488785,0.9766015644978328,0.9771797854191796,0.9765666666666667,0.9771,0.9765710438803127,0.977091453805039
180,0.9767666666666667,0.9764,0.07717639952898026,0.07281972467899323,0.9767753405720643,0.9764614801672437,0.9767666666666667,0.9764,0.9767647687513706,0.9763906012100766
181,0.9767166666666667,0.977,0.07784030586481094,0.07230152934789658,0.9767529456634274,0.9770646166875074,0.9767166666666667,0.977,0.9767099614113572,0.9769910118820709
182,0.976,0.9764,0.07821081578731537,0.07219652831554413,0.9761062847704192,0.9764604292650647,0.976,0.9764,0.9760188773310092,0.9764014503332356
183,0.9768,0.978,0.07725231349468231,0.07277945429086685,0.9767945384779375,0.9780812932505032,0.9768,0.978,0.9767785842812864,0.977977447511975
184,0.9769333333333333,0.9771,0.07660961151123047,0.07143566012382507,0.9769685580725764,0.9771293985912344,0.9769333333333333,0.9771,0.9769352835829327,0.9770888454889648
185,0.97665,0.978,0.07734686136245728,0.0723038762807846,0.97666091644951,0.9780433940942996,0.97665,0.978,0.9766420895419976,0.9779840837551356
186,0.9766666666666667,0.9775,0.07751306891441345,0.07385847717523575,0.9767037630455094,0.9776320429575469,0.9766666666666667,0.9775,0.9766630066608286,0.9774969742640758
187,0.9766666666666667,0.9771,0.07676450163125992,0.07233307510614395,0.9767308861127757,0.9771740083815701,0.9766666666666667,0.9771,0.9766753926337237,0.9770934792746085
188,0.9772,0.9768,0.07623200118541718,0.07176049798727036,0.9772232300118945,0.9768543532297909,0.9772,0.9768,0.9771982520557422,0.9767885301853249
189,0.97695,0.9769,0.07559110224246979,0.07192172855138779,0.9769536498450209,0.9769505009472498,0.97695,0.9769,0.9769462773904688,0.97688493335076
190,0.9770666666666666,0.976,0.07670421898365021,0.07330868393182755,0.9770906501992541,0.9760757510268248,0.9770666666666666,0.976,0.977051178251648,0.9759781452985915
191,0.9771666666666666,0.977,0.07598806172609329,0.07077344506978989,0.977244565658464,0.9770508499696773,0.9771666666666666,0.977,0.9771767273586751,0.9769928421574335
192,0.9774833333333334,0.9767,0.07568040490150452,0.07166202366352081,0.977495666476159,0.9767467913075226,0.9774833333333334,0.9767,0.9774719538221274,0.976679879796332
193,0.97705,0.9782,0.07592825591564178,0.07087043672800064,0.9770881632303792,0.9782747528392656,0.97705,0.9782,0.977045616862316,0.9781859682882741
194,0.9778333333333333,0.9779,0.07435639947652817,0.0698375478386879,0.9778194287303881,0.9779335399705611,0.9778333333333333,0.9779,0.9778222997588096,0.9778825091890779
195,0.9772833333333333,0.9767,0.07701878249645233,0.07223635911941528,0.9773276839304867,0.9768007035926265,0.9772833333333333,0.9767,0.9772618720831763,0.9766771444991609
196,0.9776,0.9779,0.07453253120183945,0.07115457952022552,0.9776103956903092,0.9780022588602418,0.9776,0.9779,0.9775970986599551,0.9778931385330109
197,0.9774833333333334,0.9782,0.07451851665973663,0.0705399140715599,0.9774937501143328,0.9782448323708716,0.9774833333333334,0.9782,0.9774794738348935,0.9781849972491423
198,0.9773666666666667,0.9776,0.07460102438926697,0.0704822763800621,0.97738937276217,0.97765324622769,0.9773666666666667,0.9776,0.9773676771091363,0.9775882812533487
199,0.97755,0.9784,0.07399867475032806,0.06929485499858856,0.9775898442137101,0.9784368086244897,0.97755,0.9784,0.9775555608928729,0.9783907219399823
200,0.9772166666666666,0.9779,0.07515829056501389,0.0701875388622284,0.9773142162887957,0.9779985452382894,0.9772166666666666,0.9779,0.9772359395992408,0.9778982724954243
201,0.97785,0.9788,0.07371512055397034,0.07014993578195572,0.9778544196030179,0.9788621479687192,0.97785,0.9788,0.9778431510175251,0.9787843803645332
202,0.9773666666666667,0.9785,0.0743790715932846,0.07026683539152145,0.9774216223311482,0.9786128713947297,0.9773666666666667,0.9785,0.9773712251529609,0.9784958239833068
203,0.97775,0.9779,0.07539279758930206,0.07071594148874283,0.9777827104052162,0.9779879655963921,0.97775,0.9779,0.9777293865124179,0.9778868159548052
204,0.97795,0.9789,0.0731068029999733,0.06945739686489105,0.9779524436283676,0.9790037928089274,0.97795,0.9789,0.9779410667520753,0.9788870801921801
205,0.9782,0.9778,0.0729636400938034,0.06851864606142044,0.9782185291322586,0.977829080212942,0.9782,0.9778,0.97820384886293,0.977791847543656
206,0.9783333333333334,0.978,0.07230124622583389,0.06842608749866486,0.9783369243585851,0.9780413415523255,0.9783333333333334,0.978,0.9783318627595331,0.9779878093249316
207,0.9780166666666666,0.9784,0.07231589406728745,0.06796357035636902,0.9780311811091297,0.9784311281388113,0.9780166666666666,0.9784,0.9780194660418429,0.9783918577246999
208,0.9782833333333333,0.9791,0.072629414498806,0.06847836077213287,0.9782860408164771,0.9791400497420464,0.9782833333333333,0.9791,0.9782695224479461,0.9790802042991625
209,0.9781833333333333,0.9775,0.07243452966213226,0.06798402965068817,0.97822807650575,0.9775444145747857,0.9781833333333333,0.9775,0.9781860500028413,0.9774929017793196
210,0.9780333333333333,0.9775,0.07416308671236038,0.0699210986495018,0.9780593499342422,0.977563183451227,0.9780333333333333,0.9775,0.9780106254415634,0.9774728401109356
211,0.9785166666666667,0.9779,0.072035051882267,0.06832258403301239,0.9785524087362697,0.9779621870209599,0.9785166666666667,0.9779,0.9785201082698743,0.977897151876587
212,0.97775,0.9768,0.07260508835315704,0.07009920477867126,0.9777984335679987,0.9769243236219871,0.97775,0.9768,0.9777582530293913,0.9767963422537259
213,0.9784,0.978,0.0716349333524704,0.0677284225821495,0.9784210582411407,0.9780292556812304,0.9784,0.978,0.9784044595314206,0.9779915412927552
214,0.9781166666666666,0.9783,0.0718681812286377,0.06724783033132553,0.9781460765688345,0.9783263477298056,0.9781166666666666,0.9783,0.9781159673847781,0.9782862723983401
215,0.9769833333333333,0.9781,0.07519672811031342,0.07162503153085709,0.9771814393033104,0.9783280019740734,0.9769833333333333,0.9781,0.9770159278916981,0.978112719077789
216,0.9779833333333333,0.9778,0.07206549495458603,0.06797084212303162,0.9780626755317519,0.9778503752806069,0.9779833333333333,0.9778,0.9779949582203892,0.9777909326846124
217,0.9777333333333333,0.9783,0.07363366335630417,0.06917158514261246,0.9777725432382383,0.9783739537114648,0.9777333333333333,0.9783,0.9777232156246786,0.9782828888468653
218,0.9788333333333333,0.9782,0.07087589800357819,0.06664817780256271,0.9788398108397551,0.9782417724077525,0.9788333333333333,0.9782,0.978823122689725,0.9781863137277278
219,0.97845,0.9787,0.07096599787473679,0.06571216136217117,0.9784909297063532,0.9787252279610882,0.97845,0.9787,0.9784522605169068,0.9786904409869952
220,0.9790666666666666,0.9777,0.07035873085260391,0.06632096320390701,0.9790838787259851,0.9777297513185793,0.9790666666666666,0.9777,0.979065508058564,0.9776872818630862
221,0.97885,0.9783,0.07110144942998886,0.06638462841510773,0.9788841342812253,0.9783176305068638,0.97885,0.9783,0.9788447758655189,0.9782863971725856
222,0.9789666666666667,0.9802,0.07017038017511368,0.06651893258094788,0.9789679746779005,0.9802538611727376,0.9789666666666667,0.9802,0.9789577394675131,0.9801857242746158
223,0.97895,0.9798,0.07005569338798523,0.06621651351451874,0.9789687625525714,0.9798585424394259,0.97895,0.9798,0.9789492306121937,0.9797919611681746
224,0.9789666666666667,0.9787,0.06967289745807648,0.06599003821611404,0.9789833566343591,0.9787461051731294,0.9789666666666667,0.9787,0.978965658147799,0.9786920152677676
225,0.97905,0.9788,0.06953715533018112,0.06602267175912857,0.9790617008367408,0.9788316608599729,0.97905,0.9788,0.9790464184483284,0.9787879306760217
226,0.9782666666666666,0.9766,0.07093840837478638,0.0682598277926445,0.9783342614473612,0.9767349181690245,0.9782666666666666,0.9766,0.9782775132976448,0.9766015848558425
227,0.9791333333333333,0.9795,0.06953006237745285,0.06661692261695862,0.9791324072885407,0.9795823222952664,0.9791333333333333,0.9795,0.9791227354943696,0.9794849132268068
228,0.9774,0.9795,0.07410349696874619,0.06927613914012909,0.9775663086458397,0.9796940884712111,0.9774,0.9795,0.9774071096057729,0.9795009699997852
229,0.9783666666666667,0.9801,0.07176964730024338,0.06854306906461716,0.9784263854284228,0.9802116972080966,0.9783666666666667,0.9801,0.978345435946226,0.9800822837866435
230,0.979,0.9787,0.06922653317451477,0.06492707878351212,0.9790528445023321,0.9787364838188009,0.979,0.9787,0.9790107318475817,0.9786960469396334
231,0.97945,0.9796,0.06857553124427795,0.06568364799022675,0.9794511223812884,0.9796690489819514,0.97945,0.9796,0.9794458395406229,0.9795896869403661
232,0.9788333333333333,0.9791,0.06990060955286026,0.0683293268084526,0.9788611726261774,0.9792019133038422,0.9788333333333333,0.9791,0.9788320714475857,0.9790885404329059
233,0.9796,0.9794,0.06872214376926422,0.06620185822248459,0.9795879141245547,0.9794651413284562,0.9796,0.9794,0.979585165136887,0.9793845024181191
234,0.97955,0.9793,0.06812186539173126,0.0645776093006134,0.9795435355861555,0.9793406151046643,0.97955,0.9793,0.9795410780813688,0.9792850237928656
235,0.9791,0.9797,0.06914753466844559,0.06616417318582535,0.9790969225682802,0.9797942795217538,0.9791,0.9797,0.9790763484612541,0.9796814404273829
236,0.9798,0.9796,0.0683133527636528,0.0649084523320198,0.9797900845740712,0.9796564685887997,0.9798,0.9796,0.9797871938513547,0.9795835092362503
237,0.9794833333333334,0.9794,0.06823405623435974,0.0648956447839737,0.9794971459773922,0.9795159820256019,0.9794833333333334,0.9794,0.9794800201267279,0.9793962731071242
238,0.9787166666666667,0.9779,0.0702177956700325,0.06654041260480881,0.9787955395421881,0.9779683537094447,0.9787166666666667,0.9779,0.9787367147998622,0.9778957365670092
239,0.9795666666666667,0.979,0.06780893355607986,0.0651896521449089,0.9795795094177584,0.9790420957192755,0.9795666666666667,0.979,0.9795620932615876,0.9789848603937787
240,0.9793333333333333,0.9801,0.06971893459558487,0.06510203331708908,0.9793878174229697,0.9801997079980074,0.9793333333333333,0.9801,0.9793273885237583,0.98009482751044
241,0.9797,0.9788,0.06759966909885406,0.06475994735956192,0.9797021760221344,0.9788495008918059,0.9797,0.9788,0.9796916021448867,0.9787844149531316
242,0.9787166666666667,0.9785,0.07046803086996078,0.06607051938772202,0.9787556961370459,0.9786043503709506,0.9787166666666667,0.9785,0.9786985253494258,0.9784898426826907
243,0.9794833333333334,0.9795,0.068470299243927,0.0666574239730835,0.9795190592788813,0.9796731070923906,0.9794833333333334,0.9795,0.9794820487317133,0.9795030087765079
244,0.9798666666666667,0.98,0.06714040040969849,0.06381122767925262,0.9798597076796032,0.9800381973915444,0.9798666666666667,0.98,0.9798574298859868,0.9799815913103473
245,0.97925,0.9804,0.06808517128229141,0.06363575160503387,0.9792667241356308,0.9804450057370148,0.97925,0.9804,0.9792410309803063,0.9803825860898773
246,0.9799166666666667,0.9796,0.06745366752147675,0.06418352574110031,0.9799649166619824,0.9796941370461818,0.9799166666666667,0.9796,0.9799235743506126,0.9796019426923893
247,0.9801333333333333,0.98,0.06688563525676727,0.0642750933766365,0.9801421918386807,0.980083669884406,0.9801333333333333,0.98,0.9801301245813732,0.9799875030699406
248,0.9795666666666667,0.9789,0.06876927614212036,0.06542626023292542,0.9796163629883181,0.9789834532874715,0.9795666666666667,0.9789,0.9795586637174349,0.9788878171294051
249,0.9801,0.9795,0.06653954088687897,0.06391166895627975,0.9800982795499892,0.9795489601296576,0.9801,0.9795,0.9800910143597658,0.979483053438302
250,0.9797166666666667,0.9788,0.06732011586427689,0.06444334238767624,0.9797803232130753,0.9788434627601782,0.9797166666666667,0.9788,0.9797252711324191,0.9787931279978503
251,0.9800833333333333,0.9804,0.06700538098812103,0.06366391479969025,0.9800955186792492,0.9804584335884874,0.9800833333333333,0.9804,0.9800695465751897,0.9803861223475733
252,0.9803333333333333,0.9799,0.06597702205181122,0.062232084572315216,0.9803298740908613,0.9799191323007288,0.9803333333333333,0.9799,0.9803234165478558,0.9798849326012882
253,0.9796833333333334,0.979,0.0679701566696167,0.06487395614385605,0.9797724911385755,0.979115604346434,0.9796833333333334,0.979,0.9796936690412459,0.979005010799367
254,0.9801833333333333,0.9796,0.06569020450115204,0.06257614493370056,0.9801888125963587,0.9796305807092969,0.9801833333333333,0.9796,0.9801756131781338,0.9795857867563349
255,0.9805,0.9796,0.06640177965164185,0.06318455934524536,0.9805114331499173,0.9796664550871533,0.9805,0.9796,0.9804890997512314,0.979584596292575
256,0.9796666666666667,0.9786,0.0669340118765831,0.06457727402448654,0.9797397504763659,0.9786784574376639,0.9796666666666667,0.9786,0.9796827082269619,0.9786002262827797
257,0.9805333333333334,0.9802,0.06549544632434845,0.06248227506875992,0.9805524283051674,0.9802549073968133,0.9805333333333334,0.9802,0.9805370110289494,0.9801943678042515
258,0.9806833333333334,0.9799,0.06542744487524033,0.06264960020780563,0.9806929736037125,0.9799413958622095,0.9806833333333334,0.9799,0.9806799925954576,0.9798929356726901
259,0.98055,0.9803,0.0647568553686142,0.06167829409241676,0.9805472284168517,0.9803240232005912,0.98055,0.9803,0.9805458797860973,0.9802869557317241
260,0.9807,0.9803,0.06470916420221329,0.06197689101099968,0.9807001611426561,0.9803487280545945,0.9807,0.9803,0.9806972925270363,0.9802895441960103
261,0.9806666666666667,0.9801,0.06502081453800201,0.0627012848854065,0.9806594479887821,0.9801730590064457,0.9806666666666667,0.9801,0.9806568279065084,0.9800836760322406
262,0.9801166666666666,0.9789,0.06634531170129776,0.06441888958215714,0.9801842586631008,0.9790005525703697,0.9801166666666666,0.9789,0.980128184173523,0.978901821984223
263,0.9803,0.9803,0.065973199903965,0.0621861033141613,0.9803442216358151,0.9803742324226438,0.9803,0.9803,0.9802982048242805,0.9802921755754754
264,0.9806833333333334,0.9796,0.06437172740697861,0.06193090230226517,0.9806821808309755,0.9796231706646078,0.9806833333333334,0.9796,0.9806735308795131,0.9795828337651675
265,0.9805833333333334,0.9805,0.06581415235996246,0.06304791569709778,0.9806235978538045,0.9805826129540426,0.9805833333333334,0.9805,0.9805751893601573,0.9804858129991091
266,0.9809333333333333,0.9807,0.06471001356840134,0.06075681000947952,0.9809641167205944,0.980740848447445,0.9809333333333333,0.9807,0.9809335374262561,0.9806910064660653
267,0.9803333333333333,0.979,0.0656864121556282,0.0641513392329216,0.9803733722272926,0.9790847306025598,0.9803333333333333,0.979,0.980339875796083,0.9789967523014242
268,0.98045,0.9806,0.06576593220233917,0.06326781958341599,0.9804871428152816,0.9806891141997246,0.98045,0.9806,0.9804371998238054,0.9805829282597064
269,0.9811333333333333,0.9799,0.06366089731454849,0.06205469369888306,0.9811364715176195,0.9799477672578636,0.9811333333333333,0.9799,0.9811305412262649,0.979889475572386
270,0.9811166666666666,0.9801,0.0638614222407341,0.06232694536447525,0.981110365862615,0.9801722375452225,0.9811166666666666,0.9801,0.9811035196129545,0.9800868127541534
271,0.98045,0.979,0.06468065828084946,0.06176617369055748,0.9805216827385619,0.9790381924772863,0.98045,0.979,0.9804628600530083,0.9789946269125601
272,0.9804,0.9805,0.06510712951421738,0.06218663230538368,0.9804685539482803,0.9805587151030497,0.9804,0.9805,0.9804073009771053,0.9804999357739059
273,0.9809333333333333,0.9797,0.06372524052858353,0.062351293861866,0.9809361176275443,0.9797721263191199,0.9809333333333333,0.9797,0.9809251901400309,0.9796890380905957
274,0.981,0.9805,0.06400449573993683,0.06258974224328995,0.9810020806275036,0.9805964435582278,0.981,0.9805,0.9809845359369833,0.9804843731546758
275,0.9811333333333333,0.9802,0.06372922658920288,0.060459770262241364,0.9811513763892595,0.980233278904655,0.9811333333333333,0.9802,0.9811320210670179,0.9801876345983351
276,0.9811833333333333,0.9803,0.0633331835269928,0.06074146181344986,0.9811867304701535,0.9803310210518259,0.9811833333333333,0.9803,0.9811758384798468,0.9802880304810176
277,0.9811333333333333,0.9792,0.06337065994739532,0.06086644157767296,0.9811574612233664,0.9792335215663712,0.9811333333333333,0.9792,0.9811304590343789,0.97919278308995
278,0.9811666666666666,0.9796,0.06299248337745667,0.06064969301223755,0.9811945555356906,0.9796322021855687,0.9811666666666666,0.9796,0.981169215735899,0.9795923745611114
279,0.9813166666666666,0.98,0.06295809894800186,0.06044221296906471,0.9813348601497075,0.980036072494532,0.9813166666666666,0.98,0.9813189718878613,0.9799905107844435
280,0.9811833333333333,0.9804,0.0632179006934166,0.060238342732191086,0.9812014777351973,0.9804389105148673,0.9811833333333333,0.9804,0.9811779758808238,0.9803894802646135
281,0.9812666666666666,0.9803,0.06335826963186264,0.061739977449178696,0.9812839105453357,0.9803956764935218,0.9812666666666666,0.9803,0.9812611540999144,0.9802931918288097
282,0.9817,0.9806,0.062314219772815704,0.06015743315219879,0.9817023331690514,0.9806412073265294,0.9817,0.9806,0.9816950930608243,0.9805887974753741
283,0.9816,0.9805,0.06232301518321037,0.05990391969680786,0.981606316971644,0.9805303118409665,0.9816,0.9805,0.9815962117745145,0.980491443921218
284,0.9803,0.9795,0.06483834236860275,0.06111626699566841,0.9804536598462844,0.9795623138097047,0.9803,0.9795,0.9803256690315667,0.9795042016464794
285,0.9811333333333333,0.9797,0.062292005866765976,0.06074325740337372,0.9811370436040661,0.9797493008914369,0.9811333333333333,0.9797,0.981125945234884,0.9796858842455366
286,0.98035,0.9778,0.06610792875289917,0.06581495702266693,0.9804632370946893,0.9780238384695112,0.98035,0.9778,0.9803596909895606,0.9778183396469156
287,0.981,0.9799,0.06295224279165268,0.06074393913149834,0.9810642603201233,0.9799478236787765,0.981,0.9799,0.9810107750352716,0.979897032355667
288,0.98155,0.9799,0.06271418929100037,0.060776226222515106,0.9815564726016895,0.9799255898739455,0.98155,0.9799,0.9815387344319303,0.9798851494093255
289,0.9815166666666667,0.9799,0.06166471168398857,0.060076866298913956,0.9815128893711662,0.9799355408631388,0.9815166666666667,0.9799,0.9815074421161147,0.9798838932399991
290,0.9812,0.9795,0.0628923773765564,0.06129217520356178,0.9812453625425389,0.9795617818842828,0.9812,0.9795,0.9811996007176609,0.9794969396289783
291,0.9813,0.9796,0.062323130667209625,0.061678674072027206,0.9813173015439525,0.9796866218723075,0.9813,0.9796,0.9813000146552852,0.9795928864799734
292,0.9816333333333334,0.9815,0.06141497939825058,0.059378135949373245,0.9816322142077291,0.9815511454770942,0.9816333333333334,0.9815,0.9816258886855863,0.9814887283046378
293,0.9816833333333334,0.9802,0.06130656972527504,0.05959918349981308,0.9816778786335062,0.9802490294928082,0.9816833333333334,0.9802,0.9816737086206833,0.9801877109092108
294,0.9819833333333333,0.9801,0.061219632625579834,0.059595994651317596,0.9819853944697984,0.980133704458136,0.9819833333333333,0.9801,0.9819757979333761,0.9800886298985195
295,0.9812833333333333,0.9799,0.06246739625930786,0.06034810096025467,0.9813479506258006,0.979967840918038,0.9812833333333333,0.9799,0.981297047440305,0.9799012965656658
296,0.9822833333333333,0.9807,0.06139921024441719,0.05947510525584221,0.9822976874780897,0.9807562541427675,0.9822833333333333,0.9807,0.9822796864606727,0.9806926018182881
297,0.9819,0.9808,0.06072888895869255,0.058739714324474335,0.9819030756669752,0.9808371780623063,0.9819,0.9808,0.9818977089329963,0.9807888043894841
298,0.98185,0.9803,0.06120672449469566,0.06059746816754341,0.9818686087565482,0.9803746697122875,0.98185,0.9803,0.9818526748499078,0.9802945028003829
299,0.9818,0.9807,0.06090497598052025,0.05972343310713768,0.9817949211728185,0.9807690681561713,0.9818,0.9807,0.9817883627916468,0.9806834192869551
300,0.9815166666666667,0.9815,0.06235579028725624,0.06066256761550903,0.9815476356524826,0.9815933286327773,0.9815166666666667,0.9815,0.9815036444001088,0.9814886589287158
