epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9751,0.9755,0.08264850080013275,0.07869257032871246,0.9752655929124934,0.9757673580873019,0.9751,0.9755,0.9751208831814918,0.9755214273301616
174,0.9754166666666667,0.9751,0.08110722154378891,0.07523445039987564,0.9755165000670322,0.9751895699876335,0.9754166666666667,0.9751,0.9754248009331344,0.9750992589879721
175,0.9762833333333333,0.9763,0.07922028005123138,0.07503827661275864,0.9762834939676386,0.9763331233822393,0.9762833333333333,0.9763,0.9762708148032685,0.9762798262019174
176,0.9761166666666666,0.9767,0.07937846332788467,0.07506930828094482,0.9761192577597206,0.9767730306193926,0.9761166666666666,0.9767,0.9761039052990477,0.9766843945886609
177,0.9757,0.9764,0.08136172592639923,0.07484205067157745,0.9757261418989324,0.9764503958257917,0.9757,0.9764,0.9756760027206024,0.9763713885137746
178,0.9761166666666666,0.9769,0.07951740175485611,0.07613366097211838,0.9761584506673553,0.9770266025999208,0.9761166666666666,0.9769,0.9761170187601975,0.9768956827526138
179,0.97625,0.9768,0.07868717610836029,0.07476633042097092,0.976289760603456,0.9768763179673371,0.97625,0.9768,0.9762560770815694,0.9767971445503925
180,0.9762833333333333,0.9762,0.0780843198299408,0.07411430031061172,0.9763037908942626,0.9762565537356112,0.9762833333333333,0.9762,0.976285001107976,0.9761938438138763
181,0.97645,0.9766,0.07872424274682999,0.07369183748960495,0.9764981157289884,0.9766704595658994,0.97645,0.9766,0.97644611386752,0.9765893811454757
182,0.9762333333333333,0.976,0.07832672446966171,0.07345022261142731,0.9763012574897475,0.9760520123911895,0.9762333333333333,0.976,0.9762457428550865,0.9759988387816291
183,0.9766333333333334,0.9777,0.07812762260437012,0.07369200885295868,0.976636853434449,0.977774935304292,0.9766333333333334,0.9777,0.976614205995837,0.9776809272517812
184,0.9766333333333334,0.9771,0.07737976312637329,0.07264363020658493,0.9766778516257831,0.9771388243348061,0.9766333333333334,0.9771,0.9766375542677959,0.977095902388539
185,0.97635,0.977,0.07867422699928284,0.07411108911037445,0.9763872128573724,0.977061859728481,0.97635,0.977,0.9763467051400453,0.9769864636539134
186,0.9769166666666667,0.9769,0.07781472057104111,0.07476214319467545,0.9769338913499986,0.977005923812981,0.9769166666666667,0.9769,0.9769093732092962,0.9768925602028081
187,0.9762,0.9763,0.0780140832066536,0.07443317770957947,0.9762829188693436,0.9763991686454834,0.9762,0.9763,0.9762096358200056,0.9763000475748151
188,0.9767833333333333,0.9758,0.07756231725215912,0.0734386295080185,0.9768417912477729,0.9758738814807293,0.9767833333333333,0.9758,0.9767842916369089,0.9757929690578873
189,0.97695,0.9768,0.07621686905622482,0.07319328933954239,0.9769510807739918,0.9768704176023423,0.97695,0.9768,0.9769464363518031,0.9767864752018622
190,0.9768333333333333,0.9762,0.07813630998134613,0.07547559589147568,0.9768538054559731,0.9762804881295775,0.9768333333333333,0.9762,0.9768100849588185,0.976176620304075
191,0.9772,0.9771,0.0765175148844719,0.07192911207675934,0.9772601051202868,0.9771360865538374,0.9772,0.9771,0.9772036726059308,0.9770942143462685
192,0.9774166666666667,0.9771,0.07598166167736053,0.0726715549826622,0.977429225794765,0.9771568137376551,0.9774166666666667,0.9771,0.9774117547425405,0.977088328051399
193,0.9772166666666666,0.9775,0.07639432698488235,0.0721265971660614,0.9772477960403929,0.9775907837820612,0.9772166666666666,0.9775,0.9772112393741659,0.9774898869379595
194,0.9774666666666667,0.9779,0.07540526241064072,0.07104059308767319,0.9774602105281838,0.9779330830686962,0.9774666666666667,0.9779,0.9774535869012273,0.9778810277167355
195,0.9773833333333334,0.9768,0.07664823532104492,0.07305734604597092,0.9774110772119177,0.9768998963263757,0.9773833333333334,0.9768,0.9773689764393481,0.9767822676787131
196,0.9772333333333333,0.9768,0.07539829611778259,0.07281701266765594,0.977252526421153,0.9768701963084568,0.9772333333333333,0.9768,0.9772327659094138,0.9767913213793729
197,0.97755,0.9778,0.0745338723063469,0.07086136937141418,0.9775437161795119,0.9778445228317796,0.97755,0.9778,0.9775437378223942,0.9777855916424738
198,0.9776666666666667,0.9782,0.07523521035909653,0.07250542938709259,0.9776796177212478,0.9782407039184574,0.9776666666666667,0.9782,0.9776645842901863,0.9781864878364777
199,0.9775666666666667,0.978,0.07462462037801743,0.0708560049533844,0.9775915082404684,0.9780384958606415,0.9775666666666667,0.978,0.9775674605839145,0.9779945927181903
200,0.9768166666666667,0.9784,0.07620213180780411,0.07236121594905853,0.9769435110297607,0.9785324734336296,0.9768166666666667,0.9784,0.9768398623583084,0.9784035850273575
201,0.9778166666666667,0.979,0.0745314210653305,0.07183174043893814,0.9778198490765498,0.9790620578565901,0.9778166666666667,0.979,0.9778043245592374,0.9789846391522533
202,0.9775333333333334,0.9783,0.07487571984529495,0.07177483290433884,0.9775725098233404,0.9784150798620022,0.9775333333333334,0.9783,0.9775328846294564,0.9782922750235895
203,0.9771666666666666,0.9779,0.07611779123544693,0.0722496435046196,0.9772053052226283,0.9779881857862378,0.9771666666666666,0.9779,0.9771444802183503,0.9778825166616303
204,0.978,0.9782,0.07370231300592422,0.07071016728878021,0.9780048241351693,0.9782882120070641,0.978,0.9782,0.9779922712917759,0.9781846872023554
205,0.9778833333333333,0.9779,0.07355815917253494,0.07029183954000473,0.9779059844076216,0.9779396099845052,0.9778833333333333,0.9779,0.9778879801307014,0.977893507706142
206,0.97805,0.9781,0.07329815626144409,0.07050857692956924,0.9780609393124734,0.9781761607643153,0.97805,0.9781,0.9780460714892287,0.9780894685878413
207,0.9778833333333333,0.9782,0.07311728596687317,0.07014382630586624,0.9778975566275276,0.9782566041154308,0.9778833333333333,0.9782,0.9778845458093939,0.9781942777920994
208,0.97845,0.9787,0.07302672415971756,0.06948551535606384,0.9784482119391461,0.9787473253386967,0.97845,0.9787,0.9784376260448681,0.9786824035841604
209,0.97815,0.9778,0.07338655740022659,0.06910186260938644,0.9781852713656212,0.9778329774158189,0.97815,0.9778,0.9781445223708882,0.9777909045885175
210,0.9779666666666667,0.9781,0.07463905960321426,0.07139778137207031,0.9779734312601404,0.9782050203216717,0.9779666666666667,0.9781,0.9779399858534569,0.9780733557471646
211,0.97845,0.9777,0.07249324023723602,0.06951342523097992,0.9784632288803654,0.9777460060904944,0.97845,0.9777,0.9784475697051965,0.9776914029055491
212,0.97835,0.9777,0.0721379891037941,0.06967964768409729,0.9783550100353248,0.9777463920654004,0.97835,0.9777,0.9783485538782192,0.9776915882347003
213,0.9784833333333334,0.978,0.07220429182052612,0.06873160600662231,0.978497081748139,0.9780285942945437,0.9784833333333334,0.978,0.9784817529232333,0.9779909730720677
214,0.9782833333333333,0.9785,0.0721864178776741,0.06854850053787231,0.9783060142530321,0.9785353334256824,0.9782833333333333,0.9785,0.9782818115428855,0.9784866291782469
215,0.97675,0.977,0.07661845535039902,0.07343482971191406,0.9770216838815924,0.9773109417327993,0.97675,0.977,0.9767938932838494,0.9770282154356142
216,0.97755,0.9775,0.07359686493873596,0.06916895508766174,0.97767894963909,0.9775692147556537,0.97755,0.9775,0.97756877248925,0.977500011411947
217,0.9775833333333334,0.9786,0.0740162581205368,0.06982658803462982,0.9776182742567536,0.978676093722381,0.9775833333333334,0.9786,0.9775739320431033,0.9785836666247254
218,0.9786166666666667,0.9777,0.07145587354898453,0.06746862828731537,0.9786253235408948,0.9777368249958456,0.9786166666666667,0.9777,0.9786097205539038,0.9776899345920957
219,0.9784166666666667,0.9781,0.07187216728925705,0.067308709025383,0.9784680628974516,0.9781447840505334,0.9784166666666667,0.9781,0.9784230649452431,0.9780993191526577
220,0.9789,0.9783,0.07079295814037323,0.06772094964981079,0.9788999010444304,0.9783450515787688,0.9789,0.9783,0.9788937602561041,0.9782881564457155
221,0.9783166666666666,0.9775,0.071896031498909,0.06781397014856339,0.9783672607144096,0.9775513908373922,0.9783166666666666,0.9775,0.9783172710006325,0.977493484828257
222,0.9789,0.979,0.07043498009443283,0.06733249872922897,0.97889882553542,0.9790389418606615,0.9789,0.979,0.9788930960998897,0.9789835291385143
223,0.9788,0.9787,0.07084333151578903,0.06783444434404373,0.9788221919733398,0.9787532045559459,0.9788,0.9787,0.9787985164934747,0.9786871691067647
224,0.9790666666666666,0.9781,0.07020799070596695,0.06690490245819092,0.9790767699502975,0.9781352623182958,0.9790666666666666,0.9781,0.979063701116394,0.9780891449085999
225,0.9789166666666667,0.9782,0.07042929530143738,0.06761742383241653,0.9789320070327427,0.9782464024749035,0.9789166666666667,0.9782,0.9789140301638596,0.9781913471933343
226,0.9777833333333333,0.9774,0.07165050506591797,0.06917957961559296,0.9778547753987783,0.9775351442556801,0.9777833333333333,0.9774,0.9777944432568605,0.9774077274546841
227,0.979,0.9787,0.07065306603908539,0.06858010590076447,0.9790012913552028,0.9787725017577115,0.979,0.9787,0.9789852259062212,0.9786848485367738
228,0.9769833333333333,0.9774,0.07571548223495483,0.07188127189874649,0.9771955635103345,0.9776447811043577,0.9769833333333333,0.9774,0.9769945445702961,0.9774036493872321
229,0.9784,0.9786,0.0725833848118782,0.06985468417406082,0.9784739536310766,0.9787185088283119,0.9784,0.9786,0.9783814636061821,0.9785849941843535
230,0.9789,0.9786,0.06970839947462082,0.06660129129886627,0.9789439881128983,0.9786373795985314,0.9789,0.9786,0.9789060449943155,0.9785945553483228
231,0.9794666666666667,0.9782,0.0696522444486618,0.0668250173330307,0.9794923810147269,0.9782630679885084,0.9794666666666667,0.9782,0.979467208010314,0.9781947353624125
232,0.9787,0.9787,0.07040931284427643,0.06976910680532455,0.9787210215118844,0.9787853211488576,0.9787,0.9787,0.9786964455217502,0.9786899490433097
233,0.97925,0.9787,0.06946888566017151,0.06778859347105026,0.9792411770987492,0.9787801568022821,0.97925,0.9787,0.9792335529810123,0.9786842505051226
234,0.9796833333333334,0.9788,0.06905460357666016,0.06613051891326904,0.9796789768064095,0.9788423323564533,0.9796833333333334,0.9788,0.9796705475528962,0.9787863187777417
235,0.9794166666666667,0.9783,0.06997378915548325,0.0678613930940628,0.979418104879746,0.978382697852814,0.9794166666666667,0.9783,0.9793936097655208,0.9782761121580734
236,0.9798,0.9792,0.06881198287010193,0.06635640561580658,0.9797920157767187,0.9792469320509588,0.9798,0.9792,0.9797887192627593,0.9791854213452889
237,0.9794166666666667,0.9792,0.06847959756851196,0.06626355648040771,0.9794269628573604,0.9792628151033088,0.9794166666666667,0.9792,0.9794151810348934,0.9791919814286514
238,0.9782666666666666,0.9777,0.0710330456495285,0.06764550507068634,0.9783766329866259,0.9777656422012978,0.9782666666666666,0.9777,0.9782913819358056,0.9776997834824209
239,0.97925,0.9793,0.06858566403388977,0.06664477288722992,0.97928028863229,0.9793450454251266,0.97925,0.9793,0.9792531543650305,0.9792912283836073
240,0.9789833333333333,0.9782,0.0706297755241394,0.06646257638931274,0.9790639755681058,0.9782826603470259,0.9789833333333333,0.9782,0.9789836595209869,0.978196360405443
241,0.9796,0.9787,0.06779703497886658,0.06564616411924362,0.9796020238711328,0.9787449081303684,0.9796,0.9787,0.9795928468977833,0.9786846672510258
242,0.97885,0.9783,0.07099644839763641,0.06763473153114319,0.9788906899313085,0.978401332232568,0.97885,0.9783,0.9788294769765633,0.9782920290536
243,0.97965,0.9793,0.06841873377561569,0.06652651727199554,0.9796710779653376,0.9794028695962097,0.97965,0.9793,0.9796434887682295,0.9792913076826568
244,0.9798666666666667,0.9787,0.06777575612068176,0.06463968753814697,0.9798709367346661,0.9787275970741405,0.9798666666666667,0.9787,0.9798565390343624,0.9786808588273885
245,0.9789333333333333,0.9801,0.06938763707876205,0.06525395065546036,0.978958950786842,0.9801537658942258,0.9789333333333333,0.9801,0.9789250827473154,0.9800814543305547
246,0.9797,0.9794,0.06815484166145325,0.06574686616659164,0.9797541399926409,0.9794876705793888,0.9797,0.9794,0.9797075074062613,0.979401271674182
247,0.9800833333333333,0.9797,0.06775262206792831,0.06533166766166687,0.9801241089442859,0.9797864108557862,0.9800833333333333,0.9797,0.9800851122057783,0.9796923290255931
248,0.97975,0.9782,0.06913726031780243,0.06657235324382782,0.9797899263527955,0.9783016239078088,0.97975,0.9782,0.9797385478834177,0.9781899931143253
249,0.98025,0.9789,0.06702028214931488,0.06513257324695587,0.9802494119980464,0.9789444959884545,0.98025,0.9789,0.9802389908435253,0.9788854914274174
250,0.9796833333333334,0.9781,0.06796104460954666,0.06581389158964157,0.979756083689405,0.9781593261378788,0.9796833333333334,0.9781,0.9796903642638025,0.978095468916878
251,0.97985,0.98,0.0678144097328186,0.064964659512043,0.9798784548768035,0.9800647623996507,0.97985,0.98,0.9798397572993391,0.9799869896498996
252,0.9800333333333333,0.9794,0.06659457087516785,0.06306371092796326,0.9800395854075881,0.9794216822124215,0.9800333333333333,0.9794,0.980027738986538,0.9793868080349414
253,0.9797,0.9786,0.06799916923046112,0.0653354600071907,0.979778784456381,0.9786913295652292,0.9797,0.9786,0.9797104537639876,0.9786010690456917
254,0.9802333333333333,0.979,0.06661412864923477,0.06337762624025345,0.9802603502359183,0.9790178253078844,0.9802333333333333,0.979,0.9802291693895641,0.9789892813521641
255,0.9804166666666667,0.9788,0.0666336715221405,0.06389133632183075,0.9804335346719205,0.9788636920801463,0.9804166666666667,0.9788,0.9804077905743434,0.9787879035994352
256,0.9795833333333334,0.9784,0.06731446832418442,0.06567361205816269,0.9796455593905895,0.9784582187791029,0.9795833333333334,0.9784,0.9795958244176807,0.9783940635930152
257,0.9805666666666667,0.9793,0.06538673490285873,0.06302441656589508,0.9805642434909346,0.9793290795661255,0.9805666666666667,0.9793,0.9805628449193982,0.9792863676965337
258,0.9809166666666667,0.9796,0.06587467342615128,0.06381542980670929,0.980927046156167,0.9796441137833173,0.9809166666666667,0.9796,0.9809146273239472,0.9795943266815657
259,0.9804833333333334,0.9797,0.06525241583585739,0.06332173198461533,0.9804829274782222,0.9797299990301713,0.9804833333333334,0.9797,0.9804807338795786,0.9796859394512061
260,0.9808166666666667,0.9794,0.06524655222892761,0.06351354718208313,0.9808181640796645,0.9794361376919798,0.9808166666666667,0.9794,0.9808156483137591,0.9793904802757631
261,0.9804166666666667,0.9797,0.0654447004199028,0.06307219713926315,0.9804084951628804,0.9797502202232498,0.9804166666666667,0.9797,0.9804048007179917,0.979682560873204
262,0.9802333333333333,0.9783,0.06682336330413818,0.06563800573348999,0.9802976339510293,0.9783994085445844,0.9802333333333333,0.9783,0.9802428987514167,0.9783056231213298
263,0.9800666666666666,0.9798,0.06701263040304184,0.06412501633167267,0.9801087581345133,0.9798887686744967,0.9800666666666666,0.9798,0.9800580314938812,0.9797873172908111
264,0.9805666666666667,0.979,0.06537512689828873,0.06305030733346939,0.9805705618387641,0.9790405106586088,0.9805666666666667,0.979,0.9805553680186505,0.9789869405355055
265,0.9802833333333333,0.9793,0.06658780574798584,0.06451553106307983,0.9803343158052777,0.979383066844456,0.9802833333333333,0.9793,0.9802763882689837,0.9792857127217273
266,0.9803333333333333,0.9803,0.0654665157198906,0.062125708907842636,0.9803671563955253,0.980341094406935,0.9803333333333333,0.9803,0.9803342456745967,0.9802883472412699
267,0.9804833333333334,0.9789,0.06567270308732986,0.0653519406914711,0.9805069644999946,0.9789516859089589,0.9804833333333334,0.9789,0.980481963408883,0.9788911218156303
268,0.9803166666666666,0.9796,0.06611675769090652,0.06424044817686081,0.9803356011152298,0.9796816871672976,0.9803166666666666,0.9796,0.9802970033312891,0.9795783090897421
269,0.9810166666666666,0.9797,0.06430066376924515,0.06318510323762894,0.981023798114577,0.9797433345870364,0.9810166666666666,0.9797,0.981016189885642,0.9796926877455462
270,0.9810666666666666,0.9798,0.0642077848315239,0.062357183545827866,0.9810706770433666,0.9798375447767137,0.9810666666666666,0.9798,0.9810591741821556,0.9797835939293452
271,0.9803333333333333,0.9784,0.06514360010623932,0.06313655525445938,0.9803833007534175,0.978446615973702,0.9803333333333333,0.9784,0.9803417735536518,0.9783949381977989
272,0.9802166666666666,0.9794,0.06635136157274246,0.06473460793495178,0.9802937996091092,0.9794869542979688,0.9802166666666666,0.9794,0.9802236528234887,0.97940290964998
273,0.9812833333333333,0.9795,0.06383494287729263,0.06289833039045334,0.981289807717659,0.9795440564069994,0.9812833333333333,0.9795,0.9812810569880877,0.9794913158027717
274,0.9810833333333333,0.9795,0.06427283585071564,0.06383926421403885,0.9810879853126604,0.9795895192219903,0.9810833333333333,0.9795,0.98107287254732,0.9794875392124842
275,0.9812166666666666,0.9805,0.06401684880256653,0.06138940528035164,0.9812366807451931,0.98052563960938,0.9812166666666666,0.9805,0.9812172020068356,0.980491485665969
276,0.9813833333333334,0.9803,0.06363549083471298,0.061869822442531586,0.9813835415894463,0.9803351995989343,0.9813833333333334,0.9803,0.9813764004311245,0.980288537982912
277,0.9812833333333333,0.9791,0.0635276809334755,0.06198105961084366,0.9812944226705587,0.9791456465028052,0.9812833333333333,0.9791,0.9812774935134775,0.9790894679344619
278,0.9815,0.9792,0.06322450935840607,0.061295539140701294,0.9815194250919567,0.9792199232421952,0.9815,0.9792,0.9815023507568845,0.9791910125715488
279,0.9809333333333333,0.9794,0.06383321434259415,0.06167742982506752,0.9809553222591088,0.9794488282791838,0.9809333333333333,0.9794,0.980931701003439,0.9793932587225136
280,0.9810666666666666,0.9805,0.06349126994609833,0.061441875994205475,0.9810910573810288,0.9805255431628711,0.9810666666666666,0.9805,0.981066567530574,0.9804911040039186
281,0.9814333333333334,0.9801,0.06410597264766693,0.06312930583953857,0.9814643634506264,0.9801679820145779,0.9814333333333334,0.9801,0.9814293724438032,0.9800930301049888
282,0.9814333333333334,0.98,0.06265401095151901,0.06130645051598549,0.9814315534107948,0.9800379337700933,0.9814333333333334,0.98,0.9814276639333032,0.9799889137097755
283,0.9817166666666667,0.9805,0.06292589008808136,0.06108492612838745,0.9817253596765981,0.9805318051521824,0.9817166666666667,0.9805,0.9817123323313136,0.9804933967793608
284,0.9804833333333334,0.9795,0.06509261578321457,0.06209898740053177,0.9806011592310071,0.9795646104220701,0.9804833333333334,0.9795,0.9805019362145351,0.9795039774550858
285,0.9815166666666667,0.9795,0.06256627291440964,0.061227947473526,0.9815204803763902,0.9795337711970397,0.9815166666666667,0.9795,0.9815092833034496,0.9794868400058442
286,0.9801833333333333,0.9774,0.0673954039812088,0.06763990223407745,0.980324880544077,0.9776829926584182,0.9801833333333333,0.9774,0.9801986795409332,0.9774290909406195
287,0.9813333333333333,0.9798,0.06301652640104294,0.060702089220285416,0.9813718223258421,0.9798349554245993,0.9813333333333333,0.9798,0.9813369485644313,0.97979481464127
288,0.9817333333333333,0.9803,0.06290111690759659,0.06168139725923538,0.9817343525243278,0.980343833646691,0.9817333333333333,0.9803,0.9817215535857362,0.9802896845101937
289,0.9817166666666667,0.9798,0.062254633754491806,0.061044372618198395,0.9817146562642403,0.979833715904915,0.9817166666666667,0.9798,0.9817060889179006,0.9797854226144864
290,0.9808666666666667,0.9788,0.06334547698497772,0.06295930594205856,0.9808998032741075,0.9788727245593062,0.9808666666666667,0.9788,0.9808636782486939,0.9787941939371363
291,0.9810166666666666,0.979,0.06302087008953094,0.0630975291132927,0.9810359712622492,0.979089439331304,0.9810166666666666,0.979,0.9810129192506778,0.9789920342918522
292,0.98175,0.9807,0.06231857091188431,0.06104237213730812,0.9817568000864476,0.9807732084837968,0.98175,0.9807,0.9817410381022663,0.9806835629306035
293,0.9819166666666667,0.98,0.06187804788351059,0.06091869994997978,0.981913548900165,0.9800448421645646,0.9819166666666667,0.98,0.9819054227202167,0.9799877492683703
294,0.9821,0.9801,0.06172189861536026,0.06090265512466431,0.9821014928396508,0.9801453951562252,0.9821,0.9801,0.9820917338655187,0.9800905577485026
295,0.98075,0.9798,0.06354893743991852,0.06188978999853134,0.9808457600954951,0.9798742108125589,0.98075,0.9798,0.9807704892593627,0.9798033356163743
296,0.9821166666666666,0.9808,0.061789847910404205,0.060231298208236694,0.9821295161309929,0.9808329765587832,0.9821166666666666,0.9808,0.9821116874392063,0.9807898580899369
297,0.9819666666666667,0.9808,0.06108314171433449,0.059790514409542084,0.9819772727014616,0.9808217612933923,0.9819666666666667,0.9808,0.9819678426982137,0.980791062947542
298,0.9819333333333333,0.9798,0.061740901321172714,0.06160205230116844,0.9819556606430656,0.9798665856816359,0.9819333333333333,0.9798,0.9819382726108465,0.9797964268674703
299,0.9819166666666667,0.9797,0.061096709221601486,0.06052473187446594,0.9819099828313815,0.9797388056541609,0.9819166666666667,0.9797,0.9819040383801163,0.9796823604991803
300,0.9813333333333333,0.9802,0.06299512833356857,0.06266748905181885,0.981371098248776,0.9803097318032713,0.9813333333333333,0.9802,0.9813207831975542,0.9801857879655963
301,0.98175,0.9804,0.062057189643383026,0.059790197759866714,0.9817995570783243,0.9804255047167082,0.98175,0.9804,0.9817563328920064,0.9803964634597787
302,0.9824666666666667,0.9808,0.06081748381257057,0.05975794792175293,0.9824765228141429,0.9808318016773412,0.9824666666666667,0.9808,0.9824653482764414,0.9807939919510973
303,0.9822833333333333,0.9804,0.061333511024713516,0.059941668063402176,0.9822865488696868,0.9804549539298607,0.9822833333333333,0.9804,0.982271163032448,0.9803846230096981
304,0.9821,0.9806,0.06074471399188042,0.059761591255664825,0.9821084483058304,0.9806327655077536,0.9821,0.9806,0.9820959442166515,0.9805920357481452
305,0.9819666666666667,0.9801,0.06057590991258621,0.059828020632267,0.9819689951158355,0.9801366172441774,0.9819666666666667,0.9801,0.981958853561259,0.9800861764137495
306,0.9823166666666666,0.9799,0.06056545674800873,0.05888642743229866,0.9823225263730688,0.9799281943187683,0.9823166666666666,0.9799,0.9823089280763692,0.9798886404689221
307,0.9823333333333333,0.9804,0.06014342978596687,0.05924775451421738,0.982335717951375,0.9804216527108905,0.9823333333333333,0.9804,0.9823288903510168,0.9803905665708933
308,0.9819,0.9799,0.0613856166601181,0.060563769191503525,0.9819304164991212,0.9799303912166324,0.9819,0.9799,0.9819044736099953,0.979893475719058
309,0.98055,0.9791,0.06414317339658737,0.06363710761070251,0.9806452199424541,0.9791942602635559,0.98055,0.9791,0.9805453557936163,0.9790892710516635
310,0.9818166666666667,0.9809,0.06149842217564583,0.05832206457853317,0.9818857612598433,0.9809175859392005,0.9818166666666667,0.9809,0.9818268690222883,0.9808978709329794
311,0.9813666666666667,0.9807,0.06212945282459259,0.061390239745378494,0.9813843677465142,0.9807658503661904,0.9813666666666667,0.9807,0.9813426390328486,0.9806776817822017
312,0.9825333333333334,0.98,0.06020408868789673,0.060484953224658966,0.9825455340467907,0.9800605643007553,0.9825333333333334,0.98,0.9825330347965858,0.9799943933727041
313,0.9813666666666667,0.981,0.06220098212361336,0.060829341411590576,0.9814033286002352,0.9810728805715797,0.9813666666666667,0.981,0.9813488129576297,0.980979834838132
314,0.98205,0.9795,0.06105535104870796,0.06121963635087013,0.9820828679782818,0.9796270312132302,0.98205,0.9795,0.9820519023665664,0.9795034838698082
315,0.98265,0.9807,0.06050625443458557,0.05863726884126663,0.9826865631330645,0.9807313999828914,0.98265,0.9807,0.9826494659734331,0.9806967263455868
316,0.9825,0.9806,0.05976341292262077,0.05969377979636192,0.9825204751761923,0.9806661718089404,0.9825,0.9806,0.9825028494575402,0.980599730508426
317,0.9827,0.9812,0.05917160212993622,0.05847693607211113,0.9826976007069526,0.9812223444323505,0.9827,0.9812,0.9826951336373128,0.9811878330423357
318,0.9827333333333333,0.9811,0.05956568568944931,0.058395225554704666,0.9827587148718132,0.9811304087948349,0.9827333333333333,0.9811,0.9827389569934681,0.9810965190992902
319,0.9828166666666667,0.9808,0.05933291092514992,0.058358751237392426,0.9828247139136108,0.9808330158440267,0.9828166666666667,0.9808,0.9828122675795259,0.9807862373227189
320,0.9824833333333334,0.9807,0.05960303544998169,0.05853167176246643,0.9824889862849915,0.9807453430100069,0.9824833333333334,0.9807,0.9824726181954526,0.9806853532936426
321,0.9817666666666667,0.9807,0.06088002398610115,0.05789094790816307,0.981866363702957,0.9807185961169557,0.9817666666666667,0.9807,0.981786597893433,0.9806975433117199
322,0.9826666666666667,0.9804,0.05930376052856445,0.05794514715671539,0.9826821845243053,0.9804408083284069,0.9826666666666667,0.9804,0.9826632266626795,0.9803902852410412
323,0.98295,0.9806,0.05853885039687157,0.05782158300280571,0.9829465315861348,0.9806179375403683,0.98295,0.9806,0.9829432216084931,0.9805901679203219
324,0.9819333333333333,0.9806,0.060574665665626526,0.05950018763542175,0.9819440848346326,0.9806365270542019,0.9819333333333333,0.9806,0.9819172729010757,0.9805780646439485
325,0.9826666666666667,0.9805,0.05874065309762955,0.058100584894418716,0.9826676690608556,0.9805277257582143,0.9826666666666667,0.9805,0.9826609653828112,0.9804906273355156
326,0.9806833333333334,0.98,0.0648675188422203,0.06559821218252182,0.98077999095878,0.9801897973940465,0.9806833333333334,0.98,0.9806645332637508,0.9799893362926104
327,0.9829,0.981,0.05833491310477257,0.05772193521261215,0.9829005169129819,0.9810159296957769,0.9829,0.981,0.9828957371757105,0.9809901045278826
328,0.9828333333333333,0.9808,0.05836183577775955,0.05773472413420677,0.9828287096393505,0.9808288725716844,0.9828333333333333,0.9808,0.9828251667231712,0.9807844781644893
329,0.9824666666666667,0.979,0.06023984029889107,0.06103048101067543,0.9825065744834137,0.9791290724524279,0.9824666666666667,0.979,0.9824664558044229,0.979003884866937
330,0.982,0.9818,0.0605480931699276,0.05968642607331276,0.9820349529972991,0.9818693050349874,0.982,0.9818,0.9819848773505154,0.9817813591455111
331,0.9810166666666666,0.9792,0.06216740980744362,0.061815522611141205,0.9811667914260853,0.9793013388235918,0.9810166666666666,0.9792,0.9810402150641392,0.9792004949562805
332,0.9821333333333333,0.9795,0.060962967574596405,0.05942375585436821,0.9822715936904829,0.9796230262677554,0.9821333333333333,0.9795,0.9821602240037477,0.9795171942255058
333,0.9829166666666667,0.9813,0.057885315269231796,0.057036787271499634,0.9829293958082153,0.9813195402814543,0.9829166666666667,0.9813,0.9829187104592729,0.9812927032209291
334,0.9828166666666667,0.9805,0.05874129384756088,0.058379560708999634,0.9828568324981678,0.9805288790589868,0.9828166666666667,0.9805,0.9828248037834857,0.9804964256697681
335,0.9831833333333333,0.9815,0.05766486003994942,0.056594543159008026,0.9831896071280157,0.9815152245084607,0.9831833333333333,0.9815,0.9831822666905146,0.9814924831356435
336,0.9834333333333334,0.9812,0.057452425360679626,0.056984513998031616,0.9834347081423319,0.9812117131327803,0.9834333333333334,0.9812,0.9834292709468759,0.9811908880620241
337,0.9828333333333333,0.9811,0.058487821370363235,0.05828658491373062,0.9828573791205257,0.9811171759321432,0.9828333333333333,0.9811,0.9828310720844354,0.9810897514337393
338,0.9822166666666666,0.9791,0.0606890544295311,0.06271163374185562,0.9822554141747661,0.9792883276742846,0.9822166666666666,0.9791,0.9822055413875854,0.9790918172575624
339,0.9837833333333333,0.9816,0.057426001876592636,0.05730085447430611,0.9837900952153381,0.9816315033911245,0.9837833333333333,0.9816,0.9837814536730651,0.9815937138867963
340,0.9832166666666666,0.981,0.058179132640361786,0.05817015841603279,0.9832167710657573,0.9810588288898291,0.9832166666666666,0.981,0.9832031082146634,0.9809852409623899
341,0.9837833333333333,0.981,0.05704839527606964,0.05724271386861801,0.983788581763114,0.9810225650896774,0.9837833333333333,0.981,0.9837826201212447,0.9809920848601159
342,0.9834833333333334,0.9809,0.05769754946231842,0.057804401963949203,0.9834906359012469,0.980945730868817,0.9834833333333334,0.9809,0.9834766245763992,0.9808862138773158
343,0.9832333333333333,0.9805,0.057664643973112106,0.057803552597761154,0.983246172051893,0.9805226146732794,0.9832333333333333,0.9805,0.9832335992494458,0.9804865502202657
344,0.9831333333333333,0.9808,0.05712326243519783,0.057740479707717896,0.9831251056444451,0.9808290279297666,0.9831333333333333,0.9808,0.9831245903995186,0.9807847024143251
