epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
59,0.9631166666666666,0.9667,0.1245650202035904,0.11554951220750809,0.9631072687454734,0.9667997539379443,0.9631166666666666,0.9667,0.9630786263485294,0.9666880887755149
60,0.96305,0.9656,0.12427785992622375,0.11484809219837189,0.9631390653098024,0.9656561008434233,0.96305,0.9656,0.9630400637531107,0.9655819000637784
61,0.9626333333333333,0.9667,0.12488958984613419,0.11563598364591599,0.9628539097748235,0.9669007048552177,0.9626333333333333,0.9667,0.9626664280105198,0.9667146120465366
62,0.9638833333333333,0.9669,0.12186362594366074,0.11337617039680481,0.9639208878443171,0.9669943695008173,0.9638833333333333,0.9669,0.9638798772129399,0.9668942886060786
63,0.9628166666666667,0.9657,0.12349598854780197,0.1149621233344078,0.9628739635415104,0.9658206913430993,0.9628166666666667,0.9657,0.962805997231276,0.9656900345558226
64,0.9640333333333333,0.9687,0.12093382328748703,0.11083617061376572,0.9640962719542556,0.968752074278941,0.9640333333333333,0.9687,0.9640397655922951,0.9686919564791937
65,0.96385,0.9673,0.12226177006959915,0.11264349520206451,0.9638886758391976,0.9673808653748683,0.96385,0.9673,0.9637986184903227,0.9672670218862016
66,0.9643833333333334,0.9682,0.11916473507881165,0.10918331146240234,0.9643835724222156,0.9682310683895672,0.9643833333333334,0.9682,0.964363561467421,0.9681914880000004
67,0.96455,0.9686,0.11884478479623795,0.10993070155382156,0.9646070537784035,0.9687133025533149,0.96455,0.9686,0.9645575910905393,0.968604316872571
68,0.9634666666666667,0.9657,0.12088681757450104,0.1127660870552063,0.9637695941507278,0.9660223430626913,0.9634666666666667,0.9657,0.9635124554461776,0.9657275843701222
69,0.9646833333333333,0.9691,0.1185627430677414,0.10966335237026215,0.9646574898066741,0.9691359510151677,0.9646833333333333,0.9691,0.9646331918209927,0.9690670688648759
70,0.9653333333333334,0.9679,0.11723942309617996,0.10999327152967453,0.9653265281941321,0.968044525127349,0.9653333333333334,0.9679,0.9653082901753753,0.9678923414445503
71,0.9653833333333334,0.9692,0.11649151146411896,0.10770640522241592,0.96536553664226,0.9692589023968318,0.9653833333333334,0.9692,0.9653550885838217,0.9691854602005722
72,0.9653333333333334,0.9684,0.11597951501607895,0.10657749325037003,0.96538746759646,0.9684382475989559,0.9653333333333334,0.9684,0.9653271535334527,0.968394660046984
73,0.9659333333333333,0.9676,0.115195631980896,0.10702948272228241,0.9659699627272629,0.9676666654785009,0.9659333333333333,0.9676,0.9659257132435745,0.9675959189727699
74,0.9657,0.969,0.11452873051166534,0.10682423412799835,0.9656796990431972,0.9690443223521583,0.9657,0.969,0.9656771908353096,0.9689828470725174
75,0.9658833333333333,0.9704,0.11395835131406784,0.10435319691896439,0.9658659375350882,0.970399142576297,0.9658833333333333,0.9704,0.9658583803887352,0.9703749037037712
76,0.9659833333333333,0.9705,0.11420328915119171,0.10506188869476318,0.9660595299953266,0.9705633694171083,0.9659833333333333,0.9705,0.9659891015966983,0.9704928884303983
77,0.9665166666666667,0.9694,0.11278925091028214,0.10402543842792511,0.9665764223579038,0.9694675217706253,0.9665166666666667,0.9694,0.9665271840863878,0.9693951935794847
78,0.9665333333333334,0.9705,0.11251375824213028,0.10392025113105774,0.9665401553359974,0.9705634807044118,0.9665333333333334,0.9705,0.9665126220338567,0.9704872986864619
79,0.9668333333333333,0.9688,0.1126558780670166,0.10566440224647522,0.9668765974136685,0.9689277516126553,0.9668333333333333,0.9688,0.9668310099416799,0.9687907921492477
80,0.9671666666666666,0.9702,0.1109197586774826,0.10207561403512955,0.9671659848632663,0.9702490892190871,0.9671666666666666,0.9702,0.9671534634375576,0.9701971940112273
81,0.9668166666666667,0.9698,0.11231166869401932,0.10352437943220139,0.9669290284677804,0.9699262489573317,0.9668166666666667,0.9698,0.9668281961898517,0.969798737428218
82,0.96675,0.9704,0.1105053573846817,0.10178591310977936,0.9668345161077709,0.9704478048383814,0.96675,0.9704,0.9667530020914812,0.9703934762086753
83,0.9674666666666667,0.9713,0.10926526039838791,0.10067817568778992,0.9674758679488565,0.9713440043959294,0.9674666666666667,0.9713,0.9674585101446068,0.9712906052523326
84,0.96765,0.9708,0.10959134250879288,0.1018219143152237,0.967675374737605,0.9709032273648434,0.96765,0.9708,0.967635021544641,0.970798639007873
85,0.9670666666666666,0.9704,0.10967162996530533,0.10215597599744797,0.9671569852755975,0.9705254864653947,0.9670666666666666,0.9704,0.9670730370692119,0.9704006581046019
86,0.9674666666666667,0.9711,0.10938011109828949,0.10239624977111816,0.9675576550571096,0.9712304479790103,0.9674666666666667,0.9711,0.9674840514607832,0.9710960065411598
87,0.9685333333333334,0.9712,0.10734439641237259,0.09946362674236298,0.9685605337062672,0.971255301348578,0.9685333333333334,0.9712,0.9685345081735915,0.9711961965789385
88,0.9684,0.9708,0.10759676992893219,0.1005215048789978,0.9684193379305155,0.9708943642761722,0.9684,0.9708,0.9683930838336923,0.9707958295320963
89,0.96845,0.9714,0.10679544508457184,0.0984293669462204,0.9684968551672409,0.9714719162150491,0.96845,0.9714,0.9684489825586021,0.971395556116465
90,0.9686833333333333,0.9713,0.10592483729124069,0.0977739468216896,0.9686777329973619,0.9713342314780488,0.9686833333333333,0.9713,0.9686653593234174,0.9712871148547816
91,0.9675666666666667,0.9696,0.10839647054672241,0.1016036868095398,0.9676976152823097,0.9698395290202707,0.9675666666666667,0.9696,0.9675740224265567,0.9696132647700946
92,0.9685,0.9717,0.10574531555175781,0.09829362481832504,0.9685530973024074,0.9717834840991986,0.9685,0.9717,0.9685050239399255,0.9716985538601121
93,0.9683166666666667,0.971,0.10571418702602386,0.09781459718942642,0.9683871121617266,0.9710272115184604,0.9683166666666667,0.971,0.968314566605501,0.970986275887842
94,0.9685333333333334,0.9713,0.10479956865310669,0.0967121422290802,0.9686117268858163,0.9713501024115445,0.9685333333333334,0.9713,0.968537420039307,0.9712892814730966
95,0.9691166666666666,0.9708,0.1040700376033783,0.09752762317657471,0.9691295342586143,0.9708972886965049,0.9691166666666666,0.9708,0.9691101915898094,0.9707981659960374
96,0.96935,0.9722,0.10347077995538712,0.09691241383552551,0.9693598355577691,0.9722767362669467,0.96935,0.9722,0.9693451357530413,0.9721966447896024
97,0.9692,0.9724,0.10364054143428802,0.09487812221050262,0.9691961669630619,0.9724339288985255,0.9692,0.9724,0.9691748263921933,0.9723831283495176
98,0.9696833333333333,0.9728,0.10242307186126709,0.09485525637865067,0.9696674290814121,0.9728224767625179,0.9696833333333333,0.9728,0.9696635698831643,0.9727831864371399
99,0.96915,0.9715,0.10326050966978073,0.09667716175317764,0.9692426119884209,0.9716089025917903,0.96915,0.9715,0.9691578178598812,0.9714989944373635
100,0.9695166666666667,0.9724,0.10215210169553757,0.0951831117272377,0.9695255251263897,0.972495221621053,0.9695166666666667,0.9724,0.9694990254598453,0.9723936094604222
101,0.9699666666666666,0.9729,0.10155798494815826,0.09462060034275055,0.9699662755333629,0.9729844743535531,0.9699666666666666,0.9729,0.9699551799400243,0.9728957257660428
102,0.97015,0.9724,0.10063637793064117,0.09364038705825806,0.9701404192626636,0.9724340147086598,0.97015,0.9724,0.9701421440075995,0.9723913652775679
103,0.9706,0.9734,0.101103276014328,0.09401790797710419,0.970585750136784,0.9734425110495666,0.9706,0.9734,0.9705658821267836,0.9733793605764149
104,0.9701166666666666,0.9731,0.1024060845375061,0.09403041750192642,0.9701620072589316,0.9731820975780436,0.9701166666666666,0.9731,0.9700775687374174,0.9730833627654707
105,0.9695166666666667,0.9728,0.10070832073688507,0.09321833401918411,0.9696297010145037,0.9729219798307218,0.9695166666666667,0.9728,0.969537939940734,0.9728109329493247
106,0.9703166666666667,0.9727,0.09930165857076645,0.09216144680976868,0.9703740525993887,0.9727528151634615,0.9703166666666667,0.9727,0.9703210691033518,0.972695429849189
107,0.9706,0.9726,0.09900075942277908,0.09215407073497772,0.9706241473540559,0.9726757420654152,0.9706,0.9726,0.9705945796434201,0.9725992921310577
108,0.97075,0.9738,0.0995168387889862,0.09341918677091599,0.9707692566608705,0.9739122127038036,0.97075,0.9738,0.9707233518622502,0.9737855301173084
109,0.9702666666666667,0.9729,0.09937439113855362,0.09291287511587143,0.970339105618508,0.973006485637163,0.9702666666666667,0.9729,0.9702751571849699,0.9728897590905412
110,0.97055,0.973,0.09926266968250275,0.09285121411085129,0.9705414449476508,0.9730399625438073,0.97055,0.973,0.9705031369004166,0.9729683182018684
111,0.9713333333333334,0.9733,0.0968928188085556,0.0897226482629776,0.9713275413738715,0.9733288365411332,0.9713333333333334,0.9733,0.9713246401057496,0.9732844721374703
112,0.9709,0.9714,0.09736525267362595,0.0910119116306305,0.9709422725507209,0.9714841780785666,0.9709,0.9714,0.9709004948091624,0.9713954351254342
113,0.9711833333333333,0.9726,0.09733559936285019,0.09056784957647324,0.9711962382382483,0.9726518020375191,0.9711833333333333,0.9726,0.9711601194003274,0.9725834211290525
114,0.9704166666666667,0.9728,0.09807122498750687,0.09060312807559967,0.9705257938467171,0.9729052712583067,0.9704166666666667,0.9728,0.9704218967344139,0.9728010799638107
115,0.9680666666666666,0.9685,0.103829525411129,0.09613166004419327,0.9687085166631024,0.9690247176115181,0.9680666666666666,0.9685,0.96815687268114,0.9685646557910077
116,0.9709666666666666,0.9735,0.09617743641138077,0.09006983041763306,0.9710272551231702,0.9735866786147842,0.9709666666666666,0.9735,0.9709735252955248,0.9734989395541263
117,0.9716833333333333,0.9739,0.09467167407274246,0.08809903264045715,0.971674289149254,0.9739250722284869,0.9716833333333333,0.9739,0.971672042892371,0.9738851717600939
118,0.9715833333333334,0.9736,0.09467732906341553,0.08830921351909637,0.9715885603569773,0.9736446381552222,0.9715833333333334,0.9736,0.9715765946531191,0.9735835627745906
119,0.9714833333333334,0.9743,0.0951576754450798,0.08747217059135437,0.9714777371165584,0.9743402493978509,0.9714833333333334,0.9743,0.9714595296575013,0.9742791739793258
120,0.9718333333333333,0.974,0.09351486712694168,0.0867970883846283,0.971835382732887,0.974017129740272,0.9718333333333333,0.974,0.9718297155522602,0.9739853856654318
121,0.9718,0.9732,0.09387937933206558,0.08652021735906601,0.9718432334176721,0.9732246360484745,0.9718,0.9732,0.9717964476371301,0.9731864186902756
122,0.9716666666666667,0.973,0.09407936036586761,0.08714776486158371,0.9717601248315839,0.9730756499387624,0.9716666666666667,0.973,0.9716784507193412,0.9730063420664181
123,0.9723,0.9738,0.09291064739227295,0.08747923374176025,0.972290227606124,0.973859208437595,0.9723,0.9738,0.972288823438819,0.9737845853410619
124,0.9724666666666667,0.9739,0.09311578422784805,0.08631793409585953,0.9724782379136142,0.9739705499298973,0.9724666666666667,0.9739,0.972454482560303,0.9738889185323043
125,0.97175,0.9734,0.09385091811418533,0.08760589361190796,0.971865709773506,0.9734687205710727,0.97175,0.9734,0.9717656164534356,0.9734017641403215
126,0.9721833333333333,0.9738,0.09292537719011307,0.08646950870752335,0.9721952309312095,0.9738848896409951,0.9721833333333333,0.9738,0.9721581965026759,0.9737813907925537
127,0.9722833333333334,0.9735,0.09241505712270737,0.08613324910402298,0.9723664323994128,0.9736208035900933,0.9722833333333334,0.9735,0.9722976835354675,0.9735073054958544
128,0.9708666666666667,0.9728,0.09450732916593552,0.0884995386004448,0.9711189600267703,0.9730143682543563,0.9708666666666667,0.9728,0.9709245878188438,0.9728330515956686
129,0.9728166666666667,0.9733,0.09087640792131424,0.08446308225393295,0.972828859685516,0.9733595641832055,0.9728166666666667,0.9733,0.9728141483208128,0.9732959978978344
130,0.9726666666666667,0.974,0.09126792103052139,0.08604810386896133,0.9727132064389131,0.9741120542602917,0.9726666666666667,0.974,0.9726708482778306,0.9739996394833162
131,0.9724166666666667,0.9744,0.0910017341375351,0.08539082109928131,0.972472944798608,0.9744750948533271,0.9724166666666667,0.9744,0.972423303261321,0.9743963263201931
132,0.9722833333333334,0.9729,0.09108801186084747,0.08561590313911438,0.972326275560253,0.972967881206718,0.9722833333333334,0.9729,0.9722788843575244,0.9728906584340755
133,0.9728833333333333,0.9747,0.09036864340305328,0.08523020148277283,0.9728913661120897,0.9748106600003305,0.9728833333333333,0.9747,0.9728678324235184,0.9746880112889968
134,0.9728666666666667,0.9748,0.09029854089021683,0.0839824229478836,0.972890362643806,0.9748827489176037,0.9728666666666667,0.9748,0.9728529833382464,0.9747919964558454
135,0.9731333333333333,0.9748,0.0894305408000946,0.08318362385034561,0.9731498181188393,0.9748535714967056,0.9731333333333333,0.9748,0.9731299411981003,0.9747857526316893
136,0.9736333333333334,0.9744,0.08866071701049805,0.08332952111959457,0.9736176335522313,0.9744633930438851,0.9736333333333334,0.9744,0.9736216174908516,0.9743874825449337
137,0.9732,0.9734,0.08924295753240585,0.08311838656663895,0.9732526827020864,0.9734482860962178,0.9732,0.9734,0.9732057376270539,0.9733923197856645
138,0.97295,0.9745,0.08883102983236313,0.0831792876124382,0.972992812851622,0.974574991102262,0.97295,0.9745,0.9729553745876782,0.9744965965156042
139,0.97295,0.9742,0.0894349217414856,0.0834808498620987,0.9730069923240621,0.9742730564577566,0.97295,0.9742,0.9729507462576694,0.9741799277372445
140,0.9736166666666667,0.9745,0.08748120069503784,0.08159603178501129,0.9736087544443784,0.9745484166712417,0.9736166666666667,0.9745,0.9736058955412095,0.9744848593536295
141,0.97365,0.9742,0.08739207684993744,0.08168774098157883,0.9736565428754896,0.9742667502501723,0.97365,0.9742,0.9736483218388856,0.9741940275716322
142,0.97355,0.9748,0.0877850353717804,0.08230479806661606,0.9735405113876338,0.9748649945553196,0.97355,0.9748,0.9735298980993388,0.974781795599147
143,0.9737,0.9742,0.08735419809818268,0.08160870522260666,0.9737302905260323,0.9742668277228235,0.9737,0.9742,0.9736967653859825,0.9741979499069116
144,0.9739,0.9748,0.08676473051309586,0.08128179609775543,0.9738932886802307,0.9748517251001864,0.9739,0.9748,0.973884825957036,0.9747831883432635
145,0.9727333333333333,0.974,0.08959794789552689,0.08151447027921677,0.972887057143102,0.9740475665041056,0.9727333333333333,0.974,0.9727504597087403,0.9739949045948911
146,0.9735333333333334,0.9752,0.0875776931643486,0.08215711265802383,0.9735711621036721,0.975299380294871,0.9735333333333334,0.9752,0.9735213654295749,0.9751824994837112
147,0.9739666666666666,0.9751,0.08649665862321854,0.08101464807987213,0.974012692269556,0.9751902568997389,0.9739666666666666,0.9751,0.9739685689532022,0.9750974042391388
148,0.9739833333333333,0.9749,0.08574608713388443,0.07872403413057327,0.9739983482271446,0.9749134725728825,0.9739833333333333,0.9749,0.9739755605280054,0.9748847991308832
149,0.97435,0.9751,0.08526720851659775,0.08023753762245178,0.9743627029066889,0.9751701384476186,0.97435,0.9751,0.9743466407903861,0.9750910743205664
150,0.9742,0.9756,0.08544615656137466,0.08013644069433212,0.9741870648382209,0.975682816615887,0.9742,0.9756,0.9741784383972948,0.9755833475763548
151,0.97415,0.9762,0.08583180606365204,0.07998865097761154,0.9741742793262955,0.9762934030630529,0.97415,0.9762,0.9741369347795145,0.9761820906148762
152,0.97465,0.9751,0.0843128114938736,0.07868447154760361,0.9746479963351197,0.9751337855554005,0.97465,0.9751,0.9746413389457402,0.9750828027959093
153,0.9733666666666667,0.9741,0.08791714906692505,0.08213244378566742,0.9735684755681174,0.974281281193495,0.9733666666666667,0.9741,0.9733923926168312,0.9741185940201571
154,0.97435,0.976,0.08531606942415237,0.08022037148475647,0.9743780430911918,0.9761134569401898,0.97435,0.976,0.9743367532535214,0.9759901874962498
155,0.9745,0.9749,0.08427978307008743,0.07911842316389084,0.9745523135299445,0.9749787551504211,0.9745,0.9749,0.9745097010579374,0.9749010629827759
156,0.9744,0.9752,0.0836523100733757,0.07871474325656891,0.9744265122430783,0.975242689182885,0.9744,0.9752,0.9744043975575424,0.9751914143491335
157,0.9750166666666666,0.975,0.08411770313978195,0.07921038568019867,0.9750719018168919,0.9750743148115324,0.9750166666666666,0.975,0.9750188687451772,0.9749932188081363
158,0.9746333333333334,0.9756,0.0834934338927269,0.07751646637916565,0.9746844646233325,0.9756218266686154,0.9746333333333334,0.9756,0.9746347218616954,0.9755906003976117
159,0.9747833333333333,0.9749,0.0835508182644844,0.08017779886722565,0.9747953130430307,0.9749963449401202,0.9747833333333333,0.9749,0.9747784811495088,0.9748923828803939
160,0.9751833333333333,0.976,0.08228296786546707,0.07730011641979218,0.9751791093355053,0.9760597266677218,0.9751833333333333,0.976,0.9751739092569315,0.9759847175494282
161,0.9753666666666667,0.9755,0.08216448873281479,0.07733921706676483,0.9753609183595114,0.9755519170216028,0.9753666666666667,0.9755,0.9753555224771141,0.9754857137001142
162,0.9721,0.9742,0.09255607426166534,0.08623868227005005,0.9725693523358417,0.974690447485287,0.9721,0.9742,0.9721375853424535,0.9742475845440859
163,0.9752666666666666,0.9771,0.08194058388471603,0.076726034283638,0.9752774581350984,0.9771590570209208,0.9752666666666666,0.9771,0.9752626868858862,0.9770802466549178
164,0.97475,0.9743,0.08510270714759827,0.08164530992507935,0.9748329907372904,0.9745721044228359,0.97475,0.9743,0.9747433915802522,0.9743114374166196
165,0.9757833333333333,0.9763,0.08108890056610107,0.07622750848531723,0.975769839716373,0.9763401092418775,0.9757833333333333,0.9763,0.9757700453443127,0.9762803042212681
166,0.97395,0.9767,0.08536400645971298,0.07965055108070374,0.974034264694652,0.9768139440339489,0.97395,0.9767,0.9739119094358878,0.9766738380550227
167,0.97555,0.9763,0.0810900405049324,0.0754997655749321,0.9755789580610731,0.9763186661488873,0.97555,0.9763,0.9755461234094249,0.9762876650679935
168,0.9757,0.9766,0.08068109303712845,0.07639060169458389,0.9757009846434216,0.9766436586892061,0.9757,0.9766,0.9756920754240634,0.9765869265189642
169,0.97605,0.9762,0.08066562563180923,0.07644246518611908,0.9760549038417946,0.9762973489101827,0.97605,0.9762,0.9760479211445438,0.9761940270605471
170,0.9753333333333334,0.9743,0.08163874596357346,0.07678303122520447,0.9754160597741894,0.9743745651183779,0.9753333333333334,0.9743,0.975332849524434,0.9742893862298293
171,0.9751333333333333,0.975,0.08187583088874817,0.07893268764019012,0.9751853762186338,0.9751296316690694,0.9751333333333333,0.975,0.9751316162524847,0.9749969709073364
172,0.9759166666666667,0.9766,0.07979276031255722,0.07531004399061203,0.9759052891608194,0.9766469119774634,0.9759166666666667,0.9766,0.975900779550297,0.9765778302897866
