epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9811,0.98,0.06353040039539337,0.0610617995262146,0.9811457630074187,0.9800750324946342,0.9811,0.98,0.9811074225473679,0.9800037831552081
174,0.9811333333333333,0.9807,0.06285616010427475,0.05995874106884003,0.9811617451412189,0.9807195777563198,0.9811333333333333,0.9807,0.9811361006387845,0.980694315146191
175,0.9814333333333334,0.9811,0.06220898777246475,0.05946619436144829,0.9814355219263259,0.9811386564674222,0.9814333333333334,0.9811,0.9814268570357303,0.9810912707049528
176,0.9815333333333334,0.9808,0.06311057507991791,0.060649726539850235,0.9815456003323789,0.9808581503086101,0.9815333333333334,0.9808,0.9815149423392041,0.9807796457766259
177,0.9812833333333333,0.981,0.0625348910689354,0.05972035974264145,0.9813069449952797,0.9810224174869369,0.9812833333333333,0.981,0.9812816709834827,0.9809917828095158
178,0.9819,0.9814,0.061624519526958466,0.058893561363220215,0.981898230905378,0.9814486191913471,0.9819,0.9814,0.9818945137150712,0.9813929148283896
179,0.9818833333333333,0.9811,0.0615529902279377,0.05914435535669327,0.9818960105909952,0.9811323173217416,0.9818833333333333,0.9811,0.9818846530635131,0.9810957359760265
180,0.9819333333333333,0.9807,0.0619279220700264,0.0603252612054348,0.981946719764044,0.9807437824468002,0.9819333333333333,0.9807,0.9819321728942514,0.9806937113806867
181,0.9821,0.9807,0.0614967942237854,0.05974433571100235,0.9820977524169044,0.980752910287987,0.9821,0.9807,0.9820896060825158,0.9806891690971559
182,0.9822166666666666,0.9816,0.06091635301709175,0.0582333505153656,0.9822256071932526,0.9816247013827047,0.9822166666666666,0.9816,0.9822174811573976,0.9815949743594018
183,0.9821666666666666,0.9808,0.06084683910012245,0.05911995843052864,0.9821676841401392,0.9808596597706978,0.9821666666666666,0.9808,0.9821655469078654,0.9807948467656268
184,0.9819833333333333,0.981,0.06109911948442459,0.05923140421509743,0.981988101967328,0.9810304780972238,0.9819833333333333,0.981,0.9819770401788463,0.9809874058795869
185,0.9822,0.9814,0.06065656617283821,0.05833682417869568,0.9822196695132264,0.9814524079322595,0.9822,0.9814,0.9822016298607367,0.9813940101322969
186,0.98235,0.9811,0.060784962028265,0.058863043785095215,0.9823542822229598,0.9811635304389944,0.98235,0.9811,0.9823388382247333,0.9810834709951212
187,0.9820333333333333,0.9806,0.06091979518532753,0.05900648236274719,0.9820557065794986,0.9806315431633077,0.9820333333333333,0.9806,0.9820326456325527,0.9805936442516701
188,0.9820333333333333,0.9805,0.060948435217142105,0.05855696275830269,0.9820696419725987,0.9805303669363741,0.9820333333333333,0.9805,0.9820330916641689,0.9804915637548984
189,0.98235,0.9807,0.06045365706086159,0.058375854045152664,0.9823806453391775,0.9807340589728069,0.98235,0.9807,0.9823579179289174,0.9806979009273035
190,0.98255,0.9814,0.05958651751279831,0.05720968171954155,0.9825533059932026,0.9814248129032723,0.98255,0.9814,0.9825480652538015,0.9813945004918025
191,0.9824666666666667,0.9811,0.06039339676499367,0.058600109070539474,0.982481065319397,0.9811490238417054,0.9824666666666667,0.9811,0.9824659396325438,0.9810951674493504
192,0.9830333333333333,0.982,0.05947728827595711,0.05738145112991333,0.9830318613701012,0.9820449379960584,0.9830333333333333,0.982,0.9830253811687236,0.9819886870831187
193,0.9827833333333333,0.9816,0.059510692954063416,0.0577029250562191,0.9827909573928536,0.9816568744122611,0.9827833333333333,0.9816,0.9827799961051773,0.9815912246798036
194,0.9827333333333333,0.982,0.05947411432862282,0.05756457522511482,0.9827402067604151,0.9820418457468896,0.9827333333333333,0.982,0.982726903583472,0.9819901098048258
195,0.98275,0.982,0.059140052646398544,0.05684905871748924,0.9827549981305114,0.9820414934543087,0.98275,0.982,0.9827413519765833,0.9819897923456581
196,0.9828333333333333,0.9815,0.058767449110746384,0.05704642832279205,0.9828457798220078,0.9815459081627278,0.9828333333333333,0.9815,0.9828339914196692,0.9814957967962921
197,0.9827833333333333,0.9817,0.05882927402853966,0.0577118955552578,0.9827836844103552,0.9817526663227718,0.9827833333333333,0.9817,0.9827743121215814,0.9816922236924475
198,0.9828333333333333,0.9822,0.05841068550944328,0.05650576949119568,0.9828373186203548,0.9822397711094242,0.9828333333333333,0.9822,0.9828289486325116,0.9821895975022414
199,0.9831,0.982,0.05813225731253624,0.056479573249816895,0.9830974337724088,0.9820457160128899,0.9831,0.982,0.983093632715899,0.9819912440077595
200,0.9828833333333333,0.982,0.05830637738108635,0.05648460239171982,0.9828964613832973,0.982022110041992,0.9828833333333333,0.982,0.9828834231279308,0.9819910965150864
201,0.9832666666666666,0.9825,0.057793695479631424,0.05595672130584717,0.9832642513749665,0.9825377553568833,0.9832666666666666,0.9825,0.9832622393533336,0.9824923253608547
202,0.98325,0.9822,0.057996928691864014,0.05667337030172348,0.983246138068004,0.9822530347922646,0.98325,0.9822,0.9832433948415225,0.982193068641221
203,0.98325,0.9817,0.0574970580637455,0.05614224076271057,0.9832457018481044,0.9817448573530008,0.98325,0.9817,0.9832446168742804,0.9816903776342748
204,0.9832833333333333,0.9817,0.057497650384902954,0.0559893362224102,0.9832876968903375,0.9817273470882514,0.9832833333333333,0.9817,0.98328156151829,0.9816936778082743
205,0.9834333333333334,0.9824,0.05723002925515175,0.05568487569689751,0.9834315967014797,0.9824383693257797,0.9834333333333334,0.9824,0.9834299222941244,0.9823934007771015
206,0.9834666666666667,0.9816,0.0575045607984066,0.05630023032426834,0.9834776134415486,0.9816491418908841,0.9834666666666667,0.9816,0.9834690212052007,0.9815961328939317
207,0.9833666666666666,0.982,0.05732253938913345,0.055855464190244675,0.983368548368451,0.9820428411798643,0.9833666666666666,0.982,0.9833577179290789,0.9819916206965521
208,0.9834833333333334,0.9824,0.05739559233188629,0.056246522814035416,0.9834961002977726,0.9824640366284438,0.9834833333333334,0.9824,0.9834867710791947,0.9823969311872149
209,0.9832333333333333,0.9827,0.05744902789592743,0.05512886494398117,0.9832644703475719,0.9827227022664294,0.9832333333333333,0.9827,0.9832327356829039,0.9826946131281027
210,0.9836166666666667,0.9821,0.056750331073999405,0.05586444213986397,0.9836186702467854,0.9821644463866396,0.9836166666666667,0.9821,0.9836160489097342,0.9820967838766341
211,0.98355,0.9825,0.056425705552101135,0.054882653057575226,0.983554622027699,0.982534034127477,0.98355,0.9825,0.9835483943697843,0.9824943441192847
212,0.9832333333333333,0.9821,0.05727507546544075,0.05528311803936958,0.9832690930795409,0.9821228550081587,0.9832333333333333,0.9821,0.9832382704212321,0.9820913740738306
213,0.9836666666666667,0.9826,0.05641400068998337,0.054506201297044754,0.9836671933457252,0.9826408668435793,0.9836666666666667,0.9826,0.9836614061159966,0.9825897798488764
214,0.9834666666666667,0.9827,0.05702009052038193,0.05504142493009567,0.9834868063809716,0.982757089897425,0.9834666666666667,0.9827,0.9834573969038584,0.9826850043122962
215,0.9836166666666667,0.9824,0.05610703304409981,0.055348072201013565,0.983614409295584,0.9824539070284481,0.9836166666666667,0.9824,0.9836126785094765,0.9823900532277557
216,0.98355,0.9828,0.05628097429871559,0.05482805147767067,0.9835465720153139,0.9828430438836325,0.98355,0.9828,0.9835370203867166,0.9827848714456849
217,0.9838166666666667,0.9828,0.055703964084386826,0.05463328957557678,0.9838256886729134,0.982843172475288,0.9838166666666667,0.9828,0.9838166303555275,0.9827941454952943
218,0.9835333333333334,0.9825,0.055708032101392746,0.05414016544818878,0.9835372462579652,0.9825423399559202,0.9835333333333334,0.9825,0.9835270661934133,0.9824935560419237
219,0.98395,0.9825,0.0552944615483284,0.05437921732664108,0.9839441658445199,0.9825539116565275,0.98395,0.9825,0.9839452093262022,0.9824926118801058
220,0.98355,0.9823,0.056307706981897354,0.056171953678131104,0.9835660924372981,0.9823722730529268,0.98355,0.9823,0.9835452582144767,0.9822921832238833
221,0.9836333333333334,0.982,0.05598577857017517,0.05551578477025032,0.9836502190629774,0.9820460457604486,0.9836333333333334,0.982,0.9836338288646042,0.981999015696164
222,0.9839333333333333,0.983,0.05499424412846565,0.05394910275936127,0.9839402394606497,0.983029737469099,0.9839333333333333,0.983,0.983930025402579,0.9829884276265315
223,0.98415,0.9823,0.054901372641325,0.05462426692247391,0.9841512302195169,0.9823655701375271,0.98415,0.9823,0.9841488444784584,0.9822959238928339
224,0.9840166666666667,0.983,0.0550217442214489,0.054726190865039825,0.9840167248443932,0.9830566280455658,0.9840166666666667,0.983,0.9840117192152555,0.9829934538690499
225,0.9841333333333333,0.9829,0.05458298325538635,0.053222790360450745,0.9841358559983107,0.9829361563316233,0.9841333333333333,0.9829,0.9841321034244124,0.9828927191294033
226,0.9838,0.9826,0.0547894686460495,0.05331258103251457,0.9838250308284764,0.9826135145795876,0.9838,0.9826,0.9838041845805773,0.9825908443327964
227,0.98425,0.9834,0.054286349564790726,0.05300264433026314,0.9842543979093891,0.9834284291927997,0.98425,0.9834,0.9842475512094386,0.9833917420034263
228,0.9842833333333333,0.9824,0.05430307611823082,0.05368943512439728,0.9842859730394531,0.9824348654059322,0.9842833333333333,0.9824,0.9842786742847067,0.9823900270035935
229,0.9842833333333333,0.9827,0.05451665446162224,0.053482282906770706,0.984288887689444,0.9827486537101655,0.9842833333333333,0.9827,0.9842739354518633,0.9826860742820721
230,0.9843,0.9828,0.054486390203237534,0.05480726435780525,0.9843077709075841,0.9828757071494669,0.9843,0.9828,0.9842980105619769,0.982796276206967
231,0.9838833333333333,0.9829,0.05485515668988228,0.053795408457517624,0.9839044533096436,0.9829371032384104,0.9838833333333333,0.9829,0.9838768776975799,0.9828884062301522
232,0.9841833333333333,0.9833,0.05383338779211044,0.05277204513549805,0.9841826872204238,0.9833411029219322,0.9841833333333333,0.9833,0.9841746554775951,0.9832932329247038
233,0.98455,0.9828,0.05346790328621864,0.05286731570959091,0.9845503619892927,0.9828449134771756,0.98455,0.9828,0.9845473564397402,0.9827946271186827
234,0.9843833333333334,0.9831,0.05355800315737724,0.052684247493743896,0.9843849392554737,0.9831342377772467,0.9843833333333334,0.9831,0.9843771083647599,0.9830925988307235
235,0.9845,0.9829,0.05369282886385918,0.05343004688620567,0.9845007559469833,0.982954059686323,0.9845,0.9829,0.9844909360584798,0.9828854726901481
236,0.9845333333333334,0.983,0.0530414842069149,0.052540961652994156,0.9845343826397822,0.9830280772199923,0.9845333333333334,0.983,0.9845296575653384,0.9829915587707195
237,0.9848666666666667,0.983,0.05290332809090614,0.05266246199607849,0.9848666125272162,0.9830424897289255,0.9848666666666667,0.983,0.9848641760798156,0.9829944733976006
238,0.9846666666666667,0.9834,0.05286675691604614,0.0524112842977047,0.9846662911371892,0.9834324795875599,0.9846666666666667,0.9834,0.9846623785760651,0.9833899259617234
239,0.9846833333333334,0.9832,0.053126998245716095,0.052912041544914246,0.9846870046625951,0.9832466792207424,0.9846833333333334,0.9832,0.9846751591421006,0.9831892100771052
240,0.98455,0.9831,0.052756063640117645,0.05222088098526001,0.9845569644782465,0.9831350901837457,0.98455,0.9831,0.9845462629674021,0.9830950033975975
241,0.9848666666666667,0.9838,0.05268215388059616,0.05164721608161926,0.9848714243726616,0.9838337823421418,0.9848666666666667,0.9838,0.984860204053505,0.9837888947506768
242,0.98495,0.9828,0.052699342370033264,0.05222531035542488,0.9849605908841954,0.9828365806302712,0.98495,0.9828,0.9849513315467116,0.9827953095899484
243,0.9846833333333334,0.9833,0.052532922476530075,0.05277273431420326,0.984683767626628,0.9833626344564598,0.9846833333333334,0.9833,0.9846795267205415,0.9832932067240486
244,0.98485,0.9833,0.05233772099018097,0.05200745165348053,0.9848500962570637,0.9833490597130984,0.98485,0.9833,0.9848477461634443,0.9832919805531009
245,0.9851,0.9833,0.05213192105293274,0.05218598619103432,0.9851009062412309,0.983351260248005,0.9851,0.9833,0.9850968112969072,0.983291989725967
246,0.9849,0.9832,0.05228028446435928,0.05170091614127159,0.9849019936814674,0.9832376313490924,0.9849,0.9832,0.9848899576633374,0.9831876918638404
247,0.9849333333333333,0.9834,0.051671504974365234,0.05123157799243927,0.9849359164433884,0.9834288576495144,0.9849333333333333,0.9834,0.9849313710017665,0.9833933827698591
248,0.9851,0.9833,0.05199992656707764,0.05135263502597809,0.9850998364603559,0.9833365008203256,0.9851,0.9833,0.9850900646184902,0.9832864612762497
249,0.9848,0.9821,0.05261946842074394,0.052491456270217896,0.9848194360252884,0.9821610495435837,0.9848,0.9821,0.9847985250446429,0.982090744911214
250,0.9850333333333333,0.9829,0.0515495203435421,0.05139662325382233,0.9850317550772852,0.9829411233975943,0.9850333333333333,0.9829,0.9850261710049041,0.9828889921945602
251,0.9850666666666666,0.9827,0.052269089967012405,0.05269765481352806,0.9850708784080706,0.9827736484332427,0.9850666666666666,0.9827,0.9850560511041684,0.9826901230538886
252,0.98495,0.9819,0.05183903127908707,0.05176040530204773,0.9849688673861243,0.9819312148530869,0.98495,0.9819,0.9849518770463516,0.9818957295748622
253,0.9852333333333333,0.9831,0.05146770924329758,0.051120806485414505,0.9852538908048687,0.9831239414170962,0.9852333333333333,0.9831,0.9852357698460142,0.9830953385072065
254,0.9851833333333333,0.9838,0.05090256407856941,0.05044267326593399,0.9851803924966223,0.9838253260274612,0.9851833333333333,0.9838,0.9851782227234689,0.9837924806928824
255,0.9853833333333334,0.9836,0.05064176395535469,0.050544798374176025,0.9853802991499676,0.9836311312300632,0.9853833333333334,0.9836,0.9853788418973902,0.9835931571346129
256,0.9846833333333334,0.9829,0.0517868846654892,0.051953740417957306,0.9847117708375897,0.9829326860369816,0.9846833333333334,0.9829,0.9846794181580817,0.9828922056018582
257,0.9854333333333334,0.9836,0.0507083535194397,0.05099888890981674,0.9854361744243829,0.9836484250918058,0.9854333333333334,0.9836,0.9854300748299768,0.9835910628883403
258,0.9856166666666667,0.9832,0.050751399248838425,0.05123736709356308,0.9856154103781501,0.9832557744303869,0.9856166666666667,0.9832,0.9856099874774004,0.9831877080283439
259,0.9851833333333333,0.9834,0.05085780844092369,0.0507010743021965,0.985192631642629,0.9834359089401636,0.9851833333333333,0.9834,0.9851803616302917,0.9833929754401736
260,0.9856666666666667,0.9834,0.05021098256111145,0.05020889639854431,0.9856688808135787,0.983424549138651,0.9856666666666667,0.9834,0.9856645296472473,0.9833949363142317
261,0.9851666666666666,0.9847,0.050700750201940536,0.050081852823495865,0.9851816418561218,0.9847305247884862,0.9851666666666666,0.9847,0.9851617290490379,0.9846942474928663
262,0.9851,0.9838,0.05085411295294762,0.0512685589492321,0.9851095125829217,0.9838507311076468,0.9851,0.9838,0.9850922390237782,0.9837914276933265
263,0.98545,0.9844,0.0502205453813076,0.04956710711121559,0.9854648436594402,0.9844219339213781,0.98545,0.9844,0.9854488802686364,0.9843934324606658
264,0.9857,0.9836,0.05016254633665085,0.0503607802093029,0.9856983834424877,0.9836478333428268,0.9857,0.9836,0.9856938756495326,0.983593344868793
265,0.9856666666666667,0.9841,0.050002794712781906,0.04980822652578354,0.9856696658881531,0.9841335033967602,0.9856666666666667,0.9841,0.9856603090463267,0.9840896914763664
266,0.9855833333333334,0.9841,0.049969326704740524,0.04974700137972832,0.9855867857777316,0.984132742719689,0.9855833333333334,0.9841,0.9855785387178249,0.984090577599716
267,0.9859333333333333,0.9838,0.049522168934345245,0.050031669437885284,0.9859343388115955,0.983841179910274,0.9859333333333333,0.9838,0.985928248706539,0.9837880618790652
268,0.9855833333333334,0.9844,0.04972708225250244,0.049392372369766235,0.9855909916668072,0.9844316027683963,0.9855833333333334,0.9844,0.9855778390040748,0.9843909936020473
269,0.9857666666666667,0.9838,0.049553900957107544,0.049833428114652634,0.9857727219502376,0.9838391276220675,0.9857666666666667,0.9838,0.9857650519247609,0.9837912682958285
270,0.9859166666666667,0.9838,0.049866825342178345,0.05075107887387276,0.9859270001914129,0.9838608570195373,0.9859166666666667,0.9838,0.985910544188186,0.9837886067273057
271,0.98575,0.9834,0.04936981946229935,0.05021611973643303,0.9857514071160353,0.9834486856649495,0.98575,0.9834,0.9857481360356366,0.9833926868684272
272,0.9856666666666667,0.9843,0.049184709787368774,0.049631793051958084,0.9856723694977974,0.9843300021848765,0.9856666666666667,0.9843,0.9856627493435527,0.98428828667409
273,0.98575,0.9842,0.049042947590351105,0.04886912554502487,0.9857570564911179,0.9842185908063767,0.98575,0.9842,0.9857483137842442,0.984192836586312
274,0.9860833333333333,0.9844,0.048846952617168427,0.04884087294340134,0.9860922297619614,0.9844292418050338,0.9860833333333333,0.9844,0.9860820543832698,0.9843916012275465
275,0.9861166666666666,0.9841,0.048784054815769196,0.049166932702064514,0.9861287455157811,0.9841259082218057,0.9861166666666666,0.9841,0.986117864208468,0.9840956685410496
276,0.9860333333333333,0.9835,0.04876071959733963,0.04950626939535141,0.9860390859266716,0.9835284983021085,0.9860333333333333,0.9835,0.9860316105729171,0.9834898265972192
277,0.9861,0.9839,0.048483483493328094,0.048893388360738754,0.9861014624016461,0.983924028411262,0.9861,0.9839,0.9860983491381118,0.983894638204083
278,0.986,0.9843,0.04846915602684021,0.04946113005280495,0.9859997521632498,0.9843430657787802,0.986,0.9843,0.985997157002196,0.9842915415152985
279,0.9862333333333333,0.9842,0.04818522930145264,0.04877348244190216,0.9862356910529925,0.9842255949659994,0.9862333333333333,0.9842,0.9862319583094377,0.9841911840615117
280,0.9861,0.9844,0.04842694476246834,0.04954672232270241,0.9861004734017486,0.9844546747475094,0.9861,0.9844,0.9860976838503489,0.9843952556601325
281,0.9858333333333333,0.9841,0.04853884130716324,0.04879308119416237,0.9858453430074698,0.9841249580191166,0.9858333333333333,0.9841,0.9858300245069366,0.9840920294569397
282,0.9863333333333333,0.9838,0.048227544873952866,0.049377281218767166,0.9863416553897526,0.9838354841144892,0.9863333333333333,0.9838,0.9863328322834358,0.9837924507441439
283,0.9864166666666667,0.9845,0.04790467396378517,0.04842870309948921,0.9864234421034486,0.9845285120047709,0.9864166666666667,0.9845,0.9864149561954692,0.9844921431479102
284,0.9862833333333333,0.9843,0.04833658039569855,0.05006983503699303,0.9862915640216086,0.9843637357343977,0.9862833333333333,0.9843,0.9862822218744188,0.9842946206465076
285,0.9866166666666667,0.9842,0.04760895296931267,0.048381246626377106,0.9866205270332317,0.9842334998017359,0.9866166666666667,0.9842,0.9866148910906062,0.984195727991264
286,0.9866333333333334,0.9842,0.04764388129115105,0.04798191785812378,0.9866374373700575,0.9842314612892825,0.9866333333333334,0.9842,0.9866303789701342,0.9841935179374199
287,0.9863333333333333,0.9843,0.047651320695877075,0.04804372414946556,0.9863339218839773,0.9843348167508095,0.9863333333333333,0.9843,0.9863282203633115,0.9842932625309632
288,0.98655,0.9842,0.04729897528886795,0.04836127534508705,0.9865471322677611,0.9842433171914692,0.98655,0.9842,0.9865451516111348,0.9841914118251114
289,0.9864833333333334,0.9835,0.04776080325245857,0.0488957017660141,0.9864916983560112,0.9835473918813507,0.9864833333333334,0.9835,0.9864839288672428,0.9834957330324035
290,0.9864166666666667,0.9841,0.04751744121313095,0.04845653846859932,0.9864242759660503,0.9841375132542589,0.9864166666666667,0.9841,0.9864158650672067,0.9840948119610319
291,0.9865,0.9843,0.04731987789273262,0.04830504208803177,0.9865049807867325,0.9843376424747569,0.9865,0.9843,0.9864970615748814,0.9842895237739105
292,0.9865166666666667,0.9843,0.04725383594632149,0.048445481806993484,0.9865142353452742,0.984349148871117,0.9865166666666667,0.9843,0.9865098145210203,0.9842947983371602
293,0.9867833333333333,0.9841,0.0469607412815094,0.04795524477958679,0.9867852620699712,0.9841468191894146,0.9867833333333333,0.9841,0.9867797044365969,0.9840917734026736
294,0.9867166666666667,0.9847,0.04669296368956566,0.04726758599281311,0.9867195871006991,0.9847368316644332,0.9867166666666667,0.9847,0.9867135074656114,0.9846925659551562
295,0.9866833333333334,0.9849,0.046697042882442474,0.047295473515987396,0.9866899070791019,0.9849253992710155,0.9866833333333334,0.9849,0.9866805550077603,0.9848930234851004
296,0.9863833333333333,0.9842,0.04744745045900345,0.04844971001148224,0.9863940804627832,0.9842614334688383,0.9863833333333333,0.9842,0.986373749687335,0.9841866378927631
297,0.9867833333333333,0.985,0.04657220095396042,0.04716918244957924,0.9867911016159429,0.9850256275673052,0.9867833333333333,0.985,0.9867823719836863,0.9849937725254931
298,0.98665,0.9847,0.04640811309218407,0.04706193506717682,0.9866508289633903,0.9847275583037616,0.98665,0.9847,0.9866453543623505,0.9846907047422221
299,0.9868,0.9844,0.046310797333717346,0.047248367220163345,0.9868021600650475,0.984426812338351,0.9868,0.9844,0.9867984952973737,0.9843899410881728
300,0.9869666666666667,0.9845,0.046210452914237976,0.047356460243463516,0.9869709467718126,0.9845278002959882,0.9869666666666667,0.9845,0.9869656688311186,0.9844929922040606
301,0.9865333333333334,0.985,0.04655655845999718,0.04775039106607437,0.9865421843135325,0.9850358234179434,0.9865333333333334,0.985,0.9865310556872865,0.9849918608036445
302,0.9869166666666667,0.9845,0.045984018594026566,0.047139547765254974,0.9869175733048597,0.9845299562935408,0.9869166666666667,0.9845,0.9869147872511291,0.984491014446721
303,0.9862,0.9844,0.04720791429281235,0.04771098867058754,0.9862150578209364,0.984441714497429,0.9862,0.9844,0.9861906310639694,0.984386087614067
304,0.9869333333333333,0.9843,0.04613164812326431,0.04810671508312225,0.9869336981696367,0.9843696523094615,0.9869333333333333,0.9843,0.986928168070673,0.984287539872825
305,0.9871166666666666,0.985,0.045903511345386505,0.04712679982185364,0.9871174101617696,0.9850460636514332,0.9871166666666666,0.985,0.9871137613224747,0.9849940518157071
306,0.9867833333333333,0.9838,0.04628483206033707,0.047933876514434814,0.9868016073973471,0.983836535158351,0.9867833333333333,0.9838,0.9867832715442515,0.9837936635038333
307,0.9871666666666666,0.9847,0.04537690058350563,0.046966299414634705,0.9871637495424987,0.9847424391076209,0.9871666666666666,0.9847,0.9871637736557065,0.9846924978730732
308,0.987,0.9848,0.045500487089157104,0.0467260405421257,0.9870022213599048,0.9848284094632284,0.987,0.9848,0.9869959091311573,0.9847913354227803
309,0.9870166666666667,0.9848,0.04561694338917732,0.0469374842941761,0.9870171857576184,0.9848480680079666,0.9870166666666667,0.9848,0.9870096143860807,0.9847882108478972
310,0.98715,0.985,0.04517002031207085,0.04632599651813507,0.9871502191061519,0.985028444663489,0.98715,0.985,0.9871479719056501,0.9849941955808655
311,0.9873666666666666,0.9847,0.045410726219415665,0.0464559830725193,0.98737729962706,0.9847306414789493,0.9873666666666666,0.9847,0.9873674969112702,0.9846942486395439
312,0.9875,0.985,0.04516558721661568,0.046600956469774246,0.9875022490929118,0.9850372670793347,0.9875,0.985,0.9874972044888493,0.9849916874401929
313,0.9872166666666666,0.9849,0.04491567611694336,0.04654043912887573,0.9872136068602851,0.9849380403772402,0.9872166666666666,0.9849,0.9872117412481928,0.9848904316707798
314,0.9874833333333334,0.9849,0.04491626098752022,0.04655526578426361,0.987484117305748,0.9849258898453902,0.9874833333333334,0.9849,0.9874812683761994,0.9848917343212015
315,0.9872333333333333,0.985,0.045224763453006744,0.046439725905656815,0.9872406859141939,0.985046879004525,0.9872333333333333,0.985,0.9872271237510009,0.9849897311444613
316,0.98745,0.9845,0.04508737474679947,0.046880658715963364,0.9874596134558954,0.9845415788451705,0.98745,0.9845,0.9874524678298879,0.9844970380238582
317,0.9874333333333334,0.9852,0.04477361589670181,0.04643319919705391,0.987441011042981,0.9852294793403796,0.9874333333333334,0.9852,0.9874325979756856,0.9851937023788802
318,0.9872666666666666,0.9854,0.04484172537922859,0.04609734192490578,0.9872777579319101,0.9854345256501563,0.9872666666666666,0.9854,0.9872652970167236,0.9853918009939041
319,0.9869833333333333,0.9846,0.04509185254573822,0.046662647277116776,0.9870027526440734,0.9846349658383468,0.9869833333333333,0.9846,0.9869827464409087,0.9845929089257032
320,0.9872,0.9851,0.04447335749864578,0.046555131673812866,0.9871997563762348,0.9851409163224917,0.9872,0.9851,0.9871952877895099,0.9850918198460681
321,0.9873833333333333,0.9852,0.04456401243805885,0.04653660207986832,0.9873867292263868,0.9852374012713241,0.9873833333333333,0.9852,0.9873796023790846,0.9851920766670077
322,0.9875166666666667,0.9851,0.04424474760890007,0.0461641401052475,0.9875164146708549,0.9851305173890678,0.9875166666666667,0.9851,0.9875137835988399,0.9850904513760402
323,0.9874166666666667,0.9847,0.044680848717689514,0.04654271528124809,0.9874303794806517,0.9847533827864378,0.9874166666666667,0.9847,0.9874175101295429,0.9846943233677559
324,0.9875166666666667,0.9856,0.0443376824259758,0.045456718653440475,0.9875332157276042,0.9856333734970881,0.9875166666666667,0.9856,0.9875174830214989,0.985592564520423
325,0.9875,0.9852,0.04399221017956734,0.046148475259542465,0.9874977464382927,0.9852417357639138,0.9875,0.9852,0.9874960997415736,0.9851921041813162
326,0.9875,0.9851,0.04438840597867966,0.04623020440340042,0.9875117018514415,0.9851382101884254,0.9875,0.9851,0.9875022248576729,0.9850955514583329
327,0.9875833333333334,0.9855,0.04363842308521271,0.04561429098248482,0.9875829462370852,0.9855367788416963,0.9875833333333334,0.9855,0.9875824677592193,0.9854936489118789
328,0.9873,0.9854,0.044653672724962234,0.0462009496986866,0.9873287508121678,0.985425009892389,0.9873,0.9854,0.9873035478315711,0.9853976670876773
329,0.98745,0.9853,0.04403137043118477,0.04507572948932648,0.9874619441971633,0.9853174815320245,0.98745,0.9853,0.9874502579310319,0.9852943210874217
330,0.9870666666666666,0.9849,0.044474367052316666,0.046337712556123734,0.9870732180301158,0.984944614430643,0.9870666666666666,0.9849,0.9870588633548479,0.9848886733230973
331,0.9878833333333333,0.9851,0.04328235238790512,0.04542277380824089,0.9878815703617502,0.985136037050175,0.9878833333333333,0.9851,0.9878795434358013,0.985090368154626
332,0.9878,0.9852,0.04342454671859741,0.04564380645751953,0.9878027999864403,0.9852381905084853,0.9878,0.9852,0.9877986633796763,0.9851938071908551
333,0.9876833333333334,0.9854,0.04397100955247879,0.04559987038373947,0.987704268691082,0.9854260849913419,0.9876833333333334,0.9854,0.987686596694605,0.9853967306535966
334,0.9875833333333334,0.9855,0.0434131994843483,0.04505707696080208,0.9875900003405591,0.9855346955724146,0.9875833333333334,0.9855,0.9875818724821315,0.9854914223182297
335,0.9877166666666667,0.9852,0.04310818761587143,0.045231353491544724,0.9877147927806741,0.9852339370172208,0.9877166666666667,0.9852,0.9877128313905383,0.9851911167030023
336,0.9878333333333333,0.9849,0.04338793829083443,0.04606437683105469,0.9878382900287631,0.9849583828081332,0.9878333333333333,0.9849,0.9878336285844964,0.9848939141880108
337,0.9878333333333333,0.9853,0.04299074038863182,0.04532259702682495,0.9878357662961242,0.9853358250468264,0.9878333333333333,0.9853,0.9878313658464212,0.9852918442735101
338,0.9877166666666667,0.9857,0.04321703687310219,0.04534953087568283,0.9877228633824121,0.9857379416230748,0.9877166666666667,0.9857,0.9877157286241803,0.9856942549397602
339,0.9879333333333333,0.9858,0.04281330853700638,0.045371342450380325,0.9879320249216924,0.9858411903786135,0.9879333333333333,0.9858,0.9879282762474918,0.9857903668364155
340,0.9878333333333333,0.9856,0.042866967618465424,0.04441029205918312,0.9878334596952686,0.9856176666008938,0.9878333333333333,0.9856,0.9878304351312907,0.9855910387673276
341,0.9877333333333334,0.985,0.04351330175995827,0.045543838292360306,0.9877427920966112,0.9850413001093151,0.9877333333333334,0.985,0.9877256933060785,0.9849867394717943
342,0.98775,0.9854,0.04295666515827179,0.045455366373062134,0.9877567385180509,0.9854404035877986,0.98775,0.9854,0.9877473131617786,0.9853924983381767
343,0.9880833333333333,0.9861,0.04244996979832649,0.0443815141916275,0.9880892402653261,0.9861266530191255,0.9880833333333333,0.9861,0.9880835257864812,0.9860956846236347
344,0.9879833333333333,0.9854,0.042329415678977966,0.044448044151067734,0.9879896975801588,0.9854332185961578,0.9879833333333333,0.9854,0.9879826059670866,0.9853944316677044
