epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
34,0.9363666666666667,0.9418,0.21125130355358124,0.19655291736125946,0.936890809068562,0.9423719823869445,0.9363666666666667,0.9418,0.9363956586880687,0.9418249873625125
35,0.93885,0.9451,0.20427227020263672,0.1895538866519928,0.9389891164268866,0.9453945105731983,0.93885,0.9451,0.9388163740965874,0.9450693315183939
36,0.93985,0.9463,0.20100530982017517,0.18774954974651337,0.9397993324624443,0.9464174646972692,0.93985,0.9463,0.9397053049804636,0.946205534541397
37,0.9414333333333333,0.9457,0.19593799114227295,0.18261176347732544,0.9417112857193854,0.9462113454673665,0.9414333333333333,0.9457,0.9414279760137009,0.9456930073825508
38,0.94315,0.9495,0.1910402923822403,0.17781929671764374,0.9431607195151703,0.9497367948161718,0.94315,0.9495,0.943120189576847,0.9494706767916868
39,0.9441,0.949,0.1872483789920807,0.17401123046875,0.9441756320686332,0.9492173014587636,0.9441,0.949,0.9440463643105228,0.9489457016175503
40,0.9461166666666667,0.9514,0.18185706436634064,0.16829867660999298,0.9461847880699582,0.9515925228485433,0.9461166666666667,0.9514,0.9460767072622703,0.9513884694693366
41,0.9476,0.9538,0.17752300202846527,0.16395561397075653,0.9475961862605491,0.9539057137735665,0.9476,0.9538,0.9475527026256539,0.9537779484642549
42,0.9487166666666667,0.9538,0.17386659979820251,0.16043008863925934,0.9487667275197031,0.9538974303204198,0.9487166666666667,0.9538,0.9486672974523388,0.9537799791468429
43,0.9492,0.9542,0.1707858294248581,0.15980201959609985,0.9492198943117425,0.954437065950202,0.9492,0.9542,0.9491455608150186,0.9541749562585681
44,0.9504333333333334,0.9564,0.1676548570394516,0.15240459144115448,0.9504882703155846,0.956407778568022,0.9504333333333334,0.9564,0.9503642225332123,0.9563778657309944
45,0.9509333333333333,0.9544,0.16404403746128082,0.1522027552127838,0.9512017395288523,0.9547892112883078,0.9509333333333333,0.9544,0.9509677783284008,0.9544097352084704
46,0.9529166666666666,0.9578,0.1601758897304535,0.14761391282081604,0.9529160189548609,0.957901560678114,0.9529166666666666,0.9578,0.952847874352827,0.9577796238147718
47,0.9539166666666666,0.9587,0.15735027194023132,0.14416366815567017,0.9539329193104717,0.9587866245718731,0.9539166666666666,0.9587,0.9538499974003021,0.9586744746832115
48,0.9547833333333333,0.9593,0.15342141687870026,0.1408929079771042,0.9548515059176574,0.9594241814275655,0.9547833333333333,0.9593,0.9547670993600861,0.9592795145307847
49,0.9551666666666667,0.9594,0.1525222361087799,0.13978862762451172,0.9554399051001023,0.9597055460952106,0.9551666666666667,0.9594,0.9552044913321736,0.9594417580656467
50,0.9568333333333333,0.961,0.1464066356420517,0.13437680900096893,0.9567811930035074,0.9610313535132305,0.9568333333333333,0.961,0.9567845877300897,0.9609702150740416
51,0.9572833333333334,0.9604,0.1451447457075119,0.13430429995059967,0.9572974383697053,0.9605603370011553,0.9572833333333334,0.9604,0.9572622534118205,0.9603878453226687
52,0.9588666666666666,0.9622,0.14150112867355347,0.13061679899692535,0.9588163100445741,0.9623127779765451,0.9588666666666666,0.9622,0.958816736668076,0.9621822250632853
53,0.95855,0.9628,0.13961048424243927,0.12779968976974487,0.9585559017443662,0.9629059870629855,0.95855,0.9628,0.9585122419158632,0.9627771466016056
54,0.95965,0.9629,0.13735619187355042,0.12557126581668854,0.9596343887061191,0.9629563134191061,0.95965,0.9629,0.9595994068029858,0.962867106024406
55,0.9601166666666666,0.9643,0.1354682743549347,0.1232287585735321,0.9601186672668955,0.9643663260350172,0.9601166666666666,0.9643,0.9600736236774378,0.9642783173671676
56,0.9613833333333334,0.9657,0.1325226128101349,0.1210685446858406,0.9613585861609254,0.9657839367907618,0.9613833333333334,0.9657,0.9613416063482186,0.9656845723856399
57,0.9619833333333333,0.9648,0.13106776773929596,0.11977996677160263,0.9620526119420468,0.964940289732851,0.9619833333333333,0.9648,0.9619674584898734,0.9647967570458678
58,0.9619333333333333,0.966,0.12857785820960999,0.11681803315877914,0.9619362383676392,0.9660691657506788,0.9619333333333333,0.966,0.9618978178005713,0.9659835916085496
59,0.96325,0.9656,0.12696754932403564,0.11719126254320145,0.9632466008470815,0.9657837469002225,0.96325,0.9656,0.9631996035859074,0.9655851555333506
60,0.9629666666666666,0.9659,0.12677143514156342,0.11557818949222565,0.963025649728268,0.9660074547639546,0.9629666666666666,0.9659,0.9629285935449136,0.9658885919280407
61,0.9645,0.967,0.12249458581209183,0.11214631050825119,0.9644840224919624,0.9670820359274123,0.9645,0.967,0.9644617293869353,0.9669821083062994
62,0.9647833333333333,0.9678,0.12069419771432877,0.1098613366484642,0.964803901299245,0.9678626750926899,0.9647833333333333,0.9678,0.9647515582439283,0.9677843254885634
63,0.9658333333333333,0.9685,0.11825763434171677,0.10785501450300217,0.9658359397116801,0.9685716501265326,0.9658333333333333,0.9685,0.9658179061943211,0.9684968350550187
64,0.9656333333333333,0.9674,0.11679104715585709,0.1086530014872551,0.9656651087465926,0.9675415028308085,0.9656333333333333,0.9674,0.9656304532192768,0.9674017195981222
65,0.9649833333333333,0.9672,0.11756860464811325,0.10677217692136765,0.965164494412664,0.9673556877181138,0.9649833333333333,0.9672,0.964988634882862,0.9672101346911323
66,0.96625,0.9707,0.11383894830942154,0.10321633517742157,0.9662810426290511,0.9707925136731593,0.96625,0.9707,0.9662422984070724,0.9706968910606536
67,0.9670666666666666,0.9689,0.11239726841449738,0.10412546247243881,0.9670663795444501,0.9689867923084552,0.9670666666666666,0.9689,0.9670464552602482,0.9688936870620116
68,0.9668166666666667,0.969,0.11263241618871689,0.10312855243682861,0.9669484121706928,0.9691772891208775,0.9668166666666667,0.969,0.9668378120053386,0.9690208381174481
69,0.9675166666666667,0.969,0.110580213367939,0.10234571993350983,0.9675018979918809,0.969075521397004,0.9675166666666667,0.969,0.9674716161338796,0.9689869931607727
70,0.9685333333333334,0.9701,0.1075553297996521,0.09875154495239258,0.9685464379831419,0.9701563420312553,0.9685333333333334,0.9701,0.9685263549935372,0.9700932703904711
71,0.9666166666666667,0.968,0.11051817983388901,0.10209451615810394,0.9668356151041972,0.9681870770898963,0.9666166666666667,0.968,0.9666113858713904,0.9679995085329786
72,0.9689333333333333,0.9709,0.1055600643157959,0.09702584147453308,0.9689595636552658,0.9709859977929305,0.9689333333333333,0.9709,0.9689255995936974,0.970901148799313
73,0.9701666666666666,0.9712,0.10417287796735764,0.09754455089569092,0.9701870870841773,0.9713469406603191,0.9701666666666666,0.9712,0.9701638330391655,0.9712055103634688
74,0.9699666666666666,0.9717,0.10267653316259384,0.09347505122423172,0.9700017032742208,0.9717594300617404,0.9699666666666666,0.9717,0.9699767268748959,0.971698645638208
75,0.9693166666666667,0.9703,0.10407523810863495,0.09699568152427673,0.969373494434469,0.9703961691176486,0.9693166666666667,0.9703,0.9693088077447328,0.9702948723116264
76,0.9708166666666667,0.9713,0.10004232823848724,0.0921398401260376,0.9708077913102896,0.9713388931529197,0.9708166666666667,0.9713,0.970804745824237,0.9712909830239974
77,0.9703166666666667,0.9711,0.10036691278219223,0.09474454075098038,0.9703675433437868,0.9712486797865054,0.9703166666666667,0.9711,0.9703217246955944,0.9711061541588603
78,0.9708,0.9716,0.09921786934137344,0.09143837541341782,0.9708853467137079,0.9716421671377113,0.9708,0.9716,0.9708015242032946,0.9715950021429406
79,0.9704166666666667,0.9706,0.09959639608860016,0.0921022817492485,0.9705229719277625,0.9706783959813767,0.9704166666666667,0.9706,0.970414723390909,0.9705914376238935
80,0.97165,0.9737,0.09660277515649796,0.08797401189804077,0.9716725472055623,0.97373915320987,0.97165,0.9737,0.9716399492247489,0.9736842330492702
81,0.9703333333333334,0.9727,0.09970822930335999,0.09099715948104858,0.9705043119495611,0.9728433720072055,0.9703333333333334,0.9727,0.9703080371874265,0.9726821945601365
82,0.9723666666666667,0.974,0.09412815421819687,0.08735768496990204,0.9723620131431121,0.974067653281423,0.9723666666666667,0.974,0.9723567544231148,0.9739940115644841
83,0.9722666666666666,0.9729,0.09399240463972092,0.08729231357574463,0.9722949143339317,0.972967059760783,0.9722666666666666,0.9729,0.9722610293255816,0.9729015005784356
84,0.97165,0.9719,0.09519150108098984,0.08919743448495865,0.9717740590472862,0.9720997130224196,0.97165,0.9719,0.9716684942788344,0.9719163503744783
85,0.9723,0.973,0.09361032396554947,0.08674275875091553,0.9723856704413304,0.9731234943624025,0.9723,0.973,0.9722967320958544,0.9729999089246004
86,0.9719166666666667,0.973,0.09356674551963806,0.08567783236503601,0.972081451972962,0.9730954598956334,0.9719166666666667,0.973,0.9719412555110274,0.9730039863969426
87,0.9728333333333333,0.9732,0.09109639376401901,0.08502808958292007,0.9729253465258426,0.9733074726831347,0.9728333333333333,0.9732,0.9728489339632779,0.9732034516510656
88,0.9725833333333334,0.9738,0.09169002622365952,0.08341607451438904,0.9726698634346588,0.9738955265481661,0.9725833333333334,0.9738,0.9725727013339734,0.9737855030873679
89,0.9740166666666666,0.9747,0.08869986236095428,0.08258193731307983,0.9740212336167318,0.9747940686810702,0.9740166666666666,0.9747,0.9740056277373195,0.9746944111621353
90,0.9729833333333333,0.9727,0.09052722901105881,0.08389949053525925,0.9731106824097917,0.9728211195165295,0.9729833333333333,0.9727,0.9729833802053448,0.9726888314264975
91,0.974,0.9738,0.08775550127029419,0.08085208386182785,0.9740569432282743,0.9738512719553608,0.974,0.9738,0.9740033032564385,0.9737963639829786
92,0.9739833333333333,0.9746,0.08747422695159912,0.08086556196212769,0.9740057508304344,0.9746728648758377,0.9739833333333333,0.9746,0.9739645618993544,0.9745867113492006
93,0.97435,0.9735,0.08719771355390549,0.08056098967790604,0.9744296355003966,0.9735814039851004,0.97435,0.9735,0.9743473700776583,0.9734920833133872
94,0.9750666666666666,0.9744,0.08457678556442261,0.07842162996530533,0.9750556442861772,0.9744486147939703,0.9750666666666666,0.9744,0.975050471464505,0.9743899626899706
95,0.9749166666666667,0.975,0.0843220204114914,0.07861292362213135,0.9749234093796394,0.9750849640184018,0.9749166666666667,0.975,0.9749116945745215,0.9749943008274715
96,0.975,0.9754,0.08380649238824844,0.07686822861433029,0.9750158114025612,0.9754322154054095,0.975,0.9754,0.9749939251144946,0.9753888319565324
97,0.9755666666666667,0.9743,0.08309514820575714,0.07709375768899918,0.9755516281060488,0.9743413881702309,0.9755666666666667,0.9743,0.9755543713892308,0.9742895758578426
98,0.9755833333333334,0.9747,0.08272611349821091,0.07721152901649475,0.9755729383183098,0.9747550992332368,0.9755833333333334,0.9747,0.9755728006818908,0.9746888013281548
99,0.9753333333333334,0.9751,0.08278627693653107,0.07707902044057846,0.975350873264247,0.9751254638775978,0.9753333333333334,0.9751,0.9753269669754961,0.9750881108692769
100,0.9751333333333333,0.9753,0.08250370621681213,0.0759843960404396,0.975146117513885,0.9753355994617996,0.9751333333333333,0.9753,0.9751299617513806,0.9752863892941401
101,0.9758333333333333,0.9752,0.08234348148107529,0.0772085040807724,0.9758564080337441,0.9752566741458993,0.9758333333333333,0.9752,0.9758326193621649,0.9751916536229197
102,0.9755,0.9757,0.08151545375585556,0.07531362026929855,0.9755144520246666,0.9757178315966476,0.9755,0.9757,0.9754980226545633,0.975693088598798
103,0.9759833333333333,0.9758,0.08144476264715195,0.07614583522081375,0.9759842073915791,0.9758661952063352,0.9759833333333333,0.9758,0.9759695476526459,0.9757853161146217
104,0.9758166666666667,0.9759,0.08083171397447586,0.07536312937736511,0.9758278999168319,0.9759351165262131,0.9758166666666667,0.9759,0.9758171206372974,0.9758931794932827
105,0.9756333333333334,0.9767,0.0809163972735405,0.07426293939352036,0.9756307993286574,0.9767189214436542,0.9756333333333334,0.9767,0.9756199343658164,0.9766843555317327
106,0.9760666666666666,0.9756,0.08037041127681732,0.07508145272731781,0.9760808176969825,0.9756387310725894,0.9760666666666666,0.9756,0.9760644314108663,0.9755901815474963
107,0.9759666666666666,0.9755,0.08003392815589905,0.07410524785518646,0.9759744443975429,0.9755198147592311,0.9759666666666666,0.9755,0.9759623580115498,0.9754899852578214
108,0.9766833333333333,0.9755,0.07987751811742783,0.07538193464279175,0.9766633551840403,0.9755581329841654,0.9766833333333333,0.9755,0.9766662354591037,0.9754842376666946
109,0.976,0.9759,0.0798221305012703,0.07329541444778442,0.9760153931903197,0.9759158424734651,0.976,0.9759,0.9759920668186448,0.9758860896172168
110,0.9766,0.9764,0.07928323745727539,0.07416018098592758,0.9765929809305718,0.9764801167872916,0.9766,0.9764,0.9765882504957699,0.9763905830212836
111,0.9766666666666667,0.9759,0.07861572504043579,0.07320205122232437,0.976662242239508,0.9759565678726627,0.9766666666666667,0.9759,0.9766618923933384,0.9758907857637213
112,0.9766,0.9766,0.07868728786706924,0.07296484708786011,0.9765932068397165,0.9766432247111141,0.9766,0.9766,0.9765871105978479,0.9765852449029789
113,0.9768333333333333,0.9765,0.07796001434326172,0.07269416004419327,0.9768252153415787,0.9765351297288402,0.9768333333333333,0.9765,0.9768246506540373,0.9764858152090379
114,0.9761333333333333,0.9762,0.07896273583173752,0.07317113876342773,0.9761675593249924,0.9762412679543715,0.9761333333333333,0.9762,0.976130418376876,0.9761927628750973
115,0.97685,0.9764,0.07787679135799408,0.07279510796070099,0.9768449132818562,0.9764588693730777,0.97685,0.9764,0.976837421274667,0.9763805069071153
116,0.9765833333333334,0.9756,0.078151173889637,0.07373761385679245,0.9766060778134495,0.9757111472459301,0.9765833333333334,0.9756,0.9765883383437393,0.9755979841571465
117,0.9769166666666667,0.9773,0.0771155133843422,0.07169432938098907,0.9769055589129105,0.9773170880608344,0.9769166666666667,0.9773,0.9769044273706612,0.9772839383938335
118,0.9760666666666666,0.9771,0.07753338664770126,0.07142043858766556,0.9761317721849907,0.9771335167262425,0.9760666666666666,0.9771,0.9760829965947885,0.9770983495545928
119,0.9768333333333333,0.977,0.0768449530005455,0.071787029504776,0.9768588755560446,0.9770347486316626,0.9768333333333333,0.977,0.976834521591277,0.9769923930535248
120,0.9774,0.9767,0.07604348659515381,0.07121845334768295,0.9773866062003325,0.976745908500403,0.9774,0.9767,0.9773887236312869,0.9766898357238118
121,0.9769666666666666,0.9766,0.07666867226362228,0.07150131464004517,0.9769847187825588,0.9766303437695957,0.9769666666666666,0.9766,0.9769562983147073,0.9765876562404691
122,0.977,0.9769,0.07594211399555206,0.07066231220960617,0.9770136923883969,0.9769247819724575,0.977,0.9769,0.9769964502800301,0.9768938767576472
123,0.9774333333333334,0.9777,0.07606975734233856,0.07136374711990356,0.9774378646101008,0.977734111239068,0.9774333333333334,0.9777,0.9774212439187658,0.9776859323394156
124,0.9777666666666667,0.9776,0.07540740072727203,0.07052026689052582,0.9777650798127183,0.9776476914451537,0.9777666666666667,0.9776,0.9777542214481487,0.977583122161083
125,0.9776333333333334,0.9768,0.07476739585399628,0.07012034207582474,0.9776362344434407,0.9768369385557982,0.9776333333333334,0.9768,0.9776293854958429,0.9767928191398804
126,0.97765,0.9773,0.07497522979974747,0.07077450305223465,0.9776549669484339,0.977356585599851,0.97765,0.9773,0.9776489700152622,0.9772935762806881
127,0.9775,0.9771,0.07500556856393814,0.07016345113515854,0.9775244684290184,0.9771675341069229,0.9775,0.9771,0.9775010519660157,0.9770967142855707
128,0.9770166666666666,0.9765,0.07457635551691055,0.07003370672464371,0.9770420956192118,0.9765345233597568,0.9770166666666666,0.9765,0.9770199195380855,0.9764931906852226
129,0.9776666666666667,0.9778,0.07445745170116425,0.06972184777259827,0.9776588495850745,0.977835931537748,0.9776666666666667,0.9778,0.9776518238640461,0.977780180642786
130,0.9782833333333333,0.9769,0.07366567105054855,0.0696549341082573,0.978273047869389,0.976954142543363,0.9782833333333333,0.9769,0.9782736712092572,0.9768884388991713
131,0.9779166666666667,0.9785,0.0737278014421463,0.0688675045967102,0.9779241533436676,0.9785244907214706,0.9779166666666667,0.9785,0.9779080137466699,0.9784874918715132
132,0.97815,0.9774,0.07310036569833755,0.06847068667411804,0.9781424656274507,0.9774328102265301,0.97815,0.9774,0.9781432783386942,0.9773877651712742
133,0.9783833333333334,0.9776,0.0729016363620758,0.06851397454738617,0.9783754346385996,0.977637793340079,0.9783833333333334,0.9776,0.9783715696552516,0.9775865926601384
134,0.9781,0.9775,0.0727839544415474,0.06834100931882858,0.9780917771045227,0.9775369717754726,0.9781,0.9775,0.9780904448210751,0.9774878252926946
135,0.9783,0.9772,0.0726734921336174,0.06851931661367416,0.9782980883731508,0.9772598298218803,0.9783,0.9772,0.9782946061079782,0.9771953986255164
136,0.9782166666666666,0.9786,0.07244379818439484,0.06750436127185822,0.9782134389625883,0.9786485063566602,0.9782166666666666,0.9786,0.9782106301787207,0.9785917749980401
137,0.9782333333333333,0.9784,0.07226419448852539,0.0676516517996788,0.9782491552974633,0.9784514972609635,0.9782333333333333,0.9784,0.9782331762214572,0.9783950677845787
138,0.9786333333333334,0.9781,0.07201220840215683,0.06794684380292892,0.9786335776961878,0.9781509399193051,0.9786333333333334,0.9781,0.9786300098004058,0.9780907588560962
139,0.9784333333333334,0.9781,0.07156282663345337,0.06718135625123978,0.9784325966703858,0.9781280563598257,0.9784333333333334,0.9781,0.9784258743709378,0.978089803558576
140,0.9785666666666667,0.9782,0.07221198081970215,0.06800944358110428,0.9786043210443869,0.9782614724186688,0.9785666666666667,0.9782,0.978574686878324,0.9782002407345012
141,0.9785666666666667,0.9788,0.0714716985821724,0.06705223023891449,0.9785737404120204,0.9788646492332737,0.9785666666666667,0.9788,0.9785593218664946,0.9787889701390105
142,0.979,0.9781,0.07147612422704697,0.06757849454879761,0.9789913922601032,0.9781755249154656,0.979,0.9781,0.9789803300807851,0.9780803597855305
143,0.9788666666666667,0.9784,0.07092683762311935,0.06637159734964371,0.9788595520378228,0.9784323917993534,0.9788666666666667,0.9784,0.978856604965126,0.9783874782401774
144,0.9786166666666667,0.9784,0.0708712786436081,0.06678996980190277,0.9786248983715974,0.9784295215416254,0.9786166666666667,0.9784,0.9786105921139806,0.9783888772764325
145,0.9788,0.9783,0.07060708105564117,0.0658973902463913,0.9788031951662122,0.9783229031472088,0.9788,0.9783,0.9787915762363819,0.9782876966278307
146,0.9784666666666667,0.9785,0.07078815251588821,0.0669996589422226,0.9784854457362273,0.9785392598035464,0.9784666666666667,0.9785,0.9784676634316546,0.9784915683671015
147,0.97885,0.9787,0.07067426294088364,0.06686127185821533,0.9788512719433612,0.9787322944858674,0.97885,0.9787,0.9788417714646992,0.9786820293428123
148,0.97915,0.9791,0.06983009725809097,0.06573767215013504,0.9791541873460903,0.9791404813329591,0.97915,0.9791,0.9791463859109804,0.9790906564255014
149,0.9788833333333333,0.9787,0.0698467344045639,0.0650964081287384,0.978917469842924,0.9787274701843133,0.9788833333333333,0.9787,0.9788899517926419,0.9786954364721049
150,0.9791833333333333,0.9787,0.06985902041196823,0.06619605422019958,0.9791821120317433,0.9787450528879932,0.9791833333333333,0.9787,0.9791703850699108,0.9786841194882211
151,0.97955,0.9793,0.06906288862228394,0.06522829085588455,0.9795465310541472,0.9793503048559072,0.97955,0.9793,0.9795436522983582,0.9792880674676735
152,0.9787666666666667,0.9783,0.06961702555418015,0.06578843295574188,0.9788025658531041,0.9783355616115718,0.9787666666666667,0.9783,0.9787758275405991,0.9782928666276896
153,0.9795,0.9785,0.06910485029220581,0.06620105355978012,0.9794998757057667,0.9785784997385161,0.9795,0.9785,0.9794948663830497,0.9784918292409853
154,0.9792166666666666,0.9801,0.06886594742536545,0.06412455439567566,0.9792188540440375,0.9801309069423875,0.9792166666666666,0.9801,0.9792101550475499,0.9800877551334732
155,0.9794,0.979,0.06829174607992172,0.06456643342971802,0.9794003972127293,0.9790355974260969,0.9794,0.979,0.9793940222349837,0.9789900049183347
156,0.97945,0.9787,0.06843399256467819,0.06539952754974365,0.9794584568240561,0.9787469828747739,0.97945,0.9787,0.9794462483279824,0.9786922644942028
157,0.9792333333333333,0.979,0.0680742859840393,0.06469348073005676,0.9792394861924643,0.9790430616461625,0.9792333333333333,0.979,0.9792287600544044,0.9789899914488813
158,0.9793333333333333,0.9783,0.06814737617969513,0.06452829390764236,0.979356632895891,0.9783355042635788,0.9793333333333333,0.9783,0.9793360684926681,0.9782919229108147
159,0.97975,0.9791,0.0677555724978447,0.06417451798915863,0.9797511511876327,0.9791328410114103,0.97975,0.9791,0.9797442882767389,0.9790882531470592
160,0.97975,0.9793,0.06745558232069016,0.0635627955198288,0.9797478936431575,0.979356371693585,0.97975,0.9793,0.9797409718140139,0.979289291263792
161,0.98,0.9789,0.06734666973352432,0.06436844915151596,0.9799909022895369,0.9789710366433919,0.98,0.9789,0.9799873733955526,0.9788861210056142
162,0.97965,0.9787,0.06740493327379227,0.06422407925128937,0.9796666899145962,0.978747610795405,0.97965,0.9787,0.9796512656175552,0.9786931879148886
163,0.9801166666666666,0.9789,0.06662438809871674,0.06308628618717194,0.9801082035297456,0.9789373264759008,0.9801166666666666,0.9789,0.9801090182933611,0.9788903653104568
164,0.9801,0.9799,0.0669063925743103,0.06409192830324173,0.9801008380785444,0.9799480275546828,0.9801,0.9799,0.9800945000813788,0.9798930793009851
165,0.9801166666666666,0.9788,0.06639712303876877,0.06364794820547104,0.9801140255149479,0.9788537337036801,0.9801166666666666,0.9788,0.9801106654611698,0.9787919052351348
166,0.9796,0.9794,0.06691396981477737,0.06258423626422882,0.9796303030185793,0.9794113994066427,0.9796,0.9794,0.9796002026928272,0.9793900801406918
167,0.9803333333333333,0.9794,0.0663854330778122,0.06272518634796143,0.9803538853112235,0.9794381946399752,0.9803333333333333,0.9794,0.9803367999602054,0.979395504538012
168,0.9799,0.9797,0.0668238028883934,0.0629272386431694,0.9799455546663288,0.9797675142321995,0.9799,0.9797,0.9799054713427139,0.9796949665881819
169,0.9805166666666667,0.9798,0.0658039003610611,0.06257698684930801,0.98052626012458,0.9798404335793941,0.9805166666666667,0.9798,0.9805187777361909,0.979793249341082
170,0.9802833333333333,0.9796,0.0656227394938469,0.062423091381788254,0.9802959500672217,0.9796450625848941,0.9802833333333333,0.9796,0.980282462754457,0.9795890968272797
171,0.9805666666666667,0.9795,0.06506417691707611,0.06182590499520302,0.9805668618304455,0.9795235832192055,0.9805666666666667,0.9795,0.9805632116126398,0.979491623088431
172,0.9800666666666666,0.98,0.06560445576906204,0.062045976519584656,0.9800675685571109,0.980036349968547,0.9800666666666666,0.98,0.9800555816365855,0.9799858930415228
