epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9757666666666667,0.9775,0.0839468315243721,0.07576890289783478,0.975786835667973,0.9775426760104312,0.9757666666666667,0.9775,0.9757565263475536,0.9774869424546873
174,0.976,0.9767,0.08380301296710968,0.07440508157014847,0.976052235476147,0.9767435053616881,0.976,0.9767,0.9760022601533281,0.9766969911394286
175,0.9765166666666667,0.9762,0.08338931202888489,0.076028011739254,0.9765307926454201,0.976282755064348,0.9765166666666667,0.9762,0.9765061247796645,0.9761917686753646
176,0.9758166666666667,0.9773,0.0841122716665268,0.07581445574760437,0.9758203157179871,0.9773409388945965,0.9758166666666667,0.9773,0.9758031012629397,0.9772851423921335
177,0.9762166666666666,0.9773,0.08450964093208313,0.07362688332796097,0.9762855886544237,0.9773204657507462,0.9762166666666666,0.9773,0.9762248113832637,0.9773002868784469
178,0.9753833333333334,0.9779,0.08464228361845016,0.07628029584884644,0.9754488773647875,0.9779671516465359,0.9753833333333334,0.9779,0.9753977943369224,0.9778984068049005
179,0.97615,0.9763,0.08373404294252396,0.07601126283407211,0.9761580695159031,0.9763496148636528,0.97615,0.9763,0.9761348505218357,0.9762846046824739
180,0.97605,0.9767,0.08423303812742233,0.07613593339920044,0.9761049776899615,0.9767754508433554,0.97605,0.9767,0.9760472288657389,0.9766987949837945
181,0.9766,0.9778,0.0824187844991684,0.07549449801445007,0.9765895740306035,0.977852987947563,0.9766,0.9778,0.9765854348133066,0.9777818315687369
182,0.9759,0.977,0.08441401273012161,0.07341590523719788,0.975943918707915,0.9770287269621584,0.9759,0.977,0.9758961414688679,0.9769884533981472
183,0.9764833333333334,0.9786,0.08298145979642868,0.07454291731119156,0.9764884339077988,0.9786622319386142,0.9764833333333334,0.9786,0.9764686885626354,0.9785867905651643
184,0.9762,0.9776,0.08405151218175888,0.07764023542404175,0.9762410918769733,0.9777018338909038,0.9762,0.9776,0.9761983414763208,0.9775993087739268
185,0.9761,0.9777,0.08267965167760849,0.07496130466461182,0.9761234121285204,0.9777524459695023,0.9761,0.9777,0.9760951077422324,0.9776928393301035
186,0.9764,0.977,0.08379781246185303,0.077024906873703,0.9764564188734437,0.977088767842411,0.9764,0.977,0.9764021003662459,0.9770007819984008
187,0.9759833333333333,0.9781,0.08329027146100998,0.07687166333198547,0.9760193390350205,0.9782026057229128,0.9759833333333333,0.9781,0.9759822968445745,0.9780938319493518
188,0.9772333333333333,0.9783,0.08074172586202621,0.07454826682806015,0.9772297847643472,0.978339467010234,0.9772333333333333,0.9783,0.9772263831047227,0.9782910026380639
189,0.9765333333333334,0.9783,0.08216983824968338,0.07524687051773071,0.9765630860279789,0.9783602252482347,0.9765333333333334,0.9783,0.9765371269499675,0.9782913809066205
190,0.9766833333333333,0.9777,0.08150899410247803,0.07426571846008301,0.9767029896950565,0.9777879766327202,0.9766833333333333,0.9777,0.9766812206211389,0.9777010870641558
191,0.9768166666666667,0.9762,0.08306761831045151,0.07828587293624878,0.9768591974270451,0.9763897739741751,0.9768166666666667,0.9762,0.9768128305694327,0.9762029185104261
192,0.97695,0.9772,0.08134491741657257,0.07514967024326324,0.9769671048678094,0.9772639523611688,0.97695,0.9772,0.9769458002179587,0.9771915821113742
193,0.9768333333333333,0.9774,0.08123370260000229,0.07263090461492538,0.9768468943845651,0.9774306171880142,0.9768333333333333,0.9774,0.976829270823271,0.9773902727873812
194,0.9769833333333333,0.9779,0.0814027413725853,0.07400272786617279,0.9769800503570646,0.9779580013479677,0.9769833333333333,0.9779,0.9769729567392915,0.9778894528792105
195,0.9768333333333333,0.9778,0.08158867806196213,0.07572834938764572,0.9768376530798272,0.9778884481239473,0.9768333333333333,0.9778,0.9768263662566985,0.9777917129249128
196,0.9764166666666667,0.9774,0.08341024070978165,0.07526328414678574,0.9765072292480115,0.9774550693488371,0.9764166666666667,0.9774,0.9764204617427672,0.9773924651383371
197,0.9763666666666667,0.9766,0.08361998200416565,0.07783641666173935,0.9764257381769321,0.976717242004686,0.9763666666666667,0.9766,0.9763584450846795,0.9765927338515621
198,0.9764666666666667,0.9775,0.08382973819971085,0.07824356108903885,0.976541232310896,0.9776342487618078,0.9764666666666667,0.9775,0.9764780132729076,0.9775068841673569
199,0.97665,0.977,0.08371316641569138,0.07317536324262619,0.9767036769156645,0.9770441089945178,0.97665,0.977,0.9766433005333849,0.9769958583017182
200,0.9764166666666667,0.9787,0.0832609310746193,0.0774124413728714,0.9764532480096347,0.9788424587324671,0.9764166666666667,0.9787,0.9763971187603291,0.9786876113604336
201,0.9770666666666666,0.9778,0.08073368668556213,0.0735398381948471,0.9770725665342194,0.9778876285435394,0.9770666666666666,0.9778,0.9770573654316962,0.9777902007310529
202,0.9772166666666666,0.9783,0.08083799481391907,0.07321429252624512,0.9772192496507355,0.9783422446934066,0.9772166666666666,0.9783,0.9772053906908529,0.9782909751708044
203,0.9770666666666666,0.9785,0.08205823600292206,0.07271422445774078,0.9771058931290125,0.9786045554204981,0.9770666666666666,0.9785,0.9770542786204242,0.9784937779755046
204,0.97695,0.978,0.08082758635282516,0.07418462634086609,0.9769717789090879,0.9781007444978018,0.97695,0.978,0.9769492209081639,0.9779952450925014
205,0.9766333333333334,0.9781,0.08226139843463898,0.07661377638578415,0.9766383738291006,0.9781960793561261,0.9766333333333334,0.9781,0.9766164406706078,0.9780872248510479
206,0.9766166666666667,0.9766,0.08387019485235214,0.07674505561590195,0.9767518225922457,0.9768055265966809,0.9766166666666667,0.9766,0.9766287160187421,0.9766112137557724
207,0.9768666666666667,0.9777,0.08078476786613464,0.07405614107847214,0.9768788726240407,0.9777891359618505,0.9768666666666667,0.9777,0.9768567613752892,0.9776891087321141
208,0.9769,0.9787,0.08105789870023727,0.07213865965604782,0.9769384601881034,0.9787388516071811,0.9769,0.9787,0.9768944762789117,0.9786917570874519
209,0.9772666666666666,0.9783,0.08145593106746674,0.07523218542337418,0.977314038400026,0.9784612184598622,0.9772666666666666,0.9783,0.9772644809888267,0.9783065842587159
210,0.9775166666666667,0.9785,0.07921302318572998,0.07193886488676071,0.9775236844467398,0.9785447453124221,0.9775166666666667,0.9785,0.9775157098409267,0.9784944955032461
211,0.9772833333333333,0.9787,0.07953416556119919,0.07290706783533096,0.9772774627560235,0.9787561995757329,0.9772833333333333,0.9787,0.9772746343609936,0.9786912735281746
212,0.9768166666666667,0.9779,0.08220142871141434,0.0780540406703949,0.9768409711765861,0.9780767015055472,0.9768166666666667,0.9779,0.976799976299153,0.9778914580273853
213,0.9760166666666666,0.9783,0.08214393258094788,0.07295479625463486,0.9761287646077144,0.9783831385495878,0.9760166666666666,0.9783,0.9760328403670013,0.978300110863941
214,0.9768666666666667,0.9771,0.08206918835639954,0.07587596774101257,0.9769362490543261,0.9771712938512068,0.9768666666666667,0.9771,0.9768671798705203,0.9770841835301642
215,0.97705,0.9771,0.080561064183712,0.07471149414777756,0.9770930389818473,0.9772145630557794,0.97705,0.9771,0.977061078294636,0.9771022431409295
216,0.97755,0.9766,0.08005322515964508,0.07562384009361267,0.9775638966511214,0.9766749228354568,0.97755,0.9766,0.9775473200381243,0.976590388496191
217,0.9775166666666667,0.9787,0.08079332113265991,0.07492098212242126,0.977558641024759,0.9787746155586338,0.9775166666666667,0.9787,0.9775246250902079,0.9786932541210437
218,0.9775,0.9782,0.0802818089723587,0.0740412101149559,0.9775519545769238,0.9782951534007749,0.9775,0.9782,0.9775096968567177,0.9782002434707127
219,0.9772333333333333,0.9776,0.08076801151037216,0.07080451399087906,0.9772960226903471,0.9776251090610627,0.9772333333333333,0.9776,0.9772392079160357,0.9775969982080444
220,0.9774166666666667,0.98,0.08015153557062149,0.0735335648059845,0.9774419479042534,0.9801360749603222,0.9774166666666667,0.98,0.977416796059275,0.9799976551656284
221,0.9778166666666667,0.9786,0.07959427684545517,0.07131922245025635,0.9778490137975522,0.9786786551586932,0.9778166666666667,0.9786,0.9778236398697376,0.9786042659995643
222,0.9772666666666666,0.9792,0.07991200685501099,0.07199661433696747,0.9773249166365069,0.9793322738240898,0.9772666666666666,0.9792,0.9772801775251398,0.9792049997469722
223,0.9773166666666666,0.9789,0.08151237666606903,0.07220508903265,0.9773628482270325,0.9789820326479401,0.9773166666666666,0.9789,0.9773130866888284,0.9788923435932145
224,0.97785,0.9778,0.07940935343503952,0.07308273017406464,0.9778734334275241,0.977866308169028,0.97785,0.9778,0.977847036127941,0.9777940963658551
225,0.9771333333333333,0.9772,0.08052320033311844,0.07423814386129379,0.9772024060654699,0.9773383233983391,0.9771333333333333,0.9772,0.9771375169859586,0.9772028289821508
226,0.978,0.9789,0.07893124967813492,0.07226558774709702,0.9780174281776871,0.9789563226152863,0.978,0.9789,0.9779976163825124,0.9788956696573774
227,0.9781166666666666,0.9776,0.07835330069065094,0.07287231832742691,0.9781280673525972,0.9777127911420445,0.9781166666666666,0.9776,0.9781130159293833,0.9775981648259978
228,0.9781,0.9787,0.07816272228956223,0.07177722454071045,0.9781085583899691,0.9787690084415214,0.9781,0.9787,0.9780969767374351,0.9786976080469528
229,0.97815,0.9785,0.07836819440126419,0.07305138558149338,0.9781550440501725,0.978578773355641,0.97815,0.9785,0.9781406007667254,0.9784868216154822
230,0.9774833333333334,0.9789,0.0801154375076294,0.07385331392288208,0.9775761919485566,0.9790994219312311,0.9774833333333334,0.9789,0.9774991327641522,0.978913497827959
231,0.9768333333333333,0.9767,0.08363041281700134,0.07698052376508713,0.9770687361548379,0.9769496314494112,0.9768333333333333,0.9767,0.9768721538467341,0.9767332298104564
232,0.9776333333333334,0.9789,0.07932005077600479,0.07366273552179337,0.9776312342422522,0.9789886284393057,0.9776333333333334,0.9789,0.977615332342828,0.9788850001147035
233,0.9782666666666666,0.9779,0.07810885459184647,0.07334887236356735,0.9782740825614059,0.9779837994383311,0.9782666666666666,0.9779,0.9782644389403461,0.9778936638315643
234,0.9776333333333334,0.9778,0.08077165484428406,0.07628582417964935,0.9776709207426514,0.9779887253829358,0.9776333333333334,0.9778,0.9776123964932745,0.9777935114049544
235,0.9780833333333333,0.9787,0.07875513285398483,0.0702628567814827,0.9780947833428111,0.9787180644197828,0.9780833333333333,0.9787,0.9780744358211981,0.9786847652301758
236,0.9784166666666667,0.9787,0.07791022956371307,0.07202140241861343,0.9784189975176247,0.9788086417701941,0.9784166666666667,0.9787,0.9784086843539781,0.9786953175169714
237,0.9774166666666667,0.9788,0.08027558773756027,0.07427280396223068,0.9774784732564096,0.9789635401760166,0.9774166666666667,0.9788,0.977419094528398,0.9788028168634401
238,0.9784,0.9791,0.07741528004407883,0.07066060602664948,0.9783963827683432,0.9791371081296176,0.9784,0.9791,0.9783939169255017,0.9790878656892031
239,0.9778166666666667,0.9784,0.07987701147794724,0.07662705332040787,0.9778727413069034,0.9785895352495326,0.9778166666666667,0.9784,0.9778236254106542,0.9784059008726237
240,0.97795,0.9799,0.07820400595664978,0.0707041472196579,0.9779641903720044,0.9799560554902959,0.97795,0.9799,0.9779473059060627,0.9798908384842474
241,0.97835,0.9791,0.07799152284860611,0.07053600996732712,0.9783640692758762,0.9791592693701024,0.97835,0.9791,0.9783444015606918,0.979090303025325
242,0.9774166666666667,0.9783,0.08270276337862015,0.07602663338184357,0.977471307498491,0.9784489009687346,0.9774166666666667,0.9783,0.9773962794372372,0.9782883562055223
243,0.97865,0.9793,0.07739987224340439,0.07107406854629517,0.9786529836848373,0.9793698681526868,0.97865,0.9793,0.9786462563494044,0.9792983913798625
244,0.9786166666666667,0.9788,0.07730456441640854,0.07128065079450607,0.9786309631076084,0.9788658696941981,0.9786166666666667,0.9788,0.9786165117930885,0.978798254525349
245,0.9782,0.9798,0.07804720848798752,0.07205823063850403,0.9782127744575619,0.9798935064908062,0.9782,0.9798,0.9781908304765785,0.979786902251764
246,0.9766833333333333,0.9779,0.08285392075777054,0.07478109747171402,0.9768197678250321,0.9780820585266029,0.9766833333333333,0.9779,0.9766708805778415,0.9778840802359955
247,0.9786666666666667,0.9799,0.07642244547605515,0.06970926374197006,0.9786645008194544,0.9799655339941719,0.9786666666666667,0.9799,0.9786628285800777,0.9798934805911304
248,0.9786166666666667,0.9791,0.07771775871515274,0.07175986468791962,0.9786246255809967,0.979203009799015,0.9786166666666667,0.9791,0.9786105767366257,0.9790884754069572
249,0.9783833333333334,0.9798,0.0770760178565979,0.0688900426030159,0.9784017491809338,0.9798573916182312,0.9783833333333334,0.9798,0.9783889577811561,0.979800065328153
250,0.97825,0.9783,0.07957163453102112,0.074612557888031,0.9783208672945541,0.9784421193444091,0.97825,0.9783,0.9782517775179995,0.9782982747707656
251,0.9786333333333334,0.9795,0.07815001904964447,0.07198552042245865,0.9786343039098647,0.9795976374871443,0.9786333333333334,0.9795,0.9786199732233702,0.9794922500798863
252,0.9787333333333333,0.9784,0.07946573197841644,0.06899693608283997,0.9787890492505497,0.9784444195195643,0.9787333333333333,0.9784,0.9787319125547385,0.9784016398972591
253,0.9788666666666667,0.9786,0.07832006365060806,0.07079482078552246,0.9789255298898752,0.9786577068347216,0.9788666666666667,0.9786,0.978880175352958,0.9786031993778155
254,0.9779333333333333,0.9792,0.07799223810434341,0.06910429894924164,0.9779735411480982,0.9792188428084279,0.9779333333333333,0.9792,0.9779346395178797,0.9791910487752704
255,0.97875,0.9781,0.07897620648145676,0.07543136179447174,0.9787890662453844,0.9782374010713851,0.97875,0.9781,0.978740374836464,0.9780896593543441
256,0.9787333333333333,0.9783,0.07761318236589432,0.0728905126452446,0.9787672830869487,0.9784063380202404,0.9787333333333333,0.9783,0.9787408066451276,0.9783066678157518
257,0.9786666666666667,0.9791,0.07862111181020737,0.07405368983745575,0.9787361686016697,0.9792669130018643,0.9786666666666667,0.9791,0.9786761016836664,0.9791067217700029
258,0.9787833333333333,0.9784,0.07805795222520828,0.07185444235801697,0.9788140548347946,0.9784934981895127,0.9787833333333333,0.9784,0.9787700258676784,0.9783881113656838
259,0.9788333333333333,0.9785,0.07723499834537506,0.07280653715133667,0.9788511760952521,0.9785990898906166,0.9788333333333333,0.9785,0.9788250508281332,0.9784930397261673
260,0.9789166666666667,0.9791,0.07629236578941345,0.06968032568693161,0.9789309621490305,0.9791611791665072,0.9789166666666667,0.9791,0.9789189083840402,0.9791006153966216
261,0.97855,0.9782,0.07832037657499313,0.0747615396976471,0.9786049700059958,0.9783434015833306,0.97855,0.9782,0.978557935676848,0.9782053758660127
262,0.9789,0.9786,0.07727643847465515,0.07285819947719574,0.9789521632714003,0.9786991605592,0.9789,0.9786,0.9789096905338956,0.9786039324809613
263,0.9783166666666666,0.9783,0.07981801778078079,0.07496240735054016,0.9784148257430499,0.9784512265496474,0.9783166666666666,0.9783,0.9783245916905261,0.9782996562452557
264,0.9793,0.9793,0.07715398073196411,0.06940880417823792,0.9793179360344413,0.9793493945806923,0.9793,0.9793,0.9792953133073748,0.9792925100422961
265,0.9785,0.9791,0.07774433493614197,0.06852343678474426,0.978563645118193,0.9791399712381539,0.9785,0.9791,0.9785108596748294,0.9791001165153795
266,0.9792333333333333,0.9796,0.07618393748998642,0.06893716752529144,0.9792530570154736,0.9796435002635108,0.9792333333333333,0.9796,0.9792324680963981,0.9795971584917921
267,0.97905,0.9789,0.07738501578569412,0.07108389586210251,0.979070777306744,0.9789792087816109,0.97905,0.9789,0.9790500412852396,0.9788997896512359
268,0.9771666666666666,0.9781,0.08352021127939224,0.07585865259170532,0.9772895912296474,0.9782933838572794,0.9771666666666666,0.9781,0.9771597637089399,0.97810095850934
269,0.97855,0.9797,0.07840730994939804,0.07379311323165894,0.9785718973557601,0.9798157429635823,0.97855,0.9797,0.9785380188293946,0.9796874462507321
270,0.9789166666666667,0.9789,0.0775984674692154,0.07099895924329758,0.9789790443529139,0.9789707391627006,0.9789166666666667,0.9789,0.9789292673165887,0.9789015958822547
271,0.9787,0.978,0.07809845358133316,0.07093191146850586,0.9787657744488324,0.9781083151283713,0.9787,0.978,0.9787097523837461,0.9780091009212921
272,0.9791,0.9797,0.07620486617088318,0.07151536643505096,0.9791011873089073,0.9797824575339903,0.9791,0.9797,0.9790932156921647,0.9796929870910053
273,0.97865,0.9793,0.07775654643774033,0.0693964809179306,0.9786817958531219,0.9793309651364555,0.97865,0.9793,0.9786459307383006,0.9792893580668107
274,0.9788166666666667,0.9789,0.07785596698522568,0.0696672797203064,0.9788386783267968,0.9789603257448635,0.9788166666666667,0.9789,0.9788068104074651,0.9788920157789204
275,0.9785,0.9787,0.07881984859704971,0.06957530975341797,0.9785487653376195,0.9787691096162611,0.9785,0.9787,0.978487717596688,0.9786889086557771
276,0.9792,0.9785,0.07732446491718292,0.07066235691308975,0.979223723693762,0.9786131156322668,0.9792,0.9785,0.979194642527739,0.9785012042816524
277,0.9794333333333334,0.9802,0.0762910470366478,0.06977292150259018,0.9794422558135011,0.9802662459220249,0.9794333333333334,0.9802,0.9794330786222377,0.9801986094779168
278,0.9795,0.9793,0.0769767090678215,0.06755121797323227,0.9795361065370392,0.97934984508885,0.9795,0.9793,0.9794998778673205,0.9792997535075582
279,0.9785166666666667,0.9801,0.07725788652896881,0.06873000413179398,0.9785537021201117,0.9801511522290868,0.9785166666666667,0.9801,0.9785209583459997,0.9800939203622218
280,0.9790333333333333,0.9789,0.0779002234339714,0.07124265283346176,0.9790540843895563,0.9789736514535265,0.9790333333333333,0.9789,0.9790168367876477,0.9788832567313797
281,0.97915,0.9804,0.07552322745323181,0.06799837946891785,0.9791694388912421,0.9804591795196625,0.97915,0.9804,0.9791532597070169,0.980400393296805
282,0.9788833333333333,0.9799,0.07744733989238739,0.07047870755195618,0.9789105299301358,0.9800366037135533,0.9788833333333333,0.9799,0.9788701899152453,0.9798982964589331
283,0.9793833333333334,0.9785,0.0769338607788086,0.07274824380874634,0.9794113022683095,0.9786527384855228,0.9793833333333334,0.9785,0.9793814061177433,0.9785054361631681
284,0.9787,0.9785,0.07790495455265045,0.0697687566280365,0.9787878232201199,0.97858564182501,0.9787,0.9785,0.978709380562445,0.9785051808164522
285,0.97795,0.9777,0.08150074630975723,0.07606513053178787,0.9780608547349287,0.9779686735298913,0.97795,0.9777,0.9779384082894926,0.9776924713308874
286,0.9791666666666666,0.9798,0.07504909485578537,0.06824721395969391,0.9791792172248721,0.9798385491757601,0.9791666666666666,0.9798,0.9791608369997576,0.9797898771671293
287,0.9795166666666667,0.9793,0.07586686313152313,0.06877008080482483,0.979553113367504,0.97937809647138,0.9795166666666667,0.9793,0.9795184097850058,0.9793026557664992
288,0.97965,0.9793,0.07563991099596024,0.06782324612140656,0.9797012198315047,0.9793824613777601,0.97965,0.9793,0.9796558081164559,0.9793019841613073
289,0.9798666666666667,0.9803,0.07423517853021622,0.06763915717601776,0.9798700966824784,0.9803325584233229,0.9798666666666667,0.9803,0.9798634918682178,0.9802925265776785
290,0.9792333333333333,0.9801,0.07473303377628326,0.06909151375293732,0.9792420202643689,0.9801502444486665,0.9792333333333333,0.9801,0.9792266281342582,0.980088614263454
291,0.9796666666666667,0.979,0.07500427961349487,0.06955443322658539,0.9796923772539535,0.9790539411056126,0.9796666666666667,0.979,0.9796710147815492,0.9789981098468721
292,0.9798,0.9797,0.0755959302186966,0.06816154718399048,0.9798254035396626,0.9797664748954068,0.9798,0.9797,0.9798006408319359,0.9796992129341326
293,0.9796,0.9786,0.075865738093853,0.07113700360059738,0.9796473290286367,0.978754048443924,0.9796,0.9786,0.9796038460416994,0.9786073895885368
294,0.9796166666666667,0.9787,0.07659222930669785,0.07134674489498138,0.9796430990681295,0.9787853620545742,0.9796166666666667,0.9787,0.9796040806794015,0.9786926362369952
295,0.9797,0.979,0.07500557601451874,0.06874223053455353,0.9797292559708626,0.9790612752536112,0.9797,0.979,0.9796986070908392,0.9789969834739355
296,0.9798833333333333,0.9788,0.07494353502988815,0.0690787136554718,0.9798869446544531,0.9788721214086817,0.9798833333333333,0.9788,0.9798730212998311,0.9787898069591713
297,0.9799833333333333,0.9798,0.0738934800028801,0.06816670298576355,0.9799884206192708,0.9798484787038949,0.9799833333333333,0.9798,0.9799786516357615,0.9797893275080177
298,0.9792166666666666,0.9792,0.07602398097515106,0.07094818353652954,0.9792695676706978,0.9792813072994979,0.9792166666666666,0.9792,0.9792262105495415,0.9792005149932073
299,0.97945,0.9794,0.07594384253025055,0.06774412095546722,0.9794889635618611,0.9794637039244324,0.97945,0.9794,0.9794488278775019,0.9793936131227631
300,0.9793166666666666,0.9793,0.07505948096513748,0.06925369054079056,0.9793400775938594,0.979358752449448,0.9793166666666666,0.9793,0.9793161405936199,0.9792921521399196
301,0.9791833333333333,0.9798,0.07598256319761276,0.06910521537065506,0.9791905278420047,0.9798744172842573,0.9791833333333333,0.9798,0.9791719982979387,0.9797876264598432
302,0.9794,0.98,0.07583852857351303,0.06960504502058029,0.9794317528090927,0.9800720269086561,0.9794,0.98,0.9794011165269675,0.9799944683274705
303,0.9796833333333334,0.9793,0.07547905296087265,0.06811129301786423,0.9797120591492102,0.9793747703273616,0.9796833333333334,0.9793,0.9796801745742089,0.9793011144154287
304,0.9799666666666667,0.9781,0.07468529790639877,0.07110293209552765,0.9799907567147325,0.9782733258174509,0.9799666666666667,0.9781,0.979967919425954,0.9781048763699913
305,0.9797833333333333,0.9796,0.07456717640161514,0.06888967752456665,0.9797913259006737,0.9797033101587688,0.9797833333333333,0.9796,0.9797765758335556,0.9795911635696076
306,0.97955,0.9797,0.07426051795482635,0.06723083555698395,0.979561978958146,0.9797491595515206,0.97955,0.9797,0.9795470905840626,0.9796927729745987
307,0.98005,0.9793,0.07386041432619095,0.0671626552939415,0.9800648635708051,0.9793657521216305,0.98005,0.9793,0.9800535292086819,0.9792999734941703
308,0.9788833333333333,0.9797,0.07802695035934448,0.07162926346063614,0.9789535769278394,0.9798084166217879,0.9788833333333333,0.9797,0.9788826605028654,0.9796981444555142
309,0.9801833333333333,0.9798,0.07386701554059982,0.06865952163934708,0.9801858000705462,0.9798717918307861,0.9801833333333333,0.9798,0.9801763152441353,0.979792290934287
310,0.9797666666666667,0.9795,0.07553321868181229,0.06807292252779007,0.9798596174643192,0.9796080849745076,0.9797666666666667,0.9795,0.9797885513733509,0.979513549889429
311,0.97985,0.9801,0.07449779659509659,0.06969131529331207,0.9798541674156205,0.9801469887958197,0.97985,0.9801,0.9798403263229043,0.9800857090242351
312,0.9793833333333334,0.9787,0.0759066641330719,0.07089882344007492,0.9794524106874819,0.9788243808095116,0.9793833333333334,0.9787,0.9793970512899206,0.9787072508416775
313,0.9800166666666666,0.9788,0.07381989061832428,0.06867217272520065,0.9800285710618803,0.9788943145755238,0.9800166666666666,0.9788,0.9800141121285096,0.9787985790510797
314,0.98015,0.9792,0.0746336504817009,0.07083437591791153,0.9801915257155593,0.9793450497297633,0.98015,0.9792,0.9801558776736123,0.9792034272364514
315,0.9801833333333333,0.9782,0.07458645850419998,0.06801595538854599,0.9802233279835236,0.978252896465096,0.9801833333333333,0.9782,0.9801897472272244,0.9782004179311682
316,0.9801,0.9786,0.07414074242115021,0.06978699564933777,0.9801182851995253,0.978711451580617,0.9801,0.9786,0.9800992523355783,0.9786031524793365
317,0.9800833333333333,0.979,0.07336605340242386,0.06938368827104568,0.9800860946197985,0.9790742437950701,0.9800833333333333,0.979,0.9800811592771896,0.9789937748230182
318,0.9800166666666666,0.9797,0.07511833310127258,0.06746386736631393,0.9800721515953797,0.979742756334014,0.9800166666666666,0.9797,0.9800277252015219,0.9797038106553153
319,0.9799333333333333,0.9779,0.07597870379686356,0.07094038277864456,0.9799998023141052,0.9780081632535265,0.9799333333333333,0.9779,0.9799413201402655,0.97790426094139
320,0.9793666666666667,0.9795,0.07661136239767075,0.07328712195158005,0.9794565951619063,0.9797206776429641,0.9793666666666667,0.9795,0.9793745838944531,0.9795096355542587
321,0.9800666666666666,0.9799,0.07337964326143265,0.06731078773736954,0.980092020217298,0.9799467225919402,0.9800666666666666,0.9799,0.9800694766910727,0.9798972892406795
322,0.9801333333333333,0.9794,0.0739811435341835,0.07001977413892746,0.9801481412471547,0.9795019930233251,0.9801333333333333,0.9794,0.9801233489937817,0.9793914030109132
323,0.9801,0.9793,0.07419826835393906,0.07029975205659866,0.9801285938849796,0.9794175114347143,0.9801,0.9793,0.9800980266239039,0.9792974081262399
324,0.98005,0.9798,0.0732223317027092,0.06776167452335358,0.980065498151552,0.9798313492250132,0.98005,0.9798,0.9800488572786529,0.979790260914021
325,0.9798833333333333,0.979,0.0738278329372406,0.06915833801031113,0.9799110542226136,0.9790504236644132,0.9798833333333333,0.979,0.9798828610991119,0.9789928099285471
326,0.9803666666666667,0.9795,0.07401169091463089,0.0698879137635231,0.9803795332512626,0.9795843336160358,0.9803666666666667,0.9795,0.9803595300916287,0.9794917740054798
327,0.97995,0.9796,0.07489316165447235,0.06962589919567108,0.9800018008462742,0.9796886855776676,0.97995,0.9796,0.9799549548404527,0.9796022362678587
328,0.98035,0.9793,0.07304326444864273,0.06873729825019836,0.9803580787326565,0.9793906447220423,0.98035,0.9793,0.980347402764555,0.9792971622375979
329,0.9804166666666667,0.98,0.072923444211483,0.06728633493185043,0.9804270682511917,0.9800540032519066,0.9804166666666667,0.98,0.9804138801941608,0.979991460149965
330,0.9802666666666666,0.9797,0.07337766140699387,0.065947026014328,0.9802947707944147,0.9797333107165028,0.9802666666666666,0.9797,0.9802690360961254,0.9796924093073603
331,0.9802666666666666,0.9797,0.07335435599088669,0.06919369846582413,0.9802811944338637,0.9797971294935888,0.9802666666666666,0.9797,0.9802580672905277,0.9796906148993559
332,0.98065,0.9797,0.073067806661129,0.06827107071876526,0.9806676742652884,0.9797733243272551,0.98065,0.9797,0.9806518304346628,0.9796984954150901
333,0.9806833333333334,0.9799,0.07304339855909348,0.06759077310562134,0.9806840897425065,0.97996112502949,0.9806833333333334,0.9799,0.9806726676456019,0.9798873898328713
334,0.9800833333333333,0.9801,0.07470278441905975,0.06859938055276871,0.980152265538031,0.980170789923351,0.9800833333333333,0.9801,0.980095543695395,0.9801009567265743
335,0.9806,0.9798,0.07276958227157593,0.06800384074449539,0.9806023826379456,0.9798730095787065,0.9806,0.9798,0.980591469131518,0.9797911042114149
336,0.9795666666666667,0.9792,0.07649709284305573,0.07039816677570343,0.9796963823916905,0.9793380550462518,0.9795666666666667,0.9792,0.9795882662575709,0.9792129052644212
337,0.9794,0.9794,0.07598397135734558,0.06641995161771774,0.9795427298889944,0.9794691195728589,0.9794,0.9794,0.9794152237600846,0.979404759581205
338,0.9805833333333334,0.981,0.07346830517053604,0.0671701580286026,0.9806076522087681,0.9810667961977897,0.9805833333333334,0.981,0.9805838197364837,0.9810003201694255
339,0.98085,0.9794,0.07332775741815567,0.06867759674787521,0.9808705355626499,0.9794735115974925,0.98085,0.9794,0.9808500858137309,0.9793970309112521
340,0.9802833333333333,0.9797,0.07401251047849655,0.06524322181940079,0.9803121480343722,0.9797439004615118,0.9802833333333333,0.9797,0.9802800691588439,0.9796965207483583
341,0.9809666666666667,0.9798,0.07261098921298981,0.06788696348667145,0.9809702321641762,0.9798659694224534,0.9809666666666667,0.9798,0.9809580274048461,0.9797915685919799
342,0.98035,0.9792,0.07421541213989258,0.07057944685220718,0.9803726740265533,0.9792909589568799,0.98035,0.9792,0.9803451588835917,0.9791977404128258
343,0.9792333333333333,0.9798,0.07771548628807068,0.07137448340654373,0.9792952807308206,0.9799150384461107,0.9792333333333333,0.9798,0.979216474507389,0.9797902202792995
344,0.9803333333333333,0.9793,0.07309514284133911,0.06869181990623474,0.9803470460527884,0.9794262739870486,0.9803333333333333,0.9793,0.9803345977436521,0.9793008404626122
345,0.9802333333333333,0.9805,0.07345309853553772,0.0691368579864502,0.9802379314860771,0.980588319220317,0.9802333333333333,0.9805,0.9802212460471752,0.9804868445285448
