epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
31,0.95455,0.9579,0.1530877649784088,0.1410202533006668,0.9546377976455256,0.9580044827200347,0.95455,0.9579,0.9545465335327412,0.9578858440465429
32,0.9552,0.9593,0.15243752300739288,0.1410883069038391,0.9552339519885525,0.9594671089996284,0.9552,0.9593,0.9551790667663174,0.9592983980375717
33,0.9556833333333333,0.9592,0.1508312225341797,0.13834087550640106,0.9556482594045591,0.9592466506466011,0.9556833333333333,0.9592,0.9556265480094543,0.9591809038764441
34,0.9563833333333334,0.9596,0.14920653402805328,0.13749033212661743,0.9563568300891205,0.9596692865230885,0.9563833333333334,0.9596,0.9563468377716082,0.9595884844227441
35,0.9561166666666666,0.9587,0.14847077429294586,0.13727927207946777,0.9562219721684998,0.9588184533269479,0.9561166666666666,0.9587,0.9561208951640163,0.9586999458995166
36,0.9570666666666666,0.9606,0.14749667048454285,0.13525454699993134,0.9570483443880679,0.9606621439977374,0.9570666666666666,0.9606,0.9570224341903003,0.9605854921702413
37,0.9566333333333333,0.96,0.14614291489124298,0.13468563556671143,0.9566645543402431,0.9600695712643473,0.9566333333333333,0.96,0.9566041310375193,0.9599741158874618
38,0.95675,0.9598,0.14632678031921387,0.13609808683395386,0.9568472801385737,0.960021834031459,0.95675,0.9598,0.9567427393242919,0.9597783035512255
39,0.9573666666666667,0.9606,0.14554475247859955,0.1343127340078354,0.9574554542324483,0.9607310769072186,0.9573666666666667,0.9606,0.9573517024766015,0.960596921524612
40,0.95815,0.9615,0.14294640719890594,0.13225948810577393,0.9581018479248556,0.9615731287848521,0.95815,0.9615,0.9580962911711607,0.9614886830969092
41,0.9588666666666666,0.9618,0.14206324517726898,0.13105320930480957,0.9588424220601763,0.9618908144254646,0.9588666666666666,0.9618,0.9588321921484718,0.9617819805909299
42,0.9584333333333334,0.961,0.1407996565103531,0.13008202612400055,0.9584619058129672,0.9610737457332281,0.9584333333333334,0.961,0.9584146968262104,0.9609804433947619
43,0.9588666666666666,0.9614,0.1395120620727539,0.12910787761211395,0.9588843191045258,0.9614759124821916,0.9588666666666666,0.9614,0.9588461079366023,0.9613898525842675
44,0.9583,0.9621,0.13955964148044586,0.12752273678779602,0.9583664039604507,0.9621492316577094,0.9583,0.9621,0.958278730049157,0.9620769180371013
45,0.9588166666666667,0.9607,0.13879413902759552,0.12886793911457062,0.958986466885959,0.9608960226810949,0.9588166666666667,0.9607,0.958839866983063,0.9607060171944326
46,0.9597833333333333,0.9637,0.13670241832733154,0.1262301206588745,0.9597919321194726,0.9638041088321246,0.9597833333333333,0.9637,0.959769409643799,0.9636838226520237
47,0.9602833333333334,0.9646,0.13688479363918304,0.12548604607582092,0.9602673809863497,0.9646780743486574,0.9602833333333334,0.9646,0.9602270491331238,0.9645751090894664
48,0.9605166666666667,0.9633,0.13488158583641052,0.12374195456504822,0.9605085298851929,0.9633325373580776,0.9605166666666667,0.9633,0.9604874133511371,0.963271425935302
49,0.9599,0.9634,0.13671737909317017,0.12579834461212158,0.960098806292203,0.9637260074442695,0.9599,0.9634,0.9599107533647848,0.9634381743744429
50,0.9606,0.9642,0.13283489644527435,0.12210539728403091,0.9605619899567078,0.9642416292713742,0.9606,0.9642,0.9605612291556671,0.9641814781289185
51,0.9615,0.965,0.1320643424987793,0.12235007435083389,0.9614617099345062,0.965114050645201,0.9615,0.965,0.9614713092787945,0.9649892384990825
52,0.9617666666666667,0.9641,0.1310795247554779,0.12144763022661209,0.9617235623849439,0.9641761720732196,0.9617666666666667,0.9641,0.96172940233704,0.9640909722042199
53,0.96175,0.9649,0.13041570782661438,0.12034706026315689,0.9617456198884621,0.9649796093629535,0.96175,0.9649,0.961731999854755,0.9649004738292808
54,0.9612,0.9642,0.13222819566726685,0.12200334668159485,0.9612188578369872,0.9643204401712075,0.9612,0.9642,0.9611262998377946,0.9641569299874659
55,0.9625333333333334,0.9655,0.1282954216003418,0.11825539916753769,0.9624897362866541,0.9655332319721578,0.9625333333333334,0.9655,0.9625005101325658,0.965479889029172
56,0.9628,0.966,0.12807603180408478,0.11875106394290924,0.9628155228502201,0.9661643088647901,0.9628,0.966,0.9627952289929972,0.96599786554613
57,0.9625666666666667,0.9655,0.1275547742843628,0.11781997233629227,0.9626087674079282,0.96563024778628,0.9625666666666667,0.9655,0.9625624681094291,0.9655102416641436
58,0.9625,0.9656,0.12644416093826294,0.1161017119884491,0.9625484382466064,0.9657143995290224,0.9625,0.9656,0.9624994267694702,0.9656052386778432
59,0.9625166666666667,0.9666,0.1272992193698883,0.11734609305858612,0.9625050356619381,0.9667039725606886,0.9625166666666667,0.9666,0.9624455093053003,0.9665699881244117
60,0.9636666666666667,0.9663,0.12511537969112396,0.11552850157022476,0.9636689331897744,0.9664029473324752,0.9636666666666667,0.9663,0.9636535100738909,0.9662951480490978
61,0.9638166666666667,0.9669,0.12347066402435303,0.11399637162685394,0.9637749160040144,0.9669782404604359,0.9638166666666667,0.9669,0.9637858956423855,0.9668925787776967
62,0.9644333333333334,0.9679,0.12264502048492432,0.11293403059244156,0.9644054044344167,0.9679882832366148,0.9644333333333334,0.9679,0.9644107388858747,0.9678947401013984
63,0.96435,0.9675,0.12263858318328857,0.11388901621103287,0.9643591666499112,0.9676617182820153,0.96435,0.9675,0.9643413936583519,0.9675026467447864
64,0.9641666666666666,0.9667,0.12135245651006699,0.11230447143316269,0.964160469065288,0.9668059501777972,0.9641666666666666,0.9667,0.964149092085619,0.9666981406986271
65,0.9639166666666666,0.9664,0.12166960537433624,0.11086967587471008,0.9640300041530608,0.9664602195564619,0.9639166666666666,0.9664,0.9639264954920722,0.9664025531712872
66,0.96475,0.9682,0.12010463327169418,0.11082663387060165,0.9647663083544,0.9683361221998515,0.96475,0.9682,0.9647480566946544,0.9682067692256884
67,0.9651166666666666,0.9673,0.11928252875804901,0.11031366884708405,0.9650908375329065,0.9673664150613355,0.9651166666666666,0.9673,0.9650876678875355,0.9672944281155944
68,0.9646833333333333,0.9668,0.12035085260868073,0.11132059246301651,0.9647915009744649,0.9669478262673192,0.9646833333333333,0.9668,0.9646970118354741,0.9668118213426631
69,0.96585,0.9674,0.11835714429616928,0.10949668288230896,0.9658123303111199,0.9674479281016849,0.96585,0.9674,0.9658048232733942,0.9673785665312302
70,0.9652666666666667,0.9679,0.11780262738466263,0.10897114127874374,0.9653174341558999,0.9680054989061709,0.9652666666666667,0.9679,0.965267653848727,0.9679035832563876
71,0.96555,0.9674,0.11698375642299652,0.1074986457824707,0.9655437932784436,0.9674316098059306,0.96555,0.9674,0.965523691799201,0.9673854012789921
72,0.9660166666666666,0.9685,0.11579206585884094,0.1073051244020462,0.966012729848164,0.9686183821768544,0.9660166666666666,0.9685,0.9660086947950441,0.9685019731716465
73,0.9660666666666666,0.9687,0.11522570997476578,0.10629520565271378,0.9660828716018316,0.9687872176073159,0.9660666666666666,0.9687,0.9660621760417045,0.9686957130150746
74,0.96645,0.9692,0.11498800665140152,0.10482484102249146,0.9664733465966163,0.9692324909679985,0.96645,0.9692,0.9664401276534018,0.9691968575854173
75,0.9664333333333334,0.9686,0.11392098665237427,0.1051994264125824,0.9664498004949077,0.9686913558208651,0.9664333333333334,0.9686,0.9664305217824689,0.9686053834576484
76,0.9668833333333333,0.9689,0.1131599172949791,0.10415121912956238,0.9668751223732762,0.9689527036262884,0.9668833333333333,0.9689,0.9668666554842612,0.9688900663756245
77,0.96675,0.9684,0.11377138644456863,0.10587825626134872,0.9668301196680241,0.9685737857200211,0.96675,0.9684,0.9667694566455368,0.9684096378785373
78,0.9669333333333333,0.9688,0.11272265017032623,0.10347753763198853,0.9669613337542262,0.9688316651280539,0.9669333333333333,0.9688,0.9669234057758729,0.9687940470497061
79,0.96705,0.9687,0.11184193193912506,0.10354845225811005,0.967074855209456,0.9687769218546679,0.96705,0.9687,0.9670402979133947,0.9686908523905262
80,0.9678,0.9699,0.1107940748333931,0.10200119763612747,0.9677825974838523,0.9699759169999852,0.9678,0.9699,0.9677848981779434,0.9698959853025031
81,0.9673666666666667,0.9699,0.11207377910614014,0.10324320942163467,0.9674168266807498,0.9700081395156412,0.9673666666666667,0.9699,0.9673505129467708,0.969885917482482
82,0.9679833333333333,0.9702,0.11003921180963516,0.10194851458072662,0.9679771159882501,0.9703232085139316,0.9679833333333333,0.9702,0.9679726153737354,0.9701985361283734
83,0.9676,0.9699,0.11077702790498734,0.10280819237232208,0.9676172017708449,0.9700337987008434,0.9676,0.9699,0.9675726812891905,0.9698897958342845
84,0.96815,0.9698,0.10927320271730423,0.1013735979795456,0.9682108469273668,0.9699258356239828,0.96815,0.9698,0.9681674724897126,0.9698069371482155
85,0.9686333333333333,0.9712,0.10809385776519775,0.09968855232000351,0.9686020108996384,0.971271286117364,0.9686333333333333,0.9712,0.9686040248130913,0.9711891249711245
86,0.96835,0.9707,0.10786835104227066,0.09880081564188004,0.9683645154969183,0.9707309819169317,0.96835,0.9707,0.9683397503901998,0.9706924810194769
87,0.96885,0.9708,0.10674511641263962,0.09839212149381638,0.9688448755620321,0.970861860086386,0.96885,0.9708,0.9688411082013436,0.9707925536966452
88,0.9687,0.9706,0.10669199377298355,0.09821194410324097,0.9687005588755072,0.9706535768366376,0.9687,0.9706,0.9686793607655511,0.9705899590993229
89,0.9692666666666667,0.9703,0.10641580075025558,0.09873088449239731,0.9692781373725017,0.9704473425663921,0.9692666666666667,0.9703,0.9692630844288036,0.970307119383184
90,0.96875,0.9692,0.10659897327423096,0.09829407930374146,0.9688300023791797,0.9693157924986253,0.96875,0.9692,0.9687560289365585,0.9691984029438636
91,0.96945,0.9712,0.10533255338668823,0.09695915877819061,0.9694455862113214,0.97126137065364,0.96945,0.9712,0.9694287135226244,0.9711883836927584
92,0.9692333333333333,0.9702,0.10593397915363312,0.09873788803815842,0.969281525488949,0.9703127419611379,0.9692333333333333,0.9702,0.969223227682282,0.9701931715345383
93,0.9692666666666667,0.9704,0.10484921187162399,0.0953340083360672,0.9693178856949738,0.9704343983296457,0.9692666666666667,0.9704,0.9692630001785819,0.9703951567940712
94,0.96985,0.9703,0.10363565385341644,0.09572208672761917,0.9698896341777684,0.970378993096424,0.96985,0.9703,0.969854091740346,0.9702961068252501
95,0.9693333333333334,0.9705,0.1047147810459137,0.09713651984930038,0.9693972301222404,0.9706179372676433,0.9693333333333334,0.9705,0.9693326781506187,0.97050057399462
96,0.9695,0.9716,0.10431122034788132,0.09572169929742813,0.9696129915100736,0.971718078422714,0.9695,0.9716,0.9695104583298949,0.9716072468442544
97,0.9702333333333333,0.9714,0.10178252309560776,0.09426307678222656,0.9702140633520837,0.9714607318944661,0.9702333333333333,0.9714,0.9702148412991873,0.9713896527811816
98,0.9700666666666666,0.9725,0.10368054360151291,0.09552643448114395,0.9701236480979715,0.9726365846258057,0.9700666666666666,0.9725,0.9700468175934318,0.9724957030516814
99,0.9707,0.9713,0.10089068859815598,0.09343057125806808,0.9706806214978825,0.9713444633169392,0.9707,0.9713,0.9706818982480967,0.9712868738019941
100,0.9703833333333334,0.9712,0.10100240260362625,0.09309660643339157,0.9703784178816814,0.9712626651501448,0.9703833333333334,0.9712,0.9703690275879496,0.9711854667380576
101,0.9706,0.9716,0.10034162551164627,0.09295053780078888,0.9706146776210156,0.9716455276376588,0.9706,0.9716,0.9705930181260071,0.9715896354419868
102,0.97115,0.9731,0.09969852864742279,0.09199288487434387,0.9711550476052493,0.9731763820729997,0.97115,0.9731,0.9711418427310836,0.9730950532312433
103,0.9709333333333333,0.9726,0.09986449033021927,0.09216179698705673,0.9709232260752874,0.9726515745533286,0.9709333333333333,0.9726,0.9709068543037594,0.9725834070860887
104,0.9710833333333333,0.9714,0.0991804301738739,0.0920807421207428,0.9711218524631372,0.9714749191729234,0.9710833333333333,0.9714,0.9710955059649721,0.9713997285611078
105,0.9709333333333333,0.9726,0.09913028031587601,0.09129542112350464,0.970924386924723,0.9726751877805511,0.9709333333333333,0.9726,0.9709083095215246,0.972591070440872
106,0.97105,0.9734,0.0989205464720726,0.09177877753973007,0.9710841929756792,0.9735032311957084,0.97105,0.9734,0.9710414709017791,0.9733978813871516
107,0.97065,0.9715,0.09895792603492737,0.09095089137554169,0.9707575476106545,0.9716023206664622,0.97065,0.9715,0.970674966668754,0.9715038163305839
108,0.9718166666666667,0.9717,0.09714509546756744,0.09085975587368011,0.9718055048022325,0.9717692272823293,0.9718166666666667,0.9717,0.9718026383640264,0.9716900663860997
109,0.9719666666666666,0.973,0.09646918624639511,0.08872601389884949,0.9719547242102646,0.9730501678441613,0.9719666666666666,0.973,0.9719537059795178,0.9729924415922152
110,0.9716,0.9722,0.09646471589803696,0.08932234346866608,0.9716207688889719,0.9722812069980548,0.9716,0.9722,0.9716018095234071,0.972196985427334
111,0.9716666666666667,0.9726,0.09613937884569168,0.08872364461421967,0.9716844235976279,0.9726640953844858,0.9716666666666667,0.9726,0.9716645249459044,0.9725939818963673
112,0.9719333333333333,0.9736,0.09623076766729355,0.0886092260479927,0.9719587331749028,0.9736719079252334,0.9719333333333333,0.9736,0.9719213397864473,0.9735915260288326
113,0.9720833333333333,0.9737,0.09497415274381638,0.08656704425811768,0.9720835485595777,0.9737342093541612,0.9720833333333333,0.9737,0.9720772011743798,0.9736901132748083
114,0.9719166666666667,0.9727,0.09593810141086578,0.08736841380596161,0.97192470902074,0.9727159169735298,0.9719166666666667,0.9727,0.9718957250533559,0.9726762283221351
115,0.9725333333333334,0.9735,0.09413287788629532,0.0871468260884285,0.9725203258352461,0.9735482764821287,0.9725333333333334,0.9735,0.972518078792623,0.9734849639873424
116,0.9724833333333334,0.9734,0.0938703641295433,0.0869467481970787,0.9724665695713924,0.973467140120538,0.9724833333333334,0.9734,0.9724679548493589,0.9733905830125806
117,0.9726166666666667,0.9727,0.09329882264137268,0.0862661600112915,0.9726079535325326,0.9727379275690783,0.9726166666666667,0.9727,0.972603618806611,0.9726871238679597
118,0.9724833333333334,0.9729,0.09351934492588043,0.08575860410928726,0.9725319679627763,0.9729597727697412,0.9724833333333334,0.9729,0.9724940009078793,0.9728978957078925
119,0.9728,0.9737,0.09250102192163467,0.08496949076652527,0.972798715577722,0.973732068926948,0.9728,0.9737,0.9727917503520354,0.9736896275998675
120,0.9729833333333333,0.9732,0.09223774075508118,0.08582039177417755,0.9729688610722815,0.9732745923296616,0.9729833333333333,0.9732,0.9729686080063729,0.9731911367295465
121,0.9723,0.9729,0.09340982884168625,0.08600891381502151,0.9723345217108481,0.9729387319185661,0.9723,0.9729,0.9722800144746344,0.972886840303087
122,0.9732,0.974,0.09155984967947006,0.08466321974992752,0.9732171873151814,0.9740527930961873,0.9732,0.974,0.9732003171790982,0.9739918963285545
123,0.97295,0.973,0.09165145456790924,0.08472981303930283,0.9729479067462146,0.9730272972313229,0.97295,0.973,0.9729393141818912,0.9729872816727886
124,0.9734166666666667,0.9734,0.09116717427968979,0.0842478945851326,0.9734051018854437,0.9734410272256188,0.9734166666666667,0.9734,0.9733957854730519,0.973383582940234
125,0.9734666666666667,0.9737,0.0904800221323967,0.08427361398935318,0.9734675351931311,0.9737593208578117,0.9734666666666667,0.9737,0.9734604595929373,0.9736936506858974
126,0.9734833333333334,0.9739,0.09091056883335114,0.08421043306589127,0.9734868586426165,0.9739725203795617,0.9734833333333334,0.9739,0.9734698181178795,0.9738859660607346
127,0.97335,0.973,0.09061867743730545,0.084532231092453,0.9733639137563656,0.9730824500961699,0.97335,0.973,0.9733469546847261,0.9729957860510976
128,0.9734833333333334,0.9727,0.09015356749296188,0.08413998782634735,0.9734992652374156,0.9727565812847498,0.9734833333333334,0.9727,0.9734717291246078,0.972689107141245
129,0.9736166666666667,0.9736,0.08922822773456573,0.08251836895942688,0.9736037891796153,0.9736415200682302,0.9736166666666667,0.9736,0.9736041512218793,0.9735851037808532
130,0.97365,0.9732,0.08942779153585434,0.08427917957305908,0.9736537398581718,0.973271563912229,0.97365,0.9732,0.9736378082585935,0.9731931067475883
131,0.9740833333333333,0.974,0.08879271894693375,0.08261930197477341,0.9740805124742279,0.9740369088566829,0.9740833333333333,0.974,0.9740658566358221,0.9739868025341679
132,0.9737833333333333,0.9738,0.088622085750103,0.08256012946367264,0.9737971251532574,0.9738607766799285,0.9737833333333333,0.9738,0.9737763247872484,0.9737922112281407
133,0.9742,0.9741,0.08789480477571487,0.08126876503229141,0.9741882209646703,0.9741241581844537,0.9742,0.9741,0.9741829508844492,0.974084576749576
134,0.9743833333333334,0.9741,0.08756916224956512,0.08149181306362152,0.9743701745795452,0.9741434749941164,0.9743833333333334,0.9741,0.974367383714402,0.9740854589898778
135,0.9738833333333333,0.9739,0.0887172594666481,0.08284317702054977,0.9739323443351,0.9740035040574628,0.9738833333333333,0.9739,0.9738795066591788,0.973896911234916
136,0.9739,0.9742,0.08776126801967621,0.08214680850505829,0.9739185785109293,0.9743207522461146,0.9739,0.9742,0.9738945638256982,0.9741946375608704
137,0.9740666666666666,0.9752,0.08726650476455688,0.08066520094871521,0.9740828780799798,0.97526099053786,0.9740666666666666,0.9752,0.9740603324101275,0.9751904180651292
138,0.9742166666666666,0.9741,0.08771026134490967,0.08253379166126251,0.9742549228490168,0.9742609660219048,0.9742166666666666,0.9741,0.9742161207759887,0.9741011546633974
139,0.9741166666666666,0.9744,0.08625122159719467,0.07966512441635132,0.9741461231021509,0.9744249305966987,0.9741166666666666,0.9744,0.9741183039097229,0.9743897105088363
140,0.97435,0.9747,0.08653343468904495,0.08018603175878525,0.9744206469146006,0.9747947747132281,0.97435,0.9747,0.9743628482380592,0.9747020570955804
141,0.9747833333333333,0.9751,0.08560527116060257,0.0792824923992157,0.9747865034184195,0.9751820857489086,0.9747833333333333,0.9751,0.9747749475818324,0.9750914159566202
142,0.9752,0.9747,0.08523585647344589,0.07905204594135284,0.9751814908422093,0.9747448321565887,0.9752,0.9747,0.97518034729987,0.9746878461067645
143,0.97475,0.9752,0.08479149639606476,0.0785316601395607,0.9747429250742833,0.975235208800994,0.97475,0.9752,0.974738419155458,0.975192090191154
144,0.9749166666666667,0.9749,0.08500111848115921,0.07929528504610062,0.9749475074864328,0.9749575307580067,0.9749166666666667,0.9749,0.9749165967275767,0.9748969655250723
145,0.9752833333333333,0.9748,0.08398555964231491,0.07792507857084274,0.9752704440165393,0.9748472292542169,0.9752833333333333,0.9748,0.9752729219517288,0.9747923369704932
146,0.9740333333333333,0.9743,0.08627403527498245,0.08044726401567459,0.9741359693320263,0.9743862584932429,0.9740333333333333,0.9743,0.9740463870112369,0.974297890714018
147,0.9749,0.9756,0.08366294205188751,0.07714538276195526,0.9748918376905541,0.9756262601169011,0.9749,0.9756,0.9748890418765386,0.9755864693111087
148,0.97525,0.9753,0.08352179080247879,0.0777849331498146,0.9752367145943952,0.9753733841623023,0.97525,0.9753,0.9752358364044776,0.975290782685242
149,0.97525,0.9753,0.08322316408157349,0.07747437059879303,0.9752474439173869,0.9753634765447691,0.97525,0.9753,0.9752447890465531,0.9752911900786274
150,0.9754666666666667,0.9752,0.08301300555467606,0.07776731997728348,0.9754588046976727,0.9752677924873179,0.9754666666666667,0.9752,0.9754567646706689,0.975190195760142
151,0.9753166666666667,0.9752,0.08297016471624374,0.07702351361513138,0.9753218725027689,0.9752613232838215,0.9753166666666667,0.9752,0.9753109145256138,0.9751927134837822
152,0.9757166666666667,0.9749,0.0821717381477356,0.07660947740077972,0.9757143457297119,0.974947515851356,0.9757166666666667,0.9749,0.9757125473808562,0.9748932545743395
153,0.97575,0.9752,0.08209825307130814,0.07658325135707855,0.9757381978320132,0.9752666729055756,0.97575,0.9752,0.9757401394220406,0.9751891816117685
154,0.9753833333333334,0.976,0.08278575539588928,0.07674645632505417,0.975406949339007,0.9760969744749401,0.9753833333333334,0.976,0.9753679171466384,0.9759852387197249
155,0.97535,0.9748,0.08241850882768631,0.0766742005944252,0.9753543278401716,0.9748466478904158,0.97535,0.9748,0.9753364415721396,0.9747830827200255
156,0.97595,0.9756,0.0810227021574974,0.0754057914018631,0.975939917714829,0.9756356616599485,0.97595,0.9756,0.9759418583160305,0.9755906423394647
157,0.9751333333333333,0.9756,0.08283883333206177,0.07720252871513367,0.9751767621819644,0.9757044945450755,0.9751333333333333,0.9756,0.9751334793173267,0.9755993614509676
158,0.9753166666666667,0.9752,0.08197171986103058,0.07572469860315323,0.9753735226373352,0.9752508327350868,0.9753166666666667,0.9752,0.9753230796028063,0.9751940500743765
159,0.9760333333333333,0.9758,0.08041876554489136,0.07500915229320526,0.9760236277231402,0.9758400477391524,0.9760333333333333,0.9758,0.9760249367408352,0.9757878398485467
160,0.9756166666666667,0.976,0.08125815540552139,0.07564767450094223,0.9756630923892115,0.9761051225232208,0.9756166666666667,0.976,0.9756257201307916,0.97600007636355
161,0.9760166666666666,0.9761,0.08004312962293625,0.07401599735021591,0.9760265993331344,0.9761401044050452,0.9760166666666666,0.9761,0.9760122580739177,0.9760896644152097
162,0.9762,0.9761,0.07974600791931152,0.07456343621015549,0.9761986176166197,0.9761589066830362,0.9762,0.9761,0.9761957050468568,0.9760933722931991
163,0.9757666666666667,0.9759,0.07984597235918045,0.07356806844472885,0.9757783535410922,0.9759096695313109,0.9757666666666667,0.9759,0.9757591512145972,0.9758849114948376
164,0.9765166666666667,0.9762,0.07934430241584778,0.0742870345711708,0.9765049449806404,0.9762604128703055,0.9765166666666667,0.9762,0.9765054832326633,0.976188538116374
165,0.9766333333333334,0.9754,0.07987242937088013,0.0748453363776207,0.9766494295324926,0.975470715589849,0.9766333333333334,0.9754,0.9766291509697264,0.9753925393814398
166,0.9764833333333334,0.9763,0.07897238433361053,0.0735011026263237,0.9764843559749211,0.9763322008618367,0.9764833333333334,0.9763,0.9764721476514711,0.9762889807528858
167,0.9757166666666667,0.9758,0.0800618976354599,0.07362379878759384,0.9757863939137306,0.9758814045356162,0.9757166666666667,0.9758,0.9757246374609463,0.9757999397729271
168,0.9754833333333334,0.9751,0.08107484877109528,0.0752236396074295,0.9756439129804596,0.9752850416733257,0.9754833333333334,0.9751,0.9755075498912273,0.9751077259466195
169,0.9768333333333333,0.9763,0.07810090482234955,0.072757288813591,0.976820127616711,0.9763792064516751,0.9768333333333333,0.9763,0.9768206575656846,0.9762880641511023
170,0.97655,0.977,0.07776309549808502,0.07191892713308334,0.9765533802511639,0.9770211125332237,0.97655,0.977,0.9765456314039074,0.9769886370035737
171,0.9762833333333333,0.9761,0.07887045294046402,0.07345106452703476,0.9763310036678662,0.976154404758961,0.9762833333333333,0.9761,0.9762927082121118,0.9760968782585953
172,0.9765166666666667,0.9768,0.07853224873542786,0.072825588285923,0.9765112654703055,0.9768499836669438,0.9765166666666667,0.9768,0.9764936367067393,0.9767798822576861
