epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
46,0.9574166666666667,0.96,0.14313071966171265,0.13185663521289825,0.9574348377481514,0.9600260062134541,0.9574166666666667,0.96,0.9573608612059586,0.9599436747782367
47,0.95775,0.962,0.14311529695987701,0.13151714205741882,0.9579412992904056,0.9623209345765048,0.95775,0.962,0.9577665147586797,0.9620259908578104
48,0.9584666666666667,0.9612,0.1405005007982254,0.12951184809207916,0.958470005129945,0.9612822995013983,0.9584666666666667,0.9612,0.9584291607097172,0.9611670146638409
49,0.9580833333333333,0.9633,0.14141684770584106,0.129777729511261,0.958192835550389,0.9635641873923143,0.9580833333333333,0.9633,0.9580708279086403,0.9633095913399484
50,0.9588833333333333,0.9631,0.13933955132961273,0.12753695249557495,0.9588646888547434,0.9631540228612273,0.9588833333333333,0.9631,0.9588331781262954,0.9630768830363441
51,0.9588166666666667,0.9625,0.14019639790058136,0.1298581063747406,0.9587780786599923,0.9627228959135667,0.9588166666666667,0.9625,0.958748964406082,0.9624679856193845
52,0.9593666666666667,0.9641,0.1375451534986496,0.12594027817249298,0.9593546562686526,0.9641837454007024,0.9593666666666667,0.9641,0.9593472480383137,0.9640832386468126
53,0.95965,0.9626,0.1365770697593689,0.12618131935596466,0.9596520940564922,0.9626773778522089,0.95965,0.9626,0.9596401712911149,0.9625851067834647
54,0.9599833333333333,0.9631,0.1356615573167801,0.1244489997625351,0.9599526926697267,0.9631518970556378,0.9599833333333333,0.9631,0.9599566116574387,0.9630780649564329
55,0.95975,0.9641,0.1362905353307724,0.1257142573595047,0.9598186440056726,0.9642698404219493,0.95975,0.9641,0.9597501316715185,0.9641050869872255
56,0.9599,0.964,0.13478311896324158,0.12412983179092407,0.9599591416121186,0.9641225687805145,0.9599,0.964,0.959914443898785,0.9639905750702789
57,0.9606666666666667,0.964,0.13388974964618683,0.12282327562570572,0.9606513289322522,0.96408461572251,0.9606666666666667,0.964,0.9606413520565671,0.963977341834697
58,0.9590666666666666,0.9626,0.1366230696439743,0.12547865509986877,0.9591664598472157,0.9627896284026394,0.9590666666666666,0.9626,0.9590479539010593,0.9625800023254787
59,0.9605,0.9649,0.1339917629957199,0.12314212322235107,0.9605898185237717,0.9650956041344055,0.9605,0.9649,0.9605127711526024,0.9649163201605517
60,0.9594,0.9614,0.1353866457939148,0.1259426474571228,0.9596972402647956,0.9617140606639745,0.9594,0.9614,0.9594265824248939,0.9613925895814611
61,0.96135,0.9639,0.13172081112861633,0.12192940711975098,0.9613487245383323,0.964011423148003,0.96135,0.9639,0.9613392880849561,0.9638857497675002
62,0.9611333333333333,0.9658,0.13190637528896332,0.12186483293771744,0.9611261660330764,0.9659398791794714,0.9611333333333333,0.9658,0.9610990404979376,0.9657755410171025
63,0.9613333333333334,0.9647,0.13143201172351837,0.1212703213095665,0.96141528237896,0.9648361961803305,0.9613333333333334,0.9647,0.9613375139123015,0.9647002158731964
64,0.96135,0.9629,0.1302657425403595,0.1209866851568222,0.9614346080591856,0.9630913260543561,0.96135,0.9629,0.9613555067819971,0.962894498831435
65,0.9619166666666666,0.9641,0.13076166808605194,0.12343540042638779,0.9619116556773235,0.9642711467337863,0.9619166666666666,0.9641,0.961889215540509,0.9640873336904844
66,0.9614333333333334,0.9661,0.12993746995925903,0.11828786879777908,0.9614386950852594,0.9661651425654855,0.9614333333333334,0.9661,0.9613944461795326,0.966083614226057
67,0.9610833333333333,0.9653,0.1311110556125641,0.11978191137313843,0.9611327243036021,0.9654013063665589,0.9610833333333333,0.9653,0.9610421268408792,0.9652674386568849
68,0.9622,0.9657,0.12801142036914825,0.11911115795373917,0.9621601502780892,0.9658410121517788,0.9622,0.9657,0.9621603030517298,0.9656813094624557
69,0.9618333333333333,0.9655,0.12990298867225647,0.11888006329536438,0.9618692458980008,0.9656419209430221,0.9618333333333333,0.9655,0.9617717426766731,0.965463726341952
70,0.96155,0.9668,0.1293206512928009,0.1170516386628151,0.9616052187559747,0.9668753248436768,0.96155,0.9668,0.9615028818698391,0.9667854042741512
71,0.9624666666666667,0.9657,0.12663275003433228,0.11671075224876404,0.962527178625393,0.965844208078151,0.9624666666666667,0.9657,0.9624746478615671,0.9657051549802113
72,0.9618,0.9658,0.12842756509780884,0.11879169940948486,0.9619866890050197,0.9660621088322432,0.9618,0.9658,0.9618331061296524,0.9658090979647095
73,0.96255,0.9679,0.12626564502716064,0.11551371961832047,0.9625922934765391,0.9680480169036888,0.96255,0.9679,0.962523768282634,0.9678928644202913
74,0.9629,0.9667,0.12521736323833466,0.11459404230117798,0.9629739446413778,0.9668784612602007,0.9629,0.9667,0.9628962432515392,0.9667069691291388
75,0.9601333333333333,0.9632,0.13350820541381836,0.12269705533981323,0.9604035513151223,0.96354340415765,0.9601333333333333,0.9632,0.9600104957632657,0.9631001432505433
76,0.9630166666666666,0.9675,0.1256941258907318,0.11531481891870499,0.9630703574005214,0.9676130575570118,0.9630166666666666,0.9675,0.9629783743604431,0.9674865523495965
77,0.9630666666666666,0.967,0.12426504492759705,0.11398524045944214,0.963041653147944,0.9671197183508246,0.9630666666666666,0.967,0.9630183147073025,0.9669825894536626
78,0.9637666666666667,0.9661,0.1226893737912178,0.11214058846235275,0.9638342374703359,0.9662031132120883,0.9637666666666667,0.9661,0.9637731574336921,0.9660993487701184
79,0.9635833333333333,0.9676,0.12300732731819153,0.11333565413951874,0.9636637493663118,0.9678016926158703,0.9635833333333333,0.9676,0.9635901827921871,0.9676186702610977
80,0.96365,0.9678,0.12444086372852325,0.11605615168809891,0.9637030118959279,0.9680237834071027,0.96365,0.9678,0.9636223186296609,0.9677869982411795
81,0.9638,0.9691,0.12212448567152023,0.11216925084590912,0.963829998694597,0.9692344173377984,0.9638,0.9691,0.9637858632135833,0.9691037135473493
82,0.9628333333333333,0.9656,0.12400498241186142,0.11266334354877472,0.9630276753285436,0.9657296511595911,0.9628333333333333,0.9656,0.9628306935818708,0.9655939195307938
83,0.9636,0.9664,0.12261410057544708,0.11206593364477158,0.9636513104891076,0.9665323515517074,0.9636,0.9664,0.9635408810391232,0.9663553712285262
84,0.9643666666666667,0.9678,0.12019344419240952,0.11009612679481506,0.9643892470792698,0.9678919893630665,0.9643666666666667,0.9678,0.9643536509765415,0.9677876193077878
85,0.9641,0.9682,0.12108653038740158,0.11231618374586105,0.9641512770768185,0.9683670258232246,0.9641,0.9682,0.9640883013657392,0.9681874753467248
86,0.9649333333333333,0.9686,0.11928410083055496,0.10920499265193939,0.9649250493338967,0.9687015018018436,0.9649333333333333,0.9686,0.9649058968509706,0.9685945208157165
87,0.96445,0.968,0.11929069459438324,0.10993433743715286,0.9644127345393441,0.9681139321071328,0.96445,0.968,0.9643926127706686,0.9679750220857594
88,0.9651333333333333,0.9701,0.11829113215208054,0.10870793461799622,0.9651413851770113,0.9701796171257625,0.9651333333333333,0.9701,0.9651202022391038,0.9700928253073998
89,0.9650333333333333,0.9677,0.11795038729906082,0.10779101401567459,0.9651306130975528,0.9677976081799863,0.9650333333333333,0.9677,0.9650570418393332,0.9677038769627381
90,0.9655166666666667,0.9687,0.11744633316993713,0.10832720994949341,0.9655471112554745,0.9688061316465477,0.9655166666666667,0.9687,0.9655140923648183,0.9687054077157267
91,0.9651833333333333,0.968,0.11686602234840393,0.10801146179437637,0.9651753993163812,0.9681387272226962,0.9651833333333333,0.968,0.9651619002059888,0.9679894366440998
92,0.9650833333333333,0.9678,0.11692284047603607,0.10732676088809967,0.9651127531846488,0.9678654156392087,0.9650833333333333,0.9678,0.9650687202218493,0.9677787461697115
93,0.96545,0.9689,0.11595191061496735,0.10645543038845062,0.9654369888327109,0.9689850671121423,0.96545,0.9689,0.965436835545801,0.9688954825686363
94,0.9658666666666667,0.9687,0.11546526104211807,0.1070069968700409,0.9658452792968859,0.9687799721335186,0.9658666666666667,0.9687,0.965845966153546,0.9686845341000478
95,0.9652333333333334,0.967,0.11668671667575836,0.10855691879987717,0.9652271658362945,0.9672160070653586,0.9652333333333334,0.967,0.9651913911169767,0.9669832438740185
96,0.9658166666666667,0.9694,0.11524418741464615,0.10599196702241898,0.9658079433565291,0.9695088532909835,0.9658166666666667,0.9694,0.9657894886763209,0.9693964397015181
97,0.9662833333333334,0.969,0.11508127301931381,0.10626006126403809,0.9662703223706376,0.9690662388506509,0.9662833333333334,0.969,0.9662566085108286,0.9689892473220185
98,0.9663833333333334,0.9699,0.1142374724149704,0.10629773139953613,0.9663726804413966,0.9700295275880028,0.9663833333333334,0.9699,0.9663646000500496,0.9698948180745589
99,0.9661166666666666,0.9689,0.11392536759376526,0.10389494895935059,0.966106761291808,0.9690065452905348,0.9661166666666666,0.9689,0.9661013813587327,0.9688980345406176
100,0.9662,0.9703,0.11481591314077377,0.10615751892328262,0.9662548309314247,0.9705190943237548,0.9662,0.9703,0.9661921405249898,0.9703075981375796
101,0.9665,0.9699,0.11331632733345032,0.10368882119655609,0.9665726943389459,0.970028058504084,0.9665,0.9699,0.9665176555718167,0.9699131326838755
102,0.9663333333333334,0.9696,0.11507484316825867,0.10684093087911606,0.9663155624125292,0.9697607028632262,0.9663333333333334,0.9696,0.9662720514117454,0.9695862596773953
103,0.96535,0.9684,0.11728747189044952,0.1096784919500351,0.9654967816126123,0.9687077943464961,0.96535,0.9684,0.965289704742131,0.9683587331285048
104,0.96695,0.9705,0.11166670173406601,0.1023981124162674,0.9669122272448265,0.9705714266195319,0.96695,0.9705,0.9669192742536822,0.970485535448702
105,0.967,0.97,0.1118273064494133,0.10257621854543686,0.9670129478056222,0.9700755585619323,0.967,0.97,0.9669814157999528,0.9699922205281122
106,0.96675,0.9708,0.11246699094772339,0.10254301875829697,0.9667786849363353,0.9708981955507167,0.96675,0.9708,0.9667320151844543,0.9707829199994643
107,0.967,0.9703,0.110603928565979,0.10201624780893326,0.9670065573327472,0.9703792696897336,0.967,0.9703,0.966986374793395,0.9702874809154098
108,0.9675666666666667,0.9707,0.1101299300789833,0.10142482072114944,0.967591332092782,0.9707936593446861,0.9675666666666667,0.9707,0.9675665967134084,0.970699334916859
109,0.96655,0.9682,0.11349998414516449,0.10600025951862335,0.9667134011216308,0.9685514542852698,0.96655,0.9682,0.9665723058192597,0.9682371198646188
110,0.9676166666666667,0.9708,0.10958483070135117,0.10102688521146774,0.9676357656202551,0.9708684783168992,0.9676166666666667,0.9708,0.9676134233322171,0.9707977958201923
111,0.9675166666666667,0.9711,0.11001508682966232,0.10037938505411148,0.9676034959388558,0.9712300235222115,0.9675166666666667,0.9711,0.9675319801724184,0.971104179649923
112,0.9665333333333334,0.9691,0.11249988526105881,0.1048879399895668,0.9665839766359795,0.9692835604691349,0.9665333333333334,0.9691,0.9664636600839314,0.969056134482599
113,0.96625,0.9686,0.11338779330253601,0.1061047613620758,0.9664669399326777,0.968837494136436,0.96625,0.9686,0.9662856208105982,0.968609698236505
114,0.9674833333333334,0.9701,0.11003855615854263,0.10192545503377914,0.9675829520636875,0.9703078953552055,0.9674833333333334,0.9701,0.9674894349837435,0.9701087675661076
115,0.9675833333333334,0.9712,0.10972501337528229,0.10144825279712677,0.9676355628633596,0.9713549878788482,0.9675833333333334,0.9712,0.9675485920434987,0.9711859187722442
116,0.9681333333333333,0.9715,0.10757871717214584,0.09939771890640259,0.968104547631628,0.971587940277421,0.9681333333333333,0.9715,0.9681071146281658,0.971490248713783
117,0.9682666666666667,0.9713,0.10781043022871017,0.09931714087724686,0.9682723323056565,0.9714092995127661,0.9682666666666667,0.9713,0.9682414315549275,0.9712901795305509
118,0.96825,0.9708,0.10718271136283875,0.0986543521285057,0.9682291155959936,0.9708585531101266,0.96825,0.9708,0.9682264880112793,0.9707832987056003
119,0.9681,0.9711,0.10776933282613754,0.09886627644300461,0.9681776149386953,0.9711970334031251,0.9681,0.9711,0.9681087254123437,0.9711077241405665
120,0.9687,0.9722,0.1062123253941536,0.09809494763612747,0.9686980198238974,0.9722982715272649,0.9687,0.9722,0.9686916530990896,0.9722005985366228
121,0.9685,0.9711,0.1075759008526802,0.10087614506483078,0.9685099736046612,0.9712539256285152,0.9685,0.9711,0.9684809291185724,0.9710962980144892
122,0.9680333333333333,0.9709,0.10752560198307037,0.09843526780605316,0.9681306990626393,0.9710011584176884,0.9680333333333333,0.9709,0.9680411387668677,0.9709065755562301
123,0.9688166666666667,0.9716,0.10631738603115082,0.09767259657382965,0.9688196517296829,0.9716670502565401,0.9688166666666667,0.9716,0.9687920040050038,0.9715903981492158
124,0.9682333333333333,0.9709,0.1077394112944603,0.09976478666067123,0.9683801495780039,0.9711181455802435,0.9682333333333333,0.9709,0.9682562239460104,0.9709189414514998
125,0.9687833333333333,0.9711,0.10648367553949356,0.09994111210107803,0.9688062228892649,0.9713044973840819,0.9687833333333333,0.9711,0.9687639781172801,0.9710996844711641
126,0.9692666666666667,0.9713,0.10545996576547623,0.09792540222406387,0.9692642230068246,0.9714266733905151,0.9692666666666667,0.9713,0.9692348503620422,0.9712926601580361
127,0.9690166666666666,0.9722,0.10466571897268295,0.0963316336274147,0.9690476613755178,0.9722717862491663,0.9690166666666666,0.9722,0.9690086978295899,0.9722018207324185
128,0.96945,0.972,0.1038408949971199,0.09655293822288513,0.9694377277372701,0.9721077315300785,0.96945,0.972,0.9694379548603642,0.9719998008894516
129,0.9693166666666667,0.9718,0.10372801870107651,0.0967973843216896,0.969327862071633,0.9719041914832662,0.9693166666666667,0.9718,0.9693153525072339,0.971804675842611
130,0.9678833333333333,0.9717,0.10622420161962509,0.09518659114837646,0.9681100524235823,0.9718023895579107,0.9678833333333333,0.9717,0.9679259192653916,0.9717133608322632
131,0.9693166666666667,0.9721,0.10359513014554977,0.09694870561361313,0.9692938133355837,0.9722083431923498,0.9693166666666667,0.9721,0.9692898014888953,0.9720910371895334
132,0.9695833333333334,0.9715,0.10348653793334961,0.09602247178554535,0.9695634929693868,0.9715973675337549,0.9695833333333334,0.9715,0.9695548802722962,0.9714924591126324
133,0.9697,0.9718,0.10260158777236938,0.09421573579311371,0.9697148986613495,0.9718522499254861,0.9697,0.9718,0.9696991436197382,0.9717935195277989
134,0.9696833333333333,0.9715,0.10256113857030869,0.09416116029024124,0.9696744217658674,0.9715706616715477,0.9696833333333333,0.9715,0.9696690488933537,0.9714898432611401
135,0.9699166666666666,0.9726,0.10235002636909485,0.09469110518693924,0.9699487738710123,0.972680838255855,0.9699166666666666,0.9726,0.9699259231500946,0.9726007342231163
136,0.96985,0.9721,0.1022677943110466,0.09393837302923203,0.9698567331359208,0.9721558298892152,0.96985,0.9721,0.9698372973179858,0.9720934489259889
137,0.97,0.9729,0.10188284516334534,0.09308890253305435,0.9699841705700007,0.9729478583420845,0.97,0.9729,0.9699827355178765,0.9728916656792999
138,0.9703166666666667,0.9725,0.1014590710401535,0.09452307969331741,0.9703308610875812,0.972589047102863,0.9703166666666667,0.9725,0.9703122681708287,0.9725007620044133
139,0.9704166666666667,0.9733,0.10110758990049362,0.09355867654085159,0.970399057944207,0.9733657822851228,0.9704166666666667,0.9733,0.970400508386235,0.973293202914395
140,0.9703333333333334,0.971,0.10133183747529984,0.09451504796743393,0.9703556055974027,0.9710950746914213,0.9703333333333334,0.971,0.9703292745433884,0.9709918332408671
141,0.96985,0.9718,0.10224246978759766,0.09497042000293732,0.9698536373233977,0.971940904850618,0.96985,0.9718,0.9698137376586101,0.971789906937781
142,0.9693833333333334,0.9705,0.10354676097631454,0.09724434465169907,0.969510389769348,0.9707103722193744,0.9693833333333334,0.9705,0.9693869930534251,0.9705036339935096
143,0.9699166666666666,0.972,0.10309605300426483,0.09680487960577011,0.9699739479656636,0.9721920527791159,0.9699166666666666,0.972,0.9698769095702096,0.9719747107686809
144,0.9707,0.9731,0.10006796568632126,0.09267228841781616,0.9707061110915799,0.9731947670873191,0.9707,0.9731,0.9706886741561109,0.9731000970505971
145,0.97025,0.973,0.10035717487335205,0.09291890263557434,0.9702865496291756,0.9730841824606575,0.97025,0.973,0.9702553238974984,0.9729955080055048
146,0.9703333333333334,0.9726,0.10063598304986954,0.0930146649479866,0.9703211051261647,0.9726733662935599,0.9703333333333334,0.9726,0.9702949666704466,0.9725835183233856
147,0.971,0.9727,0.09903843700885773,0.09171794354915619,0.9710079343141539,0.9727856063473815,0.971,0.9727,0.9709988320718563,0.9727004963906393
148,0.9705833333333334,0.9731,0.10028132051229477,0.0932297632098198,0.9706133913629916,0.973191208700201,0.9705833333333334,0.9731,0.9705730570677319,0.973092802132173
149,0.97105,0.9728,0.09932734072208405,0.09263826906681061,0.9710404369436341,0.9729034702592783,0.97105,0.9728,0.9710288963091656,0.9727901112121888
150,0.9708833333333333,0.9718,0.09862460941076279,0.09127569198608398,0.9708866182312863,0.9718652347380755,0.9708833333333333,0.9718,0.970872279331581,0.9717907205118712
151,0.9702833333333334,0.9728,0.10156737267971039,0.09230633825063705,0.9704537903613427,0.9729563212981913,0.9702833333333334,0.9728,0.9702982234556441,0.972816520006684
152,0.9710666666666666,0.9726,0.09807303547859192,0.09139382839202881,0.9710896603677752,0.9726917750160857,0.9710666666666666,0.9726,0.9710694369545267,0.9726009633044296
153,0.9712833333333334,0.9726,0.0977269858121872,0.09029270708560944,0.9712891958818526,0.9726659481836898,0.9712833333333334,0.9726,0.9712734083640013,0.9725959592353526
154,0.9710166666666666,0.9731,0.09909113496541977,0.0919145867228508,0.9710659736613844,0.9732362046653996,0.9710166666666666,0.9731,0.9710119775663906,0.9731052924459856
155,0.97135,0.9724,0.09732594341039658,0.0899672880768776,0.9713526706211849,0.972478462552845,0.97135,0.9724,0.9713383769364485,0.9723949196154835
156,0.9711166666666666,0.9742,0.09728467464447021,0.08955170214176178,0.9711656005858265,0.9742651164365407,0.9711166666666666,0.9742,0.9711293344915574,0.974201410615042
157,0.9714,0.9736,0.096810482442379,0.09046351909637451,0.9714005361866137,0.9736817353521569,0.9714,0.9736,0.971396240922514,0.9735986844156349
158,0.9712833333333334,0.9735,0.09708662331104279,0.08870171755552292,0.9713146832101981,0.9735496384141906,0.9712833333333334,0.9735,0.9712766002223107,0.9734971408922202
159,0.9702666666666667,0.9728,0.0992375910282135,0.08924289047718048,0.9704082049085433,0.9728826174854824,0.9702666666666667,0.9728,0.97026534702403,0.9728021593259367
160,0.9713666666666667,0.9723,0.09734683483839035,0.09090834856033325,0.9714040946301431,0.9723705416314833,0.9713666666666667,0.9723,0.9713544629703105,0.9722858894510688
161,0.9713833333333334,0.9741,0.09731393307447433,0.08990442007780075,0.9714709917513213,0.9742278875516411,0.9713833333333334,0.9741,0.9713945992474811,0.9741000875981092
162,0.9716666666666667,0.9734,0.09666357189416885,0.0897914245724678,0.9716740928371747,0.9735225245112111,0.9716666666666667,0.9734,0.9716448220049215,0.9733975764977416
163,0.9717833333333333,0.9729,0.09649325907230377,0.08839621394872665,0.9718067488345965,0.9729561042555673,0.9717833333333333,0.9729,0.9717689530512605,0.9728947474136337
164,0.9718833333333333,0.9743,0.09604816138744354,0.08802162110805511,0.9718897590782377,0.9743798301769419,0.9718833333333333,0.9743,0.9718640882840864,0.9743005949298972
165,0.9718333333333333,0.9734,0.09597159177064896,0.08935528993606567,0.9718225731602085,0.9734978741135254,0.9718333333333333,0.9734,0.9718095981764772,0.973389880820487
166,0.9713333333333334,0.974,0.09752042591571808,0.08856172114610672,0.9714936199040274,0.9741295594876872,0.9713333333333334,0.974,0.971354335523944,0.9740175604931628
167,0.9711833333333333,0.9726,0.0971144288778305,0.08926485478878021,0.9713198645993042,0.9726644000632677,0.9711833333333333,0.9726,0.9711882753348564,0.9725891142460857
168,0.9723,0.9737,0.0947384461760521,0.08879897743463516,0.9722900465115859,0.9737957166795186,0.9723,0.9737,0.9722870862150835,0.9736968328407456
169,0.9720833333333333,0.9738,0.09582401812076569,0.08863051980733871,0.9720950519392287,0.9739105604291586,0.9720833333333333,0.9738,0.972065163173466,0.9737899615672977
170,0.9720166666666666,0.9738,0.09480254352092743,0.08719196170568466,0.9720560917297358,0.973843426118893,0.9720166666666666,0.9738,0.9720127075571459,0.9737876552942687
171,0.9711333333333333,0.974,0.09646448493003845,0.08621413260698318,0.9712898955807481,0.9740638273247884,0.9711333333333333,0.974,0.9711572362005116,0.9740032952090997
172,0.97235,0.973,0.09371253103017807,0.08734410256147385,0.9723549549620434,0.973081378393811,0.97235,0.973,0.9723435276765374,0.9729986317794305
