epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
32,0.9281666666666667,0.9327,0.23901060223579407,0.2235550731420517,0.9284106239264489,0.9332776422886571,0.9281666666666667,0.9327,0.928020868776937,0.9325754945302004
33,0.931,0.9384,0.2307834029197693,0.2132299244403839,0.9310498352509733,0.9384384424807899,0.931,0.9384,0.9309296244327415,0.938334738411645
34,0.9331666666666667,0.9405,0.22526724636554718,0.2098493129014969,0.9332166881299163,0.940767985166109,0.9331666666666667,0.9405,0.9331364563584134,0.9404688773236636
35,0.9331166666666667,0.9396,0.22459177672863007,0.2106151580810547,0.9339947901285324,0.940383015194546,0.9331166666666667,0.9396,0.9331907296996194,0.939616368753729
36,0.9363333333333334,0.9434,0.21465398371219635,0.2002643495798111,0.9364925215575176,0.9437918090511026,0.9363333333333334,0.9434,0.9362847894304559,0.9433679801779598
37,0.93825,0.943,0.20941738784313202,0.194427028298378,0.9384285071622888,0.9434182064944795,0.93825,0.943,0.9382312618990851,0.943004791683238
38,0.9391333333333334,0.9462,0.2047191858291626,0.19143563508987427,0.93931827926381,0.9465764614689677,0.9391333333333334,0.9462,0.9391444831517954,0.9461765739586746
39,0.9383166666666667,0.9443,0.2070423662662506,0.19164514541625977,0.9390970119490728,0.944910163691895,0.9383166666666667,0.9443,0.938405057082646,0.9443182292623478
40,0.9419166666666666,0.9486,0.19602110981941223,0.1814580261707306,0.9419172307513,0.948727687335102,0.9419166666666666,0.9486,0.9418378763912153,0.9485469166895942
41,0.9437666666666666,0.9491,0.1910153180360794,0.17678171396255493,0.9439186047303212,0.9493165730871338,0.9437666666666666,0.9491,0.9437433472427714,0.9490761955575341
42,0.9439,0.9501,0.18774236738681793,0.17401470243930817,0.9440439256363198,0.9502808607103208,0.9439,0.9501,0.9438802590799443,0.9500712894539592
43,0.9462333333333334,0.9524,0.1823866069316864,0.16892340779304504,0.9461887861301667,0.9525362877394449,0.9462333333333334,0.9524,0.9461649908561609,0.95234483113883
44,0.9471666666666667,0.9521,0.1782991886138916,0.1646123230457306,0.9472347630286121,0.9522704624993543,0.9471666666666667,0.9521,0.947135765284859,0.9520641248594746
45,0.9490333333333333,0.9545,0.17350850999355316,0.15943601727485657,0.9490206673228694,0.9545367736848135,0.9490333333333333,0.9545,0.948988310360903,0.9544605264548367
46,0.9490833333333333,0.9534,0.17171742022037506,0.15998731553554535,0.9491342229267968,0.9536325480548107,0.9490833333333333,0.9534,0.9490279611811969,0.9533642660608266
47,0.94875,0.955,0.17224128544330597,0.1565263718366623,0.9491841376781959,0.9552971257128673,0.94875,0.955,0.9487942899590014,0.9550182463934896
48,0.9508833333333333,0.9547,0.16483457386493683,0.15236353874206543,0.9510297663675172,0.9548930700683604,0.9508833333333333,0.9547,0.9508354938721578,0.9546500721601038
49,0.9513,0.9547,0.16478385031223297,0.1534174680709839,0.9517031467287517,0.9550696523375988,0.9513,0.9547,0.951338045543347,0.9547203060732612
50,0.95335,0.957,0.15743842720985413,0.14553485810756683,0.9534302993404791,0.9571444472331461,0.95335,0.957,0.9533052591821769,0.9569498208464685
51,0.9522833333333334,0.9553,0.1605946123600006,0.14924640953540802,0.952606254114457,0.955741898802366,0.9522833333333334,0.9553,0.952185312710293,0.9552164799751266
52,0.9554,0.9598,0.1521599143743515,0.1385217159986496,0.9555001743856868,0.9598627105256008,0.9554,0.9598,0.9553719196577428,0.9597779556554613
53,0.9557666666666667,0.9606,0.14943766593933105,0.13807712495326996,0.9557857021543096,0.9608091336757505,0.9557666666666667,0.9606,0.9557164988739002,0.9605695126063827
54,0.9558166666666666,0.9602,0.14947666227817535,0.13726481795310974,0.956217890934911,0.9605468509535918,0.9558166666666666,0.9602,0.9558858318699992,0.9602175081019452
55,0.9561166666666666,0.9613,0.14867258071899414,0.13623152673244476,0.9565025421765133,0.9617291729387016,0.9561166666666666,0.9613,0.9560951237997263,0.9612807714424336
56,0.9582666666666667,0.9626,0.14019428193569183,0.12935613095760345,0.9582660909226447,0.9626666049304655,0.9582666666666667,0.9626,0.9582246994424405,0.9625719152592536
57,0.959,0.9628,0.13871653378009796,0.12838014960289001,0.9590189534717378,0.962916345749618,0.959,0.9628,0.9589542657615826,0.9627635960294169
58,0.9595333333333333,0.9653,0.137790709733963,0.12422197312116623,0.9596301227621203,0.9654023575519648,0.9595333333333333,0.9653,0.9594916437135146,0.9652727202567312
59,0.9595833333333333,0.9627,0.13558699190616608,0.124519482254982,0.9597167625453771,0.962784814356288,0.9595833333333333,0.9627,0.9595702388076056,0.9626590592944345
60,0.9603166666666667,0.9652,0.13201095163822174,0.12073227763175964,0.9603677559229798,0.9652815078598868,0.9603166666666667,0.9652,0.9602674563718615,0.9651479473077583
61,0.9624333333333334,0.9676,0.12794698774814606,0.1173611432313919,0.9624325516524187,0.9676960698672947,0.9624333333333334,0.9676,0.9624166539172896,0.9675853355548949
62,0.9624,0.9676,0.12637761235237122,0.115225650370121,0.9624697638789288,0.9676570335869028,0.9624,0.9676,0.9623932118188554,0.9675926811348651
63,0.9628333333333333,0.9678,0.12580831348896027,0.11518751084804535,0.9629963486520405,0.9679895390940716,0.9628333333333333,0.9678,0.9628622670214761,0.9678109020611578
64,0.9630166666666666,0.9688,0.12564246356487274,0.11450258642435074,0.9632024130580883,0.969078901591984,0.9630166666666666,0.9688,0.9629906561907228,0.9687979703127428
65,0.9647333333333333,0.9703,0.12064044922590256,0.10896676033735275,0.9647318602418221,0.9703316867931803,0.9647333333333333,0.9703,0.9647051807141935,0.970277101848394
66,0.9646,0.9693,0.11887525767087936,0.10980589687824249,0.9646466726968638,0.9694144054802051,0.9646,0.9693,0.9645943853444724,0.9692991713163527
67,0.9653333333333334,0.9703,0.11758024245500565,0.10765492171049118,0.965393709068234,0.9704896403094097,0.9653333333333334,0.9703,0.9653348994450242,0.9703072687449181
68,0.9661666666666666,0.9713,0.11489417403936386,0.10460949689149857,0.9661541450603631,0.9713380342695039,0.9661666666666666,0.9713,0.966133898763007,0.9712748486876158
69,0.9663333333333334,0.9689,0.11474460363388062,0.10648871958255768,0.9663833280407503,0.9690876350446619,0.9663333333333334,0.9689,0.9663230565935418,0.9688900499192272
70,0.9656666666666667,0.9691,0.1146552562713623,0.10333913564682007,0.9658864255277833,0.9692125334697123,0.9656666666666667,0.9691,0.9656888115876329,0.9691074945599112
71,0.9666666666666667,0.9707,0.11163005232810974,0.10254502296447754,0.9666985651334243,0.9707246722365528,0.9666666666666667,0.9707,0.9666236401559827,0.9706643371002281
72,0.9675666666666667,0.9719,0.10963888466358185,0.10072247684001923,0.9675391579205451,0.9719656640787054,0.9675666666666667,0.9719,0.9675091086031495,0.9718722755774457
73,0.9663666666666667,0.9692,0.11148256063461304,0.10101078450679779,0.9667214111686887,0.9693950999516339,0.9663666666666667,0.9692,0.9664230334445233,0.9692247663298309
74,0.9680166666666666,0.9721,0.10872574150562286,0.0978337749838829,0.9681714089703304,0.9722513790647402,0.9680166666666666,0.9721,0.9680176254357891,0.9721077367456034
75,0.9692,0.9723,0.1054023951292038,0.0968904122710228,0.9691943145283906,0.972365156001704,0.9692,0.9723,0.969164828805569,0.9722778907255383
76,0.9694333333333334,0.9737,0.10452438145875931,0.09481721371412277,0.9695543871577026,0.973829462158784,0.9694333333333334,0.9737,0.9694494440723486,0.9737065676728826
77,0.9694833333333334,0.9727,0.1034945398569107,0.09554143995046616,0.9694887717565097,0.9727364958915959,0.9694833333333334,0.9727,0.9694365706113962,0.9726660807540999
78,0.9692,0.9746,0.10313908010721207,0.09544800221920013,0.9692986023509548,0.9747216279617592,0.9692,0.9746,0.9692089963054524,0.9745947738177388
79,0.9687,0.9726,0.10483825206756592,0.09637652337551117,0.968878080808999,0.9727635125733175,0.9687,0.9726,0.96866640206821,0.9725807286782103
80,0.9709833333333333,0.9738,0.09870032221078873,0.089956134557724,0.9710425488781029,0.9738770993615643,0.9709833333333333,0.9738,0.9709848662564841,0.973798645955302
81,0.9705333333333334,0.9734,0.09841647744178772,0.08973617851734161,0.9705708267681796,0.9734633414498638,0.9705333333333334,0.9734,0.9705200277348082,0.9733859440788662
82,0.9707666666666667,0.9736,0.09910303354263306,0.0927024558186531,0.9708063325147941,0.9737685314776471,0.9707666666666667,0.9736,0.9707204854340213,0.9735782943196453
83,0.97175,0.9741,0.09546348452568054,0.08726613968610764,0.971772504986069,0.9741367386546457,0.97175,0.9741,0.971746454135605,0.9740869549269486
84,0.9724166666666667,0.975,0.09398903697729111,0.08655758202075958,0.9724179892052849,0.9750452349896035,0.9724166666666667,0.975,0.9724038649737815,0.9749882659490833
85,0.97165,0.9738,0.09516218304634094,0.08782896399497986,0.9717579424851077,0.9738946056081488,0.97165,0.9738,0.9716702839014467,0.9737946872188246
86,0.9717833333333333,0.9747,0.09409427642822266,0.08717303723096848,0.9718535935236936,0.974760973646339,0.9717833333333333,0.9747,0.9717650615426134,0.9746743219637709
87,0.9726,0.975,0.09312418848276138,0.08569532632827759,0.9726815289818329,0.9751371630956229,0.9726,0.975,0.9725832231006585,0.9749901502092514
88,0.9729166666666667,0.9746,0.09098007529973984,0.08410055190324783,0.9729347069991048,0.974655174212879,0.9729166666666667,0.9746,0.972904352484896,0.9745857983451424
89,0.9736333333333334,0.9747,0.08922578394412994,0.08379508554935455,0.9736437612574783,0.9747819141239925,0.9736333333333334,0.9747,0.9736319316471947,0.9746975413520511
90,0.97225,0.9744,0.0933806374669075,0.08733188360929489,0.9723637185152083,0.9745903242382014,0.97225,0.9744,0.9722059978495904,0.9743656072770631
91,0.9739333333333333,0.9758,0.08745331317186356,0.08109592646360397,0.9739262757577197,0.9758800033030884,0.9739333333333333,0.9758,0.9739168314536244,0.9757851135858955
92,0.9744,0.976,0.08640819787979126,0.07947389036417007,0.9743941720590406,0.9760502708797613,0.9744,0.976,0.9743864685206355,0.9759874743221326
93,0.9738166666666667,0.9751,0.08692749589681625,0.08066131919622421,0.9738757819888612,0.9751457850960175,0.9738166666666667,0.9751,0.9738206475290222,0.9750915687268665
94,0.97435,0.9757,0.08720884472131729,0.08052395284175873,0.9744980697578932,0.9758636748474799,0.97435,0.9757,0.9743654470718635,0.9757033583765194
95,0.9747,0.9762,0.08473806828260422,0.07746632397174835,0.9747087431292477,0.9762378597003877,0.9747,0.9762,0.9746748853490703,0.9761833351252952
96,0.97515,0.9762,0.08389496803283691,0.07815858721733093,0.9751689282129392,0.9762523698098232,0.97515,0.9762,0.9751331306011677,0.9761814721023571
97,0.9755166666666667,0.9766,0.08303453028202057,0.07671073079109192,0.9755502364604833,0.9766819059208128,0.9755166666666667,0.9766,0.9755198397875608,0.9765927966768059
98,0.9754,0.9766,0.08314522355794907,0.0776466578245163,0.9753995969081115,0.9766642945312267,0.9754,0.9766,0.9753732120502911,0.9765765039532757
99,0.97555,0.9764,0.08214987069368362,0.07547197490930557,0.9755807087993719,0.9764255969725333,0.97555,0.9764,0.975549815863656,0.9763905490810426
100,0.9759666666666666,0.9773,0.08183334022760391,0.07585914433002472,0.9760042221682487,0.9773692962712724,0.9759666666666666,0.9773,0.9759694633346458,0.9772948176274074
101,0.9757666666666667,0.9776,0.08131840825080872,0.07543455809354782,0.9757602052859135,0.9776425776233265,0.9757666666666667,0.9776,0.9757527750949189,0.9775899826435478
102,0.9763,0.9774,0.08074428141117096,0.07543995976448059,0.9762936337808709,0.977464877740309,0.9763,0.9774,0.9762874107814699,0.9773902844219036
103,0.9760666666666666,0.9777,0.08018006384372711,0.07478776574134827,0.9760553178308522,0.9777531224051172,0.9760666666666666,0.9777,0.9760563842939716,0.9776892537710934
104,0.97605,0.9767,0.08018239587545395,0.07462197542190552,0.9760776298598918,0.9767620676439641,0.97605,0.9767,0.9760552862402867,0.9766957695334111
105,0.97635,0.9779,0.07981131225824356,0.07454973459243774,0.9763509833685209,0.9779589351034701,0.97635,0.9779,0.9763390563742175,0.9778885120519338
106,0.9761833333333333,0.9764,0.07964899390935898,0.0740717351436615,0.9762066599788054,0.9764411773693679,0.9761833333333333,0.9764,0.9761859785248986,0.9763925844589109
107,0.9766333333333334,0.978,0.0790272057056427,0.07366220653057098,0.9766214760761831,0.9780585750021213,0.9766333333333334,0.978,0.9766161014985291,0.9779847140259154
108,0.9764833333333334,0.9766,0.07932496815919876,0.07343719154596329,0.9765215752545092,0.9766368709681755,0.9764833333333334,0.9766,0.9764926277245795,0.9765939633038301
109,0.9766,0.9775,0.07855348289012909,0.07334648817777634,0.9765906849962328,0.9775573438911901,0.9766,0.9775,0.9765851996638484,0.9774883216713895
110,0.9766,0.9781,0.07807821780443192,0.07292039692401886,0.976602051610522,0.9781350558908313,0.9766,0.9781,0.9765948052992428,0.9780922659708489
111,0.9763833333333334,0.9767,0.07839005440473557,0.07381036877632141,0.976396345548947,0.976753489519904,0.9763833333333334,0.9767,0.9763829182736401,0.976692540755731
112,0.9766833333333333,0.9776,0.07823660224676132,0.07333007454872131,0.9766889461569894,0.9776411324355134,0.9766833333333333,0.9776,0.9766710168384332,0.9775867812547098
113,0.9773166666666666,0.9787,0.07741159200668335,0.0724007859826088,0.977331951538884,0.9787634837827945,0.9773166666666666,0.9787,0.9773104276972981,0.978693757080409
114,0.9773333333333334,0.9784,0.07665860652923584,0.07162021845579147,0.9773296424122617,0.9784376858395268,0.9773333333333334,0.9784,0.977324896481401,0.9783882807896571
115,0.97735,0.9782,0.07677290588617325,0.07280293852090836,0.9773478748657551,0.9782807743370129,0.97735,0.9782,0.977342113977966,0.9781935798900229
116,0.9773166666666666,0.978,0.07637035846710205,0.07225498557090759,0.9773041215572147,0.9780598592993354,0.9773166666666666,0.978,0.9773036623400536,0.9779846392039994
117,0.9774666666666667,0.9782,0.07623054832220078,0.07173117995262146,0.9774601992839672,0.9782543527932057,0.9774666666666667,0.9782,0.9774460103953334,0.9781829181332683
118,0.9775666666666667,0.9779,0.07624319940805435,0.07208437472581863,0.9775639352024128,0.977979062001697,0.9775666666666667,0.9779,0.9775539721429517,0.9778881152226245
119,0.9775333333333334,0.9778,0.07548890262842178,0.07069095969200134,0.9775361349633942,0.9778465862415023,0.9775333333333334,0.9778,0.9775283347450673,0.9777872611785174
120,0.9778333333333333,0.9786,0.07490377873182297,0.07044375687837601,0.977831116513171,0.9786655990765079,0.9778333333333333,0.9786,0.9778243088698901,0.9785897327035109
121,0.9777,0.9783,0.07549893856048584,0.07183391600847244,0.9777087097497879,0.9783778054041357,0.9777,0.9783,0.9776957500244856,0.9782919731211521
122,0.9777333333333333,0.9785,0.07481048256158829,0.06957729160785675,0.9777729177206885,0.978562158414821,0.9777333333333333,0.9785,0.9777392707268209,0.9784973451671067
123,0.9776666666666667,0.9786,0.07473421841859818,0.07077760994434357,0.9776634787293643,0.9786818760155594,0.9776666666666667,0.9786,0.9776500736108394,0.978588368125971
124,0.97795,0.9783,0.07454992830753326,0.06944219022989273,0.9779739648315436,0.9783511151308447,0.97795,0.9783,0.9779497896217427,0.9782944612877483
125,0.9782833333333333,0.9793,0.07396461814641953,0.06975254416465759,0.9782993678933637,0.9793794993431089,0.9782833333333333,0.9793,0.9782762708829836,0.9792923077129053
126,0.9781333333333333,0.9792,0.07324857264757156,0.0680771917104721,0.978142469174499,0.9792253253987563,0.9781333333333333,0.9792,0.9781310985912689,0.9791879911252849
127,0.9782666666666666,0.979,0.07313282787799835,0.06808987259864807,0.978282772403447,0.979028696772726,0.9782666666666666,0.979,0.9782633028900404,0.978989929077868
128,0.9786666666666667,0.9784,0.07278907299041748,0.06855925917625427,0.9786879787905638,0.9784479485279717,0.9786666666666667,0.9784,0.9786694660306217,0.9783948128848396
129,0.97795,0.9788,0.07330796867609024,0.06890052556991577,0.97796193939387,0.9788409463726244,0.97795,0.9788,0.9779307708416379,0.9787845743249327
130,0.9783666666666667,0.9788,0.07317442446947098,0.0691877231001854,0.9784021614855932,0.9788828599003673,0.9783666666666667,0.9788,0.9783594230662528,0.978788273993236
131,0.9786666666666667,0.9788,0.07233057916164398,0.06870155036449432,0.9786582257158795,0.9788831234348471,0.9786666666666667,0.9788,0.9786513520068325,0.978785249633138
132,0.9786,0.979,0.07175809890031815,0.06725039333105087,0.9786046815521283,0.9790414976592501,0.9786,0.979,0.9785981013205028,0.9789888029692092
133,0.9788833333333333,0.9787,0.07187852263450623,0.06828522682189941,0.9788958509408002,0.9787489516441088,0.9788833333333333,0.9787,0.9788834694204342,0.9786923440587568
134,0.9787666666666667,0.9791,0.07176428288221359,0.0670149102807045,0.9787923242420729,0.9791418848439689,0.9787666666666667,0.9791,0.9787679750526316,0.9790931020037508
135,0.9789166666666667,0.9798,0.07108135521411896,0.06751376390457153,0.9789130807513808,0.9798581149408745,0.9789166666666667,0.9798,0.9789066331595846,0.9797862276636581
136,0.97895,0.9796,0.07093024998903275,0.0663537010550499,0.9789747576751834,0.979632509879425,0.97895,0.9796,0.9789539037497289,0.979592706937411
137,0.9788,0.9793,0.07093686610460281,0.06661760061979294,0.9788076300518084,0.9793322304668262,0.9788,0.9793,0.9787916592809985,0.9792877027138406
138,0.97915,0.9801,0.070488341152668,0.06613064557313919,0.9791493545261248,0.980132930684461,0.97915,0.9801,0.9791379993050571,0.9800858213734346
139,0.97925,0.979,0.07083788514137268,0.06740762293338776,0.9792641305492825,0.9790480258392991,0.97925,0.979,0.9792487783849011,0.9789883633194618
140,0.9795666666666667,0.9797,0.06980571150779724,0.06594978272914886,0.9795811378188576,0.9797631657380074,0.9795666666666667,0.9797,0.9795671443431416,0.9796932320688442
141,0.9794666666666667,0.9794,0.06976457685232162,0.06671909987926483,0.9794744250921368,0.9794605116650661,0.9794666666666667,0.9794,0.9794635055542357,0.9793900408920255
142,0.9791,0.9791,0.07003245502710342,0.0668494701385498,0.9790934543570419,0.9791810197967632,0.9791,0.9791,0.9790834174060721,0.979086441217327
143,0.9794,0.9801,0.06914597749710083,0.06546229124069214,0.9793962527109491,0.9801518048959484,0.9794,0.9801,0.9793884358743931,0.9800845164045157
144,0.9793833333333334,0.9789,0.06956975162029266,0.06553302705287933,0.979400621743376,0.9789342634310426,0.9793833333333334,0.9789,0.9793802224525593,0.9788887506627045
145,0.9798666666666667,0.9801,0.06909915059804916,0.06512077897787094,0.9799085473391752,0.9801503436557466,0.9798666666666667,0.9801,0.9798760463728988,0.9800986616512523
146,0.9799333333333333,0.9805,0.06814221292734146,0.06451068073511124,0.9799276774530676,0.9805372321049936,0.9799333333333333,0.9805,0.9799282616068792,0.9804897714759789
147,0.9800666666666666,0.9802,0.06794747710227966,0.0645865872502327,0.9800612973653255,0.9802456681714102,0.9800666666666666,0.9802,0.9800623915229026,0.980189379628246
148,0.9790666666666666,0.979,0.06932780891656876,0.06498423963785172,0.9791358001063467,0.9790312161800695,0.9790666666666666,0.979,0.9790804790340505,0.9789936418493631
149,0.9801166666666666,0.9797,0.06802574545145035,0.06499874591827393,0.9801312579978956,0.9797746944449709,0.9801166666666666,0.9797,0.9801167141101346,0.9796945442659324
150,0.9793666666666667,0.9795,0.06943251192569733,0.06603537499904633,0.9793806520115294,0.9796027768050418,0.9793666666666667,0.9795,0.9793427005354901,0.9794788228093683
151,0.9801333333333333,0.9804,0.06772026419639587,0.06478515267372131,0.9801470314351516,0.980456940509738,0.9801333333333333,0.9804,0.9801282888928144,0.980391526533306
152,0.9800833333333333,0.9804,0.06720888614654541,0.06429948657751083,0.9800775398975868,0.9804478658466913,0.9800833333333333,0.9804,0.9800706189318464,0.980386868966231
153,0.9801833333333333,0.9802,0.06695586442947388,0.06385393440723419,0.9801775026123171,0.980271459460897,0.9801833333333333,0.9802,0.9801728232393224,0.9801869591404324
154,0.9804666666666667,0.981,0.06676599383354187,0.06291453540325165,0.9804851510329949,0.9810332505409151,0.9804666666666667,0.981,0.980466972228754,0.980990810917602
155,0.9793333333333333,0.9803,0.06874992698431015,0.06408938765525818,0.9794630709080787,0.9803504590407663,0.9793333333333333,0.9803,0.979358369356709,0.9803039944057368
156,0.9805833333333334,0.9802,0.06626752018928528,0.0634341761469841,0.9805739919960588,0.9802537839541755,0.9805833333333334,0.9802,0.9805742446397915,0.9801891770606227
157,0.98025,0.9803,0.06631512939929962,0.06300641596317291,0.9802509824988015,0.9803420192191233,0.98025,0.9803,0.9802395509919528,0.9802874891229625
158,0.9804,0.9808,0.06665966659784317,0.06269034743309021,0.9804588215388568,0.9808564671016186,0.9804,0.9808,0.9804097380773614,0.9807945539145421
159,0.9798166666666667,0.9797,0.06728606671094894,0.06458903104066849,0.9798284591860446,0.979804485048867,0.9798166666666667,0.9797,0.9797929487274565,0.9796809519285896
160,0.9801666666666666,0.9798,0.06635343283414841,0.06399349123239517,0.9802045016803109,0.9798719598679705,0.9801666666666666,0.9798,0.9801735936636614,0.9797967388563091
161,0.9800833333333333,0.9813,0.06605841964483261,0.06305621564388275,0.9801105135338709,0.9813692248307044,0.9800833333333333,0.9813,0.9800763183286219,0.9812887407769462
162,0.98095,0.9802,0.06488863378763199,0.06195378303527832,0.9809422158534497,0.9802422672015318,0.98095,0.9802,0.9809425095440008,0.9801895406055179
163,0.9811,0.9801,0.06494609266519547,0.06157373636960983,0.9811066461666992,0.9801225532223139,0.9811,0.9801,0.9810992712561722,0.9800904038617773
164,0.9810166666666666,0.9802,0.06464212387800217,0.06170916184782982,0.9810368171701404,0.980233817432556,0.9810166666666666,0.9802,0.9810199780711789,0.9801938618525977
165,0.9808333333333333,0.9803,0.06466508656740189,0.06190131977200508,0.9808529045158593,0.9803327467695597,0.9808333333333333,0.9803,0.9808325334170829,0.9802902770636074
166,0.9809166666666667,0.981,0.06435539573431015,0.061568666249513626,0.9809272466441286,0.9810372987530105,0.9809166666666667,0.981,0.9809157228700208,0.9809908094021892
167,0.9809833333333333,0.9806,0.06438601016998291,0.06169059872627258,0.9810061260656868,0.9806634581133152,0.9809833333333333,0.9806,0.9809870572757847,0.9805967650908045
168,0.9803666666666667,0.9801,0.06521519273519516,0.062137480825185776,0.9804129618883641,0.9801513549087107,0.9803666666666667,0.9801,0.9803701480648909,0.9800991412131738
169,0.98115,0.9802,0.06414256244897842,0.061341792345047,0.9811867555434982,0.9802335560189096,0.98115,0.9802,0.9811540005849487,0.980193409570869
170,0.9813666666666667,0.9803,0.06400881707668304,0.0622357614338398,0.981366353954151,0.9803508720481064,0.9813666666666667,0.9803,0.9813569311890002,0.9802900356501385
171,0.9815833333333334,0.9808,0.06344417482614517,0.06120601296424866,0.9815906730922824,0.9808585602548319,0.9815833333333334,0.9808,0.9815776505581723,0.9807923872697419
172,0.98155,0.9811,0.06343268603086472,0.06049616262316704,0.9815747173935654,0.9811479732077997,0.98155,0.9811,0.9815482324020809,0.9810943049537284
