epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
15,0.9162166666666667,0.9225,0.27480509877204895,0.2588372528553009,0.9185240664123138,0.924643121624843,0.9162166666666667,0.9225,0.916024502669151,0.9224441190033486
16,0.9197166666666666,0.9271,0.2644258439540863,0.2434806078672409,0.9247164534720385,0.9312749199191028,0.9197166666666666,0.9271,0.9205624460886368,0.9278607989392936
17,0.9094,0.9184,0.2797413468360901,0.2621118724346161,0.9169565730279147,0.9253758162832941,0.9094,0.9184,0.9087369130583907,0.9178647076625516
18,0.9048333333333334,0.9066,0.2985537350177765,0.2908523380756378,0.9203283369287207,0.9227857607835218,0.9048333333333334,0.9066,0.9064786343530463,0.9084109806103293
19,0.91785,0.9206,0.2545972764492035,0.2361946552991867,0.9259444455938576,0.9276560225541729,0.91785,0.9206,0.91842323155781,0.921076095943065
20,0.9372833333333334,0.9412,0.21410201489925385,0.20441940426826477,0.9380709135390044,0.94210648629516,0.9372833333333334,0.9412,0.9370788465572162,0.9410783835774135
21,0.9344333333333333,0.9395,0.21341808140277863,0.19631314277648926,0.9370184989572602,0.9415430499601883,0.9344333333333333,0.9395,0.9344289516186269,0.9394669974499955
22,0.9460833333333334,0.9501,0.17868952453136444,0.1646348237991333,0.9464624183712913,0.9505197933826547,0.9460833333333334,0.9501,0.9461083962154949,0.9500743844644083
23,0.9427333333333333,0.9469,0.18445709347724915,0.17015978693962097,0.94540350716019,0.9490139402860815,0.9427333333333333,0.9469,0.9431301672631947,0.9471213936693346
24,0.9295333333333333,0.9301,0.21703463792800903,0.20782898366451263,0.935643534924752,0.9373782389408564,0.9295333333333333,0.9301,0.9292626118633138,0.9298315276813719
25,0.9369,0.944,0.20767498016357422,0.19206653535366058,0.9423979470558113,0.9482441325806578,0.9369,0.944,0.9376988874197176,0.9446165494143138
26,0.95235,0.9555,0.16186223924160004,0.15268012881278992,0.9526736896835583,0.9560264600739536,0.95235,0.9555,0.9521439922053743,0.9553467084437401
27,0.9567,0.961,0.14765791594982147,0.13593675196170807,0.9566701323536742,0.9610503356077484,0.9567,0.961,0.9566648075838531,0.9609741435630799
28,0.9571,0.9617,0.14640672504901886,0.1351321041584015,0.9570627994998485,0.9617768053113116,0.9571,0.9617,0.9570667401599415,0.9616696428456724
29,0.95685,0.9605,0.1472022980451584,0.13597507774829865,0.956942063397116,0.9606310927100905,0.95685,0.9605,0.9568360102228148,0.9604815210765373
30,0.9566166666666667,0.9623,0.1455116868019104,0.13420075178146362,0.9568071554274804,0.9624848341600607,0.9566166666666667,0.9623,0.9566507645969696,0.9623125633377083
31,0.9578666666666666,0.9624,0.14366649091243744,0.13242179155349731,0.9578404562528232,0.9624608391305748,0.9578666666666666,0.9624,0.9578289553192657,0.9623720283304701
32,0.9576333333333333,0.9617,0.1446700543165207,0.13420826196670532,0.9577709513394708,0.9618520003135734,0.9576333333333333,0.9617,0.9576075148284906,0.9616620056352464
33,0.9585166666666667,0.9632,0.14185918867588043,0.1314983367919922,0.9584666615784445,0.9633387161744504,0.9585166666666667,0.9632,0.9584684910033568,0.9631688560414019
34,0.95885,0.9637,0.14076627790927887,0.13061106204986572,0.9588661371986635,0.9638185327995333,0.95885,0.9637,0.9588325748174061,0.9636710312752097
35,0.9585833333333333,0.9623,0.14112529158592224,0.12965692579746246,0.9586375981604874,0.9623958771955733,0.9585833333333333,0.9623,0.9585417773113483,0.9622657903039231
36,0.9593666666666667,0.9635,0.1391262263059616,0.12870082259178162,0.9593596848846927,0.963637992497082,0.9593666666666667,0.9635,0.9593263198774387,0.963492023373377
37,0.9597666666666667,0.9641,0.1374249905347824,0.1270640343427658,0.9597820707039916,0.9641660507132652,0.9597666666666667,0.9641,0.9597573620991906,0.9640813960163241
38,0.95985,0.9647,0.13770221173763275,0.12703566253185272,0.9598320018450437,0.96485648796819,0.95985,0.9647,0.9597996030639014,0.964679937136083
39,0.9605833333333333,0.9648,0.1355699896812439,0.12534545361995697,0.9605408826371539,0.964879458725461,0.9605833333333333,0.9648,0.9605509702520526,0.9647795601835294
40,0.9609166666666666,0.9647,0.13516320288181305,0.12589390575885773,0.9609215552493279,0.9648138319168272,0.9609166666666666,0.9647,0.9609054027882747,0.9646799892317416
41,0.9608,0.965,0.1339755803346634,0.12448055297136307,0.9607615330676765,0.9651285249266599,0.9608,0.965,0.9607712242965875,0.9649847356148336
42,0.9608666666666666,0.9643,0.1341308057308197,0.12436222285032272,0.9609165598314081,0.964516098802705,0.9608666666666666,0.9643,0.9608754649643249,0.9643049915250067
43,0.961,0.9654,0.13263216614723206,0.12278780341148376,0.9610723906597352,0.9655438798335817,0.961,0.9654,0.9610145591453128,0.9653923205825182
44,0.9615833333333333,0.9653,0.13183791935443878,0.122443787753582,0.9616752680676997,0.9654992847345039,0.9615833333333333,0.9653,0.9616010624674916,0.9653065870766084
45,0.9616833333333333,0.9664,0.1306629329919815,0.1203262209892273,0.9617050928571543,0.9664855714208613,0.9616833333333333,0.9664,0.9616724877099196,0.9663913767796292
46,0.96115,0.966,0.13205885887145996,0.12137369066476822,0.9611744883809022,0.9660458992040484,0.96115,0.966,0.9610888303216345,0.9659688694182837
47,0.9621333333333333,0.9672,0.129709854722023,0.11894667893648148,0.9622188714167043,0.967372858008191,0.9621333333333333,0.9672,0.9621454149812855,0.9672125699457119
48,0.9625333333333334,0.9653,0.12864841520786285,0.11831820011138916,0.9625466149671625,0.9653421800204375,0.9625333333333334,0.9653,0.9625016710575223,0.9652633390610674
49,0.9619833333333333,0.9678,0.12907108664512634,0.11820095032453537,0.9621026977334928,0.9680286456920195,0.9619833333333333,0.9678,0.9619758682212572,0.9678155042518234
50,0.9630333333333333,0.968,0.1269322633743286,0.1168600469827652,0.963027176591876,0.9680954604862462,0.9630333333333333,0.968,0.9629921886669812,0.9679891364902072
51,0.9624833333333334,0.966,0.1282597929239273,0.11924367398023605,0.9624630203849155,0.9661717428524422,0.9624833333333334,0.966,0.9624030567355115,0.9659507474819813
52,0.96345,0.969,0.12479230016469955,0.1144169420003891,0.9634209240630074,0.9690425453338603,0.96345,0.969,0.9634235708611091,0.9689850106294492
53,0.96385,0.9669,0.12381495535373688,0.11426796019077301,0.9638278931231038,0.9669228313377596,0.96385,0.9669,0.9638291428116214,0.9668760318097364
54,0.96415,0.9678,0.12326379120349884,0.1133972778916359,0.9641391199214698,0.9678415077492173,0.96415,0.9678,0.9641290391696385,0.9677855765716268
55,0.9644,0.9681,0.12261413782835007,0.1140550747513771,0.9643912130191373,0.9682261770085537,0.9644,0.9681,0.9643869601114573,0.9681030002957792
56,0.9642333333333334,0.9684,0.12202972918748856,0.11229293048381805,0.9642841139024639,0.9684645275804059,0.9642333333333334,0.9684,0.9642370888414559,0.9683920535895544
57,0.9644333333333334,0.9683,0.12101989984512329,0.11116350442171097,0.9644108640203667,0.9683317384501843,0.9644333333333334,0.9683,0.9644062542652152,0.968276259912068
58,0.964,0.9666,0.12309161573648453,0.11350364983081818,0.964064364329372,0.9667244481160556,0.964,0.9666,0.9639727554048667,0.9665807011753046
59,0.96485,0.9685,0.12074285745620728,0.11130424588918686,0.9649269954057567,0.9686383659624833,0.96485,0.9685,0.9648582349727729,0.9685031793245478
60,0.9643,0.9667,0.1215161383152008,0.11237601190805435,0.9644905262321853,0.9668426960925727,0.9643,0.9667,0.9643072596358503,0.9666731479986956
61,0.9653666666666667,0.9686,0.11885816603899002,0.10957979410886765,0.9653937502137501,0.9686733934773182,0.9653666666666667,0.9686,0.9653659812924483,0.968589817965829
62,0.96525,0.9696,0.11887584626674652,0.10990752279758453,0.9652332530265142,0.9696682465380115,0.96525,0.9696,0.9652137500572437,0.9695746153520247
63,0.9659833333333333,0.9692,0.11725522577762604,0.10876885056495667,0.9660063086633277,0.9692769508625179,0.9659833333333333,0.9692,0.9659765397726692,0.9691918058894223
64,0.9658166666666667,0.9686,0.11725949496030807,0.10953986644744873,0.9658714143999054,0.9687551361510425,0.9658166666666667,0.9686,0.9658251262306063,0.9686046621210931
65,0.9662833333333334,0.9679,0.11706116050481796,0.10993443429470062,0.9662844554337231,0.9679989760865483,0.9662833333333334,0.9679,0.96626926741379,0.9678843494084769
66,0.96565,0.9708,0.11646579951047897,0.10617893189191818,0.9656580664071428,0.9708754802697905,0.96565,0.9708,0.9656176350992415,0.9707883915231074
67,0.9659,0.9693,0.11702809482812881,0.10721392929553986,0.9659258526084585,0.9693759523577068,0.9659,0.9693,0.9658603325688443,0.9692660743540397
68,0.9663,0.9707,0.11470368504524231,0.10589192807674408,0.9662705479878293,0.9707604768398119,0.9663,0.9707,0.9662522823381555,0.9706685118884194
69,0.9663833333333334,0.9696,0.11463648825883865,0.10578911006450653,0.9663808486002541,0.9696833032804089,0.9663833333333334,0.9696,0.966336501968929,0.9695725529038395
70,0.9662,0.9708,0.11486268788576126,0.10450156033039093,0.9662532300605325,0.9708830953747516,0.9662,0.9708,0.9661669470523315,0.9707914048068411
71,0.9670166666666666,0.9703,0.11323616653680801,0.10511703789234161,0.9670718464631686,0.9704379638655091,0.9670166666666666,0.9703,0.9670281180082667,0.9703051074181076
72,0.9661,0.9681,0.11627822369337082,0.10880311578512192,0.9662931994235412,0.9683579193641355,0.9661,0.9681,0.9661290502636566,0.9681179375762018
73,0.9675833333333334,0.9714,0.11210113018751144,0.10375883430242538,0.9675979694485098,0.9715236293987889,0.9675833333333334,0.9714,0.9675574680245981,0.9713928725023822
74,0.9673666666666667,0.9707,0.11133646965026855,0.10219021886587143,0.9674134312954462,0.9708089411527153,0.9673666666666667,0.9707,0.9673610097419102,0.9706980609518103
75,0.9649,0.9671,0.1177440732717514,0.10843078792095184,0.9650886833334517,0.9673307491798765,0.9649,0.9671,0.9648080991754249,0.967025125083319
76,0.9676,0.9708,0.11170239746570587,0.10320591181516647,0.9676406626319672,0.9709123413141147,0.9676,0.9708,0.9675602614956323,0.9707839606137408
77,0.9680333333333333,0.9717,0.11032341420650482,0.10179441422224045,0.9680090822072366,0.9717851662444804,0.9680333333333333,0.9717,0.9679852063496586,0.9716778204126943
78,0.9680333333333333,0.971,0.10859391838312149,0.10012773424386978,0.9680744536002032,0.9710384162541126,0.9680333333333333,0.971,0.9680293113975404,0.9709899588176178
79,0.96825,0.971,0.10863488912582397,0.10036814212799072,0.968306653695852,0.9711190149601001,0.96825,0.971,0.9682507231691615,0.9710016460088599
80,0.9680666666666666,0.9726,0.1088172048330307,0.10125334560871124,0.9681096550033235,0.972736667986302,0.9680666666666666,0.9726,0.9680573787719707,0.9725929300586278
81,0.9684666666666667,0.972,0.1079397052526474,0.09988516569137573,0.9684955635420252,0.972105555455845,0.9684666666666667,0.972,0.9684526453221696,0.9719927661042389
82,0.9674833333333334,0.97,0.10900524258613586,0.10009270906448364,0.9676527132266378,0.9700981671075566,0.9674833333333334,0.97,0.9674927088178032,0.969997699783933
83,0.9681,0.9716,0.10831471532583237,0.099701888859272,0.9681362143305726,0.9717101007078729,0.9681,0.9716,0.9680434213453072,0.971567845383791
84,0.9687333333333333,0.9713,0.10632786899805069,0.09847390651702881,0.9687501694874467,0.9713819907411069,0.9687333333333333,0.9713,0.9687220878185476,0.9712799216133863
85,0.96905,0.9728,0.10627657175064087,0.0990510806441307,0.9690852218162715,0.9729126336612091,0.96905,0.9728,0.9690414586723393,0.97278471471319
86,0.9696,0.9721,0.10433609783649445,0.0961296483874321,0.9695890513168117,0.9721393258169608,0.9696,0.9721,0.9695801884214073,0.9720854334524809
87,0.96955,0.9711,0.10547612607479095,0.09836599230766296,0.9695322960966525,0.9711880871209055,0.96955,0.9711,0.9694972233407844,0.9710745436482936
88,0.9694166666666667,0.9731,0.1041066125035286,0.09609312564134598,0.9694454992952204,0.9731708285307975,0.9694166666666667,0.9731,0.9694117206077,0.9730865698864593
89,0.9693833333333334,0.9726,0.1037052720785141,0.09572002291679382,0.9694650255427162,0.9726580241350439,0.9693833333333334,0.9726,0.9693990979295123,0.9726003876960196
90,0.9696,0.9726,0.10298361629247665,0.09557542204856873,0.9696431968162463,0.9726671886631378,0.9696,0.9726,0.9696055461664593,0.9725965035012765
91,0.9699,0.9728,0.10220280289649963,0.09478192776441574,0.9698857723858011,0.9728830709899706,0.9699,0.9728,0.9698806890738444,0.9727872471088728
92,0.9703166666666667,0.9723,0.1023867204785347,0.09443383663892746,0.9703276590871467,0.9723366603847095,0.9703166666666667,0.9723,0.9702913856651079,0.9722747310919305
93,0.9703333333333334,0.9729,0.1012631207704544,0.0945255383849144,0.9703109715707928,0.9729757524280714,0.9703333333333334,0.9729,0.9703153180052254,0.9728912194097123
94,0.97005,0.9722,0.10112910717725754,0.0943414568901062,0.970052473447463,0.9722407785551764,0.97005,0.9722,0.9700382572431224,0.9721835990517431
95,0.9707166666666667,0.9717,0.101437509059906,0.09473798424005508,0.9707159435325534,0.9718555168495261,0.9707166666666667,0.9717,0.9706921510920687,0.9716931371806445
96,0.97085,0.9733,0.09998543560504913,0.09228389710187912,0.9708375075446518,0.9733472524903076,0.97085,0.9733,0.9708320791796169,0.9732894164208176
97,0.9707333333333333,0.9722,0.10037699341773987,0.09334030747413635,0.9707562874399559,0.9722548751272306,0.9707333333333333,0.9722,0.9707179132541454,0.9721918979607134
98,0.9708,0.9732,0.09911789745092392,0.0924268588423729,0.9707877553650303,0.9732750746047062,0.9708,0.9732,0.9707836658317727,0.9731913562740597
99,0.9711166666666666,0.974,0.09879974275827408,0.09090019017457962,0.9710899571870227,0.9740504793041773,0.9711166666666666,0.974,0.9710941931726809,0.9739874026573497
100,0.9706666666666667,0.9724,0.09939838200807571,0.09287234395742416,0.9707083823299133,0.9725444134018033,0.9706666666666667,0.9724,0.9706588359898265,0.9723961296263084
101,0.9709833333333333,0.9742,0.09841939061880112,0.09065268933773041,0.9710414904375511,0.9742663322036242,0.9709833333333333,0.9742,0.9709945983626159,0.9742046448632714
102,0.9702333333333333,0.9723,0.10069970041513443,0.09425881505012512,0.97023969486643,0.9724231259115302,0.9702333333333333,0.9723,0.9701675484632959,0.9722759300860961
103,0.9700666666666666,0.9725,0.10117094218730927,0.0949268564581871,0.9701779910247916,0.9727046023272571,0.9700666666666666,0.9725,0.9700243921552674,0.9724734886621089
104,0.9714833333333334,0.9731,0.09675159305334091,0.08983106911182404,0.9714513494676466,0.9731492304527375,0.9714833333333334,0.9731,0.9714541117113034,0.9730811336482972
105,0.9712166666666666,0.9739,0.09729523211717606,0.0896015465259552,0.971277604970485,0.9739803570279586,0.9712166666666666,0.9739,0.9712127975732338,0.9739002972197255
106,0.9708833333333333,0.9734,0.09789058566093445,0.09091062843799591,0.9709435508313818,0.9735278094485482,0.9708833333333333,0.9734,0.9708729148610162,0.9733858179451678
107,0.9715833333333334,0.9736,0.09541073441505432,0.08858034014701843,0.9715778796119676,0.9736530592339971,0.9715833333333334,0.9736,0.9715744095689148,0.9735894189874238
108,0.9713666666666667,0.9736,0.09628575295209885,0.08982042223215103,0.9714369789939656,0.9736836314659382,0.9713666666666667,0.9736,0.9713858441621522,0.97359823710264
109,0.97115,0.9729,0.09833810478448868,0.09230829030275345,0.971268616434561,0.9731452341747058,0.97115,0.9729,0.9711669595078145,0.9729218565569762
110,0.9720333333333333,0.9742,0.09454827755689621,0.08815499395132065,0.9720554348776362,0.9742686946647522,0.9720333333333333,0.9742,0.9720324161669058,0.9742003927926397
111,0.9716166666666667,0.9743,0.09510020911693573,0.08809679746627808,0.9717025633326987,0.9743964443607313,0.9716166666666667,0.9743,0.9716372972694018,0.9743061213132338
112,0.9713166666666667,0.9725,0.09683343768119812,0.09063874185085297,0.971351638311445,0.9726207616287283,0.9713166666666667,0.9725,0.9712611445018037,0.9724676505703687
113,0.9710833333333333,0.9716,0.0978473424911499,0.09272696077823639,0.9712444477122888,0.9717939945300411,0.9710833333333333,0.9716,0.9711086817525328,0.9716114507579374
114,0.9720166666666666,0.9736,0.0938679501414299,0.08760227262973785,0.9720713217923191,0.9737082761142858,0.9720166666666666,0.9736,0.9720163907612258,0.9736074139674119
115,0.9712833333333334,0.974,0.09558715671300888,0.0882493332028389,0.971391949933609,0.9741404913333969,0.9712833333333334,0.974,0.9712541252862851,0.9739834272391532
116,0.9727166666666667,0.9749,0.09248486906290054,0.08614730834960938,0.9726983548719687,0.9749713669895562,0.9727166666666667,0.9749,0.9726974114863913,0.9748917847072158
117,0.9729666666666666,0.9742,0.09260915219783783,0.08689092844724655,0.9729550037319122,0.9742978117423828,0.9729666666666666,0.9742,0.9729404250288897,0.9741926595852894
118,0.9724833333333334,0.975,0.09240676462650299,0.08558882027864456,0.9724732174235746,0.9750591295270089,0.9724833333333334,0.975,0.9724589966393682,0.9749849489996184
119,0.9722166666666666,0.9746,0.09289409965276718,0.08628072589635849,0.9723208540026882,0.9747178729025072,0.9722166666666666,0.9746,0.9722276986565159,0.9746085025773679
120,0.9730833333333333,0.9752,0.09091503918170929,0.08456619083881378,0.9730807624657677,0.9752834295086754,0.9730833333333333,0.9752,0.9730727964002187,0.975199209054301
121,0.9732333333333333,0.9734,0.09184911847114563,0.08674103021621704,0.9732294472135679,0.9734812246373727,0.9732333333333333,0.9734,0.9732144564579447,0.9733874680284689
122,0.9729833333333333,0.9742,0.09145428240299225,0.085311658680439,0.9730487546213976,0.974268102899451,0.9729833333333333,0.9742,0.9729934008625428,0.9742013502812533
123,0.9732,0.9749,0.09076571464538574,0.08435762673616409,0.9732017119651398,0.9749673005531129,0.9732,0.9749,0.9731729719179443,0.9748915914446754
124,0.973,0.9753,0.09101492166519165,0.08551780879497528,0.9730439609039524,0.9754305482935052,0.973,0.9753,0.9729942281082425,0.975300499497348
125,0.9737333333333333,0.9751,0.09019487351179123,0.08572021126747131,0.9737289217213945,0.9752416844844236,0.9737333333333333,0.9751,0.9737148687895257,0.9751028167295277
126,0.9733166666666667,0.9749,0.09000099450349808,0.08428698033094406,0.9733077985606237,0.9749796437910376,0.9733166666666667,0.9749,0.9732813707444906,0.9748815334493102
127,0.9738166666666667,0.9753,0.08874442428350449,0.0826387107372284,0.9738335361205614,0.9753552297543332,0.9738166666666667,0.9753,0.9738114613192943,0.9753002504280148
128,0.9739,0.9751,0.08828233182430267,0.08309432864189148,0.9738841482654982,0.9751475911363708,0.9739,0.9751,0.9738881585347337,0.975086018117845
129,0.97415,0.9756,0.08788768202066422,0.08290621638298035,0.9741319902175957,0.9756591180831609,0.97415,0.9756,0.9741387421255007,0.9755930751699967
130,0.9727,0.9746,0.09057646244764328,0.08316682279109955,0.9728753659490474,0.9746967035388192,0.9727,0.9746,0.9727347643319294,0.9746101312968507
131,0.97395,0.9752,0.08813545852899551,0.08293025195598602,0.973943515616875,0.9752839110405072,0.97395,0.9752,0.9739260524960204,0.9751923260294126
132,0.9743333333333334,0.9759,0.08783503621816635,0.08310438692569733,0.9743192252589712,0.9760045070801305,0.9743333333333334,0.9759,0.9743116845600479,0.9758954173241187
133,0.9739666666666666,0.9756,0.08704444766044617,0.08121569454669952,0.9739737228617579,0.975652483678986,0.9739666666666666,0.9756,0.9739652160206593,0.9755957254349452
134,0.9744,0.9755,0.08700119704008102,0.08165830373764038,0.9744112880543839,0.9755600569017583,0.9744,0.9755,0.974396642537207,0.9754958422908095
135,0.9740666666666666,0.9753,0.0866340845823288,0.08185043931007385,0.9740727896661078,0.9753670265620588,0.9740666666666666,0.9753,0.9740656154389568,0.9752949186511031
136,0.9744833333333334,0.976,0.08606281131505966,0.0801747590303421,0.9744945745539482,0.9760344012996122,0.9744833333333334,0.976,0.9744785584080272,0.9759936001797438
137,0.97475,0.9763,0.08630113303661346,0.08047881722450256,0.9747593747009557,0.9763345230882648,0.97475,0.9763,0.9747413176166282,0.9762919196197587
138,0.9747666666666667,0.9756,0.08550301194190979,0.08051148802042007,0.9747816886604023,0.9756728362164294,0.9747666666666667,0.9756,0.9747673305197576,0.9756045782440235
139,0.9747333333333333,0.9766,0.08508171141147614,0.07965037226676941,0.9747248942373506,0.9766542730952693,0.9747333333333333,0.9766,0.9747222357824987,0.9765947901692894
140,0.9749166666666667,0.9764,0.08534479141235352,0.08060711622238159,0.9749150167282794,0.9764748329716735,0.9749166666666667,0.9764,0.9749059667890974,0.9763923088663489
141,0.9739333333333333,0.9758,0.08706541359424591,0.08195304870605469,0.9739749482297738,0.9759385453834702,0.9739333333333333,0.9758,0.9739030066791876,0.9757912174042409
142,0.9746,0.9743,0.08714494854211807,0.08279169350862503,0.9746772998385332,0.9744708522459726,0.9746,0.9743,0.974596298404802,0.974301245102681
143,0.97435,0.9762,0.08671442419290543,0.0825054794549942,0.9743975076444032,0.9763695369484069,0.97435,0.9762,0.9743263017257389,0.9761933020063394
144,0.9749166666666667,0.977,0.08398432284593582,0.0792049691081047,0.9749233879672191,0.9770803287779385,0.9749166666666667,0.977,0.9749097993540791,0.9769985457697349
145,0.97505,0.9763,0.08439595997333527,0.0790342167019844,0.9750866977879449,0.9763604932941745,0.97505,0.9763,0.9750550856672746,0.9763001843320915
146,0.9748833333333333,0.9762,0.08421362191438675,0.07897195965051651,0.9748725013785731,0.976252838427324,0.9748833333333333,0.9762,0.974852913964696,0.9761858237321352
147,0.9753166666666667,0.977,0.08303936570882797,0.07850547134876251,0.9753025520147554,0.9770687756784727,0.9753166666666667,0.977,0.9753037168523769,0.9769939736722747
148,0.9753666666666667,0.9761,0.08382227271795273,0.07902472466230392,0.9753933464530806,0.9761601995410955,0.9753666666666667,0.9761,0.9753638924996352,0.976099205807674
149,0.9756333333333334,0.9777,0.08321978896856308,0.07893840223550797,0.9756341661905875,0.9777825357649476,0.9756333333333334,0.9777,0.975621518767262,0.9776944180704584
150,0.97535,0.9764,0.08238078653812408,0.0775025337934494,0.9753483661140252,0.9764585179952024,0.97535,0.9764,0.9753407500393785,0.9763944338766003
151,0.9747166666666667,0.9753,0.0845111757516861,0.07832107692956924,0.9748379803998171,0.9754040780253199,0.9747166666666667,0.9753,0.9747233773383474,0.9753083620660485
152,0.9755666666666667,0.976,0.08231408894062042,0.07866352796554565,0.9755860678642263,0.976083852400202,0.9755666666666667,0.976,0.9755674064888434,0.9760006878510833
153,0.9760666666666666,0.9774,0.08141599595546722,0.07681865990161896,0.9760473598076156,0.9774536969355894,0.9760666666666666,0.9774,0.9760512754619716,0.9773933413754332
154,0.97575,0.977,0.08228849619626999,0.07727629691362381,0.9757642404074485,0.9770683781337731,0.97575,0.977,0.9757345315290732,0.9769931407273823
155,0.9757333333333333,0.977,0.08141984790563583,0.07672808319330215,0.9757289496149426,0.9770552353733513,0.9757333333333333,0.977,0.9757174023101444,0.9769945090985132
156,0.9755666666666667,0.9759,0.08152139186859131,0.07670770585536957,0.9756098933466111,0.9759484648102985,0.9755666666666667,0.9759,0.9755788183969638,0.9759013159876664
157,0.9760833333333333,0.9764,0.08042697608470917,0.07644429802894592,0.9760774998700659,0.9764383159142024,0.9760833333333333,0.9764,0.9760780054878223,0.9763931968120507
158,0.976,0.9767,0.0811837837100029,0.07640786468982697,0.9760423231031542,0.9767432792313723,0.976,0.9767,0.9759927381951795,0.9766916240864535
159,0.97545,0.976,0.08202920109033585,0.07625452429056168,0.9755300038152731,0.9760867810909675,0.97545,0.976,0.975440672923701,0.9760017839552478
160,0.9755166666666667,0.9757,0.08201378583908081,0.07849328964948654,0.9755595851846328,0.9757819462113398,0.9755166666666667,0.9757,0.9754989402011236,0.9756842247739455
161,0.97535,0.9769,0.08144690841436386,0.07649503648281097,0.9754522976991534,0.977006215346227,0.97535,0.9769,0.975366637595961,0.9769063278305775
162,0.9764,0.9776,0.07955627143383026,0.07553203403949738,0.9763993577786656,0.9776760418107938,0.9764,0.9776,0.9763894925076966,0.9775981381815858
163,0.9762333333333333,0.9775,0.0802268236875534,0.07574085146188736,0.976234719017565,0.9775496811735962,0.9762333333333333,0.9775,0.9762108997771402,0.9774916688515357
164,0.9766166666666667,0.9776,0.07906948029994965,0.07448437064886093,0.9766220097775696,0.9776488284575298,0.9766166666666667,0.9776,0.9766064865053888,0.9775961562817367
165,0.9766833333333333,0.9778,0.07975679636001587,0.07588363438844681,0.9766823987537312,0.977866888993238,0.9766833333333333,0.9778,0.9766644382810103,0.9777892384113271
166,0.9759666666666666,0.9764,0.08039124310016632,0.07504207640886307,0.9760891932010387,0.976482905647985,0.9759666666666666,0.9764,0.9759897089969789,0.9764120218265698
167,0.9760833333333333,0.9761,0.08060166239738464,0.07597597688436508,0.9761622435233729,0.9761321043131251,0.9760833333333333,0.9761,0.9760735383959107,0.976079827310572
168,0.977,0.9768,0.07789438962936401,0.07388276606798172,0.9769937191578729,0.9768482614103617,0.977,0.9768,0.9769906567079667,0.9767922482424151
169,0.97665,0.9778,0.07872018963098526,0.07511439174413681,0.976659378376673,0.9778551676970246,0.97665,0.9778,0.9766389401712233,0.9777898340808604
170,0.97655,0.9774,0.07835131883621216,0.0744638666510582,0.9765855050486012,0.9774568537063937,0.97655,0.9774,0.9765457993166778,0.9773957361515914
171,0.9765333333333334,0.9778,0.07939406484365463,0.07315178960561752,0.9766321322913131,0.9778471349258864,0.9765333333333334,0.9778,0.9765499540831453,0.9778059565126092
172,0.9772333333333333,0.9777,0.07769005000591278,0.0736161395907402,0.9772619244571659,0.9777614480528806,0.9772333333333333,0.9777,0.9772320774637343,0.9777006203872972
