epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
21,0.9410666666666667,0.9468,0.19786471128463745,0.18192735314369202,0.9415373518403631,0.9472309713093792,0.9410666666666667,0.9468,0.941032532668837,0.9467940489850892
22,0.9126666666666666,0.9179,0.27439817786216736,0.2526167333126068,0.925220288173736,0.9302843627255215,0.9126666666666666,0.9179,0.9137770927283375,0.9191742883963552
23,0.9440333333333333,0.9473,0.18672674894332886,0.1757991760969162,0.944928644392366,0.9483553173136843,0.9440333333333333,0.9473,0.9441322030064856,0.9473479376207888
24,0.9430666666666667,0.9495,0.18886131048202515,0.17381159961223602,0.944591881900446,0.9509309345377848,0.9430666666666667,0.9495,0.9431034083181838,0.9496147173300981
25,0.9481166666666667,0.9537,0.17385126650333405,0.158678337931633,0.9486249344060569,0.9543168581572471,0.9481166666666667,0.9537,0.9480725218935627,0.9536618556728034
26,0.93735,0.9411,0.1980980783700943,0.18647778034210205,0.9408295608502463,0.9447828025972631,0.93735,0.9411,0.9368320315077937,0.940584605225944
27,0.9474333333333333,0.9509,0.17339791357517242,0.16191555559635162,0.948530647640675,0.9522524023025873,0.9474333333333333,0.9509,0.9473020695213045,0.9507884516852262
28,0.9500666666666666,0.9564,0.1672540307044983,0.1531660556793213,0.9511343830896648,0.9574069199250347,0.9500666666666666,0.9564,0.9500519307720543,0.9563862051052318
29,0.9567,0.9616,0.1448952704668045,0.13150811195373535,0.9566984416072075,0.961638847667516,0.9567,0.9616,0.9566935024553723,0.9615862836842738
30,0.9570166666666666,0.9611,0.14431889355182648,0.1315688043832779,0.9570002610947997,0.961149956054012,0.9570166666666666,0.9611,0.9569905913366319,0.9610672240670639
31,0.9556,0.9599,0.14825735986232758,0.1360412836074829,0.9558108714861235,0.9602446101765442,0.9556,0.9599,0.9556050194750582,0.9599006769969466
32,0.9579,0.9619,0.14186809957027435,0.12967652082443237,0.9579263635388509,0.961972122344655,0.9579,0.9619,0.9578916114445324,0.9618777829299272
33,0.9580666666666666,0.9619,0.14068545401096344,0.12806102633476257,0.9580567290707411,0.9619352757407929,0.9580666666666666,0.9619,0.9580557666962355,0.9618811090267262
34,0.9582666666666667,0.962,0.1400575488805771,0.12728607654571533,0.9583071268940104,0.9620283792334747,0.9582666666666667,0.962,0.9582613020645886,0.9619804168867122
35,0.9585333333333333,0.963,0.14004294574260712,0.12709452211856842,0.9585296834951015,0.963038900222679,0.9585333333333333,0.963,0.9584943955217042,0.9629676503182613
36,0.9589833333333333,0.9634,0.13815441727638245,0.12599612772464752,0.9589828110854732,0.9634756979803262,0.9589833333333333,0.9634,0.9589730077454842,0.9633802150325294
37,0.95835,0.9631,0.13906210660934448,0.12750110030174255,0.9585270449369186,0.9632024838772506,0.95835,0.9631,0.9583761941679201,0.9630922629939085
38,0.9591,0.9643,0.13705961406230927,0.12587176263332367,0.9590651147672793,0.9643793850426646,0.9591,0.9643,0.9590609754109685,0.9642601463885205
39,0.95935,0.9638,0.13602609932422638,0.12338899821043015,0.9594264084510293,0.9638330351077932,0.95935,0.9638,0.9593626680808551,0.9637831738215724
40,0.96005,0.9648,0.1353316307067871,0.12474930286407471,0.9600645713694486,0.9649274318401111,0.96005,0.9648,0.9600269376385049,0.9647908595268878
41,0.9597166666666667,0.9646,0.1349443793296814,0.12238693982362747,0.9597435191485278,0.9646724840283561,0.9597166666666667,0.9646,0.9596929031623643,0.9645758592143715
42,0.9605166666666667,0.9649,0.13295169174671173,0.12138432264328003,0.9605157373596289,0.9649623219635605,0.9605166666666667,0.9649,0.9605020831331859,0.9648823643150961
43,0.9604666666666667,0.9659,0.132424458861351,0.12135045230388641,0.9605051930241025,0.9659807413773455,0.9604666666666667,0.9659,0.9604673003987371,0.9658894657742642
44,0.9609166666666666,0.9655,0.1310548186302185,0.11896105855703354,0.9608799607780634,0.9655188274228321,0.9609166666666666,0.9655,0.9608833695952373,0.9654648712939852
45,0.96105,0.9659,0.1310747116804123,0.11954864859580994,0.9610567834322602,0.966028305124176,0.96105,0.9659,0.9610204772261073,0.9658833863057833
46,0.9609,0.9651,0.13057222962379456,0.12030573934316635,0.9608692912019592,0.9651968774176994,0.9609,0.9651,0.9608524378351995,0.965072057031845
47,0.9603166666666667,0.9657,0.13168346881866455,0.11755695939064026,0.9605018103320607,0.965816532320061,0.9603166666666667,0.9657,0.9603370190323891,0.9657055968730578
48,0.9620166666666666,0.9675,0.12785185873508453,0.11608467996120453,0.9619880021085827,0.9675259555208113,0.9620166666666666,0.9675,0.9619948556540158,0.9674805044487336
49,0.9620333333333333,0.9666,0.1271798014640808,0.11617229133844376,0.962025688850815,0.9666614337775885,0.9620333333333333,0.9666,0.9620170735971557,0.9665867676097847
50,0.9623166666666667,0.9674,0.1264885663986206,0.11536004394292831,0.9623050122049073,0.9674577487867713,0.9623166666666667,0.9674,0.9622961208981335,0.9673846057046036
51,0.9617166666666667,0.9659,0.12821798026561737,0.11784860491752625,0.9617380615800066,0.9660125317502501,0.9617166666666667,0.9659,0.9616698873263687,0.9658616834696204
52,0.9627166666666667,0.9671,0.12527592480182648,0.11351190507411957,0.9626920909109232,0.9671389141300991,0.9627166666666667,0.9671,0.96268582385299,0.9670778228327895
53,0.9627166666666667,0.9671,0.1247241348028183,0.11385729908943176,0.9626684989454536,0.9671491939412812,0.9627166666666667,0.9671,0.9626714715349639,0.9670683424637504
54,0.9622666666666667,0.968,0.12454752624034882,0.1126762181520462,0.9623358615283544,0.9680931242856221,0.9622666666666667,0.968,0.9622736329991134,0.9680017439909671
55,0.9628833333333333,0.9661,0.12363403290510178,0.11184708029031754,0.9629312702060407,0.966142054158369,0.9628833333333333,0.9661,0.9628917946077664,0.966091208664713
56,0.9632333333333334,0.9683,0.1235429123044014,0.11242586374282837,0.9632843258760915,0.9684698419709901,0.9632333333333334,0.9683,0.9632161355926473,0.9682958867017525
57,0.9632666666666667,0.9685,0.12203826755285263,0.1118832677602768,0.9632605631391702,0.9685502724179295,0.9632666666666667,0.9685,0.9632403084011295,0.9684823215867032
58,0.9632833333333334,0.9678,0.12212703377008438,0.11143363267183304,0.9633327018430478,0.9679834203704905,0.9632833333333334,0.9678,0.9632807427230683,0.9677973114111994
59,0.9622833333333334,0.9648,0.12419892102479935,0.11329503357410431,0.9626676790414466,0.9649977173488616,0.9622833333333334,0.9648,0.9623457259635718,0.964809823638874
60,0.9642166666666667,0.9682,0.12009210139513016,0.10985877364873886,0.9641957054221617,0.9682556802266379,0.9642166666666667,0.9682,0.9641881922003567,0.9681703348387911
61,0.9647166666666667,0.9689,0.11981069296598434,0.11008438467979431,0.9647050919675639,0.9690240370096035,0.9647166666666667,0.9689,0.964684535139962,0.9688780607760893
62,0.9642,0.9687,0.11951274424791336,0.10832279920578003,0.9642285202934051,0.9687625666563945,0.9642,0.9687,0.9641804598718041,0.9686907647984419
63,0.9643166666666667,0.9684,0.11969005316495895,0.10919403284788132,0.9644391276857746,0.9685692554908737,0.9643166666666667,0.9684,0.9643352730655445,0.9684101984901407
64,0.9647666666666667,0.9705,0.11810746788978577,0.10578539967536926,0.9647884866270997,0.9705069207830215,0.9647666666666667,0.9705,0.9647517444720116,0.9704754735145074
65,0.9650833333333333,0.9698,0.11694585531949997,0.10576345026493073,0.9650818003073968,0.9698352140491359,0.9650833333333333,0.9698,0.9650590491938167,0.9697844548948032
66,0.96505,0.969,0.11654963344335556,0.1072613000869751,0.9650874121827258,0.9691156303172375,0.96505,0.969,0.9650408194859655,0.9689904158785814
67,0.9654166666666667,0.9706,0.1154865026473999,0.10550674051046371,0.9654441639147019,0.9706760501278164,0.9654166666666667,0.9706,0.9654142868093312,0.9705974509654601
68,0.9652666666666667,0.9711,0.11449673771858215,0.10380179435014725,0.9652808937896045,0.9711283598592975,0.9652666666666667,0.9711,0.9652672888414204,0.9710930644829823
69,0.9655166666666667,0.9704,0.11492529511451721,0.1050325408577919,0.9655218736721857,0.9704287491308107,0.9655166666666667,0.9704,0.9655010726188515,0.9703800807721882
70,0.96585,0.9706,0.11441145092248917,0.10494714230298996,0.965884625042951,0.9706792634975479,0.96585,0.9706,0.9658484904054194,0.9705968882359052
71,0.96565,0.9709,0.11380190402269363,0.10256239026784897,0.9656678216052232,0.9709261475712793,0.96565,0.9709,0.9656270570503078,0.9708835082184271
72,0.9663166666666667,0.9708,0.11286568641662598,0.1029321551322937,0.9662945911998632,0.9708064447003643,0.9663166666666667,0.9708,0.9662832432104776,0.9707751279122263
73,0.96535,0.9688,0.1145966425538063,0.10296831279993057,0.9655836802523816,0.9688849904283836,0.96535,0.9688,0.9653783761407568,0.9688039003239087
74,0.9668333333333333,0.9711,0.11114729940891266,0.101235531270504,0.9668417501433806,0.9711253431757921,0.9668333333333333,0.9711,0.9668292520575397,0.9710907386231132
75,0.9670333333333333,0.972,0.11089517176151276,0.10169873386621475,0.9670000874096958,0.9720555199579874,0.9670333333333333,0.972,0.9670048470992371,0.9719851071498048
76,0.96715,0.9726,0.11054852604866028,0.10097481310367584,0.9671388776584394,0.9726652722663733,0.96715,0.9726,0.9671186212764541,0.9725873546554058
77,0.9669833333333333,0.9717,0.10958857089281082,0.0998348817229271,0.9669789184009704,0.9717283304288641,0.9669833333333333,0.9717,0.9669698744922653,0.971689339441307
78,0.9675166666666667,0.9716,0.11026047170162201,0.10216275602579117,0.967519723273804,0.9717349624011445,0.9675166666666667,0.9716,0.9674867739048214,0.971579259272853
79,0.9669666666666666,0.9722,0.11046555638313293,0.10029817372560501,0.9669981876411045,0.9722774138590967,0.9669666666666666,0.9722,0.9669334060064025,0.9721778522717194
80,0.9672333333333333,0.9715,0.10926207154989243,0.09917151182889938,0.9673198181015439,0.9716034351125507,0.9672333333333333,0.9715,0.967240924603521,0.9715077369251891
81,0.9675333333333334,0.972,0.10808998346328735,0.09784360975027084,0.9675751796385763,0.9720532619380196,0.9675333333333334,0.972,0.9675336980937361,0.971998691377755
82,0.9679166666666666,0.9721,0.10766774415969849,0.09910789132118225,0.9679057555100472,0.9721780602209932,0.9679166666666666,0.9721,0.96789297535171,0.9720842612456349
83,0.9671,0.9719,0.10853473842144012,0.09679967164993286,0.9672355712968889,0.9719711426669497,0.9671,0.9719,0.9671219978429667,0.9718997408710689
84,0.9683333333333334,0.9715,0.1059420257806778,0.09710276126861572,0.9683111564294858,0.9715274650170348,0.9683333333333334,0.9715,0.9683170663698285,0.9714839108220437
85,0.9685166666666667,0.9723,0.10580600798130035,0.09584096819162369,0.9685176243268121,0.9723264550760216,0.9685166666666667,0.9723,0.9685039643415378,0.9722839335058192
86,0.9684166666666667,0.9728,0.10506764054298401,0.09539006650447845,0.9684186548864425,0.9728348898558971,0.9684166666666667,0.9728,0.9684130291464241,0.9727898237350946
87,0.9687833333333333,0.9733,0.10440603643655777,0.09535499662160873,0.9687803003024889,0.9733359076368467,0.9687833333333333,0.9733,0.9687758786299994,0.9732907279817812
88,0.96885,0.973,0.10474561899900436,0.09606495499610901,0.9688375297670825,0.9730448131116362,0.96885,0.973,0.9688322635138483,0.9729845196173225
89,0.9688166666666667,0.9715,0.10458739101886749,0.09601341187953949,0.9688586505150364,0.9715429727107303,0.9688166666666667,0.9715,0.9688168436933338,0.9714938728343463
90,0.9690666666666666,0.9732,0.10522598773241043,0.09616737067699432,0.9690706040459987,0.9732521008156744,0.9690666666666666,0.9732,0.9690239464385845,0.9731732782041469
91,0.9690166666666666,0.9736,0.10406642407178879,0.09470085799694061,0.9690239581924548,0.973660789916951,0.9690166666666666,0.9736,0.9689953075261527,0.9735900755824914
92,0.9698166666666667,0.973,0.10308587551116943,0.09431379288434982,0.9698304954944656,0.9730830944996293,0.9698166666666667,0.973,0.9698004031784153,0.9729947049171964
93,0.9694,0.9728,0.10236246138811111,0.093413345515728,0.9694277889944618,0.9728538555840353,0.9694,0.9728,0.969396152249855,0.9727913128458862
94,0.9697166666666667,0.9734,0.10240793973207474,0.09254304319620132,0.9697532758886704,0.973488056368495,0.9697166666666667,0.9734,0.9697091379020775,0.97339250648866
95,0.9697666666666667,0.9729,0.10150067508220673,0.09241686761379242,0.9697538712206359,0.9729126454143938,0.9697666666666667,0.9729,0.9697399501654478,0.9728764908610192
96,0.96995,0.9728,0.10104809701442719,0.09217854589223862,0.9699691687087734,0.9728368607934,0.96995,0.9728,0.9699410955418448,0.9727900353524795
97,0.96995,0.9736,0.10127320140600204,0.09152866899967194,0.9699904720387564,0.9736764594003764,0.96995,0.9736,0.96995644401898,0.9735918446083084
98,0.9696666666666667,0.973,0.10278116166591644,0.09526003152132034,0.9697041968451986,0.9731337795519346,0.9696666666666667,0.973,0.9696374927662966,0.9729791765556652
99,0.9704833333333334,0.974,0.09928129613399506,0.09091407805681229,0.9704640371279112,0.9740261269000772,0.9704833333333334,0.974,0.9704637680960689,0.9739801253441388
100,0.96905,0.9716,0.10141071677207947,0.0913175567984581,0.9692588320740191,0.9716752598994782,0.96905,0.9716,0.969085886902491,0.9716029155622072
101,0.9698166666666667,0.9739,0.10044487565755844,0.09058127552270889,0.9698323977899748,0.9739255167655505,0.9698166666666667,0.9739,0.9697897107266521,0.9738786781668155
102,0.9703,0.9736,0.09926817566156387,0.09071827679872513,0.9703351789527142,0.9736442486003545,0.9703,0.9736,0.9702908661883072,0.9735839396785004
103,0.9709333333333333,0.9747,0.09769179672002792,0.0888531506061554,0.9709195636095297,0.9747515579328232,0.9709333333333333,0.9747,0.970915400534342,0.9746854950512747
104,0.9704833333333334,0.9733,0.09824776649475098,0.08979348093271255,0.9705355224183937,0.9733787730336794,0.9704833333333334,0.9733,0.970484129826606,0.9732923328481838
105,0.9714,0.9742,0.09694817662239075,0.08821381628513336,0.971385682038679,0.9742425190288162,0.9714,0.9742,0.9713803368248071,0.9741860633966356
106,0.9713,0.9746,0.09658718854188919,0.08841845393180847,0.9712995459313948,0.9746439643214097,0.9713,0.9746,0.9712889353491804,0.9745897359449169
107,0.97155,0.974,0.09625113010406494,0.08720402419567108,0.9715466927755493,0.9740356696251203,0.97155,0.974,0.9715311339254427,0.9739863822667163
108,0.9704166666666667,0.9734,0.09779640287160873,0.08821519464254379,0.9705693862848781,0.9735071371888582,0.9704166666666667,0.9734,0.9704547657013601,0.9734085738261334
109,0.9717666666666667,0.9742,0.09544040262699127,0.08664090186357498,0.9717431296903546,0.9742252153944182,0.9717666666666667,0.9742,0.9717434586464835,0.9741810573582986
110,0.9702,0.9737,0.09797994047403336,0.08984855562448502,0.9702750779617113,0.9737622721330812,0.9702,0.9737,0.9701913097271059,0.9736905766201497
111,0.9716166666666667,0.9747,0.09600551426410675,0.0878753811120987,0.9716235264062831,0.9747732734980382,0.9716166666666667,0.9747,0.9715993432604481,0.9746860598815581
112,0.9714166666666667,0.9739,0.09501204639673233,0.08702608942985535,0.9714306295774611,0.9739238586969506,0.9714166666666667,0.9739,0.9714080546864812,0.9738852936580688
113,0.97215,0.9747,0.09434448182582855,0.08706164360046387,0.972149702497028,0.9747807645540055,0.97215,0.9747,0.9721364361818177,0.9746914759965591
114,0.97245,0.975,0.0935412123799324,0.08604539930820465,0.9724457612113513,0.9750670731067365,0.97245,0.975,0.9724375363533534,0.9749938075142698
115,0.97205,0.9744,0.09366239607334137,0.08601779490709305,0.9720606674545036,0.9744612295649673,0.97205,0.9744,0.9720416027765368,0.974392833958645
116,0.97245,0.9744,0.09306216984987259,0.08569206297397614,0.9724391960609705,0.9744601317480268,0.97245,0.9744,0.972433888057043,0.9743882923653673
117,0.9717833333333333,0.9737,0.09391342848539352,0.08609245717525482,0.97179132857735,0.9737382435693395,0.9717833333333333,0.9737,0.9717503907044293,0.9736755406360725
118,0.97135,0.9745,0.09446334838867188,0.08608050644397736,0.9714139297488126,0.9745530995177615,0.97135,0.9745,0.9713560261439891,0.9744888578266553
119,0.97295,0.9752,0.09196409583091736,0.08383730053901672,0.9729506025307417,0.9752712855798019,0.97295,0.9752,0.9729368333755509,0.9751901677088451
120,0.9727,0.9752,0.09126828610897064,0.08314787596464157,0.9726912542338617,0.9752487114515812,0.9727,0.9752,0.9726900077649467,0.9751896151311559
121,0.9725833333333334,0.9753,0.09229765832424164,0.0846177190542221,0.9725936372567012,0.9753757047388255,0.9725833333333334,0.9753,0.9725571545753111,0.9752816642605032
122,0.97205,0.9754,0.09209973365068436,0.08299179375171661,0.972114795911455,0.9754332575588003,0.97205,0.9754,0.9720586562617398,0.9753932345008182
123,0.9721666666666666,0.9745,0.0931401178240776,0.0847121849656105,0.9721932752587238,0.9745743965635781,0.9721666666666666,0.9745,0.9721287011189271,0.974470023225974
124,0.9728333333333333,0.9747,0.09168557822704315,0.08371077477931976,0.9728468107924881,0.9747592179860994,0.9728333333333333,0.9747,0.9728081658050508,0.9746765140087202
125,0.9724,0.9755,0.09144189953804016,0.08339085429906845,0.9724792290621129,0.9756028517415696,0.9724,0.9755,0.9724161883069207,0.9755014977219324
126,0.9733333333333334,0.9758,0.08941814303398132,0.0816972479224205,0.973329612531154,0.9758491135622626,0.9733333333333334,0.9758,0.9733217082940225,0.975790727695037
127,0.9731333333333333,0.9752,0.08938921242952347,0.08239120244979858,0.9731426089386299,0.9752445106508032,0.9731333333333333,0.9752,0.9731303070408797,0.975191969080466
128,0.9730666666666666,0.975,0.09010514616966248,0.08155102282762527,0.9731211086864884,0.9750505253946083,0.9730666666666666,0.975,0.9730681572347477,0.9749934913421392
129,0.973,0.9755,0.08990711718797684,0.08190807700157166,0.9730069950779662,0.9755637755377847,0.973,0.9755,0.9729808031749517,0.9754823604562873
130,0.9736666666666667,0.9754,0.08819813281297684,0.08174234628677368,0.9736533574069222,0.9754630528906615,0.9736666666666667,0.9754,0.9736524504098637,0.9753905698767336
131,0.9731,0.9761,0.09007188677787781,0.08251113444566727,0.97314132494298,0.9761952484188192,0.9731,0.9761,0.9730802052148924,0.9760868306879534
132,0.9734166666666667,0.976,0.08881567418575287,0.08105500042438507,0.9734376720127773,0.9760876523706884,0.9734166666666667,0.976,0.9734001543267858,0.9759879238011255
133,0.9735166666666667,0.9758,0.08782217651605606,0.08086832612752914,0.9735178167739522,0.9758460358169557,0.9735166666666667,0.9758,0.9735101533843153,0.9757870619968233
134,0.97365,0.9759,0.0878726914525032,0.0803135558962822,0.9736469942339279,0.9759487027101097,0.97365,0.9759,0.9736331509292462,0.9758849267280706
135,0.9738333333333333,0.9756,0.08670435100793839,0.07988770306110382,0.9738126204499086,0.9756277035552162,0.9738333333333333,0.9756,0.9738157551990372,0.975583585199801
136,0.97285,0.9746,0.09003650397062302,0.08257908374071121,0.9730862353428589,0.9748164956645654,0.97285,0.9746,0.9728934324094862,0.9746225922798832
137,0.9738333333333333,0.9752,0.08622260391712189,0.0794663354754448,0.9738331781308734,0.9752284159327702,0.9738333333333333,0.9752,0.9738211997628439,0.9751867163398702
138,0.97425,0.9758,0.0858171358704567,0.07847869396209717,0.9742407831964974,0.9758438455273124,0.97425,0.9758,0.9742367499114155,0.975787044230513
139,0.9741833333333333,0.9752,0.08643670380115509,0.08088379353284836,0.9741813569526051,0.9752896702475741,0.9741833333333333,0.9752,0.9741711047424094,0.9751853513570264
140,0.9741666666666666,0.9756,0.08629269897937775,0.08099796622991562,0.9741685271712439,0.9757166705792232,0.9741666666666666,0.9756,0.974150673417871,0.9755937845001891
141,0.9743,0.9752,0.08529181778430939,0.07898370176553726,0.9743133927961625,0.9752401296278551,0.9743,0.9752,0.9743021949164071,0.9751926934364795
142,0.9741833333333333,0.9759,0.08658304065465927,0.07966228574514389,0.9742112097911173,0.9760093747389387,0.9741833333333333,0.9759,0.9741636346127156,0.9758775519986819
143,0.9738166666666667,0.9764,0.08620843291282654,0.07933849841356277,0.9738159609531964,0.9764412829782776,0.9738166666666667,0.9764,0.9737804224934429,0.9763791109510065
144,0.9736166666666667,0.976,0.08568941801786423,0.07815499603748322,0.9736840135763497,0.9760158956930307,0.9736166666666667,0.976,0.9736241217626883,0.9759866441661985
145,0.9738166666666667,0.9757,0.08562329411506653,0.0776597335934639,0.9738925732908679,0.9757621363749557,0.9738166666666667,0.9757,0.973819376794481,0.9756961784986512
146,0.9743666666666667,0.9767,0.08404213935136795,0.07683660089969635,0.9743657526165697,0.9767379825610492,0.9743666666666667,0.9767,0.9743511820173912,0.9766891027654571
147,0.9744833333333334,0.976,0.08519207686185837,0.07950454205274582,0.9745062682438619,0.9760780291658433,0.9744833333333334,0.976,0.9744696863256995,0.9759897593979882
148,0.9734666666666667,0.9759,0.08613549172878265,0.07940240949392319,0.9735380680077589,0.9759576115839672,0.9734666666666667,0.9759,0.9734723236384079,0.9758850528449912
149,0.9749166666666667,0.9764,0.08333311229944229,0.07688755542039871,0.9749446775897621,0.976461973520848,0.9749166666666667,0.9764,0.9749186296213587,0.976392389186133
150,0.9745166666666667,0.9761,0.08373003453016281,0.07737503200769424,0.9745106534712381,0.9761718611926381,0.9745166666666667,0.9761,0.9744906223792326,0.9760814416563482
151,0.9740166666666666,0.976,0.08551816642284393,0.07857800275087357,0.9740777266445464,0.9760855291566284,0.9740166666666666,0.976,0.9739878066674776,0.9759748784647896
152,0.97525,0.9763,0.0819539800286293,0.07575339078903198,0.9752492483396736,0.9763347848058683,0.97525,0.9763,0.9752430721253924,0.976289451226325
153,0.9752166666666666,0.9766,0.08223746716976166,0.07591897994279861,0.9752040700971515,0.9766609819551577,0.9752166666666666,0.9766,0.9751937766870405,0.9765818836689257
154,0.97545,0.977,0.08169320970773697,0.0759701207280159,0.9754498429301495,0.9770610420127818,0.97545,0.977,0.9754411297710028,0.9769917302931707
155,0.9730166666666666,0.9752,0.08708429336547852,0.07910329103469849,0.9733176949929045,0.9754039349519446,0.9730166666666666,0.9752,0.9730683647852421,0.9752271785126039
156,0.9752333333333333,0.9771,0.08154188096523285,0.07437168806791306,0.975226053284969,0.9771212966730737,0.9752333333333333,0.9771,0.9752217861691109,0.9770882350030473
157,0.9754,0.9773,0.08196982741355896,0.07566078007221222,0.9753971302196275,0.9773453047123618,0.9754,0.9773,0.9753727125209312,0.9772817857529937
158,0.97535,0.9762,0.08201611042022705,0.07511202991008759,0.9754390209175076,0.9762855421257384,0.97535,0.9762,0.9753673932506844,0.9762029084783997
159,0.97575,0.977,0.08059268444776535,0.07465582340955734,0.9757452343747035,0.9770649563732537,0.97575,0.977,0.9757370718761743,0.9769872020802768
160,0.97555,0.9767,0.08029183745384216,0.07468584924936295,0.9755479321929666,0.9767527637640789,0.97555,0.9767,0.9755388865207415,0.9766892652948592
161,0.9760166666666666,0.9774,0.0799490362405777,0.0736188143491745,0.9760260907769973,0.9774632683039696,0.9760166666666666,0.9774,0.9760137468240522,0.9773921348379656
162,0.9752,0.9766,0.08149848878383636,0.07635630667209625,0.9752118498308386,0.976703794705996,0.9752,0.9766,0.9751728925133288,0.9765828816486186
163,0.9757666666666667,0.9776,0.07993756234645844,0.07276182621717453,0.9757608998720755,0.9776226125916281,0.9757666666666667,0.9776,0.9757516975320271,0.9775860046441105
164,0.9759833333333333,0.9767,0.08054055273532867,0.07507159560918808,0.9760403544782453,0.9767869424467194,0.9759833333333333,0.9767,0.975992734472683,0.9767006683073316
165,0.9755666666666667,0.9769,0.07998472452163696,0.07489217817783356,0.9756035973796676,0.9769609999442338,0.9755666666666667,0.9769,0.9755666670598929,0.9768928782694504
166,0.9759,0.9776,0.07957246154546738,0.07485580444335938,0.9758949236948286,0.9776820672645045,0.9759,0.9776,0.9758785777346359,0.9775886953861849
167,0.9761666666666666,0.9778,0.07870595902204514,0.07321900874376297,0.9761770640632877,0.9778701788552444,0.9761666666666666,0.9778,0.976162737798303,0.9777934800249617
168,0.9763333333333334,0.9769,0.07852370291948318,0.07278697192668915,0.9763414008426572,0.9769298872357597,0.9763333333333334,0.9769,0.976330632940487,0.9768865990149287
169,0.9761,0.9768,0.07890427857637405,0.07359013706445694,0.9761106634045776,0.9768632613890899,0.9761,0.9768,0.9760842938786506,0.976784944550337
170,0.9761166666666666,0.9787,0.07906727492809296,0.07380295544862747,0.9761447228815001,0.9787919378850828,0.9761166666666666,0.9787,0.9761093433096935,0.9786904607437574
171,0.97655,0.9774,0.07831596583127975,0.07288262248039246,0.9765508656772302,0.9774614949909274,0.97655,0.9774,0.9765332613437733,0.9773839453290528
172,0.97615,0.9766,0.07812386751174927,0.07199209928512573,0.9761932261730121,0.9766386755599232,0.97615,0.9766,0.9761543900828953,0.9765953755661283
