epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
37,0.9575166666666667,0.9626,0.14482834935188293,0.13427624106407166,0.9575042707406654,0.9626966809848126,0.9575166666666667,0.9626,0.957500397299134,0.9625901462958955
38,0.9570666666666666,0.9606,0.1450376957654953,0.13378214836120605,0.9572849339347517,0.9608071260762575,0.9570666666666666,0.9606,0.9571038584950887,0.9606156675164004
39,0.9578,0.9628,0.1442861706018448,0.13387128710746765,0.9579027273547559,0.962993836734493,0.9578,0.9628,0.9577908942249643,0.9627985157825082
40,0.9585666666666667,0.9638,0.1417492777109146,0.13052012026309967,0.9585481830119251,0.9638328679198643,0.9585666666666667,0.9638,0.9585372650147449,0.9637910070826623
41,0.9590166666666666,0.962,0.140892893075943,0.13061942160129547,0.9589914739587149,0.9620332297892029,0.9590166666666666,0.962,0.95896816084722,0.9619736454437662
42,0.9588833333333333,0.9634,0.1402689665555954,0.13033181428909302,0.9588365554906453,0.9634519993203928,0.9588833333333333,0.9634,0.9588226298210424,0.9633702023292446
43,0.9592833333333334,0.9645,0.13937337696552277,0.12815771996974945,0.9593059208393238,0.9645243243642042,0.9592833333333334,0.9645,0.9592481021149237,0.9644859217171433
44,0.9594,0.9639,0.1378851979970932,0.12729617953300476,0.9594916476638546,0.9639558769757585,0.9594,0.9639,0.9593888498623787,0.9638899947315107
45,0.9604,0.964,0.1362520307302475,0.12606598436832428,0.9604290473011964,0.9640607372595791,0.9604,0.964,0.9603947642198574,0.963994591010437
46,0.9599666666666666,0.9626,0.1362832933664322,0.1275021880865097,0.9600790512401925,0.962766815568366,0.9599666666666666,0.9626,0.9599726091896909,0.9626016724183093
47,0.96045,0.9642,0.13474629819393158,0.12443085014820099,0.9605321104462529,0.9643189760529013,0.96045,0.9642,0.960462024791851,0.9642008567644299
48,0.96135,0.9644,0.13322803378105164,0.12359651923179626,0.9613255223755696,0.9644457429023693,0.96135,0.9644,0.9613295370970061,0.9643907384371451
49,0.9616,0.966,0.13290196657180786,0.12301725894212723,0.9615772268670616,0.9660553930021988,0.9616,0.966,0.9615727124344423,0.9659911971811973
50,0.9610333333333333,0.9642,0.13371028006076813,0.1248898059129715,0.9612214739856195,0.9644261111721291,0.9610333333333333,0.9642,0.9610573452309391,0.964208649006553
51,0.9617666666666667,0.9659,0.1321139931678772,0.12348248064517975,0.9617533548415994,0.9660616985980812,0.9617666666666667,0.9659,0.9617228528161244,0.9658934912849265
52,0.9618833333333333,0.9656,0.1296330988407135,0.11956457793712616,0.9618926998824052,0.96562022137542,0.9618833333333333,0.9656,0.9618586709144821,0.9655844193991306
53,0.9624833333333334,0.9657,0.12926585972309113,0.1199251115322113,0.9625305438704157,0.9658105186956389,0.9624833333333334,0.9657,0.9624838718003357,0.9657008973146405
54,0.96225,0.9656,0.12963896989822388,0.12073132395744324,0.96229299258172,0.9657690124005177,0.96225,0.9656,0.96223724648352,0.9656067655204308
55,0.96295,0.9663,0.12728488445281982,0.118010975420475,0.962971631674669,0.9663943943787335,0.96295,0.9663,0.9629516484653453,0.9662981158155997
56,0.9619666666666666,0.9639,0.12803499400615692,0.11959584057331085,0.9621356936726874,0.9640859569077825,0.9619666666666666,0.9639,0.9619623915695757,0.9638953543780173
57,0.9637166666666667,0.9671,0.1255422681570053,0.11657372862100601,0.9636827505266673,0.9671553917925229,0.9637166666666667,0.9671,0.9636814023832724,0.9670821627951446
58,0.9639166666666666,0.9677,0.12443725764751434,0.11469322443008423,0.9638777701892564,0.9677021991533309,0.9639166666666666,0.9677,0.9638789952262837,0.9676790354746921
59,0.9639666666666666,0.9681,0.12421269714832306,0.11534982919692993,0.963969524231813,0.9681882729232509,0.9639666666666666,0.9681,0.9639396440137229,0.9680929516067588
60,0.9634166666666667,0.9655,0.12409120798110962,0.11506496369838715,0.9634887890557494,0.9655391281597911,0.9634166666666667,0.9655,0.963392503864541,0.965474044351182
61,0.9636666666666667,0.9678,0.12395890802145004,0.11446589231491089,0.9638412568225225,0.9679669508278131,0.9636666666666667,0.9678,0.9636925382769219,0.9678070891419227
62,0.9643333333333334,0.9672,0.12166403234004974,0.11318308115005493,0.9644061676684554,0.9672771287082069,0.9643333333333334,0.9672,0.9643367361010345,0.9671903810528485
63,0.9637,0.9662,0.12300078570842743,0.11457094550132751,0.9637472854036587,0.966298748615554,0.9637,0.9662,0.9636861644154489,0.966187362267064
64,0.9650666666666666,0.9686,0.11992810666561127,0.11055467277765274,0.9651174869657282,0.9686502359744129,0.9650666666666666,0.9686,0.9650742219929136,0.9685908098877615
65,0.9644666666666667,0.9678,0.12211240082979202,0.1126234233379364,0.9645405208977335,0.9678807858256178,0.9644666666666667,0.9678,0.9644150087340745,0.967760120884465
66,0.9657,0.9692,0.11800018697977066,0.1089748665690422,0.9656786260576244,0.9692323629675645,0.9657,0.9692,0.965675897790134,0.969189030362743
67,0.9656666666666667,0.9687,0.11742839962244034,0.10892576724290848,0.9656951426924534,0.9687742841470784,0.9656666666666667,0.9687,0.9656669817654155,0.9686967187247043
68,0.9643166666666667,0.9671,0.11990667879581451,0.1120171844959259,0.9646319817884302,0.9673582044776451,0.9643166666666667,0.9671,0.9643643892727463,0.9671153200192922
69,0.9655833333333333,0.9691,0.11710713058710098,0.10851006209850311,0.9655639607298778,0.9691146519182282,0.9655833333333333,0.9691,0.9655353794457092,0.9690637509790846
70,0.9667166666666667,0.9692,0.11558575928211212,0.10831043869256973,0.9667012470255851,0.9693098701745526,0.9667166666666667,0.9692,0.9666935595352021,0.9691904252341302
71,0.9668166666666667,0.9707,0.11523518711328506,0.1069604828953743,0.9667953213504049,0.9707446554956901,0.9668166666666667,0.9707,0.9667855791323466,0.9706837478197942
72,0.9664666666666667,0.9694,0.11451790481805801,0.1058359146118164,0.9665069176079517,0.9694107531034212,0.9664666666666667,0.9694,0.9664569327013671,0.9693885667661003
73,0.9669,0.9681,0.11390785127878189,0.10612935572862625,0.9669558184323693,0.9681727554622481,0.9669,0.9681,0.9668975726536506,0.9680942246085319
74,0.9672166666666666,0.9693,0.11287990212440491,0.1052727922797203,0.9672060630076839,0.9693315026617071,0.9672166666666666,0.9693,0.96719708581658,0.9692787267346493
75,0.9667666666666667,0.9708,0.11236993223428726,0.10324358195066452,0.9667444771591797,0.9707898289666856,0.9667666666666667,0.9708,0.9667385044975054,0.9707717722905405
76,0.9677,0.9712,0.11195147782564163,0.10343746095895767,0.9677412098013032,0.9712808719980501,0.9677,0.9712,0.9676966221129528,0.971194525518663
77,0.9676,0.97,0.11107296496629715,0.10266648977994919,0.9676613364658233,0.9700614657874681,0.9676,0.97,0.9676082177944425,0.9699934538470181
78,0.9679333333333333,0.9711,0.11031418293714523,0.10216834396123886,0.9679372086535012,0.9711352355100437,0.9679333333333333,0.9711,0.9679145470170578,0.9710816058348258
79,0.9675333333333334,0.9695,0.11062116920948029,0.10398532450199127,0.9675773616469131,0.9696321789520682,0.9675333333333334,0.9695,0.967532379054581,0.9694961472395757
80,0.9685166666666667,0.9708,0.10878373682498932,0.10072947293519974,0.968524158781632,0.970851554117979,0.9685166666666667,0.9708,0.9685111172496869,0.9707984467773167
81,0.96815,0.9702,0.10969974845647812,0.10202517360448837,0.968229003782478,0.9703057502731816,0.96815,0.9702,0.9681498144814593,0.9701951362753356
82,0.9682666666666667,0.9707,0.10842928290367126,0.10014238208532333,0.968384004142879,0.9707571077492964,0.9682666666666667,0.9707,0.9682815444926275,0.9706984753727341
83,0.9688166666666667,0.9714,0.10691627860069275,0.09917641431093216,0.9688171119414342,0.9714511456781025,0.9688166666666667,0.9714,0.9688070003595902,0.9713887648599244
84,0.9687,0.9712,0.10703083127737045,0.0992933139204979,0.9687282061434196,0.9712879345191033,0.9687,0.9712,0.9686889512101666,0.971194635274258
85,0.96865,0.9706,0.10683736950159073,0.09995879232883453,0.9687388149619008,0.9707151250750842,0.96865,0.9706,0.9686634792414439,0.9706010821401505
86,0.96905,0.9713,0.10638369619846344,0.0994054526090622,0.9691182517685158,0.9714181829555193,0.96905,0.9713,0.9690668498132402,0.9712953171356443
87,0.9693333333333334,0.972,0.10476116091012955,0.09736772626638412,0.9693551150332747,0.9720231474865506,0.9693333333333334,0.972,0.9693288102015942,0.9719839005956097
88,0.96935,0.9714,0.10481643676757812,0.09819360077381134,0.9693661826777006,0.9714682039898773,0.96935,0.9714,0.9693418265825102,0.9713879988061388
89,0.9698333333333333,0.972,0.10378426313400269,0.0963071808218956,0.9698551115882496,0.9720611760779099,0.9698333333333333,0.972,0.969828905849842,0.9719897393878355
90,0.9701833333333333,0.9725,0.10315406322479248,0.09520146995782852,0.970174204928891,0.9725213528646826,0.9701833333333333,0.9725,0.9701654585341547,0.972482951373757
91,0.9688166666666667,0.9709,0.10594398528337479,0.10004333406686783,0.9689483991764045,0.9711424821163303,0.9688166666666667,0.9709,0.9688265835269111,0.970911363592058
92,0.9698333333333333,0.9719,0.10345717519521713,0.09710101783275604,0.9699049772346864,0.9720006031733656,0.9698333333333333,0.9719,0.9698391975276854,0.9718950161438145
93,0.9699833333333333,0.9715,0.10272148996591568,0.09565529972314835,0.9700484881763177,0.9715324999126959,0.9699833333333333,0.9715,0.9699848963686082,0.9714870310371043
94,0.9701666666666666,0.9725,0.10175441205501556,0.09407851845026016,0.9702461051437028,0.9725409512010903,0.9701666666666666,0.9725,0.9701741153213788,0.9724935514427383
95,0.9705,0.9715,0.10118301957845688,0.09513694047927856,0.9705114657463177,0.9715819857008186,0.9705,0.9715,0.9704921744762666,0.9714883331197958
96,0.9706666666666667,0.9732,0.10034079849720001,0.09388906508684158,0.9706905888552458,0.9732702615459657,0.9706666666666667,0.9732,0.9706686595834597,0.9731984901544847
97,0.9705333333333334,0.9721,0.10032134503126144,0.09209492802619934,0.9705404517211853,0.9721283209918494,0.9705333333333334,0.9721,0.9705128272746806,0.972080487238606
98,0.9713666666666667,0.9731,0.09916778653860092,0.09240876138210297,0.9713560297442113,0.9731255547467039,0.9713666666666667,0.9731,0.9713535188712472,0.973082222813053
99,0.9710666666666666,0.9733,0.09903284162282944,0.09267570078372955,0.9711048170887812,0.9733665664687811,0.9710666666666666,0.9733,0.9710675625989645,0.9732925964134709
100,0.9712333333333333,0.9739,0.09867212921380997,0.09268785268068314,0.9712273581547983,0.97398347419424,0.9712333333333333,0.9739,0.9712125313293231,0.9738848702473443
101,0.9714666666666667,0.9736,0.09812641888856888,0.09170448035001755,0.9714616303486188,0.9736713072666872,0.9714666666666667,0.9736,0.9714536323763019,0.9735894050997013
102,0.9715666666666667,0.9728,0.09731683135032654,0.09087147563695908,0.9715713287320237,0.9728317225712694,0.9715666666666667,0.9728,0.9715605057041389,0.9727872519647633
103,0.9720833333333333,0.9742,0.09722554683685303,0.09104657918214798,0.9720713140462637,0.9742497451653664,0.9720833333333333,0.9742,0.9720620846162884,0.9741829714697533
104,0.9718166666666667,0.9742,0.09839247167110443,0.09106719493865967,0.9718523991798944,0.9742837222858787,0.9718166666666667,0.9742,0.9717847850005087,0.9741837998133653
105,0.9706,0.9731,0.0978100448846817,0.09122464805841446,0.970744402259682,0.9732467336660924,0.9706,0.9731,0.9706294781674706,0.9731140971525114
106,0.9711833333333333,0.9737,0.09625241905450821,0.08965065330266953,0.9712836067455124,0.9737668553227515,0.9711833333333333,0.9737,0.9711963232460828,0.9736964482420569
107,0.9718333333333333,0.9731,0.09525846689939499,0.08847882598638535,0.9718659547857129,0.9731617622988536,0.9718333333333333,0.9731,0.9718323234170366,0.973096098058943
108,0.9723166666666667,0.9746,0.09551647305488586,0.09004668146371841,0.9723183286629294,0.9746945696004892,0.9723166666666667,0.9746,0.9722889682648789,0.9745824347214417
109,0.9715833333333334,0.9734,0.09532619267702103,0.08919786661863327,0.971618646830474,0.9734426542380241,0.9715833333333334,0.9734,0.9715847409572317,0.9733811079437337
110,0.9718166666666667,0.974,0.09556638449430466,0.0895921066403389,0.971812745084778,0.9740419826281088,0.9718166666666667,0.974,0.9717753791716491,0.9739671575861021
111,0.9727166666666667,0.9739,0.0931859016418457,0.08687517046928406,0.9727193577501484,0.9739133653000414,0.9727166666666667,0.9739,0.9727111127663408,0.9738850888701501
112,0.9722,0.9735,0.09333667904138565,0.08739852160215378,0.972250260330112,0.9735756755138855,0.9722,0.9735,0.9722055057333624,0.9734946050383382
113,0.9727166666666667,0.9738,0.09321562200784683,0.08686411380767822,0.9727424865415872,0.973853264969492,0.9727166666666667,0.9738,0.9727075346067094,0.9737910354784083
114,0.9721166666666666,0.9735,0.0935872346162796,0.08664759248495102,0.972219236035308,0.9735689694491917,0.9721166666666666,0.9735,0.972120152893338,0.9734946973776955
115,0.9695833333333334,0.9699,0.10010357201099396,0.0930684357881546,0.9702279696919828,0.970423982408835,0.9695833333333334,0.9699,0.9696791089043996,0.9699659188039462
116,0.9726333333333333,0.9739,0.0920000970363617,0.08643794059753418,0.9726741168851857,0.9739729612458039,0.9726333333333333,0.9739,0.9726353969295958,0.9738935102060897
117,0.9733,0.9748,0.09059300273656845,0.08463086187839508,0.9732870324357945,0.9748290505168697,0.9733,0.9748,0.9732886334250495,0.974783001568014
118,0.9735,0.9743,0.09059933573007584,0.08503029495477676,0.973501719824901,0.974352997894553,0.9735,0.9743,0.9734896425835493,0.9742852640337131
119,0.9732833333333333,0.9754,0.09126625955104828,0.08432561904191971,0.973286758793076,0.9754499353851065,0.9732833333333333,0.9754,0.9732612493703885,0.9753790379102902
120,0.9733333333333334,0.9748,0.08942288160324097,0.08349093794822693,0.973330491035931,0.974817220288758,0.9733333333333334,0.9748,0.9733279505613965,0.9747822970830166
121,0.9736,0.9744,0.08921355754137039,0.08296424895524979,0.9736065586778457,0.9744285513107621,0.9736,0.9744,0.9735928360992043,0.9743826019346721
122,0.9732833333333333,0.9747,0.08950147777795792,0.08351437747478485,0.9733590853970115,0.9747473555483904,0.9732833333333333,0.9747,0.9732900624457331,0.9746967693467908
123,0.9741333333333333,0.9747,0.08848617970943451,0.08352424949407578,0.9741234662673265,0.9747580283418769,0.9741333333333333,0.9747,0.9741246426184386,0.9746828028721618
124,0.974,0.9753,0.0889095887541771,0.08321108669042587,0.9740204441547355,0.9753830508269582,0.974,0.9753,0.9739891315583935,0.9752874721010514
125,0.9732,0.9748,0.08910959959030151,0.0835280567407608,0.9732758954549939,0.9748579092197629,0.9732,0.9748,0.9732106935007714,0.9747961593544838
126,0.97365,0.9743,0.08884213864803314,0.08271325379610062,0.9736898391243184,0.9743849268759049,0.97365,0.9743,0.9736325954542654,0.9742807138326424
127,0.9742,0.9739,0.08775266259908676,0.08193106949329376,0.9742542543503852,0.9739997029475941,0.9742,0.9739,0.9742061666751228,0.9738972551315169
128,0.9730833333333333,0.9745,0.08903168886899948,0.08382649719715118,0.9732473410360826,0.9746396909678943,0.9730833333333333,0.9745,0.9731226815627617,0.9745178299507108
129,0.9745833333333334,0.9742,0.0866987332701683,0.0812615230679512,0.9745955208066012,0.9742435367786573,0.9745833333333334,0.9742,0.9745768321351135,0.9741838823372431
130,0.9743333333333334,0.9747,0.08681534975767136,0.08215479552745819,0.9743799670924919,0.9748170993190126,0.9743333333333334,0.9747,0.974336962665007,0.9746964798885408
131,0.9741166666666666,0.9749,0.08625300973653793,0.08140716701745987,0.9741666645246986,0.9749523389521985,0.9741166666666666,0.9749,0.9741213540333293,0.9748936650091767
132,0.9742833333333333,0.9753,0.08649128675460815,0.08183121681213379,0.9743124028415086,0.9753559015194738,0.9742833333333333,0.9753,0.9742796829438922,0.9752869970862804
133,0.9748,0.976,0.08570465445518494,0.08105237782001495,0.9748124270191283,0.9761100077231495,0.9748,0.976,0.9747866599314627,0.9759878014088592
134,0.9748833333333333,0.9752,0.08513612300157547,0.07993518561124802,0.9748962135066286,0.9752678981280496,0.9748833333333333,0.9752,0.9748755482455296,0.9751888959961307
135,0.97495,0.9767,0.0848027691245079,0.07955756783485413,0.9749678621726825,0.9767459630729917,0.97495,0.9767,0.97494621191581,0.9766855494895959
136,0.9752,0.9754,0.08401069045066833,0.07946708053350449,0.9751901269794784,0.9754425318909614,0.9752,0.9754,0.9751911972355176,0.9753848314615859
137,0.9748333333333333,0.9753,0.0845576748251915,0.07960491627454758,0.9748789208821416,0.9753471271676086,0.9748333333333333,0.9753,0.9748399014150788,0.9752935461268162
138,0.9752,0.976,0.0837649554014206,0.07931705564260483,0.9752239272570247,0.9760560833883768,0.9752,0.976,0.9752018000960869,0.9759926994108878
139,0.9748,0.9749,0.08485312759876251,0.07993323355913162,0.9748447610141079,0.9749574822910868,0.9748,0.9749,0.9747950042462327,0.9748805478209029
140,0.97545,0.9752,0.08277202397584915,0.07787197828292847,0.9754534790332408,0.9752521178092988,0.97545,0.9752,0.9754446573435501,0.9751890785028104
141,0.9752333333333333,0.976,0.08281197398900986,0.07772918790578842,0.9752491193274292,0.976053264854495,0.9752333333333333,0.976,0.9752324061496883,0.9759889243563301
142,0.9755,0.9753,0.08346133679151535,0.07916395366191864,0.9755069781604286,0.9753735338653247,0.9755,0.9753,0.9754820520940721,0.9752763381989505
143,0.9756333333333334,0.9756,0.08228069543838501,0.07761645317077637,0.9756563927091237,0.9756563134523001,0.9756333333333334,0.9756,0.9756303985664232,0.9755911966988384
144,0.9757,0.9757,0.08166592568159103,0.07708363980054855,0.9756932841456236,0.9757547703132885,0.9757,0.9757,0.9756883168431004,0.9756828797564413
145,0.9746333333333334,0.9749,0.08447159081697464,0.07820529490709305,0.9747552171070155,0.9749638877146138,0.9746333333333334,0.9749,0.974650248319407,0.9748996668933798
146,0.9757166666666667,0.977,0.08221950381994247,0.0778365507721901,0.9757288782984884,0.9770748179925213,0.9757166666666667,0.977,0.9757041714782022,0.9769802366331307
147,0.9754333333333334,0.9757,0.08172529190778732,0.07743340730667114,0.9754730665809908,0.9757766979027432,0.9754333333333334,0.9757,0.9754351783702881,0.9756954691548338
148,0.9760666666666666,0.9768,0.08055209368467331,0.07518249750137329,0.9760715591270458,0.976833194911194,0.9760666666666666,0.9768,0.9760592926155385,0.9767851553083967
149,0.9761666666666666,0.9765,0.08021872490644455,0.07592959702014923,0.9761761566021897,0.9765539811504563,0.9761666666666666,0.9765,0.9761622916074505,0.9764899305006306
150,0.9764166666666667,0.9772,0.07996326684951782,0.07558251172304153,0.9764068182077735,0.9772596722147234,0.9764166666666667,0.9772,0.9764018638238745,0.9771847406864487
151,0.9759833333333333,0.9776,0.08065755665302277,0.07583987712860107,0.9760027519354609,0.9776724059754386,0.9759833333333333,0.9776,0.975970309583058,0.9775814834198125
152,0.9764666666666667,0.9765,0.07958206534385681,0.07518938928842545,0.9764623706857797,0.9765347576934073,0.9764666666666667,0.9765,0.9764532547835146,0.9764821098207581
153,0.97525,0.9756,0.08211185038089752,0.07730694115161896,0.9754395745435258,0.9757906782876898,0.97525,0.9756,0.9752821806469495,0.9756234895280217
154,0.9764166666666667,0.9778,0.07989951968193054,0.07612291723489761,0.9764370472900495,0.977895901253973,0.9764166666666667,0.9778,0.9764045319724903,0.9777855775825496
155,0.97625,0.976,0.07909262925386429,0.07529926300048828,0.9762921569946419,0.9760583209452729,0.97625,0.976,0.9762563342432087,0.9759933132427077
156,0.97655,0.9767,0.07838508486747742,0.07427632063627243,0.9765732340767955,0.9767321454290302,0.97655,0.9767,0.9765542030523463,0.9766893090422273
157,0.9765833333333334,0.9769,0.07900147885084152,0.07532317191362381,0.9766220796757613,0.9769638231823615,0.9765833333333334,0.9769,0.9765834240149374,0.9768900517892626
158,0.9765,0.9767,0.07858894020318985,0.07391613721847534,0.9765538991490086,0.9767280051906768,0.9765,0.9767,0.976503291126467,0.9766877472285385
159,0.97695,0.9766,0.07794160395860672,0.07520778477191925,0.9769522645322223,0.9766854581581218,0.97695,0.9766,0.9769429339044399,0.9765883454596095
160,0.9770166666666666,0.9783,0.07727206498384476,0.07337754964828491,0.9770101274127666,0.978359797615095,0.9770166666666666,0.9783,0.9770043342303543,0.978282102446359
161,0.97715,0.9777,0.07688656449317932,0.07327735424041748,0.9771493744696862,0.9777499755841478,0.97715,0.9777,0.9771438306194904,0.9776846222277145
162,0.9747333333333333,0.9766,0.08480770885944366,0.07991165667772293,0.9751010312035975,0.9769409449472419,0.9747333333333333,0.9766,0.9747690061861919,0.9766187626690593
163,0.9769833333333333,0.9773,0.07688117027282715,0.0728830099105835,0.9770062261867032,0.9773311916653791,0.9769833333333333,0.9773,0.9769866171938754,0.9772871994390249
164,0.9764166666666667,0.975,0.0793289765715599,0.07681108266115189,0.9764918963516874,0.975210952487323,0.9764166666666667,0.975,0.9764188326952277,0.9750070306089399
165,0.9773333333333334,0.9783,0.07585971057415009,0.07201844453811646,0.977323529349162,0.9783485693902514,0.9773333333333334,0.9783,0.9773209200406467,0.9782812751588336
166,0.976,0.9778,0.07970879971981049,0.07509659975767136,0.9760682272901079,0.9778842714872018,0.976,0.9778,0.9759697834628583,0.9777764958809505
167,0.9774666666666667,0.9781,0.07549554854631424,0.07145676761865616,0.9774842490424039,0.9781248606357249,0.9774666666666667,0.9781,0.9774629224909513,0.978089144136829
168,0.9779333333333333,0.9776,0.07515411823987961,0.07203464955091476,0.9779340489551436,0.9776356794566115,0.9779333333333333,0.9776,0.9779297372059313,0.9775852044811565
169,0.9777,0.977,0.07570455223321915,0.07309658825397491,0.9777111461049607,0.977109866569904,0.9777,0.977,0.9776983018788664,0.9769894131724121
170,0.9775,0.9766,0.07597754150629044,0.0721941664814949,0.9775674390090128,0.9766745632910104,0.9775,0.9766,0.9774974477405478,0.9765894298821106
171,0.97645,0.976,0.07826128602027893,0.07627036422491074,0.9765498164176108,0.9761591956246615,0.97645,0.976,0.9764553408113301,0.9760003262042605
172,0.9777833333333333,0.9779,0.07425078004598618,0.07082941383123398,0.9777835805787428,0.9779436057354873,0.9777833333333333,0.9779,0.9777748018889255,0.9778840520480381
