epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
20,0.9212166666666667,0.9231,0.24551299214363098,0.23278866708278656,0.9257945785422507,0.9281741711764111,0.9212166666666667,0.9231,0.9200752788301424,0.9217906881019123
21,0.93,0.932,0.22968517243862152,0.2183743119239807,0.9334261150532046,0.935597339496244,0.93,0.932,0.9302834036709273,0.9323280919958757
22,0.928,0.9315,0.22318173944950104,0.2075461447238922,0.9354683211338032,0.9381810021819267,0.928,0.9315,0.9287739198169107,0.932072835992998
23,0.92535,0.9315,0.2348710000514984,0.2194909155368805,0.9342976845931226,0.9388193020691473,0.92535,0.9315,0.92700965749938,0.9327988576257012
24,0.9471333333333334,0.9526,0.1765657663345337,0.16607911884784698,0.9477725878260967,0.9534073126463394,0.9471333333333334,0.9526,0.9469383752913519,0.9524909772148079
25,0.9423666666666667,0.9457,0.19011513888835907,0.18256020545959473,0.9446052522598697,0.9477111273686937,0.9423666666666667,0.9457,0.9423676909356717,0.9456335274788993
26,0.9498666666666666,0.9535,0.16760295629501343,0.1549503356218338,0.9509753565220559,0.9546821584562002,0.9498666666666666,0.9535,0.9499390524584662,0.9536003086179929
27,0.9561166666666666,0.9598,0.1515653431415558,0.143632709980011,0.9562604679934543,0.9602195734083973,0.9561166666666666,0.9598,0.9560976259808343,0.9598211726448251
28,0.9580666666666666,0.9606,0.14468051493167877,0.13333778083324432,0.9581528359251894,0.960816877702529,0.9580666666666666,0.9606,0.9580689404174826,0.9605924591737516
29,0.9587333333333333,0.9629,0.14225201308727264,0.13033679127693176,0.9587456419202498,0.9630622836620653,0.9587333333333333,0.9629,0.9587196842892225,0.9628986995125508
30,0.9586833333333333,0.9624,0.14204110205173492,0.13055302202701569,0.9587521257791732,0.9626986488766053,0.9586833333333333,0.9624,0.958677269558047,0.9624108068882664
31,0.9591333333333333,0.9624,0.14067688584327698,0.12843364477157593,0.9591527400791895,0.9625231745805498,0.9591333333333333,0.9624,0.95910411102454,0.9623920300614766
32,0.9595833333333333,0.9637,0.13919056951999664,0.12813670933246613,0.9595548663509532,0.9638638047012904,0.9595833333333333,0.9637,0.9595575736854742,0.9636940905722698
33,0.9596333333333333,0.9626,0.13832733035087585,0.12674394249916077,0.9596303735886201,0.9626898388611651,0.9596333333333333,0.9626,0.9596033359058365,0.9625820556340583
34,0.9599666666666666,0.9644,0.13744153082370758,0.12559235095977783,0.9600408621245856,0.9645728478852997,0.9599666666666666,0.9644,0.9599769392510198,0.9644094522429566
35,0.9605,0.9637,0.13583971560001373,0.12408458441495895,0.9605225530797469,0.9638162503587328,0.9605,0.9637,0.9604937697372105,0.9636959568427581
36,0.9597666666666667,0.9623,0.1372777670621872,0.126041442155838,0.9599473950250159,0.962555498519509,0.9597666666666667,0.9623,0.9598015719728428,0.9623030734725495
37,0.95885,0.9623,0.13860251009464264,0.1261119842529297,0.9592652934105727,0.9626189093804866,0.95885,0.9623,0.9589191366248081,0.962327094661468
38,0.9614666666666667,0.9651,0.13323669135570526,0.12184759229421616,0.9614438268454913,0.9651693382008045,0.9614666666666667,0.9651,0.9614407943602498,0.96509530807421
39,0.9613833333333334,0.9643,0.13252124190330505,0.12168977409601212,0.9613713931103184,0.9643947206345016,0.9613833333333334,0.9643,0.9613598458504368,0.9642793092345657
40,0.9616666666666667,0.9664,0.1315096914768219,0.11906075477600098,0.9616449064246455,0.9664276217968334,0.9616666666666667,0.9664,0.9616378601684895,0.9663852974899193
41,0.9618833333333333,0.9653,0.13041168451309204,0.11887746304273605,0.96191155834373,0.9653993350994843,0.9618833333333333,0.9653,0.9618841236804608,0.9652928017302563
42,0.9623166666666667,0.9649,0.12985879182815552,0.11921640485525131,0.9622934067545641,0.9649837474350963,0.9623166666666667,0.9649,0.9622841198502119,0.9648859721592226
43,0.96245,0.966,0.12856118381023407,0.11714306473731995,0.9624754314080148,0.9661337414478923,0.96245,0.966,0.9624530947886174,0.9660013814127446
44,0.9619333333333333,0.9647,0.13022297620773315,0.11984723806381226,0.9620370336729194,0.9649558853505675,0.9619333333333333,0.9647,0.9619000337115687,0.9646803491255967
45,0.9626666666666667,0.9655,0.12804114818572998,0.11773106455802917,0.9627294436914536,0.9657176324722246,0.9626666666666667,0.9655,0.9626763434211019,0.9655064783290352
46,0.9633666666666667,0.9653,0.1265852302312851,0.11626385152339935,0.9633721643476909,0.9654734098027228,0.9633666666666667,0.9653,0.9633544582731175,0.96530739977276
47,0.9638666666666666,0.9671,0.12509308755397797,0.11460061371326447,0.9638337688231717,0.9671975141434025,0.9638666666666666,0.9671,0.9638424178131366,0.967090145984554
48,0.9636166666666667,0.9668,0.12471965700387955,0.11351720243692398,0.9636133334083965,0.9668651343740761,0.9636166666666667,0.9668,0.9636008214169427,0.9667862088182273
49,0.9632333333333334,0.9672,0.12697818875312805,0.11568974703550339,0.9633113359810312,0.9673942668160449,0.9632333333333334,0.9672,0.9631931511505487,0.9671799919715646
50,0.9618,0.9663,0.12730881571769714,0.11520741879940033,0.9622377348580888,0.9665967317180569,0.9618,0.9663,0.9618933454087626,0.9663253636812403
51,0.9640666666666666,0.9672,0.12267734110355377,0.11206565797328949,0.9640691719161241,0.967260923213006,0.9640666666666666,0.9672,0.9640474140842594,0.9671806449291196
52,0.9650666666666666,0.9682,0.1217084601521492,0.11139106750488281,0.9650583506095284,0.9683237241995608,0.9650666666666666,0.9682,0.965041129698646,0.9681927398802207
53,0.9654333333333334,0.9683,0.12094657868146896,0.11072345823049545,0.9654137718219317,0.9684308562642376,0.9654333333333334,0.9683,0.9654070585413653,0.9682946878547842
54,0.96505,0.9687,0.12000754475593567,0.10892292112112045,0.9650523443913956,0.9687625876820897,0.96505,0.9687,0.9650384976845043,0.9686936351187092
55,0.9649166666666666,0.9682,0.12066391110420227,0.11021891236305237,0.9649393385093902,0.9683040511192794,0.9649166666666666,0.9682,0.9648984270587516,0.9681851640856625
56,0.9648333333333333,0.9677,0.12039291113615036,0.10956493020057678,0.964885760279384,0.9677850999352049,0.9648333333333333,0.9677,0.9648188818044188,0.9676829991379285
57,0.96605,0.9696,0.11758014559745789,0.10659649968147278,0.9660354799809461,0.969628634664125,0.96605,0.9696,0.9660325429925601,0.9695867903268854
58,0.9656166666666667,0.9688,0.11827848106622696,0.10782493650913239,0.9656611497267653,0.9689158135630167,0.9656166666666667,0.9688,0.965615893435627,0.9687973769433548
59,0.9660666666666666,0.9692,0.11674576997756958,0.10587796568870544,0.9660754534549254,0.9692500168285442,0.9660666666666666,0.9692,0.966052482022433,0.9691878068160359
60,0.9663333333333334,0.9693,0.1158887967467308,0.10523340106010437,0.9663565945252823,0.9693690938223457,0.9663333333333334,0.9693,0.9663396352769854,0.969305350922246
61,0.9662666666666667,0.9694,0.11561863869428635,0.10492601245641708,0.9663109702571148,0.969504024681181,0.9662666666666667,0.9694,0.9662669554305423,0.9694017297530525
62,0.9668,0.9694,0.11462851613759995,0.10426437854766846,0.9667841446586027,0.9694295994028606,0.9668,0.9694,0.9667761303886937,0.969380771845931
63,0.9666,0.97,0.1145867258310318,0.10431357473134995,0.9666398540384488,0.9700781549278007,0.9666,0.97,0.966596171274892,0.9699905323510458
64,0.9670166666666666,0.97,0.11311391741037369,0.10267935693264008,0.967026238176881,0.9700579987899096,0.9670166666666666,0.97,0.9670089195709268,0.9699961673396654
65,0.9659,0.9687,0.11479723453521729,0.10380934178829193,0.9661208032003802,0.9688065310757924,0.9659,0.9687,0.965937801004703,0.9687016765095859
66,0.96755,0.9707,0.11196229606866837,0.10168975591659546,0.9675295906098473,0.9707269352746211,0.96755,0.9707,0.9675284055068574,0.9706843933730032
67,0.9666666666666667,0.9703,0.11227314174175262,0.10130319744348526,0.96669575739568,0.9703225982422857,0.9666666666666667,0.9703,0.9666514244151428,0.970285319607387
68,0.9666666666666667,0.9703,0.11253225058317184,0.10169710218906403,0.9667539675987903,0.9703652864492235,0.9666666666666667,0.9703,0.9666629366404569,0.9702906170895107
69,0.96655,0.97,0.11219240725040436,0.10221631824970245,0.9666640608005612,0.9701495378359039,0.96655,0.97,0.9665707813345393,0.970000605972948
70,0.9675,0.9701,0.11085661500692368,0.10146985203027725,0.9675784092792307,0.9701987898625475,0.9675,0.9701,0.9675011729790524,0.9700859288756228
71,0.9676,0.9715,0.11050759255886078,0.09887753427028656,0.9676713542561658,0.9715272039434949,0.9676,0.9715,0.9676105184213907,0.9714947290688734
72,0.96795,0.9713,0.10958065092563629,0.09940876066684723,0.9679565377229146,0.9713769567891899,0.96795,0.9713,0.9679319244322804,0.9712862271735485
73,0.9681666666666666,0.9714,0.10819260776042938,0.09844182431697845,0.9682169947811802,0.9714469672233285,0.9681666666666666,0.9714,0.9681695896298201,0.9713916575616284
74,0.9683666666666667,0.9713,0.10736328363418579,0.09699291735887527,0.9683640227169377,0.9713043329829936,0.9683666666666667,0.9713,0.9683520234474456,0.9712811664668927
75,0.9679,0.9705,0.10837772488594055,0.09888838231563568,0.9679335442971407,0.9705635229453692,0.9679,0.9705,0.9678961904456753,0.9704848125804744
76,0.9677333333333333,0.9704,0.10796669870615005,0.09867537021636963,0.967810520441694,0.9704911608358129,0.9677333333333333,0.9704,0.9677474721131064,0.9703932960537149
77,0.9682166666666666,0.9707,0.10716108232736588,0.0975826233625412,0.9682672860505018,0.9707711308579903,0.9682166666666666,0.9707,0.9682166387839614,0.9706886993453471
78,0.9685666666666667,0.971,0.10628808289766312,0.09648250043392181,0.9686551919827823,0.9710723924600728,0.9685666666666667,0.971,0.968584477531398,0.97099488111798
79,0.9692166666666666,0.9725,0.10494332760572433,0.09489847719669342,0.9692324051857247,0.9725630171885675,0.9692166666666666,0.9725,0.9692066799950316,0.972488950234464
80,0.9690666666666666,0.9714,0.10503505915403366,0.09516631811857224,0.9691024654197093,0.9714547595926917,0.9690666666666666,0.9714,0.9690565518997768,0.9713933572567018
81,0.9691666666666666,0.9723,0.10406647622585297,0.09373176842927933,0.9692298416021556,0.972322029978787,0.9691666666666666,0.9723,0.969170085197659,0.9722916572887118
82,0.9698333333333333,0.9726,0.10291941463947296,0.0934998169541359,0.9698047961714297,0.9726135282696677,0.9698333333333333,0.9726,0.9698110761643476,0.9725820379452498
83,0.9698833333333333,0.9728,0.10406158119440079,0.0944279283285141,0.9699007236042189,0.9728650814457597,0.9698833333333333,0.9728,0.9698473106313237,0.9727753117729413
84,0.9694333333333334,0.9727,0.10253366827964783,0.09292486310005188,0.9694672862405995,0.9727181180531381,0.9694333333333334,0.9727,0.9694315148918607,0.9726887705804438
85,0.9699333333333333,0.9739,0.1019987091422081,0.09180144220590591,0.9699493624599324,0.9739057039191346,0.9699333333333333,0.9739,0.9699331138080571,0.9738879112102062
86,0.9697166666666667,0.9726,0.10176324844360352,0.09225168079137802,0.969797234954411,0.9726381229059335,0.9697166666666667,0.9726,0.9697328378302298,0.9725958421085493
87,0.9701333333333333,0.9731,0.10112760961055756,0.0916740670800209,0.9701560943125556,0.973143782801872,0.9701333333333333,0.9731,0.9701252687546909,0.973096414845623
88,0.9699333333333333,0.9734,0.10075314342975616,0.09156490117311478,0.969937300835481,0.9734079173007103,0.9699333333333333,0.9734,0.9699195831572354,0.9733804554530813
89,0.9709833333333333,0.9735,0.0997428372502327,0.08989091962575912,0.9709774919630234,0.9735001115897388,0.9709833333333333,0.9735,0.9709733264542708,0.9734843799271999
90,0.9708833333333333,0.9735,0.09941399842500687,0.09043504297733307,0.9708744766951797,0.9735181218650537,0.9708833333333333,0.9735,0.9708674428693544,0.9734816920103504
91,0.9713333333333334,0.9738,0.09909824281930923,0.09048981219530106,0.9713279445204072,0.9738455536540863,0.9713333333333334,0.9738,0.9713224971614605,0.9737901972430165
92,0.9714333333333334,0.9736,0.09864889085292816,0.0904480516910553,0.9714163229731787,0.9736282897538511,0.9714333333333334,0.9736,0.9714152234324682,0.9735799102952407
93,0.9714666666666667,0.973,0.09816466271877289,0.08985397219657898,0.9714548728731012,0.9730586013591895,0.9714666666666667,0.973,0.9714542014000055,0.972984716751039
94,0.9706666666666667,0.9744,0.09980697929859161,0.09064596891403198,0.970707964274496,0.9744616215711809,0.9706666666666667,0.9744,0.9706547086859617,0.9743798373628777
95,0.9713833333333334,0.9735,0.09701036661863327,0.08814311772584915,0.9713744976060513,0.9735128009754297,0.9713833333333334,0.9735,0.9713687424931722,0.9734839765346355
96,0.9708666666666667,0.9735,0.09785550832748413,0.08912992477416992,0.970936160150679,0.9735700625253859,0.9708666666666667,0.9735,0.970875799055186,0.973499564405863
97,0.97145,0.9742,0.09698361158370972,0.08848107606172562,0.9714889802994193,0.9742537246367874,0.97145,0.9742,0.971447238379465,0.9741910811028618
98,0.9710333333333333,0.9741,0.09674069285392761,0.08779647946357727,0.9710837506300897,0.9741359794238409,0.9710333333333333,0.9741,0.9710351776523322,0.9740921719141874
99,0.9717833333333333,0.9744,0.09538425505161285,0.08687881380319595,0.9717896543757563,0.9744103658225404,0.9717833333333333,0.9744,0.9717763975812562,0.9743888940792276
100,0.9703166666666667,0.9725,0.0979502871632576,0.0895838662981987,0.9704210292232717,0.972582409893222,0.9703166666666667,0.9725,0.9703124861320422,0.9724836144765632
101,0.9718333333333333,0.9735,0.0949346199631691,0.08579731732606888,0.9718574324112655,0.9734989660239125,0.9718333333333333,0.9735,0.9718296245799458,0.973484123929426
102,0.9721,0.9746,0.09435860067605972,0.08615124225616455,0.9720803628010882,0.9746134682443398,0.9721,0.9746,0.97207866689673,0.9745809445200646
103,0.97055,0.9724,0.09689093381166458,0.08789055049419403,0.9706368338432834,0.9724320070132033,0.97055,0.9724,0.9705355130752326,0.9723764790554366
104,0.9711333333333333,0.974,0.09619491547346115,0.0873156189918518,0.9713427747066689,0.9741029779862858,0.9711333333333333,0.974,0.9711637207990758,0.9740010395625828
105,0.9711166666666666,0.9734,0.0962127149105072,0.08792436867952347,0.9712935303912628,0.973623616193601,0.9711166666666666,0.9734,0.9711422607840158,0.9734181272319663
106,0.9703333333333334,0.9735,0.09869281202554703,0.08937176316976547,0.9705144015696785,0.9736540762773614,0.9703333333333334,0.9735,0.9702883403724698,0.9734709813260073
107,0.9722,0.9739,0.09487412869930267,0.08669795095920563,0.9722420170360592,0.9739460875836278,0.9722,0.9739,0.9721772199119394,0.9738784518883685
108,0.9710666666666666,0.9733,0.09545192122459412,0.08728038519620895,0.9711770476699846,0.9733716638460692,0.9710666666666666,0.9733,0.9710621819746247,0.973283737077293
109,0.9724333333333334,0.9749,0.09359415620565414,0.08411291986703873,0.9724479389607064,0.9749385996320002,0.9724333333333334,0.9749,0.9724052537011469,0.974874508596952
110,0.9730833333333333,0.9749,0.09136355668306351,0.08235183358192444,0.9730847780235223,0.9749051273920478,0.9730833333333333,0.9749,0.9730739239729147,0.9748874175993193
111,0.9732833333333333,0.9751,0.09073671698570251,0.08261691778898239,0.9732765397451214,0.9751073432974919,0.9732833333333333,0.9751,0.9732739945590922,0.9750844638978646
112,0.9727166666666667,0.9753,0.09196734428405762,0.0834684669971466,0.9727769865529777,0.9753882185616941,0.9727166666666667,0.9753,0.9727115844726921,0.9752928644280262
113,0.972,0.9736,0.09341462701559067,0.08568611741065979,0.9720975236598823,0.9736570454507684,0.972,0.9736,0.9720101811633544,0.9735874218404686
114,0.9730166666666666,0.9754,0.09046962857246399,0.08253263682126999,0.9730974154806825,0.9754460097422402,0.9730166666666666,0.9754,0.9730348884024611,0.9753996327495738
115,0.9734333333333334,0.976,0.0894157662987709,0.08127205073833466,0.9734425945253494,0.9760215810175988,0.9734333333333334,0.976,0.9734273374942876,0.975990620195291
116,0.9724,0.9737,0.09226631373167038,0.0842403843998909,0.9726182412517336,0.9737908539124727,0.9724,0.9737,0.9724404290141646,0.9736971694830134
117,0.9738666666666667,0.9742,0.09051696956157684,0.08415011316537857,0.9739038121189878,0.9743448623371878,0.9738666666666667,0.9742,0.9738582245654044,0.9741962301688153
118,0.9735333333333334,0.9753,0.08892115950584412,0.0810115709900856,0.9735861530323139,0.9753340953330087,0.9735333333333334,0.9753,0.9735468786467696,0.9752937734479142
119,0.9740666666666666,0.9759,0.08880756795406342,0.08007615059614182,0.9740961681028488,0.9759261329106345,0.9740666666666666,0.9759,0.974059786169624,0.9758925646676622
120,0.9740333333333333,0.9753,0.08822929114103317,0.08086950331926346,0.9740687033011824,0.9753414678594805,0.9740333333333333,0.9753,0.9740415522608834,0.9752922222090646
121,0.97425,0.9761,0.08761145174503326,0.08008115738630295,0.9742433610452018,0.9761302501389267,0.97425,0.9761,0.9742295771781808,0.9760821697121915
122,0.9736333333333334,0.9757,0.08767807483673096,0.0800255835056305,0.9736538038432251,0.9757351582523339,0.9736333333333334,0.9757,0.9736216083732394,0.9756862748805414
123,0.9742666666666666,0.9756,0.08650802075862885,0.07899559289216995,0.9742675190937049,0.9756149376089909,0.9742666666666666,0.9756,0.9742604701854662,0.9755879167841778
124,0.9719666666666666,0.9743,0.09186699986457825,0.08174781501293182,0.9721748969121793,0.9743720429035134,0.9719666666666666,0.9743,0.9719768174530959,0.9742966749104173
125,0.9745333333333334,0.9759,0.08654457330703735,0.07882922142744064,0.9745290946145319,0.9759114343623705,0.9745333333333334,0.9759,0.9745219451644896,0.9758845519044609
126,0.9742666666666666,0.9755,0.08775535225868225,0.07936921715736389,0.9743586222068812,0.9755517184039656,0.9742666666666666,0.9755,0.9742669664544719,0.9754920913714592
127,0.9745666666666667,0.9763,0.08638829737901688,0.07874230295419693,0.9746129866238558,0.9763603218217946,0.9745666666666667,0.9763,0.9745604483157985,0.9762958897780023
128,0.9747166666666667,0.9761,0.08517394214868546,0.07831982523202896,0.9747342098969973,0.9761148824899157,0.9747166666666667,0.9761,0.9747168740956027,0.9760879907688229
129,0.97445,0.976,0.0860535129904747,0.0789620578289032,0.9745229507371088,0.9760395727228189,0.97445,0.976,0.9744663812481358,0.97599621275426
130,0.9748333333333333,0.9767,0.08516477048397064,0.07788681238889694,0.9748179614584379,0.9767349644860258,0.9748333333333333,0.9767,0.9748028787579649,0.9766758534037843
131,0.9750333333333333,0.9761,0.08424719423055649,0.07719209045171738,0.9750379322663882,0.9761148910510666,0.9750333333333333,0.9761,0.975028695341862,0.9760859889243683
132,0.97495,0.9765,0.08478058874607086,0.07749250531196594,0.9749435066208497,0.9765226693249344,0.97495,0.9765,0.9749312996924978,0.9764761789168357
133,0.9754333333333334,0.9768,0.08434303104877472,0.07762119919061661,0.975460049056968,0.9768729336856256,0.9754333333333334,0.9768,0.9754299942862593,0.9767953655535039
134,0.9752666666666666,0.9762,0.0836903303861618,0.07661028206348419,0.9752678071640308,0.9762409522678775,0.9752666666666666,0.9762,0.9752568024488061,0.9761859697724836
135,0.9748833333333333,0.9771,0.08472373336553574,0.07724456489086151,0.9748930499924745,0.9771416713118777,0.9748833333333333,0.9771,0.9748675880136892,0.9770745867581491
136,0.9752333333333333,0.9768,0.08340080082416534,0.07608165591955185,0.9752367387490554,0.9768334321859071,0.9752333333333333,0.9768,0.975216496424111,0.9767838210656924
137,0.9756333333333334,0.9769,0.08332479745149612,0.07644464075565338,0.975632007726587,0.9769373374447808,0.9756333333333334,0.9769,0.975610196635411,0.9768810278385639
138,0.9758166666666667,0.9771,0.08196000754833221,0.07496584206819534,0.9758245903552231,0.9771210037258324,0.9758166666666667,0.9771,0.975814752152819,0.9770911030384375
139,0.975,0.9766,0.08339796215295792,0.07646120339632034,0.975068789050249,0.9766310404360257,0.975,0.9766,0.9750126411550829,0.9765929048858647
140,0.9755166666666667,0.9765,0.08174916356801987,0.07424581050872803,0.9755363359215797,0.9765028272401831,0.9755166666666667,0.9765,0.9755141686093624,0.9764880145264476
141,0.9743333333333334,0.9761,0.08491665869951248,0.0763125866651535,0.9745370012734631,0.9761513805798085,0.9743333333333334,0.9761,0.9743631589699341,0.9760967456647485
142,0.9757333333333333,0.9757,0.08233646303415298,0.0767858549952507,0.9757295558900102,0.9757501910422927,0.9757333333333333,0.9757,0.9757141517038804,0.9756846472433756
143,0.97575,0.9766,0.08247887343168259,0.07606368511915207,0.9757622492812851,0.9766838215303205,0.97575,0.9766,0.9757254726547071,0.9765809586449168
144,0.9762833333333333,0.9772,0.0806058868765831,0.07381440699100494,0.9763056447827965,0.9772134635764623,0.9762833333333333,0.9772,0.97628776634225,0.9771925067921258
145,0.9756666666666667,0.9764,0.08195354789495468,0.07417483627796173,0.9757266699018866,0.9764485429044478,0.9756666666666667,0.9764,0.9756720723899357,0.9763940910662517
146,0.9761333333333333,0.9771,0.07989200204610825,0.07322312146425247,0.976143364784426,0.9771050224835448,0.9761333333333333,0.9771,0.9761334603774754,0.977087904109685
147,0.9764666666666667,0.978,0.07948318123817444,0.07306908071041107,0.9764776100968815,0.9780156959950395,0.9764666666666667,0.978,0.9764677806494503,0.9779911679048979
148,0.97595,0.9774,0.08048510551452637,0.07448359578847885,0.9759888821809498,0.9774431641636434,0.97595,0.9774,0.9759545572687877,0.9773928488458555
149,0.9760166666666666,0.9768,0.08034521341323853,0.0732707604765892,0.9760932449056317,0.9768336907303621,0.9760166666666666,0.9768,0.9760179437847273,0.9767937488517268
150,0.9767166666666667,0.9781,0.07881120592355728,0.072311170399189,0.9767122020485319,0.9781255463499021,0.9767166666666667,0.9781,0.976706574690129,0.9780884745703362
151,0.9762666666666666,0.9771,0.08025436103343964,0.07311845570802689,0.9763372525361336,0.9771200268146993,0.9762666666666666,0.9771,0.9762842473450778,0.9770909664168372
152,0.97685,0.9778,0.07813185453414917,0.07211950421333313,0.9768416325739832,0.9778143722269157,0.97685,0.9778,0.9768436180920239,0.977789133916115
153,0.9766333333333334,0.9781,0.07832657545804977,0.07226552069187164,0.9766418573411557,0.9781220693238555,0.9766333333333334,0.9781,0.9766288519793443,0.9780895400730909
154,0.9766666666666667,0.9773,0.07821941375732422,0.07157865911722183,0.9767118278995249,0.9773225718503018,0.9766666666666667,0.9773,0.9766729846424468,0.9772938231024957
155,0.9771,0.9781,0.078189417719841,0.07236946374177933,0.9771142590262774,0.9781654417090218,0.9771,0.9781,0.9770933948090864,0.9780933950896488
156,0.9767833333333333,0.9781,0.07862627506256104,0.07288946956396103,0.9768342061946678,0.9781534863510949,0.9767833333333333,0.9781,0.9767962604622865,0.9780992173715233
157,0.9773333333333334,0.9786,0.0769815444946289,0.07065615803003311,0.9773451016654086,0.9786203748059846,0.9773333333333334,0.9786,0.977334593363359,0.9785910711635933
158,0.9762833333333333,0.9783,0.0781647264957428,0.07169830054044724,0.9763316534978603,0.9783192528356509,0.9762833333333333,0.9783,0.97628289395536,0.9782871344607437
159,0.9769,0.9788,0.07746101915836334,0.07100687175989151,0.9769162631378223,0.9788456790090321,0.9769,0.9788,0.9768933904193736,0.9787840275582166
160,0.9766,0.9779,0.07878093421459198,0.0738590732216835,0.9766267861816791,0.9779609979384115,0.9766,0.9779,0.9765951585970487,0.977891064797081
161,0.9772666666666666,0.9784,0.07693306356668472,0.07089582085609436,0.9772830937441442,0.9784688742536629,0.9772666666666666,0.9784,0.9772562042639885,0.9783908931358765
162,0.9776333333333334,0.9776,0.07661569118499756,0.07131253927946091,0.9776685979845985,0.9776548280068943,0.9776333333333334,0.9776,0.9776409924379628,0.9775969709242518
163,0.9773666666666667,0.9783,0.07631058245897293,0.07056091725826263,0.9773705050785236,0.9783300163754871,0.9773666666666667,0.9783,0.9773545814543186,0.9782899397487982
164,0.9774833333333334,0.9784,0.07552728801965714,0.07012926042079926,0.9774843786316738,0.9784222886036741,0.9774833333333334,0.9784,0.9774791329592378,0.9783918408190883
165,0.97755,0.9789,0.07547280937433243,0.06963770091533661,0.9775401421146743,0.9789341436241686,0.97755,0.9789,0.9775350018149903,0.9788819882377958
166,0.9777666666666667,0.9788,0.07484178245067596,0.06954751908779144,0.977763257191673,0.9788309366323098,0.9777666666666667,0.9788,0.9777616688361246,0.978790374416886
167,0.9776666666666667,0.9786,0.07616174221038818,0.07077257335186005,0.9777146724694341,0.9787001902143596,0.9776666666666667,0.9786,0.9776603910270097,0.9785916709150182
168,0.9778,0.9788,0.07542900741100311,0.07062451541423798,0.977794916060966,0.9788412494880556,0.9778,0.9788,0.9777866369082515,0.9787872707919508
169,0.97775,0.9787,0.0744175910949707,0.06916706264019012,0.9777482944989191,0.9787165542305265,0.97775,0.9787,0.9777450958743695,0.9786865794774465
170,0.9766666666666667,0.9781,0.07797645777463913,0.07040999829769135,0.9768841198579061,0.9781621891841729,0.9766666666666667,0.9781,0.9767090399641345,0.978106955388526
