epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
36,0.9603,0.9629,0.13601158559322357,0.12660899758338928,0.9603125849755683,0.9630167745370509,0.9603,0.9629,0.9602809569988969,0.9628903464156232
37,0.9607,0.9649,0.1350317746400833,0.12523378431797028,0.9606820754592176,0.9650034181925891,0.9607,0.9649,0.960684201251068,0.9648953044548416
38,0.9597333333333333,0.9639,0.13528423011302948,0.1244271993637085,0.9599185563481683,0.9640175162328627,0.9597333333333333,0.9639,0.959764210424125,0.9639043901333781
39,0.9604833333333334,0.9653,0.1351911723613739,0.12544114887714386,0.9605791481398187,0.9654744283905744,0.9604833333333334,0.9653,0.9604758181291659,0.9652940947558875
40,0.9613,0.9657,0.13238666951656342,0.12185066193342209,0.9612800271571131,0.9657249196382846,0.9613,0.9657,0.9612756374420913,0.9656878956304743
41,0.9613,0.9645,0.13173899054527283,0.1221652552485466,0.9612756720519147,0.9645243959268813,0.9613,0.9645,0.9612571303686578,0.9644778325767411
42,0.9617666666666667,0.9653,0.13124056160449982,0.12174095213413239,0.9617382233457424,0.9653325556509437,0.9617666666666667,0.9653,0.9617198952678029,0.9652703655645993
43,0.9612,0.9661,0.13106375932693481,0.1203400120139122,0.9612273583425031,0.9661406580785682,0.9612,0.9661,0.9611633264449116,0.9660860298532303
44,0.9614833333333334,0.965,0.12945014238357544,0.11922246962785721,0.9615739911433786,0.9650619346959105,0.9614833333333334,0.965,0.9614770002078432,0.9649926698354871
45,0.9625,0.966,0.1278800666332245,0.11827215552330017,0.9625276448756344,0.9660501722876917,0.9625,0.966,0.9624966998575103,0.9659939517786339
46,0.9621833333333333,0.9653,0.1279778927564621,0.11962044984102249,0.9622734284352162,0.9654395472650447,0.9621833333333333,0.9653,0.9621853240228013,0.965297711927216
47,0.9625,0.9659,0.12682056427001953,0.11687750369310379,0.9625898407056083,0.9660043715460291,0.9625,0.9659,0.9625155384843214,0.9659032996000908
48,0.9634833333333334,0.9672,0.12527838349342346,0.11604540050029755,0.9634608404008113,0.9672451556361946,0.9634833333333334,0.9672,0.9634649257890244,0.9671941708846474
49,0.9634166666666667,0.9676,0.1255284547805786,0.11604995280504227,0.9634206487251699,0.9676748246837058,0.9634166666666667,0.9676,0.9633877351296343,0.9675939671743645
50,0.9626333333333333,0.9661,0.12647686898708344,0.11811644583940506,0.9628317224679788,0.9663505822671623,0.9626333333333333,0.9661,0.9626581120277576,0.9661162559351234
51,0.96365,0.9681,0.12444313615560532,0.11631996184587479,0.96364042408497,0.9682370970692117,0.96365,0.9681,0.9636136360907659,0.9680923754871488
52,0.96405,0.9674,0.12234470248222351,0.11273277550935745,0.9640670281116999,0.9674209649596762,0.96405,0.9674,0.9640310467982648,0.9673836533813044
53,0.9643666666666667,0.9675,0.12211865931749344,0.1133892685174942,0.96441720068675,0.9676075622278895,0.9643666666666667,0.9675,0.9643684089959751,0.9675023653206899
54,0.9640666666666666,0.9679,0.12257499247789383,0.1139875128865242,0.9641047448891644,0.9680902462400484,0.9640666666666666,0.9679,0.9640557236670518,0.9679119831943566
55,0.96465,0.968,0.12033364921808243,0.11132054775953293,0.9646704990715552,0.9680734715217116,0.96465,0.968,0.9646536714655596,0.9679971408201063
56,0.9641166666666666,0.9656,0.12117398530244827,0.11298438906669617,0.964268537817019,0.965749912356241,0.9641166666666666,0.9656,0.9641146672901242,0.9655918707635895
57,0.9652,0.9692,0.11892042309045792,0.11023426800966263,0.9651717578713915,0.9692666971617284,0.9652,0.9692,0.9651691764966814,0.9691877413703885
58,0.9653833333333334,0.9693,0.1180313229560852,0.10874200612306595,0.9653485510958902,0.9693076524848442,0.9653833333333334,0.9693,0.9653485231095121,0.969278576548307
59,0.9657,0.9693,0.11792812496423721,0.10942859947681427,0.9657132021692,0.9694189860525854,0.9657,0.9693,0.9656783160269462,0.9692970837362147
60,0.9651333333333333,0.967,0.11779022961854935,0.10904879122972488,0.9651938944291532,0.9670281153155432,0.9651333333333333,0.967,0.9651118986937249,0.9669760955238415
61,0.9650333333333333,0.9694,0.11790797859430313,0.10902662575244904,0.9652112488897813,0.9695596853873371,0.9650333333333333,0.9694,0.9650610599970361,0.969410571714065
62,0.9661833333333333,0.9679,0.11558487266302109,0.10762137174606323,0.9662326882138894,0.9679885534556056,0.9661833333333333,0.9679,0.9661845386020849,0.9678951029959401
63,0.96545,0.9676,0.11696621030569077,0.10878296941518784,0.9654902135625392,0.96766489462299,0.96545,0.9676,0.9654366307240291,0.9675793193600761
64,0.96655,0.9699,0.11419150233268738,0.1050947979092598,0.9665993846958746,0.9699403826246368,0.96655,0.9699,0.9665570440929292,0.9698904197053942
65,0.9658166666666667,0.9686,0.11612452566623688,0.107105553150177,0.9658793787657697,0.9686648542121556,0.9658166666666667,0.9686,0.9657686068867889,0.968557357666003
66,0.9672666666666667,0.9704,0.11242729425430298,0.1038532480597496,0.9672504965644423,0.9704233072883575,0.9672666666666667,0.9704,0.9672478868011113,0.970387892389474
67,0.9669666666666666,0.9702,0.11217594146728516,0.10406907647848129,0.9670063957158652,0.9702715167904796,0.9669666666666666,0.9702,0.9669707864971185,0.9701992572252428
68,0.9656,0.9682,0.11465419083833694,0.10706137865781784,0.9658944214001011,0.9684296712719735,0.9656,0.9682,0.965646383649056,0.9682148645821249
69,0.9671,0.9705,0.1118420884013176,0.10369639843702316,0.9670747895065367,0.970532689419045,0.9671,0.9705,0.9670569418336278,0.9704667686433708
70,0.96785,0.9704,0.11048950999975204,0.10345757752656937,0.9678400656909875,0.9705158351890637,0.96785,0.9704,0.9678300580351922,0.9703917906646883
71,0.9677666666666667,0.9718,0.11026233434677124,0.10208557546138763,0.967756200811863,0.9718409284400154,0.9677666666666667,0.9718,0.9677409735700392,0.9717849423574275
72,0.9679833333333333,0.9705,0.10958296805620193,0.10129427164793015,0.9680286570674306,0.9705218979982603,0.9679833333333333,0.9705,0.9679784590347469,0.9704931029016176
73,0.9678833333333333,0.9696,0.10921952873468399,0.10173624753952026,0.967946562887838,0.969666501396312,0.9678833333333333,0.9696,0.9678840632764502,0.9695958446914785
74,0.9683833333333334,0.9705,0.10823497176170349,0.10110153257846832,0.9683773076593467,0.9705435135002228,0.9683833333333334,0.9705,0.9683670550574477,0.9704859610363193
75,0.9679833333333333,0.9724,0.10781601816415787,0.0989924818277359,0.9679630783350455,0.972393659432179,0.9679833333333333,0.9724,0.9679570642872075,0.9723755906180582
76,0.9688,0.9716,0.10738486051559448,0.09906604886054993,0.9688357175329185,0.9716783796550286,0.9688,0.9716,0.9687962832855512,0.9715935888913931
77,0.9688833333333333,0.9716,0.1066681444644928,0.0985536128282547,0.9689527441919228,0.9716482817589284,0.9688833333333333,0.9716,0.9688972623268516,0.9715968607230987
78,0.9688166666666667,0.9716,0.10602141916751862,0.09815892577171326,0.968817135254834,0.9716458018370587,0.9688166666666667,0.9716,0.9687987414366416,0.9715817163100468
79,0.9684666666666667,0.9708,0.10654164850711823,0.10018844902515411,0.9685109544454639,0.9709245944851753,0.9684666666666667,0.9708,0.96846454862933,0.9707975171456832
80,0.9694833333333334,0.9714,0.10457620769739151,0.09697279334068298,0.9694846274993887,0.9714577352355213,0.9694833333333334,0.9714,0.9694755708651556,0.971396861484616
81,0.9689333333333333,0.9708,0.10549087077379227,0.09800999611616135,0.969013869107521,0.9709057146984962,0.9689333333333333,0.9708,0.9689375504703999,0.970796529548051
82,0.9694,0.9719,0.10430097579956055,0.09631729125976562,0.9694910963745387,0.9719469040325279,0.9694,0.9719,0.9694094714250318,0.9718965020592204
83,0.9697166666666667,0.9725,0.1031709536910057,0.0956016480922699,0.969739566512888,0.9725613921696898,0.9697166666666667,0.9725,0.9697144248924885,0.9724924513193446
84,0.9697833333333333,0.9724,0.10334693640470505,0.0958481952548027,0.9698141003726053,0.9724865460088513,0.9697833333333333,0.9724,0.9697744009910874,0.972395187707233
85,0.96955,0.9716,0.10298632830381393,0.09619780629873276,0.9696276305745649,0.9717010260711036,0.96955,0.9716,0.9695620642799138,0.9715996064878772
86,0.9698,0.9721,0.102749302983284,0.0960269421339035,0.969874243103988,0.9722154751205512,0.9698,0.9721,0.9698175073320318,0.9720986387278077
87,0.9700333333333333,0.9729,0.10097384452819824,0.09382752329111099,0.970044103910637,0.972925187560212,0.9700333333333333,0.9729,0.9700285147520542,0.9728843241269726
88,0.9698666666666667,0.9721,0.10140176862478256,0.09506534785032272,0.9698842655485785,0.972159832469806,0.9698666666666667,0.9721,0.9698601145412409,0.9720875118308137
89,0.9704833333333334,0.9721,0.10044709593057632,0.09329313039779663,0.9705113690578835,0.9721868073386608,0.9704833333333334,0.9721,0.9704809955103824,0.9720923782022379
90,0.9707,0.9728,0.10000412911176682,0.09216536581516266,0.9706899618284712,0.9728253032943079,0.9707,0.9728,0.9706792697077483,0.9727807676689634
91,0.96945,0.9713,0.10250480473041534,0.09676994383335114,0.9695619546168042,0.9715298337031638,0.96945,0.9713,0.969456147060187,0.9713070554718701
92,0.9706,0.9724,0.10000444948673248,0.09370747953653336,0.9706567461274782,0.9724918483723944,0.9706,0.9724,0.9706020320794644,0.972393256416524
93,0.9705,0.9719,0.09954381734132767,0.0924718901515007,0.9705668374058758,0.971920932842857,0.9705,0.9719,0.9705012168137431,0.9718866596725875
94,0.9705333333333334,0.9729,0.09870947152376175,0.09127821773290634,0.9706153971127837,0.9729421166308772,0.9705333333333334,0.9729,0.9705423294228401,0.9728944528646829
95,0.9712666666666666,0.9728,0.09782882034778595,0.09202198684215546,0.9712678276137435,0.972871851127064,0.9712666666666666,0.9728,0.9712602992004067,0.9727925458827978
96,0.9712166666666666,0.9732,0.09738575667142868,0.09140781313180923,0.9712432531844888,0.9732963973568187,0.9712166666666666,0.9732,0.9712188503129671,0.9732031260951293
97,0.9711833333333333,0.9731,0.09748771786689758,0.08945807814598083,0.9711862915758261,0.9731441626359174,0.9711833333333333,0.9731,0.9711609002293686,0.9730823160630805
98,0.9718,0.9731,0.09638797491788864,0.08973584324121475,0.9717933874968419,0.9731319906878071,0.9718,0.9731,0.9717890080560444,0.9730851240926016
99,0.9713,0.9736,0.0963752344250679,0.09036510437726974,0.9713370294638245,0.9736697429036247,0.9713,0.9736,0.9712993187546727,0.973592014754832
100,0.97165,0.9742,0.09593668580055237,0.09018698334693909,0.9716456755521184,0.9742923201982996,0.97165,0.9742,0.9716312573462283,0.97418416844239
101,0.9717166666666667,0.9739,0.09539955854415894,0.08902774006128311,0.971716572555773,0.9739791400660164,0.9717166666666667,0.9739,0.971705569103913,0.9738938563466759
102,0.972,0.9735,0.09463007003068924,0.08829214423894882,0.9720004394676321,0.9735371852052198,0.972,0.9735,0.9719942947295993,0.9734892275346901
103,0.97245,0.9745,0.09456375986337662,0.08851329237222672,0.972436872562736,0.9745539881044467,0.97245,0.9745,0.9724299453305473,0.9744851640477192
104,0.9720833333333333,0.9742,0.0958164855837822,0.08862090110778809,0.9721144101719462,0.9742815107430853,0.9720833333333333,0.9742,0.9720510200382624,0.974184021016756
105,0.9712666666666666,0.9734,0.0951375961303711,0.08860495686531067,0.9714029054103602,0.9735347597579735,0.9712666666666666,0.9734,0.9712958220050462,0.9734117355662036
106,0.97175,0.9738,0.09386517852544785,0.08734617382287979,0.9718455389960695,0.9738811327725397,0.97175,0.9738,0.9717641869798109,0.973799417944883
107,0.9722666666666666,0.9735,0.0930415466427803,0.08634840697050095,0.9723042337444383,0.9735664752836514,0.9722666666666666,0.9735,0.9722667976701612,0.9734996350499823
108,0.9727166666666667,0.9749,0.09308771789073944,0.08771996945142746,0.9727223123489585,0.9750058448217873,0.9727166666666667,0.9749,0.9726934960194826,0.974884710652199
109,0.9720666666666666,0.974,0.09299679845571518,0.08697798103094101,0.972102626317602,0.9740404293716031,0.9720666666666666,0.974,0.9720695785286957,0.9739836328985806
110,0.9722833333333334,0.9742,0.09365621209144592,0.08759672939777374,0.9722826755685603,0.9742463376755605,0.9722833333333334,0.9742,0.9722411439456502,0.9741664384645937
111,0.9728833333333333,0.9742,0.09106570482254028,0.08455777913331985,0.9728878940003308,0.9742199594036667,0.9728833333333333,0.9742,0.9728785074371703,0.9741862934978001
112,0.9726166666666667,0.9738,0.09105710685253143,0.08518918603658676,0.9726536119530649,0.9738662184264792,0.9726166666666667,0.9738,0.9726205121818438,0.9737949581979003
113,0.9730333333333333,0.9743,0.09120185673236847,0.08513494580984116,0.9730569725958756,0.9743591615613617,0.9730333333333333,0.9743,0.9730249818355028,0.9742936591203852
114,0.9723666666666667,0.9739,0.0915161594748497,0.08475971966981888,0.9724658554945936,0.9739835760266986,0.9723666666666667,0.9739,0.9723699263099302,0.9738968218357826
115,0.9697666666666667,0.9703,0.0988864079117775,0.09176865965127945,0.970460931680608,0.9708400479932979,0.9697666666666667,0.9703,0.9698698809738268,0.9703701079302848
116,0.9730166666666666,0.9742,0.09020751714706421,0.0849338099360466,0.9730652193004979,0.9742936132296963,0.9730166666666666,0.9742,0.9730210707389169,0.9741979753276724
117,0.9734333333333334,0.9751,0.08870559185743332,0.08266832679510117,0.9734201703202675,0.9751286081673305,0.9734333333333334,0.9751,0.9734220838420561,0.975082342870718
118,0.9737333333333333,0.9749,0.08880642056465149,0.08341255784034729,0.973736429441034,0.9749545369706276,0.9737333333333333,0.9749,0.9737242770300664,0.9748857444711082
119,0.97345,0.9756,0.08949719369411469,0.08259911835193634,0.9734532558107967,0.9756486820213882,0.97345,0.9756,0.9734276490466628,0.9755799879483406
120,0.9736666666666667,0.9752,0.08769701421260834,0.08167669922113419,0.973669963686386,0.9752155703783064,0.9736666666666667,0.9752,0.9736636273976762,0.9751829015333877
121,0.9738833333333333,0.9746,0.08757642656564713,0.08132500946521759,0.9738961003122579,0.9746271241042874,0.9738833333333333,0.9746,0.9738782199762264,0.9745849202776901
122,0.9735166666666667,0.975,0.08775500953197479,0.08168049901723862,0.9735863069956842,0.9750543117161493,0.9735166666666667,0.975,0.9735235135901515,0.9749985307109597
123,0.97425,0.9747,0.08684873580932617,0.08183614164590836,0.9742431345633545,0.9747562587879758,0.97425,0.9747,0.9742429394795593,0.9746851127761805
124,0.97395,0.975,0.08741088956594467,0.08174517005681992,0.9739779883952328,0.9750908484369131,0.97395,0.975,0.9739391173984997,0.974988018163764
125,0.9734333333333334,0.975,0.08744601160287857,0.08197181671857834,0.9735051678862832,0.9750708873555037,0.9734333333333334,0.975,0.9734427321895991,0.9749989421633356
126,0.974,0.9747,0.08704061061143875,0.08130978047847748,0.9740139356433634,0.9747811284239233,0.974,0.9747,0.973979885410655,0.9746774738489626
127,0.9745666666666667,0.9744,0.08632970601320267,0.08051890879869461,0.9746238541189166,0.9744863476110893,0.9745666666666667,0.9744,0.9745736661303959,0.9743969000935684
128,0.9732,0.9747,0.08761484175920486,0.08258295059204102,0.9733613425268433,0.9748670135954631,0.9732,0.9747,0.9732397104657456,0.9747195886784359
129,0.9748333333333333,0.9745,0.08512136340141296,0.07960832118988037,0.9748404055416469,0.9745403314095186,0.9748333333333333,0.9745,0.9748288496714688,0.9744857516676615
130,0.97455,0.975,0.08537736535072327,0.08066514879465103,0.9745966229989008,0.9751091962937875,0.97455,0.975,0.9745544660928799,0.974996042821801
131,0.9742333333333333,0.9753,0.08496056497097015,0.08011343330144882,0.9742815716497067,0.9753578195406657,0.9742333333333333,0.9753,0.9742369908842567,0.9752927681278403
132,0.9743666666666667,0.9751,0.08504635095596313,0.08031162619590759,0.9743955934835073,0.9751511998491765,0.9743666666666667,0.9751,0.9743637624781603,0.9750865141163219
133,0.97505,0.976,0.08428771048784256,0.07965768128633499,0.9750526243553573,0.9760999059264331,0.97505,0.976,0.9750355335086605,0.9759855558256664
134,0.9749833333333333,0.9755,0.08402755856513977,0.07904203236103058,0.975001160396133,0.975581483909012,0.9749833333333333,0.9755,0.9749761627291522,0.9754901484148226
135,0.9750666666666666,0.977,0.083556167781353,0.07848399877548218,0.9750762340796941,0.9770435984834317,0.9750666666666666,0.977,0.9750592632863565,0.9769824999717146
136,0.9753166666666667,0.976,0.08279161155223846,0.07816300541162491,0.9753045266095713,0.9760452873972423,0.9753166666666667,0.976,0.9753075873774023,0.9759837621228973
137,0.9747166666666667,0.9751,0.083542600274086,0.07837919890880585,0.9747803734155563,0.9751515043825877,0.9747166666666667,0.9751,0.9747283966514311,0.9750978335877794
138,0.97535,0.9764,0.08265635371208191,0.07817743718624115,0.9753714961599819,0.9764613192078656,0.97535,0.9764,0.9753512053748452,0.9763919922156822
139,0.9748,0.9754,0.08375708013772964,0.07876396179199219,0.9748445356900446,0.9754504402437179,0.9748,0.9754,0.9747950394905569,0.9753819793394636
140,0.9754833333333334,0.9756,0.0818466767668724,0.07691402733325958,0.9754891508590561,0.9756492358620775,0.9754833333333334,0.9756,0.9754772072533431,0.9755862704467704
141,0.9754833333333334,0.9761,0.08182372897863388,0.07674359530210495,0.9755008110068143,0.9761529858846446,0.9754833333333334,0.9761,0.9754847803777019,0.97608963260737
142,0.9755333333333334,0.9762,0.08217345923185349,0.0778951346874237,0.9755301288827822,0.9762633447297995,0.9755333333333334,0.9762,0.9755149044061108,0.9761767390528148
143,0.9757,0.9754,0.08131732791662216,0.07667842507362366,0.9757163680861876,0.9754543918689582,0.9757,0.9754,0.97569481723601,0.9753892128659136
144,0.9758,0.9758,0.08084236085414886,0.0762484222650528,0.9757948085749532,0.9758594617967623,0.9758,0.9758,0.975788413292082,0.9757849364314487
145,0.9747666666666667,0.9752,0.08362816274166107,0.07723021507263184,0.9748829921079376,0.9752603588386602,0.9747666666666667,0.9752,0.9747810677034298,0.9751982388411042
146,0.9755666666666667,0.9769,0.081626296043396,0.07712199538946152,0.9755843229711226,0.9769706113240963,0.9755666666666667,0.9769,0.9755528053973626,0.976878595189184
147,0.9757166666666667,0.9757,0.08079984784126282,0.07673035562038422,0.9757523382315213,0.9757907308472334,0.9757166666666667,0.9757,0.9757181941127775,0.9756970059960962
148,0.9761333333333333,0.977,0.07976391911506653,0.07431728392839432,0.9761411953892328,0.9770361498631844,0.9761333333333333,0.977,0.976126717823429,0.9769841164778443
149,0.9762,0.9766,0.0794849544763565,0.07537353783845901,0.9762102660426293,0.9766618035612764,0.9762,0.9766,0.9761962573013134,0.9765901767550677
150,0.9764,0.9773,0.0793013870716095,0.0747828409075737,0.9763925912743996,0.977371005212331,0.9764,0.9773,0.9763853125657327,0.977284685606295
151,0.9759833333333333,0.9775,0.07999428361654282,0.07530875504016876,0.9760124033004033,0.977586504428384,0.9759833333333333,0.9775,0.9759720725517906,0.9774829152398179
152,0.9763,0.9767,0.07862395793199539,0.07428526133298874,0.9762967294079065,0.9767376494280987,0.9763,0.9767,0.976288844008472,0.9766854217803633
153,0.9752833333333333,0.9758,0.08140072226524353,0.07655498385429382,0.9754689575060169,0.9759543697157407,0.9752833333333333,0.9758,0.9753138436636327,0.9758181703885657
154,0.9763833333333334,0.977,0.07930248975753784,0.07564523071050644,0.9764052198373088,0.9770993340600961,0.9763833333333334,0.977,0.9763705513712434,0.976983629954467
155,0.9763166666666667,0.9759,0.07860924303531647,0.07479389756917953,0.9763676765945278,0.9759618526481483,0.9763166666666667,0.9759,0.9763240987427313,0.9758926414817022
156,0.9764333333333334,0.9765,0.0779305025935173,0.07382231205701828,0.9764643389203385,0.9765362896132356,0.9764333333333334,0.9765,0.9764401061204514,0.9764897567265259
157,0.9767833333333333,0.9775,0.07842022180557251,0.07474853098392487,0.9768228674372023,0.9775570084916148,0.9767833333333333,0.9775,0.9767828261472852,0.9774881110377485
158,0.9765,0.9763,0.07809034734964371,0.07337912917137146,0.976564675761884,0.9763323575807105,0.9765,0.9763,0.9765049137675647,0.9762871748148082
159,0.9768833333333333,0.9763,0.07737702131271362,0.07473737001419067,0.9768843746436964,0.9763913300157854,0.9768833333333333,0.9763,0.9768761590528352,0.9762895354566177
160,0.9769166666666667,0.9783,0.07670804858207703,0.0729292631149292,0.9769101653166358,0.9783652957957842,0.9769166666666667,0.9783,0.9769047927360919,0.9782822424628299
161,0.9771833333333333,0.9775,0.07644690573215485,0.07280860841274261,0.9771852774124913,0.9775580681490539,0.9771833333333333,0.9775,0.9771776018185743,0.977486569771653
162,0.9746333333333334,0.9767,0.08435259014368057,0.07934296876192093,0.9750137113362903,0.9770502195385147,0.9746333333333334,0.9767,0.9746704903286231,0.9767179844008135
163,0.9770666666666666,0.9771,0.07633879035711288,0.07240065932273865,0.9770880475398243,0.9771291907696265,0.9770666666666666,0.9771,0.9770695648069223,0.9770855783011834
164,0.97645,0.9751,0.07868766784667969,0.07626400142908096,0.9765129942205945,0.9753222892118638,0.97645,0.9751,0.9764497657300244,0.9751087688834322
165,0.9773666666666667,0.9779,0.07544292509555817,0.07152451574802399,0.9773579213136265,0.9779434529627279,0.9773666666666667,0.9779,0.9773538770268876,0.9778813324942927
166,0.9759833333333333,0.9775,0.07924889028072357,0.07460284978151321,0.9760492207526874,0.9775934049341027,0.9759833333333333,0.9775,0.975953081077267,0.977476421389104
167,0.9774333333333334,0.9777,0.07508181035518646,0.07108157873153687,0.9774501937734399,0.9777217644782712,0.9774333333333334,0.9777,0.9774301760928762,0.9776882232400292
168,0.9777833333333333,0.9779,0.0747952088713646,0.07177695631980896,0.9777794527854261,0.9779423938737256,0.9777833333333333,0.9779,0.9777776412914022,0.9778858078499391
169,0.9778166666666667,0.977,0.07528042048215866,0.07259873300790787,0.9778237685539428,0.9771049137996759,0.9778166666666667,0.977,0.9778133753497156,0.9769895990509776
170,0.9772666666666666,0.9764,0.07576119899749756,0.07170259952545166,0.9773404103612179,0.9764584847238504,0.9772666666666666,0.9764,0.977266338558489,0.9763905614304024
171,0.9761833333333333,0.9761,0.07801362127065659,0.07602466642856598,0.9762857090599837,0.9762454445000218,0.9761833333333333,0.9761,0.9761886246785256,0.976095491348035
172,0.9777833333333333,0.9782,0.07402385771274567,0.07055463641881943,0.9777821430802852,0.9782384596377813,0.9777833333333333,0.9782,0.9777740502881626,0.9781853472370247
