epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
28,0.95385,0.9575,0.15564364194869995,0.14386984705924988,0.9540665250527103,0.9578011319727946,0.95385,0.9575,0.9538730396983356,0.957502444759113
29,0.9550833333333333,0.9592,0.15239563584327698,0.14016328752040863,0.9551304632186474,0.959397025765706,0.9550833333333333,0.9592,0.9550699437888877,0.9591965634755932
30,0.9544333333333334,0.9602,0.15297043323516846,0.14101125299930573,0.9545780416842564,0.9605780494607757,0.9544333333333334,0.9602,0.954421702943618,0.9602015955007961
31,0.9556,0.9604,0.15043134987354279,0.13777028024196625,0.9556026445741596,0.960528016161087,0.9556,0.9604,0.9555560269577521,0.9603817556129256
32,0.9561166666666666,0.9605,0.14885836839675903,0.13735809922218323,0.9560718499499884,0.9606295946910827,0.9561166666666666,0.9605,0.9560774770907389,0.9604853167406231
33,0.9563666666666667,0.959,0.14819692075252533,0.13621801137924194,0.9563645668878209,0.9591081631245286,0.9563666666666667,0.959,0.9563287056365657,0.9589819884447014
34,0.95665,0.9613,0.1472250521183014,0.13549315929412842,0.9567118605925491,0.9615407220204676,0.95665,0.9613,0.9566511779411756,0.9613036481518559
35,0.9569666666666666,0.9613,0.1454370766878128,0.13393165171146393,0.9569677249051217,0.9614980794783385,0.9569666666666666,0.9613,0.9569463684441277,0.9612976008652789
36,0.9564333333333334,0.9598,0.14664918184280396,0.13484100997447968,0.9566434856348316,0.9600877280339868,0.9564333333333334,0.9598,0.9564714521621999,0.959811838997674
37,0.9554833333333334,0.9585,0.14854472875595093,0.13528284430503845,0.9559736848716588,0.9589655828544553,0.9554833333333334,0.9585,0.9555562774779298,0.9585429792524183
38,0.9579166666666666,0.9618,0.1427893340587616,0.13083074986934662,0.9578896647352305,0.9618942911755494,0.9579166666666666,0.9618,0.9578832474236587,0.9617919172122976
39,0.95815,0.9609,0.14216671884059906,0.13079655170440674,0.9581502126667709,0.9610321369133838,0.95815,0.9609,0.9581231449714831,0.9608782051709978
40,0.9584833333333334,0.9624,0.14073984324932098,0.12781022489070892,0.9584543152609616,0.9624473175058672,0.9584833333333334,0.9624,0.9584524774323916,0.9623850419996263
41,0.95925,0.9615,0.13986548781394958,0.12767070531845093,0.9592883596802522,0.9616188205055998,0.95925,0.9615,0.9592486716714582,0.9614944854572994
42,0.959,0.9625,0.13940981030464172,0.1280536651611328,0.9589800608955802,0.9626172653444206,0.959,0.9625,0.9589626748532103,0.9624920024324339
43,0.9591833333333334,0.9634,0.1379241645336151,0.1256226897239685,0.9592028717277088,0.963533836506702,0.9591833333333334,0.9634,0.9591788437734227,0.9633973647023748
44,0.9585666666666667,0.9613,0.14012384414672852,0.12941570580005646,0.9586814490808603,0.9616378501544154,0.9585666666666667,0.9613,0.9585256801234316,0.9612863712794669
45,0.9595833333333333,0.962,0.13700702786445618,0.12618818879127502,0.9596492475569313,0.9622223394311915,0.9595833333333333,0.962,0.9595914783145567,0.9619987023948088
46,0.9596833333333333,0.9629,0.1362941861152649,0.1254093497991562,0.9597164038583036,0.9631164753480395,0.9596833333333333,0.9629,0.9596602710589379,0.9629033881943958
47,0.9604833333333334,0.9644,0.13477088510990143,0.12396513670682907,0.9604361235196286,0.9645459843112658,0.9604833333333334,0.9644,0.9604461394228283,0.9643931693629773
48,0.9603666666666667,0.9638,0.13408507406711578,0.12271200120449066,0.9603568459413651,0.9639496249755392,0.9603666666666667,0.9638,0.9603462073674441,0.9637974322359675
49,0.96,0.9644,0.13651877641677856,0.12454575300216675,0.9600850933877666,0.9646577196228927,0.96,0.9644,0.9599521437370783,0.9643871323908494
50,0.95815,0.9612,0.13800391554832458,0.1251363456249237,0.958753505907934,0.9616775215297166,0.95815,0.9612,0.9582731232595858,0.9612426551857343
51,0.9611833333333333,0.9644,0.1317576766014099,0.12046385556459427,0.9611854811323233,0.9644881236580204,0.9611833333333333,0.9644,0.9611660652748433,0.9643907270963152
52,0.9613666666666667,0.9646,0.1309642344713211,0.11997398734092712,0.9613519540537021,0.9647658110636738,0.9613666666666667,0.9646,0.9613323854202851,0.9645961907681176
53,0.9613666666666667,0.9647,0.13104088604450226,0.1201300173997879,0.9613637919380938,0.964907944410876,0.9613666666666667,0.9647,0.9613293519117321,0.9646871328668967
54,0.9618666666666666,0.9658,0.12915486097335815,0.11767557263374329,0.9618929403247959,0.965929977748513,0.9618666666666666,0.9658,0.9618654069997302,0.9658044256988992
55,0.9623333333333334,0.9659,0.12918734550476074,0.11792150884866714,0.9623558478466717,0.9660434138849426,0.9623333333333334,0.9659,0.9623183370303726,0.9658889551795677
56,0.9616833333333333,0.9656,0.12904861569404602,0.11722475290298462,0.9617230929444573,0.9656812260540178,0.9616833333333333,0.9656,0.9616645216944057,0.9655876882563998
57,0.9628166666666667,0.9667,0.1267162412405014,0.1146387830376625,0.9628103704010765,0.9667800750404238,0.9628166666666667,0.9667,0.9628006280229201,0.9666943811548001
58,0.9627,0.966,0.12698692083358765,0.11599013954401016,0.962721361257535,0.9661340915220727,0.9627,0.966,0.9626895848843513,0.9659989004311655
59,0.9627333333333333,0.9663,0.12577012181282043,0.11406778544187546,0.9627651361879299,0.9663876168819115,0.9627333333333333,0.9663,0.9627258073173324,0.9662902596473314
60,0.96295,0.9673,0.12496073544025421,0.11337718367576599,0.9629851664059942,0.967403785935271,0.96295,0.9673,0.9629589881720135,0.9673044354667644
61,0.9625,0.9667,0.12487136572599411,0.1130770593881607,0.9625760776120801,0.966825953718286,0.9625,0.9667,0.9625040432945787,0.9666997403256399
62,0.9634333333333334,0.9673,0.1236531063914299,0.11249345541000366,0.9634014511372397,0.9673703293075152,0.9634333333333334,0.9673,0.9634017041742,0.9672862387324589
63,0.9631833333333333,0.9665,0.12419428676366806,0.11305179446935654,0.9632467108039775,0.9666457248862623,0.9631833333333333,0.9665,0.9631732601620648,0.9664912376682853
64,0.9638666666666666,0.9673,0.1220322921872139,0.11080961674451828,0.9638731782591886,0.967390613480962,0.9638666666666666,0.9673,0.9638563617485535,0.9672963219228935
65,0.9622833333333334,0.9646,0.12426655739545822,0.11274012178182602,0.9625680162793896,0.9648456549631944,0.9622833333333334,0.9646,0.9623273400948431,0.9646074564531469
66,0.9639666666666666,0.9677,0.12149523943662643,0.11003544926643372,0.9639596899680599,0.9677819436543976,0.9639666666666666,0.9677,0.9639364529623446,0.9676816152658463
67,0.96325,0.9675,0.1219732016324997,0.10947177559137344,0.9632984476353875,0.9675363075846666,0.96325,0.9675,0.9632316194426187,0.9674806356700659
68,0.96355,0.9678,0.12136224657297134,0.10894960910081863,0.963654866130781,0.9678837999994199,0.96355,0.9678,0.9635457824944613,0.9677913883057716
69,0.9633,0.9652,0.12233252823352814,0.11129427701234818,0.963502659367585,0.9655274529877621,0.9633,0.9652,0.9633328600602279,0.9652198816756561
70,0.9641,0.9678,0.12027760595083237,0.10968685150146484,0.9642002349129586,0.9679163474897119,0.9641,0.9678,0.9640991367180861,0.9677806225741191
71,0.9642833333333334,0.9686,0.11967749148607254,0.10608594119548798,0.9643967197255375,0.9686518714028683,0.9642833333333334,0.9686,0.9642972993835843,0.9685939377069998
72,0.9650666666666666,0.9677,0.11885417997837067,0.10783938318490982,0.9650873537162571,0.9678252647316987,0.9650666666666666,0.9677,0.9650444383606491,0.9676861723913996
73,0.96525,0.9675,0.11705242842435837,0.1066107526421547,0.9653107157326056,0.9676138880678508,0.96525,0.9675,0.9652562299197602,0.9674980010913475
74,0.9654,0.9691,0.11618015915155411,0.10458775609731674,0.9653970531015259,0.9691330220910939,0.9654,0.9691,0.9653790149006699,0.969082432497788
75,0.965,0.9677,0.11669504642486572,0.10566269606351852,0.965040781244993,0.967798156057893,0.965,0.9677,0.964997026197066,0.9676902417985402
76,0.9646666666666667,0.9671,0.11741767078638077,0.10685678571462631,0.9648016112627417,0.9672087098680923,0.9646666666666667,0.9671,0.9646848869509025,0.9670907570721085
77,0.9654,0.9681,0.11568670719861984,0.10538315773010254,0.9654417152556437,0.968222441103048,0.9654,0.9681,0.9653904736726402,0.9680939039276641
78,0.9654166666666667,0.9681,0.11512339115142822,0.10423227399587631,0.9655299201621611,0.9682517203455318,0.9654166666666667,0.9681,0.9654340114465279,0.9680982275765453
79,0.96635,0.9705,0.11394680291414261,0.10248290002346039,0.9663597929787725,0.9705902409071594,0.96635,0.9705,0.9663285601937527,0.9704916136896689
80,0.96615,0.9699,0.11366578191518784,0.1026143804192543,0.9661773973488447,0.9699687420835605,0.96615,0.9699,0.9661390977112252,0.9698942633120012
81,0.9660333333333333,0.9693,0.11303534358739853,0.10152538120746613,0.9661429000326174,0.9693630191633426,0.9660333333333333,0.9693,0.9660470030346435,0.9692986163005591
82,0.9671166666666666,0.9702,0.11151032149791718,0.10095202922821045,0.9670859499508372,0.9702239572608115,0.9671166666666666,0.9702,0.96709301576533,0.9701828793537123
83,0.9663333333333334,0.971,0.11310584098100662,0.10205131769180298,0.9663734534292275,0.9710926811360391,0.9663333333333334,0.971,0.9662862842648403,0.9709822183558985
84,0.9666666666666667,0.9695,0.11143746227025986,0.10072513669729233,0.9667143537363853,0.9695465606969663,0.9666666666666667,0.9695,0.9666616232504167,0.969490985261441
85,0.9666666666666667,0.9708,0.11081039905548096,0.09887384623289108,0.9667216292000875,0.9708429177897433,0.9666666666666667,0.9708,0.9666774110458874,0.970798337123981
86,0.9669166666666666,0.9701,0.11016512662172318,0.09987776726484299,0.9669948400898858,0.9701929251336605,0.9669166666666666,0.9701,0.9669311280921898,0.9700989689763275
87,0.9672333333333333,0.9703,0.110491544008255,0.10000794380903244,0.9673121093251065,0.9704519803061897,0.9672333333333333,0.9703,0.9672362560080633,0.9703137325346802
88,0.9674833333333334,0.9706,0.10929332673549652,0.09900251030921936,0.9674694311804906,0.9706235161555312,0.9674833333333334,0.9706,0.967454501727741,0.970576794299552
89,0.9678,0.9713,0.1083524152636528,0.09679802507162094,0.9678074990507421,0.9713222985639061,0.9678,0.9713,0.9677913282424266,0.9712902550808454
90,0.9682666666666667,0.9714,0.10810614377260208,0.09798604249954224,0.9682504435332407,0.9714545713471496,0.9682666666666667,0.9714,0.9682430855971335,0.9713869394238125
91,0.9681333333333333,0.9712,0.10746810585260391,0.09755691885948181,0.9681459422099167,0.9712871838729016,0.9681333333333333,0.9712,0.9681318823128439,0.9711984759562919
92,0.96835,0.9707,0.10708941519260406,0.0976061224937439,0.9683445839620557,0.9707729770772299,0.96835,0.9707,0.9683354559447076,0.9706864640521373
93,0.9689833333333333,0.972,0.1066417321562767,0.09714169800281525,0.9689703593025784,0.9720842500782697,0.9689833333333333,0.972,0.9689672526985831,0.9719875412772613
94,0.9679833333333333,0.972,0.10800465941429138,0.09757041186094284,0.9680250067074421,0.9720863850293002,0.9679833333333333,0.972,0.9679735770255383,0.9719871770031449
95,0.9688333333333333,0.9719,0.10535728931427002,0.09522009640932083,0.96882897941855,0.9719372928685672,0.9688333333333333,0.9719,0.9688200929667252,0.9718892695592205
96,0.96815,0.9712,0.10640162229537964,0.09636826813220978,0.96823133459492,0.9712855045953879,0.96815,0.9712,0.9681644963733854,0.9712022613634211
97,0.9684,0.9713,0.10604187101125717,0.09644168615341187,0.9684665107534388,0.9713922197588858,0.9684,0.9713,0.9683995587769366,0.9712872314314358
98,0.9684833333333334,0.972,0.10532315075397491,0.09533297270536423,0.9685486298664511,0.972094871331182,0.9684833333333334,0.972,0.9684862682402939,0.9720031423691676
99,0.9685833333333334,0.9716,0.10423781722784042,0.09417601674795151,0.9686175862527686,0.971669670187317,0.9685833333333334,0.9716,0.9685801075788771,0.9715982175270119
100,0.9678166666666667,0.9693,0.10600119829177856,0.09674561023712158,0.967885318294083,0.9694226015855737,0.9678166666666667,0.9693,0.9678038343785513,0.9692825718522025
101,0.9688,0.9721,0.10338201373815536,0.09284214675426483,0.9688284554432665,0.9721288432563171,0.9688,0.9721,0.9687937974004119,0.9720930720238188
102,0.9696833333333333,0.9718,0.10315553843975067,0.09399036318063736,0.9696707364600844,0.9718696830348679,0.9696833333333333,0.9718,0.9696577836450035,0.9717877002730012
103,0.96835,0.9707,0.10478540509939194,0.09408974647521973,0.9684128182170906,0.9707441432107158,0.96835,0.9707,0.9683282086983588,0.970677949166582
104,0.9676666666666667,0.9713,0.1056375503540039,0.0952853262424469,0.967985042983764,0.9715072149696098,0.9676666666666667,0.9713,0.9677203383767023,0.9713113762708674
105,0.9682166666666666,0.9707,0.1058545783162117,0.09675870835781097,0.9684548722660901,0.9710155872370684,0.9682166666666666,0.9707,0.9682531856281952,0.9707290665915107
106,0.9676166666666667,0.9719,0.10671067982912064,0.09623070061206818,0.9677862118070559,0.9720560058499387,0.9676166666666667,0.9719,0.9675636770828405,0.9718768038696742
107,0.969,0.9714,0.10384143888950348,0.09462384134531021,0.9690570447501743,0.9714767237012164,0.969,0.9714,0.9689630391882461,0.971368207201246
108,0.96885,0.9715,0.1025819182395935,0.09324155747890472,0.9689327070878482,0.9715689806886061,0.96885,0.9715,0.9688466773480262,0.9714850834564491
109,0.9698166666666667,0.9727,0.1015549898147583,0.09091997146606445,0.9698204825225124,0.9727504178506686,0.9698166666666667,0.9727,0.969786139258848,0.9726756206999037
110,0.9702833333333334,0.9736,0.0994386076927185,0.0893462598323822,0.9702925036982863,0.9736306506053086,0.9702833333333334,0.9736,0.970277385220616,0.973591605083933
111,0.9701833333333333,0.9731,0.09887047857046127,0.0894106850028038,0.9701921354437849,0.9731237490180626,0.9701833333333333,0.9731,0.9701810250662665,0.9730886583004209
112,0.9698333333333333,0.9731,0.1004154160618782,0.09039189666509628,0.9698994821162049,0.9732346522725663,0.9698333333333333,0.9731,0.9698264462028218,0.9731028290173371
113,0.9688666666666667,0.9713,0.10128758102655411,0.09169343113899231,0.968963663484689,0.9713703858707229,0.9688666666666667,0.9713,0.9688754769058819,0.9712907629726718
114,0.9698833333333333,0.9726,0.09890125691890717,0.08947759121656418,0.9699814393487652,0.9726780058390192,0.9698833333333333,0.9726,0.9699038287064953,0.9726014433466132
115,0.9705666666666667,0.9732,0.09815682470798492,0.08837322145700455,0.9705998535573472,0.9732535001679437,0.9705666666666667,0.9732,0.9705580504001662,0.9731945525392707
116,0.9690333333333333,0.9718,0.1005396917462349,0.09103164076805115,0.9692604332319268,0.9719354378989851,0.9690333333333333,0.9718,0.969079713501283,0.9718053562028554
117,0.9709833333333333,0.972,0.09841851890087128,0.09049529582262039,0.9710147636885862,0.972180733717242,0.9709833333333333,0.972,0.9709694896323869,0.9719973217669571
118,0.97025,0.9729,0.09744216501712799,0.08798333257436752,0.9703490145866595,0.9729750180655519,0.97025,0.9729,0.9702725962559091,0.9729026046469633
119,0.9713,0.9739,0.09714944660663605,0.08719971776008606,0.9713260478454189,0.9739351749870324,0.9713,0.9739,0.9712884972217355,0.9738904889995667
120,0.9711333333333333,0.9737,0.09664527326822281,0.08795655518770218,0.9712027990557363,0.9738039145196237,0.9711333333333333,0.9737,0.9711496995589728,0.9737032674841021
121,0.9714666666666667,0.9738,0.09574450552463531,0.08715729415416718,0.9714440818302243,0.9738301855726013,0.9714666666666667,0.9738,0.9714409669098908,0.9737811417642904
122,0.9710333333333333,0.9736,0.09607654064893723,0.08739372342824936,0.9710651074422841,0.9736764497292312,0.9710333333333333,0.9736,0.971025552108496,0.9735954296552669
123,0.9716833333333333,0.9739,0.09462334215641022,0.08573896437883377,0.9716725107225638,0.973918153157919,0.9716833333333333,0.9739,0.971671488798652,0.973884840778527
124,0.9690666666666666,0.9719,0.10033547878265381,0.08869566023349762,0.9693351902428962,0.9719973282463196,0.9690666666666666,0.9719,0.9690883445878048,0.9718949141064124
125,0.9716666666666667,0.9743,0.09435857087373734,0.08487635105848312,0.9716543217014417,0.9743010962061951,0.9716666666666667,0.9743,0.9716520445428857,0.9742850163822387
126,0.97115,0.9733,0.09635580331087112,0.08645298331975937,0.9712866424382041,0.9734573361220604,0.97115,0.9733,0.9711636834540056,0.9733135837235576
127,0.9713166666666667,0.9733,0.09500090777873993,0.08615411818027496,0.9713846457076512,0.973423290805521,0.9713166666666667,0.9733,0.9713148738383623,0.9733063330313174
128,0.9722833333333334,0.9737,0.09310593456029892,0.08487068116664886,0.9722748804388611,0.9737230935101073,0.9722833333333334,0.9737,0.9722726851816004,0.9736832324948606
129,0.9711,0.9733,0.09400084614753723,0.08536095917224884,0.9711935321812768,0.9733540306464045,0.9711,0.9733,0.9711199309886828,0.973293175853791
130,0.9714166666666667,0.9738,0.09420818835496902,0.08564844727516174,0.9714113897971598,0.9738544906203677,0.9714166666666667,0.9738,0.9713700200649962,0.9737730814321889
131,0.9720666666666666,0.9739,0.09237564355134964,0.083907350897789,0.9720599849514898,0.9739123169921513,0.9720666666666666,0.9739,0.9720546783097533,0.9738849255518719
132,0.9722666666666666,0.9741,0.09277521073818207,0.08382532000541687,0.9722698089415756,0.9741297349774184,0.9722666666666666,0.9741,0.9722553879262159,0.9740875727736933
133,0.9721666666666666,0.9738,0.09340860694646835,0.0850171446800232,0.9722276368070901,0.9739260327016236,0.9721666666666666,0.9738,0.9721695595802493,0.9737993034568709
134,0.97235,0.9753,0.09219393879175186,0.08325003832578659,0.9723620861660219,0.9753671171676637,0.97235,0.9753,0.9723381201152423,0.9752884451932563
135,0.9719,0.9747,0.09337767958641052,0.08412040770053864,0.9719257110549492,0.9747468794886855,0.9719,0.9747,0.9718846764211039,0.9746793971746838
136,0.97245,0.9751,0.09134513139724731,0.08241207897663116,0.9724545090297565,0.9751441419543476,0.97245,0.9751,0.972434644803925,0.9750855968715472
137,0.9728,0.9749,0.09180483222007751,0.08343448489904404,0.9728047700197165,0.9749633058087029,0.9728,0.9749,0.9727751942716114,0.9748833777347586
138,0.9729,0.975,0.09018035233020782,0.08118514716625214,0.9729147836554151,0.9750159952729537,0.9729,0.975,0.9728996769679273,0.9749900364379164
139,0.9719333333333333,0.9745,0.0913756862282753,0.08296878635883331,0.9720022959827226,0.9745389607942557,0.9719333333333333,0.9745,0.971945961727618,0.9744914785126286
140,0.9728666666666667,0.9747,0.08956369757652283,0.08043675869703293,0.9728652843806822,0.9747076080260507,0.9728666666666667,0.9747,0.9728598085573756,0.9746876117613333
141,0.97215,0.9746,0.09267313033342361,0.08268101513385773,0.9723208341956188,0.9746730835402193,0.97215,0.9746,0.9721716601840984,0.9745980305703881
142,0.9729333333333333,0.9741,0.09051397442817688,0.08367481827735901,0.9729256282140639,0.9741733840997311,0.9729333333333333,0.9741,0.9729096331750537,0.9740828441859926
143,0.9732333333333333,0.9749,0.0905814990401268,0.08249905705451965,0.9732536941324109,0.9750250420990593,0.9732333333333333,0.9749,0.9732164840660689,0.9748888302026774
144,0.9735333333333334,0.9752,0.08871778845787048,0.07996737957000732,0.9735468305576193,0.9752133551814631,0.9735333333333334,0.9752,0.9735303418584385,0.9751895303288729
145,0.97305,0.9741,0.09109385311603546,0.08144628256559372,0.9731142688340806,0.9741968279826732,0.97305,0.9741,0.9730467028791834,0.9740941552133723
146,0.9735666666666667,0.9754,0.08797357231378555,0.07994184643030167,0.9735618242762973,0.9754310110909857,0.9735666666666667,0.9754,0.9735588668819312,0.9753895787949552
147,0.9737166666666667,0.9743,0.08790106326341629,0.0802949070930481,0.9737315372059876,0.9743348640420337,0.9737166666666667,0.9743,0.9737182018996399,0.9742901723624218
148,0.9733,0.9754,0.08887308090925217,0.08127860724925995,0.9733618044391029,0.9754726358214946,0.9733,0.9754,0.973309158617188,0.9753913969009324
149,0.9732833333333333,0.9746,0.088596411049366,0.08003820478916168,0.9733503434738464,0.9746414632240287,0.9732833333333333,0.9746,0.9732792467724136,0.974594361158748
150,0.9739333333333333,0.9755,0.08699942380189896,0.07894580066204071,0.97393450382556,0.975520398606187,0.9739333333333333,0.9755,0.9739275617229738,0.9754899527671025
151,0.9728333333333333,0.9746,0.08897904306650162,0.07963541150093079,0.9729287449444937,0.974650690776245,0.9728333333333333,0.9746,0.9728510265396136,0.9745950622970677
152,0.9743,0.9751,0.08639920502901077,0.07884974032640457,0.9742918543698444,0.9751275278326955,0.9743,0.9751,0.9742909713373853,0.9750868636630896
153,0.9738666666666667,0.9748,0.0867287740111351,0.07941111922264099,0.9738744233106567,0.9748237653942273,0.9738666666666667,0.9748,0.9738579517082496,0.9747835569621106
154,0.9740166666666666,0.9757,0.0861915573477745,0.07790437340736389,0.9740504204901158,0.975724564412881,0.9740166666666666,0.9757,0.9740210712269811,0.9756940889088759
155,0.9738666666666667,0.9751,0.08716805279254913,0.07976716756820679,0.9738946134371671,0.9752056145236991,0.9738666666666667,0.9751,0.9738543543386231,0.9750909169901218
156,0.9739166666666667,0.9747,0.08696030080318451,0.0795571357011795,0.9739774580947915,0.9747825962402729,0.9739166666666667,0.9747,0.9739296298951291,0.9747033535682332
157,0.9740333333333333,0.9757,0.08579361438751221,0.07789812982082367,0.9740877232836904,0.975766599076322,0.9740333333333333,0.9757,0.9740445839010127,0.9757018866437376
158,0.9735666666666667,0.9754,0.08597502112388611,0.07721717655658722,0.9736132895245249,0.9754173678027935,0.9735666666666667,0.9754,0.9735656071225507,0.975386487583361
159,0.9739333333333333,0.9765,0.08561086654663086,0.07727544754743576,0.9739555456625678,0.9765300857450382,0.9739333333333333,0.9765,0.9739295594632231,0.9764847324234499
160,0.97375,0.9745,0.08682716637849808,0.08034496754407883,0.9737932767922411,0.9745954632821651,0.97375,0.9745,0.9737475103908991,0.9744915854435884
161,0.9743,0.9764,0.08525129407644272,0.0773995891213417,0.9743126690586137,0.9764662988813703,0.9743,0.9764,0.9742826249257913,0.9763861791913587
162,0.9743666666666667,0.9758,0.08500086516141891,0.07797996699810028,0.9744174646636862,0.975857129359936,0.9743666666666667,0.9758,0.9743780619664995,0.9757962242130891
163,0.97495,0.976,0.0847761258482933,0.07700838148593903,0.9749625807333111,0.9760484482004919,0.97495,0.976,0.9749364468438315,0.9759893388486931
164,0.97455,0.9762,0.08390941470861435,0.07650396227836609,0.9745611198802411,0.9762369257875615,0.97455,0.9762,0.9745445313760209,0.9761906752084606
165,0.9752166666666666,0.976,0.08336744457483292,0.07567302882671356,0.975198837877732,0.9760261283757327,0.9752166666666666,0.976,0.9752002031902315,0.9759828952305999
166,0.9754166666666667,0.9762,0.08318635821342468,0.07601486146450043,0.9754234247473413,0.9762394818782372,0.9754166666666667,0.9762,0.9754128009046305,0.9761918741761043
167,0.9749,0.9762,0.08447063714265823,0.07739276438951492,0.974958029835198,0.9763254993911652,0.9749,0.9762,0.9748956386064097,0.9762016458981873
168,0.9756833333333333,0.9763,0.08361506462097168,0.07728949934244156,0.9756808675103499,0.976357719811613,0.9756833333333333,0.9763,0.9756679667632425,0.9762871122846227
169,0.9755333333333334,0.9762,0.08246660977602005,0.07503616064786911,0.9755274260578075,0.9762192372149139,0.9755333333333334,0.9762,0.97552529167317,0.976188120408258
170,0.9742333333333333,0.9751,0.08460396528244019,0.07548289746046066,0.9743767845138029,0.9751293769977275,0.9742333333333333,0.9751,0.974260351791684,0.9750985703107276
171,0.9755833333333334,0.9763,0.08213458955287933,0.07422859221696854,0.975601308549498,0.9763249751953317,0.9755833333333334,0.9763,0.9755853010089525,0.9762935754440396
172,0.9739,0.9751,0.08599457889795303,0.07798193395137787,0.9741732246039113,0.9752740704834123,0.9739,0.9751,0.9739522744215391,0.9751171780738408
