epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
29,0.9547333333333333,0.9582,0.15399645268917084,0.14342214167118073,0.9547687767190015,0.9583626465565918,0.9547333333333333,0.9582,0.9547138791068279,0.9581634258920502
30,0.9536333333333333,0.9557,0.15419459342956543,0.14171944558620453,0.9540262642454996,0.9560173497421425,0.9536333333333333,0.9557,0.9537027207450277,0.9557264554612457
31,0.9549333333333333,0.9588,0.15070204436779022,0.13826416432857513,0.9549169776757066,0.9588686552498841,0.9549333333333333,0.9588,0.9549028165687616,0.9587648925694251
32,0.9549,0.9584,0.15247495472431183,0.1413012146949768,0.9550615992002648,0.9585987964196041,0.9549,0.9584,0.9548810252931484,0.9583598884960471
33,0.9560333333333333,0.9594,0.14891743659973145,0.13736356794834137,0.9559795435405557,0.9595246149887613,0.9560333333333333,0.9594,0.9559836221844012,0.9593620599009267
34,0.95575,0.9596,0.14799313247203827,0.13719472289085388,0.9558191079982805,0.9597518502342663,0.95575,0.9596,0.955757089208186,0.9595832818780511
35,0.9555666666666667,0.9591,0.14939433336257935,0.1373622566461563,0.9556424132826152,0.9592862198156905,0.9555666666666667,0.9591,0.955536014158493,0.9590747747183034
36,0.9565666666666667,0.96,0.14745911955833435,0.1367276906967163,0.9565811427693695,0.9601590659023695,0.9565666666666667,0.96,0.9565221268030515,0.9599858815869364
37,0.9565333333333333,0.9614,0.14543458819389343,0.13296391069889069,0.9565635666566554,0.9614690779944889,0.9565333333333333,0.9614,0.9565301505215413,0.9613872385074274
38,0.9574333333333334,0.9602,0.1455487161874771,0.13520552217960358,0.9573914568864451,0.9603678716391058,0.9574333333333334,0.9602,0.9573706240894775,0.9601556534227605
39,0.9576833333333333,0.9607,0.14421215653419495,0.13320395350456238,0.9576396000910242,0.960801834285178,0.9576833333333333,0.9607,0.957636130355619,0.9606633156575375
40,0.9577166666666667,0.9607,0.14298948645591736,0.13192889094352722,0.9577016149396096,0.9608012632169383,0.9577166666666667,0.9607,0.9576918195998281,0.9606768012585067
41,0.9576833333333333,0.961,0.14240212738513947,0.13185034692287445,0.9576737782479099,0.9611690203704663,0.9576833333333333,0.961,0.9576595015568744,0.9609902218862999
42,0.95765,0.9617,0.14283695816993713,0.1320856660604477,0.9577465829510522,0.9619764961886609,0.95765,0.9617,0.9576739298748947,0.9617146632267781
43,0.9583833333333334,0.9623,0.14036837220191956,0.1300019472837448,0.9584026944077224,0.9624193525142124,0.9583833333333334,0.9623,0.9583821570079271,0.962288096854082
44,0.9579833333333333,0.961,0.14115555584430695,0.13082009553909302,0.9581937982104562,0.9612567918458035,0.9579833333333333,0.961,0.9580245536439504,0.9610112615515228
45,0.9584333333333334,0.9633,0.13967782258987427,0.12840192019939423,0.9584563860479102,0.9634175147230373,0.9584333333333334,0.9633,0.9584160545022815,0.9632842253469398
46,0.9579333333333333,0.9612,0.14098922908306122,0.12982267141342163,0.9580061084151718,0.9612589426404473,0.9579333333333333,0.9612,0.9578785824775146,0.9611581585323676
47,0.9584833333333334,0.9628,0.14028076827526093,0.12840068340301514,0.9586519767704359,0.9630905693462284,0.9584833333333334,0.9628,0.9584875205213542,0.9628204581438491
48,0.95925,0.962,0.13716380298137665,0.1267794519662857,0.9592242408019793,0.9620765058039668,0.95925,0.962,0.9592025371947365,0.9619635732451778
49,0.9592666666666667,0.9638,0.1377483755350113,0.1262362003326416,0.9593419920628219,0.9640405847520688,0.9592666666666667,0.9638,0.9592454024275718,0.9638082198592348
50,0.9599833333333333,0.9638,0.1355672925710678,0.12442599982023239,0.9599506943070162,0.9638514464922808,0.9599833333333333,0.9638,0.9599384261670825,0.9637767992339943
51,0.9596,0.9634,0.13668769598007202,0.1266355961561203,0.9595633737647516,0.9636186947040546,0.9596,0.9634,0.9595331985894068,0.9633736163090835
52,0.9599166666666666,0.9646,0.1348014622926712,0.12315207719802856,0.959898690594364,0.9646702755475609,0.9599166666666666,0.9646,0.9598809766822329,0.9645748994207283
53,0.9604,0.9635,0.13314677774906158,0.12255031615495682,0.9603844590354549,0.9635574530334532,0.9604,0.9635,0.9603829130367612,0.9634847684970544
54,0.9606,0.9643,0.13250933587551117,0.12105534970760345,0.9605963070686172,0.9643439527192861,0.9606,0.9643,0.9605827926553582,0.9642875322985736
55,0.96045,0.9648,0.13337495923042297,0.12319789826869965,0.9605401182165888,0.9650014542558931,0.96045,0.9648,0.9604572625775526,0.9648167008963315
56,0.9605833333333333,0.9642,0.13175314664840698,0.12190407514572144,0.9606736641945437,0.9643744859336765,0.9605833333333333,0.9642,0.9606059272698831,0.964206322282044
57,0.96095,0.9648,0.13110335171222687,0.11996085196733475,0.9609412574674892,0.9648615292290912,0.96095,0.9648,0.9609193677471455,0.9647836981158573
58,0.9601,0.9634,0.13247786462306976,0.12210788577795029,0.9601619401576035,0.9635962767598781,0.9601,0.9634,0.9600826336520031,0.9633931838948121
59,0.96145,0.9651,0.13101676106452942,0.12078754603862762,0.9615720656720196,0.965328931277832,0.96145,0.9651,0.9614674251673522,0.9651191673472503
60,0.9607666666666667,0.9627,0.13080766797065735,0.12125683575868607,0.9609341777210381,0.9629045212487137,0.9607666666666667,0.9627,0.9607757536725458,0.9626847720907857
61,0.9618,0.9645,0.12890546023845673,0.11980987340211868,0.9618441052289588,0.9646467127063041,0.9618,0.9645,0.9618038926684092,0.9644955429407981
62,0.9620666666666666,0.9667,0.12861621379852295,0.11879093199968338,0.9620762541846177,0.9668537966955794,0.9620666666666666,0.9667,0.9620360632522608,0.9666893082540512
63,0.9623333333333334,0.9658,0.1279517114162445,0.11807447671890259,0.9623751739514087,0.9659251083212759,0.9623333333333334,0.9658,0.9623249695599783,0.9658040899059329
64,0.9623333333333334,0.9635,0.12676459550857544,0.11738952994346619,0.9624086701901713,0.963664357677578,0.9623333333333334,0.9635,0.9623446039786502,0.9635016158731748
65,0.9626833333333333,0.9644,0.12718379497528076,0.11965391784906387,0.9626691402173613,0.964540296264642,0.9626833333333333,0.9644,0.9626565459849398,0.9643855224576382
66,0.9624666666666667,0.967,0.1269908994436264,0.11525856703519821,0.9624933290111417,0.967064519057285,0.9624666666666667,0.967,0.9624312932623182,0.9669860770343124
67,0.96215,0.9663,0.12652461230754852,0.115107461810112,0.962156085389909,0.9663691683887269,0.96215,0.9663,0.9621059167814942,0.966268886259803
68,0.9631,0.9665,0.12486177682876587,0.11632337421178818,0.9630511511029874,0.9666294124885236,0.9631,0.9665,0.9630484018060461,0.966481746207101
69,0.9625166666666667,0.9661,0.12646758556365967,0.11596859991550446,0.9625559074315199,0.9662283102734877,0.9625166666666667,0.9661,0.9624576172889112,0.9660695123120883
70,0.9629333333333333,0.9679,0.12514929473400116,0.11348577588796616,0.9629718451695508,0.9679965096632499,0.9629333333333333,0.9679,0.9628977858884625,0.967891941073473
71,0.9633833333333334,0.9669,0.1232185810804367,0.11409562826156616,0.963444856850468,0.967066934229569,0.9633833333333334,0.9669,0.9633940721410619,0.966912495275093
72,0.96285,0.9656,0.1252901256084442,0.1163301020860672,0.9630357900262437,0.9658741226696118,0.96285,0.9656,0.9628835865216655,0.9656162562558936
73,0.9634666666666667,0.9676,0.12369216233491898,0.11407608538866043,0.9635181216617452,0.967756453728047,0.9634666666666667,0.9676,0.963431573408543,0.9675825282003727
74,0.9638,0.9673,0.12183722853660583,0.11132688075304031,0.9638632431317102,0.9674826168732985,0.9638,0.9673,0.9637958300664324,0.967310282747654
75,0.9616666666666667,0.9646,0.1282678246498108,0.1174788549542427,0.9618706772096319,0.9648630153625957,0.9616666666666667,0.9646,0.961558819795061,0.9645162443849408
76,0.9639333333333333,0.9689,0.12183323502540588,0.1118166595697403,0.9639627195715196,0.9690012191762493,0.9639333333333333,0.9689,0.9638936895124517,0.9688853235025284
77,0.96375,0.9679,0.12101854383945465,0.1104724332690239,0.9637310186033707,0.9680036399059514,0.96375,0.9679,0.963704236248357,0.9678871522800327
78,0.9646166666666667,0.9682,0.11921363323926926,0.10907913744449615,0.9646689378017209,0.9682659871612473,0.9646166666666667,0.9682,0.9646151361669626,0.9681923521596556
79,0.9646833333333333,0.9684,0.11943230032920837,0.10989941656589508,0.964749976846756,0.9685803985077555,0.9646833333333333,0.9684,0.9646886182777583,0.9684150888041844
80,0.9646,0.9686,0.1200542077422142,0.11192044615745544,0.9646196287513638,0.9687545968241388,0.9646,0.9686,0.9645697300676486,0.9685782641935208
81,0.9645333333333334,0.9692,0.11895594745874405,0.10849759727716446,0.964578801613316,0.9693139953329913,0.9645333333333334,0.9692,0.9645204764422679,0.9692006503662587
82,0.9636,0.9662,0.12083647400140762,0.10979180783033371,0.9638007736861622,0.9663347892823037,0.9636,0.9662,0.9635949225016816,0.9661926304726621
83,0.9650833333333333,0.9688,0.1178932934999466,0.10774936527013779,0.9650783259563439,0.9688733574507834,0.9650833333333333,0.9688,0.9650309940866099,0.9687747763036297
84,0.9657333333333333,0.9689,0.11625957489013672,0.10664914548397064,0.9657456534028733,0.968973795774688,0.9657333333333333,0.9689,0.9657241411920272,0.9688868481269326
85,0.9653166666666667,0.9693,0.11765487492084503,0.10885164886713028,0.96536542026626,0.9694778935417359,0.9653166666666667,0.9693,0.9653025097072573,0.9692878737676635
86,0.9654666666666667,0.97,0.11595209687948227,0.10593283921480179,0.9654475939553049,0.970087043874023,0.9654666666666667,0.97,0.9654318899832167,0.9699927493034318
87,0.9657666666666667,0.9693,0.11568226665258408,0.10718497633934021,0.9657350156157535,0.9694278474804392,0.9657666666666667,0.9693,0.9657185781604868,0.9692847006256774
88,0.9664166666666667,0.9704,0.1144561842083931,0.10508829355239868,0.9664328359737648,0.9704641981508805,0.9664166666666667,0.9704,0.9664076982442973,0.9703927923087594
89,0.9660666666666666,0.9695,0.11378410458564758,0.10383576899766922,0.9661169242147863,0.9695692328116331,0.9660666666666666,0.9695,0.9660767469071089,0.9694999403353004
90,0.96615,0.9691,0.11405759304761887,0.10533794015645981,0.9661995399694543,0.9692498457566727,0.96615,0.9691,0.9661474857884916,0.9691071561812767
91,0.9665166666666667,0.9695,0.11311329901218414,0.10463955253362656,0.966522990882693,0.9696111498152068,0.9665166666666667,0.9695,0.9665051963130912,0.9694909144716692
92,0.9665166666666667,0.969,0.11298982053995132,0.10355810821056366,0.9665329662751795,0.969062684569077,0.9665166666666667,0.969,0.9665049400125997,0.968983386319026
93,0.9669833333333333,0.9696,0.11223041266202927,0.10315008461475372,0.9669776380513927,0.9696826391819664,0.9669833333333333,0.9696,0.9669728652284258,0.9695965664477355
94,0.9667,0.9694,0.11218470335006714,0.10489904880523682,0.9666832548926456,0.9695101361991496,0.9667,0.9694,0.966681782593935,0.9693891879299416
95,0.96675,0.9699,0.11215457320213318,0.10344678908586502,0.9667340237749766,0.9700451554200495,0.96675,0.9699,0.9667195198689721,0.969893536750781
96,0.9675,0.9704,0.11165181547403336,0.10274031013250351,0.9675006160533284,0.9705125942896551,0.9675,0.9704,0.9674737350290471,0.9703972331235993
97,0.9674333333333334,0.9693,0.1118277832865715,0.1037374883890152,0.9674267372277143,0.9693816310710875,0.9674333333333334,0.9693,0.9674024058501092,0.9692851136040775
98,0.9673333333333334,0.9708,0.11029952019453049,0.10165984183549881,0.9673423693034134,0.9708994247105824,0.9673333333333334,0.9708,0.9673193974860306,0.9707967980018759
99,0.9674833333333334,0.9709,0.11021336168050766,0.10073301941156387,0.9674792825281414,0.9710056646837621,0.9674833333333334,0.9709,0.9674699651574453,0.9708916067473148
100,0.96705,0.9702,0.11124558746814728,0.10320476442575455,0.9671246513848354,0.9704463564353526,0.96705,0.9702,0.967049529410237,0.9702200339169773
101,0.9677333333333333,0.9704,0.10965792834758759,0.10044005513191223,0.9678097534744972,0.9705442539969704,0.9677333333333333,0.9704,0.9677469579749435,0.9704158228667981
102,0.9676666666666667,0.9699,0.1108744665980339,0.1027529165148735,0.9676638460157709,0.9700224202916806,0.9676666666666667,0.9699,0.9676198713191624,0.9698853075688334
103,0.9667333333333333,0.9695,0.11350070685148239,0.10650335997343063,0.9668610693396337,0.9697777409884557,0.9667333333333333,0.9695,0.9666797963679654,0.9694600575576063
104,0.9680666666666666,0.9715,0.1080828607082367,0.09922410547733307,0.9680337928099767,0.9715747558131428,0.9680666666666666,0.9715,0.9680384184092742,0.9714886214703728
105,0.9678,0.9709,0.10918180644512177,0.09977403283119202,0.9678519114322969,0.9709959265389867,0.9678,0.9709,0.9677837948536546,0.9709010741417764
106,0.9672833333333334,0.971,0.10912219434976578,0.09965680539608002,0.9673161659190829,0.9710864447690237,0.9672833333333334,0.971,0.9672630828872584,0.9709800156356804
107,0.9678166666666667,0.9711,0.1075434759259224,0.09925597906112671,0.9678127988187821,0.9711839764565692,0.9678166666666667,0.9711,0.9677931983236344,0.9710905461123414
108,0.9679833333333333,0.971,0.10737527906894684,0.09958008676767349,0.9680518312090217,0.9711417986506354,0.9679833333333333,0.971,0.9679922657281781,0.9710088039638602
109,0.9683833333333334,0.9696,0.10796672105789185,0.1007445827126503,0.968462514369628,0.9698014997668494,0.9683833333333334,0.9696,0.9683925420259896,0.9696174199781346
110,0.9684166666666667,0.9712,0.10630273073911667,0.09882096201181412,0.9684383688344531,0.9713080787060526,0.9684166666666667,0.9712,0.9684130080258008,0.9712060463089338
111,0.96835,0.9707,0.10669892281293869,0.09836045652627945,0.9684673695108547,0.9708670960213022,0.96835,0.9707,0.9683727018078129,0.9707115054752201
112,0.9679166666666666,0.9705,0.10860853642225266,0.10106892138719559,0.9679626097426101,0.9706646592961746,0.9679166666666666,0.9705,0.9678489719599783,0.9704593770018107
113,0.96735,0.9696,0.10913421213626862,0.10233733803033829,0.9675541642742312,0.9698236217594649,0.96735,0.9696,0.9673875046770654,0.9696089914897688
114,0.9682833333333334,0.9699,0.10634367913007736,0.09913908690214157,0.9683895257128553,0.9701000975306319,0.9682833333333334,0.9699,0.9682918368862606,0.9699063199022823
115,0.9687,0.9718,0.10584409534931183,0.09754511713981628,0.9687656261533938,0.971922394344018,0.9687,0.9718,0.9686727149478517,0.9717829293838885
116,0.96915,0.9721,0.10428524017333984,0.09611280262470245,0.9691428707275845,0.9721750037593593,0.96915,0.9721,0.9691272477592834,0.9720926634828875
117,0.96955,0.9722,0.1035001128911972,0.09551642835140228,0.969547890125021,0.9723201573856093,0.96955,0.9722,0.9695352548463618,0.9722004952024992
118,0.9693166666666667,0.9713,0.10321706533432007,0.09521990269422531,0.9692960682634213,0.9713503171076585,0.9693166666666667,0.9713,0.9692927315926326,0.9712824711176187
119,0.9692666666666667,0.9717,0.10410311818122864,0.09560678154230118,0.9693516884012721,0.9718099592053849,0.9692666666666667,0.9717,0.9692728938365412,0.9717064685839271
120,0.9698833333333333,0.9729,0.1023552343249321,0.09414812922477722,0.9698789464426951,0.9729879134844678,0.9698833333333333,0.9729,0.9698740786393899,0.9729007442617101
121,0.9694333333333334,0.9717,0.103858083486557,0.09729421883821487,0.9694508455923807,0.9718168219739381,0.9694333333333334,0.9717,0.9694177528430323,0.9716933155542543
122,0.9695333333333334,0.9719,0.10273203998804092,0.09435149282217026,0.9695855519598116,0.9719811805821541,0.9695333333333334,0.9719,0.9695332741906733,0.9719024182084315
123,0.9697333333333333,0.972,0.10289889574050903,0.0947653278708458,0.9697142727111759,0.9720863893536236,0.9697333333333333,0.972,0.9696890501497211,0.9719848364495212
124,0.9694666666666667,0.9721,0.10337266325950623,0.09575682878494263,0.9695848120214352,0.9722669761759711,0.9694666666666667,0.9721,0.9694817149688818,0.9721106618055927
125,0.9696,0.9713,0.1026659905910492,0.0968482717871666,0.9696342504449668,0.9715021939398565,0.9696,0.9713,0.9695888673880608,0.9713010004449357
126,0.9702166666666666,0.9716,0.1016785129904747,0.09412283450365067,0.9702144374692507,0.9717286820913476,0.9702166666666666,0.9716,0.970188217355467,0.9715978078998913
127,0.9701833333333333,0.9723,0.10054851323366165,0.09293461591005325,0.9702041428182883,0.9723765087835687,0.9701833333333333,0.9723,0.9701769306196665,0.9723008473371796
128,0.97055,0.9726,0.10009642690420151,0.09303934872150421,0.9705475246542506,0.9727032173140011,0.97055,0.9726,0.9705384683856605,0.972601518456166
129,0.9703666666666667,0.9724,0.0998617559671402,0.09300822019577026,0.9703683263098747,0.9724892441988255,0.9703666666666667,0.9724,0.9703578455322626,0.9724006710006264
130,0.96885,0.9724,0.10262411087751389,0.09228115528821945,0.9690957367846486,0.9725263904961629,0.96885,0.9724,0.9688941906476481,0.9724178524354691
131,0.9706833333333333,0.9727,0.09957880526781082,0.09262892603874207,0.9706635463058749,0.9727958826415916,0.9706833333333333,0.9727,0.9706572879982451,0.9726934024285396
132,0.9707666666666667,0.9722,0.0992136225104332,0.09210377931594849,0.9707492359620813,0.9722950022343508,0.9707666666666667,0.9722,0.9707444853458491,0.9721915603511608
133,0.9708666666666667,0.9736,0.09848596900701523,0.09087395668029785,0.9708691599903075,0.9736651383658697,0.9708666666666667,0.9736,0.9708653123630998,0.9735978502691057
134,0.9709333333333333,0.9722,0.0986848995089531,0.09125951677560806,0.9709287729313048,0.9722660260492876,0.9709333333333333,0.9722,0.9709189191476031,0.9721876463437403
135,0.9708833333333333,0.9735,0.09846267104148865,0.09114409983158112,0.970915261976417,0.9735631167664678,0.9708833333333333,0.9735,0.9708916154048157,0.9734982843377564
136,0.9709166666666667,0.9732,0.09827681630849838,0.0901617705821991,0.9709233269707906,0.9732555689753115,0.9709166666666667,0.9732,0.970906699141502,0.9731934667170897
137,0.9712,0.9736,0.09787466377019882,0.08967752009630203,0.9711916410528972,0.9736553911769321,0.9712,0.9736,0.9711866382808572,0.9735965433937889
138,0.9715666666666667,0.9727,0.09753943234682083,0.09083418548107147,0.9715732893549444,0.9727817877127655,0.9715666666666667,0.9727,0.9715584205229978,0.972699954473642
139,0.9713,0.9737,0.09747029095888138,0.09027975797653198,0.9712859658135018,0.9737588724406001,0.9713,0.9737,0.9712810009513838,0.9736940765867981
140,0.9714166666666667,0.972,0.09742861241102219,0.0911865085363388,0.9714263583317693,0.9721108109936487,0.9714166666666667,0.972,0.9714117984583563,0.9720013079483025
141,0.97105,0.9727,0.09813222289085388,0.09037072956562042,0.9710474004684709,0.9728067662168361,0.97105,0.9727,0.9710161675159702,0.9726883154787888
142,0.9707,0.9717,0.09862947463989258,0.0924798920750618,0.9707965653812807,0.9718500850233708,0.9707,0.9717,0.9707034219348774,0.9717009347692385
143,0.9711,0.9724,0.09884058684110641,0.09355965256690979,0.9711413238575689,0.9725876886716549,0.9711,0.9724,0.9710590600179859,0.9723935558414724
144,0.9717333333333333,0.9732,0.09663849323987961,0.08977770805358887,0.9717473913307324,0.973313279753226,0.9717333333333333,0.9732,0.9717194109270323,0.9732005528665367
145,0.9716333333333333,0.9739,0.09569951146841049,0.08855024725198746,0.9716613263423781,0.9739585121678334,0.9716333333333333,0.9739,0.9716394259933373,0.9738978380820558
146,0.9717833333333333,0.9738,0.09601887315511703,0.08833296597003937,0.9717655640132067,0.9738515239370792,0.9717833333333333,0.9738,0.971752741466266,0.9737836243656876
147,0.9718666666666667,0.9737,0.09502607583999634,0.08753681182861328,0.9718784396104935,0.973766118559552,0.9718666666666667,0.9737,0.9718688570611966,0.9736976145172
148,0.9717833333333333,0.9736,0.09622859954833984,0.08963986486196518,0.9717988201180487,0.9736997766595771,0.9717833333333333,0.9736,0.9717732092805272,0.9735954484479782
149,0.9721166666666666,0.9732,0.09591642767190933,0.08913573622703552,0.9721160165208974,0.9733246919187469,0.9721166666666666,0.9732,0.9720933810541398,0.9731930710329676
150,0.9721333333333333,0.9727,0.09437357634305954,0.08757908642292023,0.9721354092143505,0.9727956047430567,0.9721333333333333,0.9727,0.9721288532987826,0.9726986496188574
151,0.9711166666666666,0.9732,0.09833990037441254,0.08960529416799545,0.9713069179432468,0.9733842311599151,0.9711166666666666,0.9732,0.9711297315651062,0.9732206526434783
152,0.9722,0.9736,0.0939999595284462,0.08778401464223862,0.9722060116011082,0.9736853098201764,0.9722,0.9736,0.9721954296293782,0.9735955014462295
153,0.9722333333333333,0.9738,0.09385883808135986,0.08640783280134201,0.9722571178841137,0.9738566314758292,0.9722333333333333,0.9738,0.9722291843146709,0.973799843164035
154,0.9717333333333333,0.9739,0.0955386534333229,0.08896242827177048,0.9717729647740422,0.9740622551700424,0.9717333333333333,0.9739,0.9717211132851029,0.973903392884805
155,0.9721333333333333,0.9737,0.09364371746778488,0.08690887689590454,0.9721307217793622,0.9737584364566239,0.9721333333333333,0.9737,0.9721170194719405,0.9736907974606398
156,0.9722,0.974,0.0939229354262352,0.08609694242477417,0.9722737622035619,0.9740997291106627,0.9722,0.974,0.9722172163535117,0.974006714787684
157,0.9725,0.9736,0.09242863208055496,0.08607669174671173,0.9724919581700083,0.9736635356430167,0.9725,0.9736,0.9724928163760715,0.9735944354026018
158,0.9722833333333334,0.9742,0.09321918338537216,0.0858568325638771,0.9723082405539252,0.9742598245243523,0.9722833333333334,0.9742,0.9722693764984385,0.9741945114117952
159,0.9717833333333333,0.9735,0.09405729919672012,0.08511338382959366,0.9718844177425,0.9735510018410316,0.9717833333333333,0.9735,0.9717777982073208,0.9734903981021739
160,0.9723833333333334,0.9734,0.09333465248346329,0.08710300922393799,0.9723943452072736,0.9734685525646013,0.9723833333333334,0.9734,0.9723603418580955,0.9733825610667868
161,0.9724166666666667,0.9747,0.0930819883942604,0.08671228587627411,0.972495152092314,0.9748518639975556,0.9724166666666667,0.9747,0.9724257291529265,0.9747037756981541
162,0.9725166666666667,0.9745,0.09254219383001328,0.08607842773199081,0.9725374019429261,0.9746169246006617,0.9725166666666667,0.9745,0.9725006398873945,0.9744933528813957
163,0.9729,0.9742,0.09281083196401596,0.08490537106990814,0.9729335985330438,0.9742640136728608,0.9729,0.9742,0.9728858941415488,0.9741954137760979
164,0.9730333333333333,0.9747,0.0919676199555397,0.08452732861042023,0.9730423410238338,0.9747810241186957,0.9730333333333333,0.9747,0.9730150124635613,0.9747015278584553
165,0.9732166666666666,0.9744,0.09160153567790985,0.08555334806442261,0.9732053047557415,0.9744825943964268,0.9732166666666666,0.9744,0.9731977925453907,0.9743914761810787
166,0.9724833333333334,0.9734,0.09379928559064865,0.08597376197576523,0.9726497985981868,0.9735061011643796,0.9724833333333334,0.9734,0.9725011023263926,0.97341368936579
167,0.9727666666666667,0.9735,0.09211177378892899,0.08478674292564392,0.9728535540461446,0.9735407913144383,0.9727666666666667,0.9735,0.9727688104325912,0.9734913376474708
168,0.9736666666666667,0.9749,0.09065677225589752,0.08472249656915665,0.9736526141803448,0.9749885519866445,0.9736666666666667,0.9749,0.973647307470323,0.9748955975433599
169,0.9736166666666667,0.9749,0.09080944955348969,0.08391255140304565,0.9736110820563677,0.9749781138677754,0.9736166666666667,0.9749,0.9735993541476193,0.9748918088144368
170,0.9732833333333333,0.9749,0.09043875336647034,0.08350931107997894,0.9733055771887679,0.9749385541775175,0.9732833333333333,0.9749,0.9732769435207391,0.9748909272656174
171,0.9725333333333334,0.9742,0.0921851173043251,0.08257710933685303,0.9726719315068739,0.9742696944619739,0.9725333333333334,0.9742,0.9725531932990426,0.9742033990384195
