epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97775,0.9792,0.0739741101861,0.06757224351167679,0.9778313231810287,0.9792849855301975,0.97775,0.9792,0.9777615307737799,0.9792082341971531
174,0.9777333333333333,0.9788,0.07299364358186722,0.06610916554927826,0.9777831647709936,0.9788225389279349,0.9777333333333333,0.9788,0.9777397822634739,0.9787942422895074
175,0.9782833333333333,0.9794,0.07233306765556335,0.06560193002223969,0.9782968952521559,0.9794386613378747,0.9782833333333333,0.9794,0.9782775862205165,0.9793933135778988
176,0.9780666666666666,0.9776,0.07387310266494751,0.06742067635059357,0.9780915750968212,0.9776809251050654,0.9780666666666666,0.9776,0.9780424229341272,0.9775787240903406
177,0.9779333333333333,0.9781,0.07260717451572418,0.06551946699619293,0.9779731917170542,0.978127919201393,0.9779333333333333,0.9781,0.9779334500938451,0.9780925799775874
178,0.9786,0.9787,0.07184844464063644,0.06571678817272186,0.9786046005924299,0.9787643860525275,0.9786,0.9787,0.9785938789172272,0.9786923478249835
179,0.9781166666666666,0.979,0.0721425712108612,0.06550663709640503,0.9781682328680641,0.9790437529209081,0.9781166666666666,0.979,0.9781279435030731,0.9790012422375713
180,0.9778666666666667,0.9788,0.07266221195459366,0.06794687360525131,0.9779156787658837,0.9789058041642696,0.9778666666666667,0.9788,0.9778700302294759,0.9787995736529536
181,0.9784,0.9784,0.07209507375955582,0.06771434098482132,0.978405050107599,0.9785135411540127,0.9784,0.9784,0.9783879937794061,0.9783913805150062
182,0.9785833333333334,0.9798,0.07133135944604874,0.06451971083879471,0.9786102719145102,0.9798445998369157,0.9785833333333334,0.9798,0.9785883617978698,0.9798018375450949
183,0.9784666666666667,0.979,0.07113407552242279,0.06652859598398209,0.9784723646315628,0.9790991326005795,0.9784666666666667,0.979,0.9784657853809482,0.9790021513160736
184,0.9782,0.9778,0.07194641977548599,0.06668825447559357,0.9782166012048542,0.9778660450942179,0.9782,0.9778,0.9781903926465219,0.9777835129090278
185,0.9783,0.9799,0.07167032361030579,0.06471787393093109,0.9783723250645946,0.9799659879068587,0.9783,0.9799,0.978313389935618,0.9799028139108176
186,0.9786833333333333,0.9777,0.07183784991502762,0.06638699769973755,0.9786953976183682,0.9777813851395988,0.9786833333333333,0.9777,0.9786643056938095,0.9776769165331212
187,0.9781,0.9787,0.07173684239387512,0.06601718813180923,0.9781458549500455,0.9787583963616676,0.9781,0.9787,0.9781010317274147,0.9786907006273621
188,0.9776666666666667,0.9783,0.07256189733743668,0.06581676751375198,0.9777757179437867,0.978351841461549,0.9776666666666667,0.9783,0.9776776061529211,0.9782998445355136
189,0.9781,0.9794,0.07173324376344681,0.065548375248909,0.9781964654200025,0.9794650433313012,0.9781,0.9794,0.9781214861732619,0.9794082129359584
190,0.9788166666666667,0.9799,0.07040436565876007,0.06379032135009766,0.9788409941327264,0.9799276716078813,0.9788166666666667,0.9799,0.9788191448953849,0.9798945378523877
191,0.9781833333333333,0.9784,0.07205115258693695,0.06617099791765213,0.9782443790718218,0.97851010428696,0.9781833333333333,0.9784,0.97818749470468,0.9784019532662087
192,0.9793,0.9802,0.07038185000419617,0.06474878638982773,0.979299292346969,0.9802620941287284,0.9793,0.9802,0.9792881841586941,0.9801896612221477
193,0.9789666666666667,0.9794,0.07073251903057098,0.06442947685718536,0.9790063068903765,0.9794879770662152,0.9789666666666667,0.9794,0.9789661960366669,0.9793964068066938
194,0.9789833333333333,0.9798,0.07027887552976608,0.06470288336277008,0.9789842632275135,0.9798782491809914,0.9789833333333333,0.9798,0.9789719731231327,0.9797931516151833
195,0.9792666666666666,0.9795,0.07058935612440109,0.06408767402172089,0.9792916264483351,0.9795648386878298,0.9792666666666666,0.9795,0.9792561736301243,0.9794900876600255
196,0.9788166666666667,0.9799,0.06992044299840927,0.06452358514070511,0.978847852685288,0.9799828694525772,0.9788166666666667,0.9799,0.9788196617949589,0.9799011638257714
197,0.9789666666666667,0.9787,0.07039864361286163,0.0663985088467598,0.9789766642630874,0.9788226320034149,0.9789666666666667,0.9787,0.9789534212285969,0.9786937607518994
198,0.9790166666666666,0.9793,0.07027783244848251,0.06401818245649338,0.9790462123410364,0.9793684866610032,0.9790166666666666,0.9793,0.9790091824688983,0.9792915643575892
199,0.9792666666666666,0.9796,0.06892205774784088,0.06364952772855759,0.9792664396576096,0.9796563414383918,0.9792666666666666,0.9796,0.9792615438878449,0.9795947056413231
200,0.9788166666666667,0.9789,0.06984928995370865,0.06396327912807465,0.978856309983346,0.9789412268264658,0.9788166666666667,0.9789,0.9788176986608839,0.9788938122129097
201,0.9793833333333334,0.9797,0.06867799162864685,0.06316640973091125,0.9793803395136709,0.9797449776935966,0.9793833333333334,0.9797,0.979376547930881,0.9796914148492835
202,0.9794,0.979,0.06912578642368317,0.06399442255496979,0.9794026784086315,0.9790625026790433,0.9794,0.979,0.9793915253033454,0.9789860780612663
203,0.9793,0.9796,0.06868669390678406,0.06308713555335999,0.9793079018895817,0.9796358252910479,0.9793,0.9796,0.9792967214663065,0.9795912675796615
204,0.9790333333333333,0.9797,0.06874123215675354,0.06293845176696777,0.9790614372127253,0.9797444688237603,0.9790333333333333,0.9797,0.9790362660122104,0.979697198732064
205,0.9794333333333334,0.9795,0.06853938847780228,0.06347077339887619,0.9794271139054155,0.9795557478512578,0.9794333333333334,0.9795,0.9794232739407945,0.9794923707319223
206,0.9791666666666666,0.9794,0.0692199245095253,0.0642370879650116,0.9792090829122203,0.979513075951567,0.9791666666666666,0.9794,0.9791729751303487,0.9794065041444011
207,0.97955,0.9801,0.06856203824281693,0.06350109726190567,0.9795545820766391,0.9801765161002921,0.97955,0.9801,0.9795405344394686,0.9800943197496883
208,0.9792833333333333,0.9801,0.06878557801246643,0.06359925121068954,0.9793294257673476,0.9801892246489231,0.9792833333333333,0.9801,0.9792965289512415,0.9801031817234361
209,0.9789166666666667,0.979,0.06936530023813248,0.06252524256706238,0.978982761722076,0.9790242796230572,0.9789166666666667,0.979,0.9789206052200106,0.9789937127902751
210,0.9793833333333334,0.9792,0.06847268342971802,0.06400375813245773,0.9794048877726994,0.9793060965199715,0.9793833333333334,0.9792,0.9793837831965012,0.9791994460770482
211,0.97965,0.9797,0.06790901720523834,0.06257741153240204,0.9796700934060574,0.9797406393278683,0.97965,0.9797,0.9796485737056007,0.979696205268889
212,0.9789166666666667,0.9791,0.0690746158361435,0.062404509633779526,0.9789903122980941,0.9791336447612601,0.9789166666666667,0.9791,0.9789297009320999,0.9790960801866863
213,0.9795666666666667,0.9794,0.0676787942647934,0.06236033886671066,0.979565196239587,0.9794605306503587,0.9795666666666667,0.9794,0.9795573731911565,0.9793889120742869
214,0.9795833333333334,0.9803,0.06908900290727615,0.06269952654838562,0.979625679726201,0.9803869084599676,0.9795833333333334,0.9803,0.979576538586901,0.980290607811014
215,0.97975,0.9802,0.06767917424440384,0.06300698220729828,0.9797573994971706,0.9802511944121723,0.97975,0.9802,0.9797481891945464,0.9801890562478922
216,0.97995,0.98,0.06790539622306824,0.061684783548116684,0.9799656177702433,0.9800450013142323,0.97995,0.98,0.9799410456351539,0.9799899250795994
217,0.9796,0.9794,0.06807383894920349,0.06281065940856934,0.9796561763015221,0.9794942993241798,0.9796,0.9794,0.9796081422077734,0.979403653618212
218,0.9799333333333333,0.9798,0.06739245355129242,0.061749059706926346,0.9799399964395974,0.9798295838241183,0.9799333333333333,0.9798,0.9799249275497707,0.9797922555237883
219,0.9799333333333333,0.9804,0.0669168159365654,0.061228230595588684,0.9799282187521393,0.9804281844702009,0.9799333333333333,0.9804,0.9799261192447235,0.9803875482318308
220,0.9791166666666666,0.979,0.06949162483215332,0.06522467732429504,0.9791736721868554,0.9791339920823949,0.9791166666666666,0.979,0.9791109607376701,0.978987579440459
221,0.9795666666666667,0.9795,0.06814119964838028,0.06424184888601303,0.9796039597117231,0.9795949452178604,0.9795666666666667,0.9795,0.9795685174253458,0.9795025588508566
222,0.9797333333333333,0.9797,0.06711088120937347,0.06218144670128822,0.9797529426578783,0.979752383178475,0.9797333333333333,0.9797,0.9797340146979482,0.9796954256557588
223,0.97985,0.9798,0.06688128411769867,0.06331208348274231,0.9798660477159684,0.9799106247525157,0.97985,0.9798,0.9798516715656651,0.9798040233646079
224,0.9800833333333333,0.9794,0.06715983152389526,0.06360498070716858,0.9800938751525178,0.9795170129958592,0.9800833333333333,0.9794,0.9800783004116602,0.9793977357110886
225,0.98025,0.9807,0.06626767665147781,0.06072734296321869,0.9802676168934606,0.9807289169298192,0.98025,0.9807,0.9802519476668138,0.9806947102412747
226,0.9795,0.9804,0.06729844212532043,0.06173126772046089,0.9795722716960885,0.9804403483533249,0.9795,0.9804,0.9795136497026654,0.9803975033251734
227,0.9800333333333333,0.9805,0.06647010892629623,0.06065652519464493,0.9800439007668948,0.9805150490123231,0.9800333333333333,0.9805,0.9800285396541609,0.9804877519497488
228,0.9799166666666667,0.9805,0.06700525432825089,0.06218563765287399,0.9799413006817677,0.9805865934819156,0.9799166666666667,0.9805,0.9799068537491271,0.9804861068084685
229,0.98025,0.9805,0.06658846884965897,0.06105761602520943,0.9802630773964107,0.9805658972952006,0.98025,0.9805,0.9802425787409398,0.9804914403959366
230,0.98015,0.9796,0.06702978163957596,0.06383903324604034,0.9801832454590006,0.9797238256298353,0.98015,0.9796,0.9801523827657324,0.9796030358848866
231,0.9798166666666667,0.9793,0.06731805950403214,0.06219307333230972,0.9798624234075647,0.9793407945508735,0.9798166666666667,0.9793,0.9798079399490449,0.9792820544105142
232,0.9803166666666666,0.9804,0.06591369211673737,0.06127457320690155,0.9803160509711795,0.9804491345708924,0.9803166666666666,0.9804,0.9803074561580225,0.9803925366513098
233,0.9798833333333333,0.9792,0.06648263335227966,0.062464527785778046,0.9799038403754962,0.9792832480614848,0.9798833333333333,0.9792,0.9798781657318205,0.9791973695790667
234,0.9802,0.9806,0.06618053466081619,0.06085190549492836,0.9802105669536509,0.9806518231408843,0.9802,0.9806,0.9801906663552208,0.980594812306866
235,0.9804333333333334,0.9802,0.06603426486253738,0.061485473066568375,0.9804447288360024,0.9802802158253427,0.9804333333333334,0.9802,0.9804238777836332,0.9801854014258504
236,0.9803166666666666,0.9814,0.0654623731970787,0.059994496405124664,0.9803381661104289,0.981444661470993,0.9803166666666666,0.9814,0.9803157348448942,0.9813974839673012
237,0.9803833333333334,0.9809,0.06514892727136612,0.06112014874815941,0.9803931944528119,0.9809502158596622,0.9803833333333334,0.9809,0.9803831572649251,0.9808955562001592
238,0.9807333333333333,0.9811,0.06481893360614777,0.05987701937556267,0.9807296480899418,0.981129441606632,0.9807333333333333,0.9811,0.9807285044353377,0.9810908026777888
239,0.9806333333333334,0.9808,0.06583593785762787,0.060441937297582626,0.9806462138054363,0.9808598007289856,0.9806333333333334,0.9808,0.9806226023000408,0.98079133833093
240,0.9804333333333334,0.981,0.06528300791978836,0.05992414429783821,0.9804703855693191,0.9810457689871962,0.9804333333333334,0.981,0.9804335333966914,0.980995996695785
241,0.9807833333333333,0.9808,0.06558632105588913,0.059222783893346786,0.980800315712582,0.9808284184051914,0.9807833333333333,0.9808,0.9807740983575941,0.9807911027726892
242,0.9800333333333333,0.9799,0.0663147047162056,0.06033695861697197,0.9801328541318278,0.9799815090100187,0.9800333333333333,0.9799,0.9800543088499861,0.9799054455026448
243,0.9807,0.98,0.06550629436969757,0.06196846812963486,0.9807211996906423,0.980092714585924,0.9807,0.98,0.980697309191044,0.9800006456417893
244,0.98065,0.9803,0.06503698974847794,0.061018481850624084,0.9806547427426966,0.980372129527001,0.98065,0.9803,0.9806436760014913,0.9802890466657329
245,0.9807,0.9804,0.06542224436998367,0.06096324324607849,0.9807407876928588,0.980488679618775,0.9807,0.9804,0.9807026500670926,0.9803948163300629
246,0.9807,0.9798,0.06488263607025146,0.05991070717573166,0.9807021625080357,0.9798416973242237,0.9807,0.9798,0.9806863035929423,0.9797820206695633
247,0.9808833333333333,0.981,0.06413880735635757,0.06011921539902687,0.980886352598746,0.9810490560030044,0.9808833333333333,0.981,0.9808803574441852,0.9809926203724437
248,0.98085,0.9813,0.06502816826105118,0.059130046516656876,0.9808505594088197,0.981326464221,0.98085,0.9813,0.9808353923957134,0.9812837203923195
249,0.97985,0.9793,0.06732016056776047,0.06284105777740479,0.9799194596709592,0.9794259097976996,0.97985,0.9793,0.9798507879679407,0.9792999531059884
250,0.9807333333333333,0.9807,0.06500504910945892,0.05977384001016617,0.9807514777843859,0.9807582069250957,0.9807333333333333,0.9807,0.980721563006505,0.980684393667486
251,0.98055,0.9798,0.06571506708860397,0.06247900426387787,0.9805689162084393,0.9799135097166274,0.98055,0.9798,0.9805353462154323,0.9797878894821319
252,0.9803833333333334,0.98,0.06503002345561981,0.06073067709803581,0.9804341466526088,0.9800573318779737,0.9803833333333334,0.98,0.9803896086943913,0.9799987008177108
253,0.9805333333333334,0.9807,0.06418105214834213,0.05930238589644432,0.9805696856644223,0.9807417702628398,0.9805333333333334,0.9807,0.9805395270298697,0.980698729149384
254,0.9811,0.9813,0.06371262669563293,0.058163464069366455,0.9810937556013479,0.9813194096774039,0.9811,0.9813,0.9810895303210935,0.9812881914540893
255,0.9813,0.9804,0.0639224424958229,0.05904450640082359,0.9812966957866843,0.9804494071056402,0.9813,0.9804,0.9812854171416466,0.9803839022068769
256,0.9804333333333334,0.9796,0.06567077338695526,0.061656102538108826,0.9804844813459822,0.9796845397927755,0.9804333333333334,0.9796,0.9804238391950625,0.9795829503315766
257,0.9812333333333333,0.981,0.06369920074939728,0.059232037514448166,0.9812535982496355,0.9810670085189919,0.9812333333333333,0.981,0.9812315521524643,0.9809909552883651
258,0.98125,0.9804,0.06399855762720108,0.059522729367017746,0.9812649463177312,0.9804835094487786,0.98125,0.9804,0.9812396581193391,0.9803861406840874
259,0.9810333333333333,0.9805,0.06401460617780685,0.0590377002954483,0.9810444535399154,0.9805436183083102,0.9810333333333333,0.9805,0.9810240961456221,0.980488286352545
260,0.9813166666666666,0.9806,0.06308624893426895,0.05884348228573799,0.981323231749688,0.9806432103540196,0.9813166666666666,0.9806,0.9813134635263134,0.9805946407614496
261,0.9812,0.9809,0.06382234394550323,0.058280400931835175,0.9812274332459289,0.9809604177516512,0.9812,0.9809,0.9811962082256936,0.9808977955860384
262,0.98105,0.9805,0.06472566723823547,0.05987698957324028,0.9810848998565496,0.980543988248474,0.98105,0.9805,0.9810364666996483,0.9804790604582071
263,0.9808333333333333,0.9824,0.06364182382822037,0.05816112831234932,0.9808952578596188,0.9824556583908246,0.9808333333333333,0.9824,0.9808451922047576,0.982402385258184
264,0.9810666666666666,0.9805,0.064116932451725,0.059253960847854614,0.9810798221287185,0.980550056015406,0.9810666666666666,0.9805,0.9810560500922717,0.9804909751321029
265,0.9809166666666667,0.9815,0.06399203091859818,0.05836351960897446,0.9809544230863735,0.9815576832723009,0.9809166666666667,0.9815,0.9809130273236902,0.9814947355867338
266,0.9809666666666667,0.9812,0.06330869346857071,0.05650541931390762,0.9809904831288222,0.981213595150652,0.9809666666666667,0.9812,0.9809637360538546,0.9811915816872475
267,0.9813833333333334,0.9808,0.06285308301448822,0.05884024500846863,0.9813907090014367,0.9808570250867792,0.9813833333333334,0.9808,0.9813743948472097,0.980789627766896
268,0.98095,0.9802,0.06353038549423218,0.057886749505996704,0.9809739075993608,0.9802426987862667,0.98095,0.9802,0.9809396986456127,0.9801883188153828
269,0.9808333333333333,0.9816,0.06369373202323914,0.05897201597690582,0.9809123649810236,0.9816716541784323,0.9808333333333333,0.9816,0.9808479512564229,0.9815991753771869
270,0.98115,0.9806,0.06422451138496399,0.06080947816371918,0.9811950943174925,0.9807292524579161,0.98115,0.9806,0.9811453501758706,0.9805909344715612
271,0.9815333333333334,0.9814,0.06262955069541931,0.05901689454913139,0.981543248428263,0.9814675811451825,0.9815333333333334,0.9814,0.9815325784726923,0.9813930215527454
272,0.9813333333333333,0.981,0.06291885673999786,0.05875388905405998,0.9813572706877159,0.9810779039559485,0.9813333333333333,0.981,0.9813277206858728,0.980991125486477
273,0.98125,0.9823,0.06288985908031464,0.05655408278107643,0.9812765342288121,0.9823112589111767,0.98125,0.9823,0.9812497350754751,0.9822930328142504
274,0.9817166666666667,0.9817,0.06193472817540169,0.05683610215783119,0.9817305352448324,0.9817373004381176,0.9817166666666667,0.9817,0.9817135391511583,0.9816975169642203
275,0.9814833333333334,0.9809,0.0625244528055191,0.05866860970854759,0.9815107609308336,0.9809642629285239,0.9814833333333334,0.9809,0.9814845977266744,0.9808981159357955
276,0.9814,0.9814,0.06229804456233978,0.058394718915224075,0.9814263520625554,0.9814512443826954,0.9814,0.9814,0.9814026628386184,0.9813945451400683
277,0.9818833333333333,0.982,0.06153741478919983,0.056181181222200394,0.9818882786812654,0.9820191624839152,0.9818833333333333,0.982,0.9818810755217489,0.981991879671692
278,0.98165,0.9814,0.061796676367521286,0.057741425931453705,0.981652203925309,0.9814378060240648,0.98165,0.9814,0.9816463451435432,0.981387283664424
279,0.9817666666666667,0.9815,0.06189246103167534,0.05868133530020714,0.9817718727201722,0.9815757542569478,0.9817666666666667,0.9815,0.9817620366971067,0.9814896431954284
280,0.9815,0.9813,0.06366825103759766,0.06034080684185028,0.9815431698094708,0.981446498260595,0.9815,0.9813,0.9814963075696117,0.9812990932310713
281,0.9819,0.9803,0.06184396520256996,0.05776391550898552,0.9819069164253599,0.9803548398436698,0.9819,0.9803,0.9818934620261307,0.9802906268204384
282,0.9819166666666667,0.9808,0.06168181821703911,0.05846812576055527,0.981933638428979,0.9808794295031803,0.9819166666666667,0.9808,0.9819177722477225,0.9807948516928009
283,0.98155,0.9812,0.06208411604166031,0.0575992688536644,0.9815625493404317,0.9812445684247237,0.98155,0.9812,0.9815414868745036,0.9811854200717484
284,0.9810833333333333,0.9795,0.06379587948322296,0.06208321079611778,0.9811261790700172,0.9796518886498495,0.9810833333333333,0.9795,0.9810805751168051,0.9794966778402919
285,0.9817833333333333,0.9813,0.06145192310214043,0.05676939710974693,0.9818089878967646,0.9813518147071815,0.9817833333333333,0.9813,0.9817839755076706,0.9812982601154933
286,0.9814,0.9821,0.06224192678928375,0.0571991391479969,0.9814528290065014,0.982174948852575,0.9814,0.9821,0.981405025376533,0.9820986538825542
287,0.9815333333333334,0.9813,0.06220506504178047,0.056744951754808426,0.9815575508500937,0.9813199484942672,0.9815333333333334,0.9813,0.9815223730468207,0.9812859516874014
288,0.9823333333333333,0.9818,0.06058948487043381,0.05656047537922859,0.9823280067419574,0.981847649281762,0.9823333333333333,0.9818,0.982327532550845,0.9817897355365495
289,0.9814833333333334,0.9814,0.06191527843475342,0.0572231151163578,0.9815255245230782,0.9814442340924907,0.9814833333333334,0.9814,0.9814884407797118,0.9813955237418533
290,0.9811,0.981,0.06326818466186523,0.05876688286662102,0.9811765977714925,0.9810773982107847,0.9811,0.981,0.9811066208893419,0.9809993326179971
291,0.9817,0.9815,0.06180529296398163,0.05753310024738312,0.9817252190175791,0.9815719659528644,0.9817,0.9815,0.981696761218379,0.9814931477825843
292,0.9818333333333333,0.9801,0.06251437962055206,0.05911334976553917,0.9818495159825386,0.9801793125809342,0.9818333333333333,0.9801,0.981820843524594,0.9800905245894501
293,0.9823333333333333,0.9819,0.06082429736852646,0.05692119896411896,0.9823423653054763,0.981943239786766,0.9823333333333333,0.9819,0.982329810092832,0.9818963431067618
294,0.9823166666666666,0.9815,0.060862138867378235,0.055779095739126205,0.982322311342811,0.981526817923029,0.9823166666666666,0.9815,0.9823076390455711,0.9814892783967684
295,0.9821666666666666,0.9817,0.060318805277347565,0.05609447509050369,0.982161163324943,0.981716498672683,0.9821666666666666,0.9817,0.9821588186153157,0.9816887144097453
296,0.9817,0.9808,0.06284905970096588,0.05867155268788338,0.9817358435462133,0.9808856295643585,0.9817,0.9808,0.9816785817643693,0.9807799866650052
297,0.9817666666666667,0.9823,0.06101662665605545,0.0551854744553566,0.9818029345016864,0.982353374298079,0.9817666666666667,0.9823,0.9817684494479857,0.9823017461207922
298,0.9822166666666666,0.9816,0.06024010106921196,0.05597350373864174,0.9822201380992319,0.9816352461126163,0.9822166666666666,0.9816,0.9822122230243712,0.9815944568654219
299,0.98215,0.9827,0.060348741710186005,0.05596923828125,0.9821632658881915,0.98273243731013,0.98215,0.9827,0.982149932694438,0.9826904048654053
300,0.9822166666666666,0.9817,0.06038851663470268,0.05668572336435318,0.9822218472032591,0.9817457948215806,0.9822166666666666,0.9817,0.982211362942626,0.9816907724813356
301,0.9818333333333333,0.9808,0.06160616874694824,0.05734458565711975,0.9818915396831357,0.9808579561986733,0.9818333333333333,0.9808,0.9818362454401275,0.9807897025564057
302,0.9822166666666666,0.9816,0.06035376712679863,0.05535050109028816,0.9822368845260285,0.9816148190372245,0.9822166666666666,0.9816,0.9822191061822073,0.9815877125843799
303,0.9814,0.9811,0.06325513124465942,0.057685259729623795,0.9814525263704417,0.9811811463594491,0.9814,0.9811,0.9813870682133156,0.9810781558198927
304,0.9822833333333333,0.981,0.06095324456691742,0.05799030140042305,0.9823065281678782,0.9811177660388037,0.9822833333333333,0.981,0.9822801989324352,0.9809936031663474
305,0.98265,0.9815,0.05968577042222023,0.05561429262161255,0.9826454815971439,0.981535281764098,0.98265,0.9815,0.9826429906011219,0.9814868292889735
306,0.9810833333333333,0.9799,0.06242183595895767,0.05974705144762993,0.9811430495732214,0.9800123824745371,0.9810833333333333,0.9799,0.981081530096911,0.9798990555824055
307,0.98285,0.9818,0.05918998271226883,0.05534299835562706,0.9828463604478277,0.9818376469693718,0.98285,0.9818,0.9828457757181861,0.9817929689572659
308,0.9824166666666667,0.9814,0.06002909690141678,0.05562954023480415,0.9824198682029317,0.9814343540843548,0.9824166666666667,0.9814,0.982406563365971,0.9813918090563689
309,0.9822,0.982,0.06090755760669708,0.05667368695139885,0.9822133735374189,0.9820648477030341,0.9822,0.982,0.9821850710171238,0.9819826414561456
310,0.9826,0.9819,0.059752192348241806,0.05512095242738724,0.9826130409430407,0.9819218665294589,0.9826,0.9819,0.9825968831027994,0.9818900399183647
311,0.9822666666666666,0.9815,0.05987750366330147,0.05456790328025818,0.9823128076826426,0.9815485087651871,0.9822666666666666,0.9815,0.9822755401186966,0.9815031236152345
312,0.98255,0.9822,0.05906368046998978,0.05541542172431946,0.9825536583268455,0.9822474835333475,0.98255,0.9822,0.9825489588625563,0.9821955027826974
313,0.9824666666666667,0.9816,0.059626393020153046,0.05602384731173515,0.9824732287606869,0.9816671210535837,0.9824666666666667,0.9816,0.9824589073572154,0.9815931927517054
314,0.9822333333333333,0.9812,0.060101933777332306,0.05700353905558586,0.9822458480333575,0.9812571136739849,0.9822333333333333,0.9812,0.9822305626382586,0.9811895236723156
315,0.9824666666666667,0.982,0.05930698662996292,0.05512790009379387,0.9824701303635742,0.9820336769649902,0.9824666666666667,0.982,0.982460198740828,0.981991937144312
316,0.9827333333333333,0.9815,0.05976404622197151,0.056770484894514084,0.9827607716748187,0.9815935819724211,0.9827333333333333,0.9815,0.9827366799000898,0.9815025918337235
317,0.9821333333333333,0.9804,0.06092968210577965,0.05848706141114235,0.9821692225714338,0.9804809629370315,0.9821333333333333,0.9804,0.9821281057004269,0.98038460097848
318,0.9818666666666667,0.9819,0.06105276942253113,0.05562194064259529,0.9819646478153535,0.9820124133112255,0.9818666666666667,0.9819,0.9818829441819603,0.9819099728890182
319,0.9819,0.9825,0.06138698384165764,0.056473828852176666,0.9819762255913421,0.9825745410484907,0.9819,0.9825,0.9819006964279777,0.9825023448829239
320,0.9829833333333333,0.9821,0.058727677911520004,0.05549778416752815,0.982986157937464,0.9821474281210157,0.9829833333333333,0.9821,0.9829803457147124,0.9820915659768908
321,0.9826,0.9821,0.05877270549535751,0.054303813725709915,0.9826156818438417,0.9821239125817998,0.9826,0.9821,0.9825994133537372,0.9820919782614296
322,0.9827833333333333,0.982,0.058950599282979965,0.05515045300126076,0.9827948019352448,0.9820408906873923,0.9827833333333333,0.982,0.9827807382823356,0.9819853928439348
323,0.982,0.9818,0.05992564931511879,0.05631539970636368,0.9820603113071448,0.9818890155037449,0.982,0.9818,0.9820094361665935,0.9817980778440084
324,0.9825166666666667,0.9828,0.059471432119607925,0.0542532242834568,0.9825543467627307,0.9828614644113075,0.9825166666666667,0.9828,0.9825176220615498,0.9827998569122341
325,0.9828666666666667,0.9814,0.05918695032596588,0.055763427168130875,0.9828848747543875,0.9814747032331641,0.9828666666666667,0.9814,0.9828618337203434,0.9813906053420381
326,0.9823666666666667,0.9818,0.060106806457042694,0.05581511929631233,0.9824126795791166,0.9818836606536057,0.9823666666666667,0.9818,0.9823756441373606,0.9818052062505505
327,0.9830666666666666,0.9821,0.05823252722620964,0.05422485992312431,0.9830692129343436,0.9821414285430956,0.9830666666666666,0.9821,0.9830651527028988,0.9820954819995381
328,0.98195,0.9818,0.06023092940449715,0.05475303903222084,0.9820546229334024,0.9818448616096174,0.98195,0.9818,0.9819665249685475,0.9817971792605398
329,0.9815666666666667,0.9812,0.06084020063281059,0.055136699229478836,0.9816505082212175,0.9812481345065635,0.9815666666666667,0.9812,0.9815780555703285,0.9811947384702071
330,0.9817,0.9803,0.062433864921331406,0.057896241545677185,0.9817569123381439,0.980361994647322,0.9817,0.9803,0.9816762378306619,0.9802670739525791
331,0.9830833333333333,0.9823,0.05807403475046158,0.05362872779369354,0.9830977099348065,0.9823507521331613,0.9830833333333333,0.9823,0.9830822384412069,0.982294626941406
332,0.9827,0.9812,0.05934235081076622,0.05622920021414757,0.9827321939149825,0.9812684854996596,0.9827,0.9812,0.9827006056941171,0.9811949008947332
333,0.9822666666666666,0.9822,0.06017175689339638,0.054964158684015274,0.9823578314152329,0.9822639580038828,0.9822666666666666,0.9822,0.9822809425476092,0.9822020959359367
334,0.9826833333333334,0.9821,0.05852740630507469,0.054351806640625,0.9827026255954779,0.9821522639161212,0.9826833333333334,0.9821,0.9826805809870782,0.982092985391977
335,0.9827166666666667,0.9816,0.059294577687978745,0.056852180510759354,0.9827309388789672,0.981695134118652,0.9827166666666667,0.9816,0.9827038584003527,0.9815860636694633
336,0.98245,0.9813,0.06042679771780968,0.05838485062122345,0.9825071763727942,0.9814563829024392,0.98245,0.9813,0.9824572827021063,0.9813052943705798
337,0.9833833333333334,0.9815,0.057953596115112305,0.05523281171917915,0.9833886854710208,0.9815565237280592,0.9833833333333334,0.9815,0.9833775963072003,0.9814893929779284
338,0.9825833333333334,0.9813,0.05906189605593681,0.05447766184806824,0.9826045440420104,0.9813530129779514,0.9825833333333334,0.9813,0.9825785566058692,0.9812825826909951
339,0.9831333333333333,0.9818,0.05777011066675186,0.05490240454673767,0.983133856307569,0.981861990988166,0.9831333333333333,0.9818,0.9831264737300348,0.9817930887240165
340,0.9827666666666667,0.9833,0.05843694508075714,0.054140087217092514,0.9827828563317942,0.9833475562345977,0.9827666666666667,0.9833,0.9827619380784722,0.9832872433387382
341,0.9819666666666667,0.9817,0.061104170978069305,0.05678420513868332,0.9820322330041136,0.9818031455991286,0.9819666666666667,0.9817,0.9819517599971433,0.981678923663
342,0.9827,0.9809,0.05967580899596214,0.05627114325761795,0.9827436114529531,0.9809711640206963,0.9827,0.9809,0.9826932172139249,0.9808842355380404
343,0.98305,0.9828,0.057796552777290344,0.052743151783943176,0.9830738507076466,0.9828245950975737,0.98305,0.9828,0.983051861995941,0.9827996506779968
344,0.9832833333333333,0.9817,0.05786353349685669,0.05383492261171341,0.983306197924254,0.9817377396158871,0.9832833333333333,0.9817,0.9832854049796815,0.9816966573319303
345,0.9827166666666667,0.9818,0.05873061344027519,0.05425064265727997,0.982758327255853,0.9818450071006563,0.9827166666666667,0.9818,0.9827210411021576,0.9817944412568451
