epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9789333333333333,0.9788,0.07136070728302002,0.06700550019741058,0.978975406543146,0.9788440477489193,0.9789333333333333,0.9788,0.9789395451299167,0.9787977491907089
172,0.9790666666666666,0.9786,0.07128331065177917,0.06807886809110641,0.9790984504120497,0.9786393097348777,0.9790666666666666,0.9786,0.979068768190157,0.9785980250569004
173,0.9790166666666666,0.9788,0.07073795050382614,0.06830223649740219,0.9790360349739562,0.9788427736022337,0.9790166666666666,0.9788,0.9790179109103342,0.9787959620577702
174,0.9791833333333333,0.9795,0.07050210982561111,0.06800714880228043,0.979183056342822,0.9795645306033208,0.9791833333333333,0.9795,0.9791750204721175,0.9794949452361943
175,0.97925,0.9784,0.07049338519573212,0.06813562661409378,0.9792790636841313,0.9784942492823113,0.97925,0.9784,0.9792549627715204,0.978400698604937
176,0.9797166666666667,0.9787,0.07024800032377243,0.06811552494764328,0.9797131290433374,0.9787378117712243,0.9797166666666667,0.9787,0.9797074344900312,0.9786900521635911
177,0.9793666666666667,0.9791,0.06976532191038132,0.0671871155500412,0.9793795869325317,0.9791490237848554,0.9793666666666667,0.9791,0.9793685915559477,0.9790954560536044
178,0.9794333333333334,0.9797,0.06957581639289856,0.06642811745405197,0.9794382941987623,0.9797440523666775,0.9794333333333334,0.9797,0.979429333258422,0.9796945581828409
179,0.9798666666666667,0.9799,0.06928007304668427,0.06673265248537064,0.979873294029963,0.9799522597989321,0.9798666666666667,0.9799,0.9798670823320759,0.9798954022369899
180,0.97935,0.9786,0.07026097178459167,0.0686861053109169,0.9793677371400842,0.978676499999511,0.97935,0.9786,0.979347138984854,0.9785928849898399
181,0.9795666666666667,0.9795,0.06971082091331482,0.06743665784597397,0.9795832890349658,0.9795575214752578,0.9795666666666667,0.9795,0.9795625912106177,0.9794962668639404
182,0.9794833333333334,0.9795,0.06927839666604996,0.06658508628606796,0.9794805534921556,0.9795616320416005,0.9794833333333334,0.9795,0.9794717540487453,0.979493030392843
183,0.9796,0.9795,0.06901135295629501,0.06635481119155884,0.9796088909023031,0.9795502140379063,0.9796,0.9795,0.9795971790577871,0.9794964554739664
184,0.9795333333333334,0.9797,0.06961748003959656,0.06690604239702225,0.9795438243943309,0.9797699209333872,0.9795333333333334,0.9797,0.9795246658378278,0.9796897746601104
185,0.9791833333333333,0.9799,0.07049623131752014,0.06797660142183304,0.9791889530056557,0.9799771746721977,0.9791833333333333,0.9799,0.9791616496264023,0.9798856995082075
186,0.9798,0.9792,0.06893596053123474,0.06647911667823792,0.9798240103760829,0.9792845703247498,0.9798,0.9792,0.9797997656295242,0.9791986660660926
187,0.9796833333333334,0.9803,0.06885665655136108,0.06613582372665405,0.9796846648950709,0.9803559944311937,0.9796833333333334,0.9803,0.9796686436156388,0.9802875561218225
188,0.9797166666666667,0.9789,0.06895121932029724,0.06577499955892563,0.9797685703234534,0.9789442615436538,0.9797166666666667,0.9789,0.9797269811887315,0.9789004105026313
189,0.98005,0.9796,0.06789293140172958,0.0656048059463501,0.9800569629384807,0.9796413638822771,0.98005,0.9796,0.9800488128860994,0.9795949430912109
190,0.9801,0.9795,0.06767507642507553,0.06497720628976822,0.9801140669713542,0.9795423975523841,0.9801,0.9795,0.9801047396374263,0.9794954223062196
191,0.97985,0.9797,0.06804858893156052,0.06474589556455612,0.9798540663964825,0.9797118729910602,0.97985,0.9797,0.9798431398197635,0.9796877726740811
192,0.9794166666666667,0.9785,0.06956619024276733,0.06870870292186737,0.979452883430498,0.9785867546996029,0.9794166666666667,0.9785,0.9794142666850358,0.9784943611798289
193,0.9799333333333333,0.9794,0.06778515130281448,0.06553642451763153,0.9799273461370311,0.9794378313617165,0.9799333333333333,0.9794,0.9799185886029187,0.9793879130334955
194,0.9800333333333333,0.9797,0.0676020085811615,0.0661873146891594,0.9800419917369312,0.9797650941003585,0.9800333333333333,0.9797,0.9800300187024297,0.9796947001359737
195,0.9803666666666667,0.98,0.06694717705249786,0.06482850760221481,0.9803676908631992,0.9800391876941794,0.9803666666666667,0.98,0.9803642663031488,0.9799960289798513
196,0.9803166666666666,0.9798,0.06721556186676025,0.06551466882228851,0.9803163382348989,0.979866151217148,0.9803166666666666,0.9798,0.9803088138672091,0.979789308253649
197,0.9791333333333333,0.9779,0.0690966546535492,0.06652093678712845,0.9792391830502888,0.9779922861076459,0.9791333333333333,0.9779,0.979154851936594,0.9779017912411231
198,0.9803333333333333,0.9799,0.06660289317369461,0.06399122625589371,0.9803265708224166,0.979923686539244,0.9803333333333333,0.9799,0.9803253604751915,0.9798900107105437
199,0.9800166666666666,0.9797,0.06753678619861603,0.06507785618305206,0.9800502558228954,0.979737596679178,0.9800166666666666,0.9797,0.9800250583527186,0.9796918544830134
200,0.9805833333333334,0.9807,0.06694215536117554,0.06538425385951996,0.9805844794719955,0.9807623970485693,0.9805833333333334,0.9807,0.9805752901821265,0.9806940756522534
201,0.98055,0.9796,0.06616426259279251,0.06476947665214539,0.9805522061379078,0.9796515649383225,0.98055,0.9796,0.9805485370415699,0.9795930173920898
202,0.9803666666666667,0.98,0.06607558578252792,0.06408021599054337,0.9803627233850549,0.9800274713465748,0.9803666666666667,0.98,0.9803611830084124,0.9799870193414865
203,0.9803666666666667,0.9797,0.06677486002445221,0.06456126272678375,0.9804073333998736,0.9797424290991515,0.9803666666666667,0.9797,0.9803729346633324,0.9796995651330639
204,0.9803333333333333,0.9798,0.06673744320869446,0.06400248408317566,0.9803577284526261,0.9798282738324208,0.9803333333333333,0.9798,0.9803288907160941,0.9797926350926764
205,0.98075,0.9808,0.06563358008861542,0.06353826820850372,0.980748586353252,0.980835517998031,0.98075,0.9808,0.980745122391148,0.9807897882798369
206,0.9808666666666667,0.9801,0.06556035578250885,0.06323884427547455,0.9808807028751724,0.9801233801797749,0.9808666666666667,0.9801,0.9808683205253554,0.9800940496587729
207,0.9810333333333333,0.9798,0.06569316238164902,0.0641912966966629,0.9810506731932588,0.9798516967202103,0.9810333333333333,0.9798,0.9810380774158419,0.9797976427320838
208,0.9805166666666667,0.9798,0.06634320318698883,0.06397321820259094,0.9805421503912671,0.9798349941746989,0.9805166666666667,0.9798,0.9805108126788644,0.9797929729537446
209,0.981,0.9791,0.06574362516403198,0.06457383930683136,0.9810105197153096,0.9791680679332858,0.981,0.9791,0.9809985229469199,0.9790924762918889
210,0.9810166666666666,0.9793,0.06613828986883163,0.0651940181851387,0.9810178894866376,0.979370763450718,0.9810166666666666,0.9793,0.9810033417455929,0.9792928983900081
211,0.9809333333333333,0.9809,0.06521442532539368,0.06324867159128189,0.9809364117185609,0.980928382140696,0.9809333333333333,0.9809,0.9809251201880707,0.9808931216517005
212,0.9808,0.9812,0.06496664136648178,0.06327413767576218,0.9808001366185394,0.9812434871838548,0.9808,0.9812,0.9807914360517754,0.9811926714754643
213,0.9810666666666666,0.9802,0.06546356528997421,0.06381663680076599,0.9810673243069604,0.9802502310045645,0.9810666666666666,0.9802,0.9810564895012193,0.9801906873394464
214,0.9809833333333333,0.9794,0.06471400707960129,0.06344053149223328,0.9809865695614935,0.9794411650145214,0.9809833333333333,0.9794,0.9809815309154309,0.9793887098555968
215,0.981,0.9799,0.06498604267835617,0.06346550583839417,0.9810141486053621,0.9799591544558527,0.981,0.9799,0.9809969180826575,0.9798905883357347
216,0.98065,0.9804,0.0649699792265892,0.062328971922397614,0.9806927575365836,0.9804418865419768,0.98065,0.9804,0.9806576115425961,0.9803986324293675
217,0.9812166666666666,0.9806,0.06500416994094849,0.06395602971315384,0.981246234367448,0.9806636937247524,0.9812166666666666,0.9806,0.9812230041527931,0.9806010526087925
218,0.9812833333333333,0.9799,0.0641292929649353,0.06269584596157074,0.9812852150674882,0.9799346118114248,0.9812833333333333,0.9799,0.9812806626942561,0.9798928790951131
219,0.98135,0.9806,0.06402795016765594,0.062303997576236725,0.9813611399470236,0.9806429397209003,0.98135,0.9806,0.9813525934368202,0.9805960285135316
220,0.9814833333333334,0.9803,0.06422538310289383,0.06289989501237869,0.9814949655204824,0.980332775170109,0.9814833333333334,0.9803,0.9814856248785193,0.9802962967204374
221,0.9813166666666666,0.9805,0.06433433294296265,0.062346626073122025,0.9813336031029929,0.9805233410641971,0.9813166666666666,0.9805,0.9813140038776713,0.9804913448199155
222,0.9809666666666667,0.9806,0.06440747529268265,0.06360472738742828,0.9809767906507494,0.9806257797650092,0.9809666666666667,0.9806,0.9809576073932861,0.9805915492640437
223,0.98115,0.9806,0.06363266706466675,0.06219157204031944,0.9811518550920072,0.9806289997252076,0.98115,0.9806,0.9811445477090608,0.9805931180095903
224,0.9811166666666666,0.9804,0.06396325677633286,0.061954669654369354,0.9811330796724517,0.9804372002391557,0.9811166666666666,0.9804,0.9811118687248321,0.9803907198688019
225,0.9812333333333333,0.9803,0.0637524276971817,0.061988286674022675,0.981258740363073,0.9803320746086615,0.9812333333333333,0.9803,0.9812349372093959,0.9802946387399888
226,0.9815,0.9801,0.06368771940469742,0.06285733729600906,0.9815188998463352,0.9801342962107523,0.9815,0.9801,0.9815028002177718,0.9800948634616776
227,0.98115,0.9801,0.0642152652144432,0.061945509165525436,0.9812067648291688,0.9801494449427036,0.98115,0.9801,0.9811622352005512,0.9801010387173573
228,0.9808666666666667,0.9804,0.06393879652023315,0.061856336891651154,0.9808979727473769,0.9804300980481923,0.9808666666666667,0.9804,0.9808725015939808,0.9803896165557606
229,0.9817166666666667,0.9795,0.06319592893123627,0.06255107372999191,0.9817209470258313,0.9795543046757028,0.9817166666666667,0.9795,0.9817132415668357,0.9794961155329888
230,0.9816833333333334,0.9803,0.06282605975866318,0.06181011348962784,0.9816925689400342,0.9803338629164011,0.9816833333333334,0.9803,0.9816839145330778,0.9802917342222545
231,0.9814166666666667,0.9801,0.0640280619263649,0.06205640360713005,0.9814752029450736,0.9801478505238219,0.9814166666666667,0.9801,0.9814285387797745,0.9800969962272497
232,0.98165,0.9807,0.0635339617729187,0.06345895677804947,0.9816433144269231,0.9807584377540721,0.98165,0.9807,0.981634981164294,0.9806866289665063
233,0.9817666666666667,0.98,0.0630030483007431,0.06231840327382088,0.9817883328762963,0.9800501174328269,0.9817666666666667,0.98,0.9817693485647755,0.9799941170207469
234,0.9818333333333333,0.9802,0.0625113993883133,0.06130498647689819,0.9818451381621943,0.9802393446987315,0.9818333333333333,0.9802,0.9818360561416106,0.9801969126455428
235,0.9816833333333334,0.9809,0.06298455595970154,0.06236124411225319,0.981695526000506,0.9809498797399158,0.9816833333333334,0.9809,0.9816786488817736,0.9808945089868699
236,0.9811833333333333,0.9804,0.06361191719770432,0.06151260435581207,0.9812456154129534,0.9804467559126071,0.9811833333333333,0.9804,0.981190743544118,0.9804034874158523
237,0.9821,0.9809,0.06201740726828575,0.060815099626779556,0.9821134138723773,0.9809256831042651,0.9821,0.9809,0.9821027820925311,0.9808947048456117
238,0.9818833333333333,0.9806,0.062155935913324356,0.06198500841856003,0.9818770486179872,0.9806708352703528,0.9818833333333333,0.9806,0.9818725211257873,0.980594295296322
239,0.98165,0.9808,0.06319567561149597,0.06246733292937279,0.9816604871379188,0.9808735424140498,0.98165,0.9808,0.9816419637660003,0.9807923239297063
240,0.9819333333333333,0.9811,0.0626322329044342,0.061575811356306076,0.9819611634604685,0.9811633719569803,0.9819333333333333,0.9811,0.9819319532877755,0.981097177544853
241,0.9818,0.9807,0.06190143898129463,0.06219140440225601,0.9818034616720623,0.9807658252050977,0.9818,0.9807,0.9817933972325189,0.9806928382859093
242,0.9815833333333334,0.9807,0.062205713242292404,0.06134231016039848,0.9816167203539259,0.9807393143203659,0.9815833333333334,0.9807,0.9815884522303948,0.9806981615071935
243,0.9822,0.9809,0.06150319427251816,0.06075602397322655,0.9822011631408885,0.9809416595711258,0.9822,0.9809,0.9821972499650233,0.980889484288639
244,0.9821,0.981,0.061511896550655365,0.060693640261888504,0.982098951431289,0.9810224098710458,0.9821,0.981,0.9820909230351468,0.9809922997405329
245,0.9818166666666667,0.9815,0.06186501309275627,0.06081541255116463,0.9818395759395807,0.9815535819246732,0.9818166666666667,0.9815,0.9818139300918335,0.9814942014305632
246,0.9819833333333333,0.9803,0.06164124980568886,0.06050874665379524,0.982009188193066,0.9803312244005042,0.9819833333333333,0.9803,0.9819895212196679,0.9802914396732524
247,0.98215,0.9803,0.061333779245615005,0.0616561584174633,0.9821533457854469,0.9803791793845851,0.98215,0.9803,0.9821465360882293,0.9802978659463144
248,0.9824333333333334,0.9811,0.060627855360507965,0.06016003340482712,0.9824307496212388,0.9811325362226382,0.9824333333333334,0.9811,0.9824303663015765,0.9810914798391978
249,0.9818333333333333,0.9809,0.06156810000538826,0.06120814383029938,0.981843318505253,0.9809285794782662,0.9818333333333333,0.9809,0.9818329631845626,0.9808886108708404
250,0.9822,0.9808,0.06087130680680275,0.06097201630473137,0.9821989994061162,0.9808326726358612,0.9822,0.9808,0.9821951067194367,0.9807916904867646
251,0.9823833333333334,0.9807,0.06067747250199318,0.060215339064598083,0.9823765298377665,0.9807307183071297,0.9823833333333334,0.9807,0.9823764694721291,0.9806860457655004
252,0.9823333333333333,0.9817,0.06090688332915306,0.059658344835042953,0.9823360006093912,0.9817244023972693,0.9823333333333333,0.9817,0.9823262338429782,0.9816939603871375
253,0.9825666666666667,0.9809,0.060477472841739655,0.060606855899095535,0.9825705851209536,0.9809481145413778,0.9825666666666667,0.9809,0.9825638797830287,0.9808938317706043
254,0.9823833333333334,0.9817,0.06047680601477623,0.060181573033332825,0.9823826709014245,0.9817378169647858,0.9823833333333334,0.9817,0.9823780204553371,0.9816890619800137
255,0.98245,0.9814,0.060109447687864304,0.05948946997523308,0.9824554579842212,0.9814192691994255,0.98245,0.9814,0.9824477400745041,0.9813936340441239
256,0.9821833333333333,0.9817,0.060591354966163635,0.06075049564242363,0.9821874230897623,0.9817612177633221,0.9821833333333333,0.9817,0.9821743527476481,0.9816930657589441
257,0.9826,0.9809,0.05996444821357727,0.059242863208055496,0.9826175272454833,0.9809390279150586,0.9826,0.9809,0.9826045841974257,0.980893668833751
258,0.9830333333333333,0.9809,0.05969136953353882,0.05995206907391548,0.9830272288515248,0.9809386731475901,0.9830333333333333,0.9809,0.9830277200793598,0.9808929279638327
259,0.9825833333333334,0.9811,0.05988188832998276,0.05863560736179352,0.9826120236104189,0.9811243617745192,0.9825833333333334,0.9811,0.9825906642401881,0.9810957483060141
260,0.9829,0.981,0.05947744846343994,0.059441179037094116,0.9828964386724424,0.9810293943552731,0.9829,0.981,0.9828957646634829,0.980990340967163
261,0.9822666666666666,0.9797,0.061198312789201736,0.061179645359516144,0.9822910748031938,0.9797624660030356,0.9822666666666666,0.9797,0.9822585508109519,0.9796913131576542
262,0.9823833333333334,0.9815,0.06056927889585495,0.05992206931114197,0.982385416181381,0.9815683653583346,0.9823833333333334,0.9815,0.9823698890628014,0.9814913893893581
263,0.9829,0.9815,0.05959532782435417,0.05862099677324295,0.9829157138809224,0.9815324817798817,0.9829,0.9815,0.9829015068307595,0.9814941136511206
264,0.9829333333333333,0.9818,0.059448644518852234,0.059421613812446594,0.9829237809467393,0.9818407082381134,0.9829333333333333,0.9818,0.9829218514450153,0.9817899355354605
265,0.9826833333333334,0.9812,0.05938609689474106,0.06020839884877205,0.9826773155203044,0.981237084504728,0.9826833333333334,0.9812,0.982675148144521,0.9811931066366043
266,0.9825666666666667,0.9817,0.05933554098010063,0.05846356227993965,0.9825712870281905,0.9817193880307017,0.9825666666666667,0.9817,0.9825599928585033,0.9816935784430645
267,0.9827166666666667,0.9816,0.059182241559028625,0.058211151510477066,0.9827366357696925,0.9816258239553152,0.9827166666666667,0.9816,0.9827191246600884,0.9815971878173545
268,0.9819333333333333,0.9801,0.061575766652822495,0.062742680311203,0.9819911587641121,0.9801963259193852,0.9819333333333333,0.9801,0.981938067118093,0.9801035642253261
269,0.9825333333333334,0.9825,0.059774160385131836,0.05865766108036041,0.982564854943044,0.9825400040032745,0.9825333333333334,0.9825,0.9825351758421771,0.9825028568502943
270,0.9831,0.9804,0.059381309896707535,0.05979112535715103,0.9831204507824529,0.9804672393010969,0.9831,0.9804,0.9831038474561475,0.9803985429844055
271,0.9828666666666667,0.9819,0.05879122018814087,0.05911581590771675,0.9828720851963516,0.9819427968012551,0.9828666666666667,0.9819,0.9828644095160738,0.9818917455685905
272,0.9829833333333333,0.9808,0.05906636640429497,0.058482538908720016,0.9830039474212493,0.9808396718783526,0.9829833333333333,0.9808,0.9829855951327496,0.9807954812508
273,0.9828,0.9818,0.059455469250679016,0.05910833179950714,0.9828057784015711,0.9818613256738905,0.9828,0.9818,0.9827899174018088,0.9817933674972442
274,0.983,0.9812,0.05842110514640808,0.05930875241756439,0.9829957579275571,0.9812567714097802,0.983,0.9812,0.9829943114050823,0.9811924125573767
275,0.98295,0.9811,0.058947037905454636,0.05843623727560043,0.9829725873714069,0.9811277247370809,0.98295,0.9811,0.9829511402318175,0.9810976443525815
276,0.9828166666666667,0.9809,0.059170447289943695,0.0597865954041481,0.9828166399526003,0.9809459399160425,0.9828166666666667,0.9809,0.9828038175801559,0.9808904601710712
277,0.9830166666666666,0.9823,0.05816717818379402,0.05806582793593407,0.9830206283661472,0.982337697496377,0.9830166666666666,0.9823,0.9830126970423175,0.9822967076688974
278,0.9820666666666666,0.9812,0.05976173281669617,0.059008244425058365,0.9821223423472214,0.9812659945103476,0.9820666666666666,0.9812,0.9820719977469138,0.9812055954122281
279,0.9831333333333333,0.9818,0.05855494365096092,0.05917402356863022,0.9831474004006406,0.9818598124877279,0.9831333333333333,0.9818,0.983134039266446,0.9817938828864788
280,0.9829,0.9807,0.05868906155228615,0.05919047072529793,0.9829261053422275,0.9807528291114812,0.9829,0.9807,0.9829040155164773,0.9806968669815266
281,0.9833333333333333,0.9809,0.0580378882586956,0.05945371836423874,0.9833367797819581,0.9809681046376568,0.9833333333333333,0.9809,0.9833321759897643,0.9809019294208984
282,0.9828333333333333,0.9815,0.05858702212572098,0.05883002281188965,0.9828503191775366,0.9815662624998253,0.9828333333333333,0.9815,0.9828285828344667,0.9814878361183126
283,0.98325,0.9815,0.057940829545259476,0.05803161486983299,0.9832654906172725,0.9815365574871894,0.98325,0.9815,0.9832499598955433,0.9814965253526652
284,0.9830166666666666,0.9819,0.05812453851103783,0.0582457035779953,0.9830358341119946,0.9819631605379789,0.9830166666666666,0.9819,0.9830135787306966,0.9818909009787269
285,0.98295,0.9823,0.05797059088945389,0.05679326131939888,0.982960041119244,0.9823339967775832,0.98295,0.9823,0.9829449994413899,0.9822925031248586
286,0.983,0.982,0.05915604531764984,0.059438079595565796,0.9830243105982024,0.9820890548778083,0.983,0.982,0.9829889643492811,0.9819974471688456
287,0.9831166666666666,0.981,0.059080783277750015,0.05957304686307907,0.9831482164580871,0.9810444271007726,0.9831166666666666,0.981,0.9831088741218487,0.9809926013839267
288,0.9833,0.9821,0.05719641596078873,0.05754951760172844,0.9833097821574502,0.9821380994510001,0.9833,0.9821,0.9833009880275434,0.9820926664253006
289,0.9830333333333333,0.9818,0.05747486650943756,0.058307111263275146,0.9830315530935564,0.9818372394876466,0.9830333333333333,0.9818,0.9830242860569611,0.9817927180808541
290,0.9833833333333334,0.9825,0.05711951106786728,0.05718166381120682,0.983382720378059,0.9825411693906965,0.9833833333333334,0.9825,0.9833769081757222,0.9824950755161511
291,0.9833833333333334,0.9816,0.05702162906527519,0.057899292558431625,0.9833769117475503,0.9816436803673266,0.9833833333333334,0.9816,0.9833744833929222,0.9815908102349571
292,0.98345,0.982,0.056683652102947235,0.05693573132157326,0.9834538280996311,0.9820335965824232,0.98345,0.982,0.9834474197328728,0.9819947402995466
293,0.98355,0.9817,0.05682532489299774,0.057296350598335266,0.9835639032702469,0.9817261283924589,0.98355,0.9817,0.9835523101079212,0.981698178917024
294,0.9832,0.9822,0.057064566761255264,0.057515375316143036,0.9831996684330669,0.9822519574394424,0.9832,0.9822,0.9831884385976625,0.9821902605918873
295,0.98355,0.982,0.05760376155376434,0.05940347909927368,0.98355522909774,0.9820752707708387,0.98355,0.982,0.983542815427105,0.9819986306996882
296,0.9836333333333334,0.9827,0.05681587755680084,0.05644272640347481,0.9836410252587423,0.9827392544630315,0.9836333333333334,0.9827,0.9836297830546296,0.982695964988225
297,0.9839833333333333,0.9821,0.05626392364501953,0.056506384164094925,0.9839854271522424,0.9821242353653539,0.9839833333333333,0.9821,0.9839791148583155,0.982095965061457
298,0.98345,0.9826,0.056287892162799835,0.05657758191227913,0.9834486860778157,0.9826225493876322,0.98345,0.9826,0.9834442179881608,0.9825931387528423
299,0.9834833333333334,0.9823,0.0563671849668026,0.056379400193691254,0.9834926821365569,0.9823165786560212,0.9834833333333334,0.9823,0.9834820313319913,0.9822919421787523
300,0.9837,0.9821,0.05623408779501915,0.0556940995156765,0.9837175406513757,0.9821168202381862,0.9837,0.9821,0.9837036134904537,0.9820952034032969
301,0.9836666666666667,0.9822,0.05647348612546921,0.0562497116625309,0.9836816797487531,0.9822188907708042,0.9836666666666667,0.9822,0.9836651266398925,0.9821951300476923
302,0.9834166666666667,0.9826,0.05629662796854973,0.05662711337208748,0.9834176844144121,0.9826217384143212,0.9834166666666667,0.9826,0.98340946906398,0.9825895489942024
303,0.9839333333333333,0.9825,0.05597658455371857,0.05610712245106697,0.9839311281584083,0.9825271992664384,0.9839333333333333,0.9825,0.9839285493520922,0.9824924619922365
304,0.9836,0.9821,0.05620305985212326,0.05584070459008217,0.9836163495382162,0.9821187307596451,0.9836,0.9821,0.9836002873678734,0.9820945857254779
305,0.9838666666666667,0.9819,0.05652846768498421,0.05788871645927429,0.9838651505693422,0.9819540819831407,0.9838666666666667,0.9819,0.9838559589955991,0.9818922470298399
306,0.9837333333333333,0.9826,0.05649249628186226,0.05821507051587105,0.9837350796396468,0.9826662674301248,0.9837333333333333,0.9826,0.9837216663074798,0.9825914372913483
307,0.9836333333333334,0.982,0.056097038090229034,0.05670219287276268,0.9836540734546991,0.9820393230408972,0.9836333333333334,0.982,0.9836394146339248,0.9819945302188647
308,0.98375,0.9823,0.05549643933773041,0.05685325339436531,0.9837519990314461,0.9823460973422483,0.98375,0.9823,0.9837469695756756,0.9822940727343342
309,0.9842833333333333,0.9819,0.05569586902856827,0.0571448914706707,0.9842829352878889,0.9819468524673848,0.9842833333333333,0.9819,0.9842792414979193,0.9818974112148929
310,0.9841833333333333,0.9819,0.055496830493211746,0.056691285222768784,0.9841880910777809,0.981934740886528,0.9841833333333333,0.9819,0.9841833217998237,0.9818980684872548
311,0.9837333333333333,0.982,0.05558034032583237,0.056075770407915115,0.9837428084523061,0.9820361932815617,0.9837333333333333,0.982,0.9837317478210301,0.981994750339529
312,0.9839333333333333,0.982,0.05569887533783913,0.057291798293590546,0.9839387978738311,0.9820561262574876,0.9839333333333333,0.982,0.9839314418083056,0.9819993305116723
313,0.98415,0.9828,0.0550973117351532,0.054974623024463654,0.9841556013983987,0.9828208224935359,0.98415,0.9828,0.9841482475722271,0.9827952938896171
314,0.9842,0.9814,0.05522877350449562,0.056757066398859024,0.9842065245499905,0.981460660952473,0.9842,0.9814,0.9842019298979083,0.9814015631750277
315,0.9837666666666667,0.9825,0.05616171285510063,0.05680660530924797,0.9837869257928371,0.982528699099135,0.9837666666666667,0.9825,0.9837619860750939,0.9824984178900177
316,0.9841833333333333,0.9825,0.05548226833343506,0.0566437803208828,0.9841861867465913,0.9825235980306075,0.9841833333333333,0.9825,0.9841782847543152,0.9824931732527437
317,0.9838,0.9823,0.05508175492286682,0.0554930679500103,0.9838116960292418,0.9823208759372816,0.9838,0.9823,0.983800796720121,0.9822944034274624
318,0.9836333333333334,0.9831,0.055420756340026855,0.05582270398736,0.9836389181512428,0.9831276705048867,0.9836333333333334,0.9831,0.9836247356446186,0.9830961486208194
319,0.9837,0.9823,0.05568413436412811,0.05643675476312637,0.9837232693233622,0.9823410967004478,0.9837,0.9823,0.9837053638033129,0.9823010096748535
320,0.9835166666666667,0.9825,0.05603630468249321,0.05541907995939255,0.9835685855887857,0.9825346985206648,0.9835166666666667,0.9825,0.9835267692603461,0.982501090023584
321,0.9843,0.9825,0.05452656373381615,0.055026158690452576,0.9843060105830134,0.982534541774157,0.9843,0.9825,0.9842989551105452,0.9824984368105677
322,0.9842666666666666,0.9809,0.055202629417181015,0.057595860213041306,0.9842771057662761,0.9809832801149024,0.9842666666666666,0.9809,0.9842681509826273,0.9809023414834608
323,0.9842,0.9826,0.05432375520467758,0.05497322976589203,0.9842060571803951,0.9826301167394113,0.9842,0.9826,0.9841981696282202,0.9825979191849769
324,0.9842333333333333,0.9833,0.0544540137052536,0.05490938574075699,0.9842412577673005,0.9833260072997179,0.9842333333333333,0.9833,0.9842331052550365,0.9832971081920289
325,0.9844,0.9824,0.05433519184589386,0.05504462122917175,0.9844091595030181,0.982448517873976,0.9844,0.9824,0.9844023814587108,0.9823955062518468
326,0.9842166666666666,0.9831,0.054297152906656265,0.05523974448442459,0.9842171268368527,0.9831405413279414,0.9842166666666666,0.9831,0.9842109453573819,0.9830920808831289
327,0.9842166666666666,0.983,0.055205732583999634,0.05625753849744797,0.984225988553632,0.9830680743547852,0.9842166666666666,0.983,0.9842077249604144,0.9830002839692484
328,0.9843333333333333,0.9831,0.05483635142445564,0.05587952211499214,0.9843519280753755,0.9831758548873326,0.9843333333333333,0.9831,0.984333445191072,0.983103756720946
329,0.9842666666666666,0.9824,0.054780568927526474,0.05692686140537262,0.9842716984425685,0.9824683133344987,0.9842666666666666,0.9824,0.9842633740908213,0.9823966109321259
330,0.98445,0.9829,0.054021358489990234,0.05500935763120651,0.9844507149126165,0.9829413881033681,0.98445,0.9829,0.9844455946467048,0.9828984090069737
331,0.9844333333333334,0.9833,0.05426051840186119,0.054383013397455215,0.9844382686360115,0.9833200268347003,0.9844333333333334,0.9833,0.9844289563615367,0.9832948946218873
332,0.9844833333333334,0.9831,0.053609736263751984,0.054109588265419006,0.9844830847193595,0.9831224787354016,0.9844833333333334,0.9831,0.984479398720372,0.9830948898630777
333,0.9842333333333333,0.9831,0.054097894579172134,0.0555785596370697,0.9842314904568374,0.9831497250640825,0.9842333333333333,0.9831,0.9842264243120584,0.9830898860217594
334,0.9844,0.9829,0.05366259813308716,0.05428779870271683,0.9844087119085553,0.9829272347516006,0.9844,0.9829,0.9844006988832482,0.9828980979935091
335,0.9845333333333334,0.9832,0.05401221290230751,0.0547054186463356,0.9845325757298196,0.9832393992639332,0.9845333333333334,0.9832,0.9845232045702694,0.9831913514251033
336,0.98425,0.983,0.05404984578490257,0.05475428327918053,0.984264042476963,0.9830372877472903,0.98425,0.983,0.9842481046948953,0.9829972534492896
337,0.98455,0.9825,0.05349919945001602,0.05508454516530037,0.9845538137865787,0.9825295675837142,0.98455,0.9825,0.9845501994631419,0.9824966378193143
338,0.98485,0.9828,0.05351800471544266,0.05447256565093994,0.9848553248226386,0.9828281236012936,0.98485,0.9828,0.9848498480398065,0.9827953061298361
339,0.9845833333333334,0.9825,0.05384964495897293,0.05528669431805611,0.9845997432555043,0.9825633809042671,0.9845833333333334,0.9825,0.9845858124945824,0.9824962390187675
340,0.9842833333333333,0.9832,0.05432462692260742,0.05494244396686554,0.9842842779466027,0.9832469529360538,0.9842833333333333,0.9832,0.9842733238953911,0.9831868870280609
341,0.9848,0.9834,0.05338072404265404,0.05415724962949753,0.9848054462755912,0.9834465528752926,0.9848,0.9834,0.9847958998616211,0.9833947871966123
342,0.9843666666666666,0.9831,0.053567901253700256,0.053997643291950226,0.9843789730262351,0.9831175163115479,0.9843666666666666,0.9831,0.9843656837331317,0.9830937428125064
