epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
53,0.96275,0.9667,0.1263837069272995,0.11523720622062683,0.9627552763626546,0.9668322616165873,0.96275,0.9667,0.9627362690629956,0.9666967768161902
54,0.9629333333333333,0.9658,0.12570592761039734,0.11458015441894531,0.9629539751038176,0.9659317604514616,0.9629333333333333,0.9658,0.962929128590734,0.9657997021365347
55,0.9633,0.9662,0.12564419209957123,0.115290567278862,0.96329249638646,0.9663262982937165,0.9633,0.9662,0.9632745473465216,0.9661842275079217
56,0.9629833333333333,0.9668,0.12575948238372803,0.11395573616027832,0.9630406194775568,0.9668948331995955,0.9629833333333333,0.9668,0.9629607596946949,0.9667836821718103
57,0.9637666666666667,0.9674,0.12294797599315643,0.11120487004518509,0.9637567401622126,0.967470508943044,0.9637666666666667,0.9674,0.9637531297855124,0.967393871527916
58,0.9636666666666667,0.9672,0.12355364114046097,0.11233193427324295,0.9636830282983787,0.967314982868402,0.9636666666666667,0.9672,0.9636582306183964,0.9671975399108079
59,0.9639166666666666,0.9679,0.12231786549091339,0.11077221482992172,0.9638900741843066,0.967986046056423,0.9639166666666666,0.9679,0.963883947651573,0.9678840153714575
60,0.9644333333333334,0.9684,0.12122178077697754,0.10918653756380081,0.9644416450691241,0.9684732886186286,0.9644333333333334,0.9684,0.9644318358833409,0.968402172022735
61,0.9642666666666667,0.9682,0.12099269032478333,0.10945312678813934,0.9642895471533385,0.9683267837987766,0.9642666666666667,0.9682,0.964259962677496,0.9682013343040738
62,0.9645666666666667,0.9681,0.12013731151819229,0.10941503942012787,0.9645470920506425,0.9681561235740269,0.9645666666666667,0.9681,0.9645358780512464,0.9680794499054504
63,0.9647333333333333,0.9681,0.1198144257068634,0.10834386944770813,0.9647570005366928,0.9681665239746783,0.9647333333333333,0.9681,0.9647183050503554,0.9680886892270879
64,0.9648666666666667,0.9689,0.11904410272836685,0.10784769058227539,0.9649187065304546,0.9690271339605222,0.9648666666666667,0.9689,0.964867324237418,0.9689037681723026
65,0.9641166666666666,0.9674,0.11951611936092377,0.10784992575645447,0.964298965232408,0.9675218343832502,0.9641166666666666,0.9674,0.9641523163104733,0.9674029590076876
66,0.96545,0.9692,0.11745968461036682,0.106331966817379,0.96542660023603,0.9692548374052263,0.96545,0.9692,0.9654203092605865,0.9691822053014922
67,0.96495,0.9691,0.11773265153169632,0.10604749619960785,0.9649474504768104,0.9691144792832556,0.96495,0.9691,0.9649163725555249,0.9690762441189756
68,0.9651666666666666,0.9689,0.11755506694316864,0.10635387152433395,0.9652176366795407,0.96896336428462,0.9651666666666666,0.9689,0.9651459848050408,0.9688867284558448
69,0.9649833333333333,0.9673,0.11791163682937622,0.10769934207201004,0.9650984904714087,0.967594010830655,0.9649833333333333,0.9673,0.9649953531053097,0.9673114878634631
70,0.9654,0.9689,0.11587373167276382,0.10543767362833023,0.9654688630550361,0.969006632367342,0.9654,0.9689,0.9654044993062516,0.9688866015671108
71,0.9654333333333334,0.9695,0.11568200588226318,0.1032380759716034,0.965528651608603,0.9695752093281955,0.9654333333333334,0.9695,0.965447495402071,0.9694988750904193
72,0.9661666666666666,0.9688,0.11452685296535492,0.10381408780813217,0.9661740423424033,0.9689029115214169,0.9661666666666666,0.9688,0.9661509050241897,0.9687884500858399
73,0.9660833333333333,0.9691,0.1133871003985405,0.10296988487243652,0.966144824371084,0.9691649693813992,0.9660833333333333,0.9691,0.9660886991243556,0.9690919823049547
74,0.9666,0.9706,0.11288183927536011,0.10155529528856277,0.9666212997350686,0.9706404638441881,0.9666,0.9706,0.9665945941903742,0.970586558292006
75,0.9659333333333333,0.9683,0.11374342441558838,0.10379995405673981,0.966005387714065,0.9684233423508553,0.9659333333333333,0.9683,0.9659360230451435,0.9682892413088655
76,0.9661666666666666,0.9693,0.11256858706474304,0.10262998193502426,0.9662281583348561,0.9693803531526434,0.9661666666666666,0.9693,0.966174854858879,0.9692892568580824
77,0.9665833333333333,0.9701,0.11210911720991135,0.10159298777580261,0.9666008790153177,0.9701802167063667,0.9665833333333333,0.9701,0.9665638197268466,0.9700878825244652
78,0.9672333333333333,0.9702,0.11084417253732681,0.10051147639751434,0.9672758583824517,0.970272096129989,0.9672333333333333,0.9702,0.9672365777935383,0.9701891426341557
79,0.9673666666666667,0.9706,0.11028039455413818,0.09893899410963058,0.9673787972592119,0.970667826004515,0.9673666666666667,0.9706,0.9673552700107624,0.9705964728320919
80,0.9676333333333333,0.9707,0.10999242216348648,0.09955896437168121,0.9676480998378658,0.9707805847888894,0.9676333333333333,0.9707,0.9676181991913703,0.9706974563892491
81,0.9677166666666667,0.9711,0.1089174672961235,0.09783250093460083,0.9677484801750859,0.9711308471256666,0.9677166666666667,0.9711,0.9677153283790791,0.9710927787256486
82,0.96825,0.9717,0.1081056073307991,0.09767764806747437,0.9682296197227017,0.9717197918293227,0.96825,0.9717,0.968231077863276,0.9716858192237374
83,0.9681,0.972,0.10855861008167267,0.09832039475440979,0.9680955121542197,0.9720667254094449,0.9681,0.972,0.9680572828441838,0.9719769502827869
84,0.9680333333333333,0.9717,0.10749011486768723,0.09803594648838043,0.9680523188313371,0.971748148654562,0.9680333333333333,0.9717,0.9680257956865352,0.97169065318288
85,0.96775,0.972,0.10743765532970428,0.09633242338895798,0.9677968206743045,0.9720329696971372,0.96775,0.972,0.9677597327270968,0.9719917083381368
86,0.9680333333333333,0.9711,0.1068335697054863,0.09688003361225128,0.9681132679687745,0.9711734028466743,0.9680333333333333,0.9711,0.9680436913092424,0.9710978467750189
87,0.96825,0.9712,0.10649427771568298,0.09654974937438965,0.9682957709468836,0.9713103948886194,0.96825,0.9712,0.9682429817259517,0.9712051567459866
88,0.9684666666666667,0.9717,0.10562563687562943,0.09557299315929413,0.9684651835319482,0.9717137274334973,0.9684666666666667,0.9717,0.9684464941338639,0.9716804231411057
89,0.9691166666666666,0.9724,0.10480841994285583,0.09430909156799316,0.9690901161658774,0.9724156547984684,0.9691166666666666,0.9724,0.9690911947814312,0.9723832892078613
90,0.9691166666666666,0.9725,0.10436315834522247,0.09494035691022873,0.9691013663796253,0.9725398767160263,0.9691166666666666,0.9725,0.9690964491751481,0.9724832747647113
91,0.9694,0.9725,0.1041455790400505,0.09464163333177567,0.9694205672093067,0.9725963510012084,0.9694,0.9725,0.9693949132444762,0.9724965561692281
92,0.9694333333333334,0.9723,0.10371014475822449,0.09502843767404556,0.9694284662612278,0.972358539228404,0.9694333333333334,0.9723,0.9694179311344306,0.9722852865785795
93,0.9698666666666667,0.9724,0.1031142845749855,0.09452693164348602,0.9698407488688014,0.9724718973986995,0.9698666666666667,0.9724,0.9698420171774416,0.9723829828972502
94,0.9693666666666667,0.9734,0.10390186309814453,0.0940273255109787,0.9693947350580379,0.9734631947744344,0.9693666666666667,0.9734,0.9693575647712463,0.9733872877543419
95,0.96945,0.9728,0.10207729786634445,0.09254062175750732,0.9694510278863363,0.9728305682394066,0.96945,0.9728,0.9694370743989653,0.9727883691012945
96,0.9695333333333334,0.9728,0.10215315222740173,0.09239785373210907,0.9695857204396068,0.9728643752353444,0.9695333333333334,0.9728,0.9695395666337412,0.9727995556327985
97,0.9698666666666667,0.9718,0.10189535468816757,0.09256768971681595,0.9698929270592039,0.9718722460047545,0.9698666666666667,0.9718,0.9698584964381556,0.9717884757277577
98,0.9694333333333334,0.9733,0.1018354669213295,0.0918845534324646,0.9694980207484346,0.9733527248168453,0.9694333333333334,0.9733,0.9694388231874747,0.9732958680824908
99,0.9702333333333333,0.9731,0.1005384624004364,0.09126219898462296,0.9702343161267455,0.9731393922406474,0.9702333333333333,0.9731,0.970221616312961,0.9730920721115836
100,0.9691333333333333,0.9714,0.1018492728471756,0.09228091686964035,0.9692113814418687,0.9714740787093724,0.9691333333333333,0.9714,0.9691316337369007,0.9713877843802977
101,0.97025,0.9732,0.09962082654237747,0.08922693133354187,0.9702659164272153,0.9732146852801882,0.97025,0.9732,0.9702462040572641,0.9731918283350931
102,0.9704333333333334,0.9733,0.10027818381786346,0.09107179194688797,0.9704433658246193,0.9733719898814718,0.9704333333333334,0.9733,0.9704054015651917,0.9732850386398435
103,0.9697,0.9716,0.10079733282327652,0.09105125814676285,0.9697469461964253,0.9716369712071146,0.9697,0.9716,0.9696832238713187,0.9715768549771759
104,0.9692166666666666,0.9734,0.10134640336036682,0.09107644855976105,0.9694458392317288,0.9735119671176848,0.9692166666666666,0.9734,0.9692505328737665,0.9734011868398315
105,0.9693666666666667,0.9719,0.10120590031147003,0.09260299056768417,0.969544389625646,0.9721397109615811,0.9693666666666667,0.9719,0.9693933761107306,0.9719177462531028
106,0.9689,0.9724,0.10234712809324265,0.09200301766395569,0.9690519346819803,0.9725216049819959,0.9689,0.9724,0.9688585643733432,0.9723743703700924
107,0.9705,0.9732,0.09955993294715881,0.09027303755283356,0.9705380933468681,0.9732538831453674,0.9705,0.9732,0.970470836808755,0.9731796658497335
108,0.9696166666666667,0.9726,0.09968020766973495,0.08991581201553345,0.9697651848112405,0.9726724099133236,0.9696166666666667,0.9726,0.9696314586716116,0.9725938275931698
109,0.9712666666666666,0.9742,0.09791332483291626,0.08771201223134995,0.9712730405627857,0.9742387976317752,0.9712666666666666,0.9742,0.9712348171095612,0.974178592433034
110,0.9711166666666666,0.9734,0.09625391662120819,0.08691141754388809,0.9711350636390068,0.9734286850790748,0.9711166666666666,0.9734,0.9711141150062682,0.973388010810056
111,0.9716166666666667,0.974,0.09580397605895996,0.08678737282752991,0.9716119632580854,0.9740291545391024,0.9716166666666667,0.974,0.9716042131128096,0.9739877772441752
112,0.9708666666666667,0.9733,0.09673251956701279,0.08706123381853104,0.970942060429402,0.9734050201558714,0.9708666666666667,0.9733,0.9708708725853488,0.973302945753653
113,0.9693166666666667,0.9712,0.09996942430734634,0.09088040888309479,0.9694943322527181,0.9713008696148705,0.9693166666666667,0.9712,0.9693399135361047,0.9711968739454303
114,0.9711166666666666,0.9736,0.09548250585794449,0.08727554976940155,0.9712052772855662,0.9736991413967778,0.9711166666666666,0.9736,0.9711390561321983,0.9736046833305573
115,0.9714833333333334,0.9738,0.09499645233154297,0.08563759177923203,0.9715445894709772,0.9738599699534168,0.9714833333333334,0.9738,0.9714884359579388,0.973796310688483
116,0.9705333333333334,0.9731,0.09634114801883698,0.08758620917797089,0.9707088883601616,0.9731818332881182,0.9705333333333334,0.9731,0.9705674959407191,0.973098405976938
117,0.9715666666666667,0.9722,0.09590598940849304,0.0885983556509018,0.9716417857818338,0.9724577235836025,0.9715666666666667,0.9722,0.9715624694145245,0.9722096184737762
118,0.9716,0.9743,0.09365304559469223,0.08431557565927505,0.9716593251387549,0.9743399599826862,0.9716,0.9743,0.9716096995023688,0.9742952710879661
119,0.9725,0.9749,0.09368668496608734,0.08460623025894165,0.9725178404749565,0.974937857877336,0.9725,0.9749,0.9724875625827336,0.9748894026114704
120,0.9721333333333333,0.9742,0.09304454177618027,0.08541366457939148,0.9721715073878975,0.9742699549368599,0.9721333333333333,0.9742,0.9721387217925713,0.9741916300623232
121,0.9725666666666667,0.9749,0.09293098002672195,0.08495216816663742,0.972564338942926,0.9749711624539137,0.9725666666666667,0.9749,0.972538007418951,0.9748830515251097
122,0.97185,0.975,0.09316307306289673,0.08440756797790527,0.9718976164346118,0.9750787339444241,0.97185,0.975,0.9718401297318119,0.9749940933666476
123,0.9724666666666667,0.9745,0.0916498526930809,0.0830821841955185,0.9724894229499711,0.9745399223955424,0.9724666666666667,0.9745,0.9724644083006868,0.9744876250017253
124,0.97025,0.9734,0.09641814976930618,0.08487997204065323,0.9704871789782346,0.9734620419924921,0.97025,0.9734,0.9702730446427458,0.9733966903403755
125,0.9726,0.9744,0.09128157049417496,0.08287613093852997,0.9726042378876077,0.9744102305693552,0.9726,0.9744,0.972592640432376,0.9743875004720616
126,0.97255,0.975,0.09224828332662582,0.08355070650577545,0.9726116169656033,0.9750715046370966,0.97255,0.975,0.9725374740794085,0.974990194251296
127,0.9725,0.9743,0.09163768589496613,0.08290483802556992,0.9725612299091732,0.9743676501098744,0.9725,0.9743,0.9724936098008174,0.9742938191567407
128,0.9731833333333333,0.975,0.0897638127207756,0.08169478923082352,0.9731867366593441,0.9750143657128559,0.9731833333333333,0.975,0.973177541087115,0.9749864950911357
129,0.9725,0.9749,0.0902891755104065,0.0821792334318161,0.9725522821558155,0.9749375365977135,0.9725,0.9749,0.9725075120941711,0.9748923388394535
130,0.9730833333333333,0.9755,0.09004014730453491,0.08232730627059937,0.973065934263388,0.9755456703723417,0.9730833333333333,0.9755,0.9730483902931177,0.9754759183752869
131,0.9734,0.9754,0.0889187753200531,0.08118756860494614,0.9733903650146137,0.9754082469651874,0.9734,0.9754,0.9733895494890626,0.975384258608358
132,0.9735833333333334,0.9754,0.08926999568939209,0.08135172724723816,0.973596865347373,0.9754266578666282,0.9735833333333334,0.9754,0.973576570127769,0.9753874658866462
133,0.9739666666666666,0.9757,0.08898746222257614,0.08128543943166733,0.9739880483971253,0.9757684745813127,0.9739666666666666,0.9757,0.9739592206717324,0.9756922241215061
134,0.9740333333333333,0.9758,0.08802103996276855,0.08036164194345474,0.9740265086962825,0.9758372901900795,0.9740333333333333,0.9758,0.9740235976517129,0.9757872947814219
135,0.97325,0.9759,0.08958069980144501,0.08118218183517456,0.9732645114005729,0.9759626177778001,0.97325,0.9759,0.9732258811613778,0.9758789746954977
136,0.9739333333333333,0.9752,0.08782778680324554,0.07919914275407791,0.9739321916264735,0.9752133386159744,0.9739333333333333,0.9752,0.9739189158429619,0.9751851611210927
137,0.9737666666666667,0.9757,0.08834425359964371,0.08039252460002899,0.9737798547511706,0.9757398764941135,0.9737666666666667,0.9757,0.973747216302715,0.9756885039001998
138,0.9741833333333333,0.9751,0.08687815070152283,0.07882189750671387,0.9742060731597252,0.9751135238920339,0.9741833333333333,0.9751,0.9741865673176967,0.9750889376412549
139,0.9737833333333333,0.9753,0.0876394584774971,0.07976548373699188,0.9738388415032803,0.9753182117507997,0.9737833333333333,0.9753,0.973792936141704,0.9752881254456864
140,0.9740666666666666,0.9753,0.08699986338615417,0.07780724763870239,0.9741017095639326,0.9753024768559672,0.9740666666666666,0.9753,0.9740646539698061,0.9752889815055654
141,0.9738,0.9754,0.08826083689928055,0.07898014783859253,0.973917955828434,0.975436312257238,0.9738,0.9754,0.973814045095773,0.9753929979781325
142,0.9745,0.9754,0.0862988531589508,0.07970105856657028,0.9744850168552883,0.9754302121738314,0.9745,0.9754,0.9744829165927966,0.975382079834265
143,0.97405,0.9766,0.08643931150436401,0.07831989973783493,0.9740496245169059,0.9766453006379441,0.97405,0.9766,0.9740327081490613,0.9765769621515401
144,0.97445,0.9763,0.08574831485748291,0.07737340778112411,0.9745079823971428,0.9763261571939358,0.97445,0.9763,0.9744604106905643,0.9762944164526179
145,0.9741333333333333,0.9757,0.08669043332338333,0.07779999077320099,0.9741901510399138,0.9757398903026118,0.9741333333333333,0.9757,0.9741327305969323,0.9756900343761141
146,0.9747666666666667,0.9764,0.08509880304336548,0.07780484855175018,0.9747847451399405,0.9764298444721857,0.9747666666666667,0.9764,0.9747648788291245,0.9763886970866501
147,0.9749333333333333,0.9758,0.0841735377907753,0.07703565061092377,0.9749436410910862,0.9758183631962496,0.9749333333333333,0.9758,0.9749356982688738,0.9757883583499882
148,0.9746166666666667,0.9769,0.08538319170475006,0.07878109812736511,0.9746623536931345,0.9769628616996758,0.9746166666666667,0.9769,0.9746205979530991,0.9768907249690083
149,0.9746833333333333,0.9757,0.08447840064764023,0.07677072286605835,0.9747435589570985,0.9757239464423335,0.9746833333333333,0.9757,0.9746874552209485,0.9756922032934368
150,0.9750333333333333,0.9768,0.0843084454536438,0.0770924836397171,0.9750432224513378,0.976842861403319,0.9750333333333333,0.9768,0.9750186096772717,0.9767873023798975
151,0.9748,0.9762,0.0848594680428505,0.07657895237207413,0.9748353256449627,0.9762383452704169,0.9748,0.9762,0.974804226144026,0.9761888712652822
152,0.9752666666666666,0.9764,0.082997165620327,0.07637719064950943,0.9752628548601336,0.9764269883195957,0.9752666666666666,0.9764,0.9752617757572168,0.9763870209812335
153,0.9750333333333333,0.9759,0.08303236961364746,0.07633501291275024,0.975043221698876,0.97592796120651,0.9750333333333333,0.9759,0.975029652148584,0.9758882378234642
154,0.9751833333333333,0.9763,0.082790806889534,0.07551585882902145,0.9752012253123262,0.9763155369420922,0.9751833333333333,0.9763,0.975181266517615,0.9762902054823602
155,0.9754166666666667,0.9764,0.08336717635393143,0.07702059298753738,0.9754499449614117,0.9764784598222126,0.9754166666666667,0.9764,0.975411413077311,0.976394114809661
156,0.9753833333333334,0.9755,0.08289200067520142,0.07652536034584045,0.975409737179825,0.9755412802649107,0.9753833333333334,0.9755,0.9753905160932299,0.9754942478064984
157,0.9754666666666667,0.9768,0.08211097121238708,0.07464766502380371,0.9754924119346605,0.9768393863507595,0.9754666666666667,0.9768,0.9754684714166778,0.9767968847810161
158,0.9753666666666667,0.9768,0.08229880034923553,0.07497808337211609,0.9754061514536985,0.9768262624095602,0.9753666666666667,0.9768,0.9753690860502461,0.9767897533768004
159,0.9752,0.9765,0.08235020935535431,0.07440453767776489,0.9752425389456455,0.9765268463254266,0.9752,0.9765,0.975205409138708,0.9764855818372964
160,0.9749166666666667,0.9754,0.08316206187009811,0.0774179995059967,0.9749482315165303,0.9754930779661208,0.9749166666666667,0.9754,0.9749130083091915,0.9753917329258754
161,0.9757833333333333,0.9773,0.08126381039619446,0.07468250393867493,0.9757781750908587,0.9773340964347254,0.9757833333333333,0.9773,0.975767378877524,0.9772817504316345
162,0.9758666666666667,0.9762,0.08125538378953934,0.07515029609203339,0.9758948485459226,0.9762478502950531,0.9758666666666667,0.9762,0.9758727951211966,0.9761908612444842
163,0.9761833333333333,0.9761,0.08086790144443512,0.07393714785575867,0.9761922591496996,0.9761199753306568,0.9761833333333333,0.9761,0.976176873949422,0.9760887383637724
164,0.9755333333333334,0.9759,0.08108796179294586,0.07471588999032974,0.9755626262201744,0.9759341312091867,0.9755333333333334,0.9759,0.9755321833281293,0.975890944512345
165,0.9762,0.977,0.08058091998100281,0.07424293458461761,0.9761946581869415,0.9770331655773232,0.9762,0.977,0.9761830092595247,0.9769806837343303
166,0.9763833333333334,0.9769,0.07983268052339554,0.07307007163763046,0.9763918184693701,0.9769298638710833,0.9763833333333334,0.9769,0.9763815961194726,0.9768889750633026
167,0.9759,0.977,0.08113912492990494,0.07484106719493866,0.9759537571684102,0.9771026482856828,0.9759,0.977,0.9758936695335115,0.9769973452546066
168,0.97635,0.9775,0.08011942356824875,0.07412723451852798,0.9763474177030176,0.9775463468051792,0.97635,0.9775,0.976339346649025,0.977489597118645
169,0.9764,0.9773,0.0790003165602684,0.07263115048408508,0.9763814296505409,0.9773288160300317,0.9764,0.9773,0.9763849737114826,0.9772798417245935
170,0.9756333333333334,0.9755,0.08163252472877502,0.07344932854175568,0.9757846284040833,0.9755365278145609,0.9756333333333334,0.9755,0.9756611183446172,0.9754985196404332
171,0.9764666666666667,0.977,0.07925581187009811,0.0717078447341919,0.9765051445241478,0.9770154594570184,0.9764666666666667,0.977,0.9764750409294677,0.9769935075941727
