epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
122,0.9774,0.9783,0.07622533291578293,0.07058921456336975,0.97739075876093,0.9783321959237392,0.9774,0.9783,0.9773845141582914,0.9782833343690199
123,0.9771166666666666,0.9781,0.07685840874910355,0.07054457068443298,0.977181435915361,0.9781672803811298,0.9771166666666666,0.9781,0.9771234845820523,0.9781004050844984
124,0.9774,0.9779,0.07628386467695236,0.06977276504039764,0.9774546772516963,0.9779321371419679,0.9774,0.9779,0.9774138004662125,0.9778967989781466
125,0.9773166666666666,0.9781,0.07563889026641846,0.06982705742120743,0.9773273552434072,0.9781184238831251,0.9773166666666666,0.9781,0.9773132897127214,0.9780905292850679
126,0.9774333333333334,0.9778,0.07621386647224426,0.07049184292554855,0.9774980121943305,0.9778900885820584,0.9774333333333334,0.9778,0.9774350713892929,0.977795739130696
127,0.9777166666666667,0.978,0.07553920149803162,0.06978463381528854,0.9777852151344124,0.9780496559085743,0.9777166666666667,0.978,0.977731598975172,0.9780007285016611
128,0.9771666666666666,0.978,0.07511686533689499,0.06923853605985641,0.9772212251915272,0.9780278999649027,0.9771666666666666,0.978,0.9771728111760541,0.9779946262486156
129,0.9778666666666667,0.9777,0.07448174804449081,0.06935655325651169,0.9779003395623629,0.9777299083146732,0.9778666666666667,0.9777,0.977877080683611,0.9776947191375029
130,0.9780666666666666,0.9786,0.0738224908709526,0.06842784583568573,0.9780642500796733,0.9786270430881426,0.9780666666666666,0.9786,0.978059837583429,0.9785917916749018
131,0.9777833333333333,0.9788,0.07366262376308441,0.0681636780500412,0.9777832841072505,0.9788253149760443,0.9777833333333333,0.9788,0.9777793861747858,0.9787860995484523
132,0.9782333333333333,0.9787,0.07363971322774887,0.06798604875802994,0.9782300775315307,0.9787364722819295,0.9782333333333333,0.9787,0.9782238639410166,0.9786868910612176
133,0.9781166666666666,0.9789,0.07331028580665588,0.06839572638273239,0.9781244986042741,0.9789227419738483,0.9781166666666666,0.9789,0.9781145943099282,0.978891141670485
134,0.9780333333333333,0.9789,0.07301969081163406,0.06722627580165863,0.9780346323643156,0.9789271968173725,0.9780333333333333,0.9789,0.9780238783884788,0.9788857708897655
135,0.9781666666666666,0.979,0.07313539832830429,0.06785355508327484,0.978166492109599,0.9790499208587505,0.9781666666666666,0.979,0.9781520461449981,0.9789843359007923
136,0.9785166666666667,0.9792,0.07235702872276306,0.06673616915941238,0.9785307453392537,0.9792194288285802,0.9785166666666667,0.9792,0.9785170278393072,0.9791954660656546
137,0.9785166666666667,0.9791,0.07310134172439575,0.06768254190683365,0.9785144746755392,0.9791447693544589,0.9785166666666667,0.9791,0.9784963715658241,0.979085074901615
138,0.9787666666666667,0.9794,0.07222353667020798,0.066921167075634,0.9787915796319365,0.9794508592629604,0.9787666666666667,0.9794,0.9787676956326363,0.9793951008736058
139,0.9783166666666666,0.979,0.07216650247573853,0.06649677455425262,0.9783600611606711,0.9790403799897773,0.9783166666666666,0.979,0.9783216494513086,0.9789979470384756
140,0.9785833333333334,0.979,0.07141056656837463,0.06636805087327957,0.9785767232283186,0.9790211803030912,0.9785833333333334,0.979,0.9785754805742883,0.9789881932576129
141,0.9782333333333333,0.9782,0.07227277010679245,0.06591518223285675,0.9782873590795684,0.9782133811388749,0.9782333333333333,0.9782,0.9782358894585161,0.9781903739658389
142,0.9784,0.9792,0.07169598340988159,0.066961869597435,0.9784023572332863,0.9792434554830205,0.9784,0.9792,0.9783838041324685,0.9791814294861102
143,0.9791666666666666,0.9792,0.07062368839979172,0.06546773761510849,0.9791683059223946,0.9792241768696,0.9791666666666666,0.9792,0.9791662739686535,0.9791892058775964
144,0.9789833333333333,0.9782,0.07127582281827927,0.06614243239164352,0.9790297598350377,0.9782144048515531,0.9789833333333333,0.9782,0.9789925064051522,0.9781920738381128
145,0.97905,0.9797,0.07016605138778687,0.06544827669858932,0.9790475089163961,0.9797190874806614,0.97905,0.9797,0.979043588465893,0.9796907222883343
146,0.9789833333333333,0.979,0.07024659216403961,0.0655251070857048,0.9789709039775998,0.9790357170938648,0.9789833333333333,0.979,0.9789696184230375,0.9789816055462474
147,0.9790166666666666,0.9792,0.0704072117805481,0.06527862697839737,0.9790712078589247,0.979249046086341,0.9790166666666666,0.9792,0.97902835270689,0.9791996389850807
148,0.9791166666666666,0.9796,0.0696076899766922,0.0649413987994194,0.9791269873178097,0.9796364506990011,0.9791166666666666,0.9796,0.9791165510980165,0.9795917733902808
149,0.9790833333333333,0.9784,0.06979060173034668,0.06479062885046005,0.9790908173477302,0.9784267960584466,0.9790833333333333,0.9784,0.979071751070443,0.9783851621042653
150,0.9793333333333333,0.9799,0.06981724500656128,0.06506568193435669,0.9793393817559515,0.9799383683577102,0.9793333333333333,0.9799,0.9793204794282152,0.9798869529915252
151,0.9796666666666667,0.9797,0.06965045630931854,0.06510378420352936,0.979687692422675,0.9797690047967539,0.9796666666666667,0.9797,0.9796659181923774,0.9796908536405153
152,0.9798,0.9795,0.06863608956336975,0.06469185650348663,0.9797958808626623,0.9795348098613201,0.9798,0.9795,0.9797931368646983,0.9794877137594709
153,0.9798666666666667,0.9793,0.06850577890872955,0.06443265825510025,0.9798650503536614,0.9793278730553356,0.9798666666666667,0.9793,0.979861279760864,0.9792920763158459
154,0.97915,0.9792,0.06889865547418594,0.06428613513708115,0.9791820210357224,0.9792215653719213,0.97915,0.9792,0.979152755554972,0.9791902363337757
155,0.9798,0.9798,0.06836053729057312,0.06407369673252106,0.9798157353923937,0.9798425424822319,0.9798,0.9798,0.9797981015527235,0.9797949918927037
156,0.9794833333333334,0.98,0.0681288093328476,0.06348181515932083,0.9795063214695054,0.9800360784462677,0.9794833333333334,0.98,0.9794906072056659,0.9799976514075194
157,0.9800333333333333,0.98,0.068325474858284,0.06380262225866318,0.9800453586003628,0.9800576371290565,0.9800333333333333,0.98,0.9800216910482084,0.9799854637530372
158,0.9796333333333334,0.9793,0.06777723878622055,0.06309264898300171,0.9796671735256639,0.9793350096778745,0.9796333333333334,0.9793,0.9796398007863533,0.9792949691131382
159,0.9799,0.9799,0.06725092232227325,0.0627809688448906,0.9799112247157001,0.9799215339064052,0.9799,0.9799,0.9799019784253176,0.979889864069869
160,0.97995,0.9803,0.06739693135023117,0.06364952772855759,0.9799432961921227,0.9803472341996418,0.97995,0.9803,0.9799398328322796,0.9802860244899095
161,0.9799833333333333,0.9801,0.06720533221960068,0.06311135739088058,0.9799813475144269,0.9801461028512247,0.9799833333333333,0.9801,0.9799730999070512,0.9800851717376668
162,0.9801166666666666,0.9796,0.06691139191389084,0.06349390745162964,0.9801107386101909,0.9796289940256866,0.9801166666666666,0.9796,0.9801090740706219,0.9795859967132137
163,0.9804333333333334,0.9792,0.06690962612628937,0.06280142068862915,0.9804302571071383,0.9792198884605585,0.9804333333333334,0.9792,0.9804231292644825,0.9791847287712475
164,0.98005,0.9798,0.06675315648317337,0.06339072436094284,0.9800590003441247,0.9798448694378209,0.98005,0.9798,0.9800506636855951,0.97979509660347
165,0.98045,0.9801,0.06648512929677963,0.06225661188364029,0.980460256453932,0.9801546086045613,0.98045,0.9801,0.98044485311882,0.9800879656803773
166,0.9801833333333333,0.9794,0.06620177626609802,0.06254354864358902,0.980194934729109,0.9794415092556572,0.9801833333333333,0.9794,0.9801828610271776,0.9793944482770488
167,0.9804666666666667,0.9802,0.06651797890663147,0.062328729778528214,0.9805026023339043,0.980267733751382,0.9804666666666667,0.9802,0.9804638778143143,0.9801939169625077
168,0.9802166666666666,0.9796,0.06635836511850357,0.06309361755847931,0.9802147567903599,0.9796454670886622,0.9802166666666666,0.9796,0.980200339045615,0.9795826330814954
169,0.9799,0.9787,0.06731907278299332,0.06478209793567657,0.9799278424039213,0.9788091903073926,0.9799,0.9787,0.9798946159770346,0.9786971071325253
170,0.9793833333333334,0.9794,0.06682779639959335,0.06160997971892357,0.9794772614422091,0.9794309514077694,0.9793833333333334,0.9794,0.9794062091534403,0.979398802162899
171,0.98095,0.9805,0.06469839066267014,0.06076847016811371,0.9809594197085117,0.9805364137982576,0.98095,0.9805,0.9809507683496222,0.9804918690543125
