epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
17,0.8987833333333334,0.9053,0.33962252736091614,0.3203622102737427,0.8996208612807558,0.9058741398378128,0.8987833333333334,0.9053,0.8987300460514587,0.9051469231737119
18,0.9034833333333333,0.9117,0.32593417167663574,0.30751922726631165,0.9033100247990006,0.9116981266410646,0.9034833333333333,0.9117,0.9033169089870173,0.9114801996247943
19,0.90475,0.912,0.31691187620162964,0.29799604415893555,0.904926532401428,0.9123725646173787,0.90475,0.912,0.9046287357337092,0.9118269317283346
20,0.90845,0.9151,0.30780908465385437,0.29067263007164,0.9082758233789745,0.9151432589583876,0.90845,0.9151,0.9082021321584698,0.9148368387408513
21,0.9111666666666667,0.9179,0.29784518480300903,0.28063851594924927,0.9114504666649225,0.918414056444586,0.9111666666666667,0.9179,0.9111626864340517,0.9177917306065605
22,0.9130666666666667,0.9204,0.28922227025032043,0.2709118723869324,0.9132206255750666,0.9204807975782924,0.9130666666666667,0.9204,0.9130288704584011,0.9202577199227242
23,0.9136166666666666,0.9201,0.28342846035957336,0.26656198501586914,0.9140573258126131,0.920710825413623,0.9136166666666666,0.9201,0.9135134072091591,0.919908824760674
24,0.91785,0.9239,0.27394402027130127,0.2566029727458954,0.9178477682048708,0.923897317122501,0.91785,0.9239,0.9177473356365551,0.9237842997450197
25,0.9205,0.9259,0.26524752378463745,0.2472899854183197,0.9204244086142475,0.9258345373051279,0.9205,0.9259,0.920402658351097,0.925765269127428
26,0.9206166666666666,0.9236,0.2642522156238556,0.24524931609630585,0.9214055767919005,0.9244090204388529,0.9206166666666666,0.9236,0.9206335338565624,0.923593262573235
27,0.9239833333333334,0.9304,0.2518793046474457,0.2338041216135025,0.9242204995791806,0.9305536720456287,0.9239833333333334,0.9304,0.923964554607267,0.9303605953039601
28,0.9259166666666667,0.9311,0.24571967124938965,0.22960776090621948,0.9259414466622772,0.9313046075638447,0.9259166666666667,0.9311,0.9258186990357751,0.9309676612474844
29,0.9267,0.9313,0.2424999177455902,0.22836752235889435,0.9270249951545312,0.9318530452953732,0.9267,0.9313,0.9265503404655625,0.9311416086614684
30,0.9283666666666667,0.934,0.23784556984901428,0.2210070788860321,0.9285643659631511,0.9341084090226573,0.9283666666666667,0.934,0.9281707823353458,0.9338346123111821
31,0.9315,0.9368,0.2275899350643158,0.21102038025856018,0.9317070756195206,0.937099830139304,0.9315,0.9368,0.9315048890366759,0.9367645025738126
32,0.9337166666666666,0.9391,0.2220807522535324,0.2074766904115677,0.933876697218389,0.939427669041536,0.9337166666666666,0.9391,0.9337092979110054,0.9390810898862463
33,0.9342666666666667,0.9399,0.2206183820962906,0.2038727104663849,0.9344754530958549,0.9401214856495206,0.9342666666666667,0.9399,0.9340910506030203,0.939797946708732
34,0.9358,0.9406,0.212647944688797,0.19715967774391174,0.9363378203939198,0.941201496419276,0.9358,0.9406,0.9358485199565788,0.940640373943673
35,0.9379,0.9442,0.20671647787094116,0.1916785091161728,0.9381372208721993,0.9445296727607528,0.9379,0.9442,0.9378751505286106,0.9441618796754441
36,0.93925,0.9454,0.20258258283138275,0.18839894235134125,0.939228124588608,0.9455216997799393,0.93925,0.9454,0.9391214518060129,0.9453068368576396
37,0.9406666666666667,0.9462,0.1978413313627243,0.18431341648101807,0.9409442973544202,0.9467514728040467,0.9406666666666667,0.9462,0.9406514877111314,0.9461804103751347
38,0.9427666666666666,0.9481,0.19186732172966003,0.17838068306446075,0.9427570724983434,0.9483192211859393,0.9427666666666666,0.9481,0.9427278704225821,0.9480582653466026
39,0.94355,0.9486,0.18923328816890717,0.17480045557022095,0.9436106961255927,0.9487950876827242,0.94355,0.9486,0.9434806608668322,0.9485492963571994
40,0.9454666666666667,0.9511,0.1839015930891037,0.17097599804401398,0.9454936717180591,0.9512775308030496,0.9454666666666667,0.9511,0.9454065586862778,0.9510891136051257
41,0.9466333333333333,0.9539,0.17901134490966797,0.16630107164382935,0.9465831599851856,0.9540199087489211,0.9466333333333333,0.9539,0.9465665458941689,0.9538705501204034
42,0.9479833333333333,0.9528,0.17580625414848328,0.16306950151920319,0.9480058945454128,0.9529279083641402,0.9479833333333333,0.9528,0.9479392847038683,0.9527812477973594
43,0.9487,0.9533,0.17324623465538025,0.1623600572347641,0.9487387086576661,0.9535652895209159,0.9487,0.9533,0.9486432668974272,0.9532672131497529
44,0.9497666666666666,0.9563,0.17025631666183472,0.15531671047210693,0.9498703724476307,0.9563528077622435,0.9497666666666666,0.9563,0.9496923533474294,0.9562722083582179
45,0.9501,0.9538,0.16655637323856354,0.15470200777053833,0.9504337798432463,0.9542002560648162,0.9501,0.9538,0.9501458860100331,0.9538134567548284
46,0.9519,0.9571,0.16253206133842468,0.1494055986404419,0.9519077957255812,0.9571899702294868,0.9519,0.9571,0.9518157067249287,0.9570638081127397
47,0.9524666666666667,0.9588,0.15986205637454987,0.14607031643390656,0.9525096696006128,0.9589158151703968,0.9524666666666667,0.9588,0.9523895673781086,0.9587702166508796
48,0.95385,0.9589,0.15545639395713806,0.1422642320394516,0.9539245125498552,0.9590720820111759,0.95385,0.9589,0.9538430495609382,0.9588921020434458
49,0.9547833333333333,0.9589,0.15338510274887085,0.1413976550102234,0.9549686865506205,0.9591385110239751,0.9547833333333333,0.9589,0.9548049000111075,0.958922959012723
50,0.95625,0.9603,0.14858168363571167,0.13772399723529816,0.9561914366844295,0.9603867617208182,0.95625,0.9603,0.9561830856591313,0.9602684584734413
51,0.9569166666666666,0.9605,0.14636430144309998,0.13530535995960236,0.956928415731552,0.960635660284034,0.9569166666666666,0.9605,0.9568951727506625,0.9604847578475719
52,0.9580833333333333,0.9611,0.143547922372818,0.13347934186458588,0.9580562826656489,0.961254542434848,0.9580833333333333,0.9611,0.9580436015116037,0.961087217252815
53,0.9581,0.9615,0.1417853832244873,0.13076578080654144,0.9581555403440342,0.9616640191790559,0.9581,0.9615,0.9580623620347185,0.9614658996011736
54,0.9592666666666667,0.9626,0.13880304992198944,0.126841738820076,0.9592380698935175,0.9626467987909809,0.9592666666666667,0.9626,0.9592118636618405,0.9625664744267047
55,0.9596333333333333,0.9641,0.13698092103004456,0.12570807337760925,0.9596314874440302,0.9641858513190742,0.9596333333333333,0.9641,0.9595911042158576,0.9640759659798307
56,0.9607,0.9645,0.13441213965415955,0.12367542833089828,0.960680696568178,0.9645908389976137,0.9607,0.9645,0.9606541436595177,0.964477042830202
57,0.9613666666666667,0.964,0.13256125152111053,0.12170418351888657,0.9614175124739339,0.964132030047195,0.9613666666666667,0.964,0.9613380915572555,0.9639985467438659
58,0.96165,0.9652,0.12993504106998444,0.11953031271696091,0.961629723104682,0.9652758932245717,0.96165,0.9652,0.9616041278645217,0.9651787043619786
59,0.9621666666666666,0.9649,0.12896284461021423,0.12003375589847565,0.9622073617151579,0.9651935294986259,0.9621666666666666,0.9649,0.9621304858685985,0.9649026684837713
60,0.9628166666666667,0.9664,0.12802858650684357,0.11748386174440384,0.9628538592125541,0.9665012236056371,0.9628166666666667,0.9664,0.9627779085351734,0.9663828674335826
61,0.96395,0.9671,0.12406083196401596,0.11443404853343964,0.9639452506987607,0.9672221205285741,0.96395,0.9671,0.9639175338090598,0.9670953284015544
62,0.9641,0.9682,0.12207461148500443,0.11172477900981903,0.9640972971220414,0.9682586759110742,0.9641,0.9682,0.9640571048220132,0.9681839835589573
63,0.9650833333333333,0.9685,0.11929246783256531,0.1094086766242981,0.9650616637689567,0.9685680576298408,0.9650833333333333,0.9685,0.9650639036204051,0.9684982940455895
64,0.965,0.9672,0.11855822801589966,0.11052711308002472,0.9650642105402608,0.9673785030917281,0.965,0.9672,0.9650092582869412,0.9672134850385904
65,0.9643833333333334,0.9674,0.11853839457035065,0.10820616781711578,0.9645626295486851,0.9675261995889356,0.9643833333333334,0.9674,0.9643955836490322,0.9674095195827643
66,0.9658833333333333,0.9699,0.11585962027311325,0.10588393360376358,0.9659244540271428,0.9700181777126025,0.9658833333333333,0.9699,0.9658665199120877,0.9699000070233542
67,0.9663,0.9692,0.11373518407344818,0.1051875576376915,0.9663366674585957,0.9693149451548283,0.9663,0.9692,0.9662948441710878,0.9691980151465195
68,0.9659333333333333,0.9685,0.11439128965139389,0.10536058247089386,0.9660669608702676,0.9686836966356417,0.9659333333333333,0.9685,0.965952143205277,0.968520435418508
69,0.9669,0.9689,0.11197996139526367,0.10334611684083939,0.9669031791379863,0.9689715709930411,0.9669,0.9689,0.9668583177368829,0.9688894625564353
70,0.96795,0.9693,0.10891632735729218,0.10023128986358643,0.9679570706280747,0.9693676782715976,0.96795,0.9693,0.9679339915761807,0.9692898981779645
71,0.9664333333333334,0.9686,0.11121750622987747,0.10211055725812912,0.9666716674309005,0.9687947051754829,0.9664333333333334,0.9686,0.9664449598574387,0.9686103253563723
72,0.9685,0.9706,0.10668915510177612,0.09742192924022675,0.9685276625652435,0.9707031748278623,0.9685,0.9706,0.9684917141060128,0.9706001668077724
73,0.9689333333333333,0.971,0.1057279109954834,0.09874410927295685,0.968971507685313,0.9711703789008312,0.9689333333333333,0.971,0.9689354055204606,0.9710113478348834
74,0.9691,0.971,0.10429225116968155,0.09484437853097916,0.9691401695131069,0.9710704968916652,0.9691,0.971,0.9691080718350925,0.9709973052275518
75,0.9688,0.9691,0.10564126819372177,0.0984404906630516,0.9688936919591641,0.96920386409772,0.9688,0.9691,0.9687991843394179,0.9690946284225669
76,0.9702,0.9709,0.10185249894857407,0.09305809438228607,0.970220293527511,0.9709185651670181,0.9702,0.9709,0.9701883084633235,0.970887784723435
77,0.9700333333333333,0.9705,0.10173456370830536,0.0953599214553833,0.9700786212342846,0.9706606555412202,0.9700333333333333,0.9705,0.9700369022734364,0.9705072114986093
78,0.9706,0.9714,0.10050583630800247,0.09225570410490036,0.9706803316821367,0.971443059421768,0.9706,0.9714,0.9706014943232427,0.9713917618635333
79,0.9697333333333333,0.9697,0.10132007300853729,0.09263177216053009,0.9698766502662295,0.9697734496798117,0.9697333333333333,0.9697,0.9697319329530054,0.9696826055388316
80,0.9713333333333334,0.9726,0.09762890636920929,0.08974412083625793,0.9713464589401645,0.9726653411105283,0.9713333333333334,0.9726,0.9713206241621106,0.9725863449275095
81,0.9696833333333333,0.9729,0.10098325461149216,0.09183608740568161,0.9698779050356845,0.9730649020632911,0.9696833333333333,0.9729,0.969661026629412,0.9728875296814096
82,0.9721,0.9727,0.09540007263422012,0.08802616596221924,0.9720980681268866,0.9727630333181913,0.9721,0.9727,0.97209016753135,0.9726956850864195
83,0.9717333333333333,0.9723,0.09505879878997803,0.08814869821071625,0.9717644784868278,0.9723589837843519,0.9717333333333333,0.9723,0.9717301976890876,0.9722987929706541
84,0.9712333333333333,0.9721,0.09657100588083267,0.09015791118144989,0.9713907385867635,0.9723226178781144,0.9712333333333333,0.9721,0.971259921119023,0.9721212108746043
85,0.9718,0.973,0.09522030502557755,0.08748610317707062,0.9719441653610061,0.9731654754878278,0.9718,0.973,0.9718085265541023,0.9730122687960702
86,0.97175,0.9728,0.09450197964906693,0.0864962488412857,0.9718987388880672,0.97289268159932,0.97175,0.9728,0.9717710390621302,0.9728015122858881
87,0.9729333333333333,0.9727,0.09197577834129333,0.08600939065217972,0.9730101363261494,0.9728269162617084,0.9729333333333333,0.9727,0.9729445235521883,0.9727036969789484
88,0.9724833333333334,0.9731,0.09272143244743347,0.08469891548156738,0.9725644440046658,0.9731794037518241,0.9724833333333334,0.9731,0.972472248704142,0.9730866962504664
89,0.9736666666666667,0.974,0.08966463804244995,0.08339979499578476,0.9736852686400277,0.974110103873172,0.9736666666666667,0.974,0.9736623726754142,0.9739990336619332
90,0.9727833333333333,0.9726,0.09115613251924515,0.0843101367354393,0.9728960025888284,0.9727373363690273,0.9727833333333333,0.9726,0.9727892232027063,0.9725923066755324
91,0.9731166666666666,0.9737,0.08906611055135727,0.08142060786485672,0.9732179616296182,0.9737658856067123,0.9731166666666666,0.9737,0.9731303226745885,0.9736987149176324
92,0.9736,0.9744,0.08795681595802307,0.08184843510389328,0.9736087617190964,0.9744763047890274,0.9736,0.9744,0.9735859041221453,0.9743901110600002
93,0.9739166666666667,0.973,0.08818884193897247,0.08136101812124252,0.9739973210129119,0.9730901164542444,0.9739166666666667,0.973,0.9739189812409264,0.9729937824268231
94,0.9748333333333333,0.9738,0.08553318679332733,0.07990007847547531,0.974824564403081,0.9738546004140477,0.9748333333333333,0.9738,0.9748213398664464,0.9737910080301421
95,0.97435,0.9735,0.08714642375707626,0.082012839615345,0.9743951564845547,0.9736330212494069,0.97435,0.9735,0.9743502704076117,0.9734916061522515
96,0.97465,0.9748,0.08516941964626312,0.07840661704540253,0.9746857178710726,0.9748943272853591,0.97465,0.9748,0.974643848133174,0.9747973603694642
97,0.9747666666666667,0.9747,0.0839851051568985,0.07756534963846207,0.9747595039207668,0.9747340604974887,0.9747666666666667,0.9747,0.97475375369159,0.9746868918805408
98,0.97515,0.9752,0.08311953395605087,0.07759130001068115,0.9751405708096721,0.9752442322459292,0.97515,0.9752,0.9751352135060187,0.9751864852827399
99,0.9750833333333333,0.9749,0.08313064277172089,0.0775323435664177,0.9751104647589939,0.974918079807265,0.9750833333333333,0.9749,0.9750739429856601,0.9748855822643266
100,0.97525,0.9753,0.08240461349487305,0.07619871199131012,0.9752640113673187,0.9753290642589322,0.97525,0.9753,0.9752454083772254,0.9752847236411577
101,0.9754666666666667,0.9743,0.08276914805173874,0.07749209553003311,0.9755207306134976,0.9743645025418791,0.9754666666666667,0.9743,0.975474434443532,0.974295996507142
102,0.9756,0.9759,0.0816778838634491,0.07575666904449463,0.9756210922940535,0.9759203854608149,0.9756,0.9759,0.9755994081982506,0.9758929321702646
103,0.9759833333333333,0.9753,0.08149629831314087,0.07632029056549072,0.9759822042339918,0.9753690689143192,0.9759833333333333,0.9753,0.9759677481796755,0.9752860841902693
104,0.9756833333333333,0.9754,0.08094847202301025,0.07580479979515076,0.9757057034314017,0.9754536988398038,0.9756833333333333,0.9754,0.9756891989097968,0.975397725029546
105,0.9758333333333333,0.9758,0.08096741884946823,0.07469302415847778,0.9758309626340124,0.9758253935418073,0.9758333333333333,0.9758,0.9758177834532297,0.9757847830148979
106,0.9754833333333334,0.9752,0.08120505511760712,0.07651214301586151,0.9755383518233862,0.9752874994696517,0.9754833333333334,0.9752,0.9754934561909666,0.975199821325714
107,0.9759333333333333,0.9759,0.08002572506666183,0.07399793714284897,0.9759473351200645,0.9759264327125656,0.9759333333333333,0.9759,0.9759292534842721,0.9758890212406872
108,0.9761833333333333,0.9756,0.08000999689102173,0.07508628815412521,0.9761743189514926,0.9756496246846704,0.9761833333333333,0.9756,0.9761671014804078,0.9755858541618172
109,0.9760666666666666,0.9755,0.07927839457988739,0.0737604945898056,0.9760655899073797,0.9755300484415022,0.9760666666666666,0.9755,0.9760577070693989,0.9754868664769385
110,0.9765333333333334,0.9763,0.07908353954553604,0.07357825338840485,0.976520088608279,0.9763383959691168,0.9765333333333334,0.9763,0.9765197822408204,0.9762825950724043
111,0.9767666666666667,0.9763,0.07856544852256775,0.0733528807759285,0.9767616607898677,0.9763378803060274,0.9767666666666667,0.9763,0.9767616898682604,0.9762911887815775
112,0.9767333333333333,0.9764,0.07846421003341675,0.07356326282024384,0.976715344374578,0.9764556942772772,0.9767333333333333,0.9764,0.9767174914132853,0.9763855392204219
113,0.9764166666666667,0.9768,0.0780516266822815,0.07236949354410172,0.9764182314293857,0.9768259039644402,0.9764166666666667,0.9768,0.9764119266148112,0.9767885655924292
114,0.9761333333333333,0.976,0.07882599532604218,0.07305147498846054,0.9761486765879739,0.9760255604980457,0.9761333333333333,0.976,0.9761236591078541,0.9759888117449534
115,0.9766,0.9765,0.077720046043396,0.07279731333255768,0.976593701196601,0.9765407846942775,0.9766,0.9765,0.9765894000668658,0.9764883325431621
116,0.9766166666666667,0.9755,0.07808022201061249,0.07359408587217331,0.9766439187103054,0.9755962599981002,0.9766166666666667,0.9755,0.976621572842238,0.9754985041727899
117,0.9766166666666667,0.9775,0.07717593759298325,0.07148287445306778,0.9766159688123088,0.9775181041404336,0.9766166666666667,0.9775,0.9766094431204814,0.9774869052656683
118,0.9764333333333334,0.9767,0.07734519243240356,0.07142281532287598,0.9764816395597551,0.9767250089212416,0.9764333333333334,0.9767,0.976444375255579,0.9766953235149691
119,0.9764666666666667,0.9767,0.07729277014732361,0.07203733175992966,0.9765116866921847,0.97673534982641,0.9764666666666667,0.9767,0.976473973282625,0.9766939890152293
120,0.9772833333333333,0.9768,0.07638736814260483,0.07123439013957977,0.977274390455572,0.9768352035714022,0.9772833333333333,0.9768,0.9772722316723444,0.9767858232315406
121,0.9766666666666667,0.9763,0.0771896243095398,0.07166261970996857,0.9766932158459395,0.9763387377098875,0.9766666666666667,0.9763,0.9766574625917204,0.9762877082037863
122,0.9767,0.9768,0.07626253366470337,0.07056541740894318,0.976719293773526,0.9768163649538224,0.9767,0.9768,0.9766953101327992,0.9767908773265841
123,0.9774666666666667,0.9773,0.07628458738327026,0.07167861610651016,0.9774689081899747,0.9773507265732218,0.9774666666666667,0.9773,0.9774519624556203,0.9772887152032543
124,0.9775,0.9771,0.0756373181939125,0.0708056166768074,0.9775004897788003,0.9771664621210857,0.9775,0.9771,0.9774879519001717,0.9770817549968588
125,0.9775666666666667,0.977,0.07518834620714188,0.07024573534727097,0.9775697325976784,0.9770353924644829,0.9775666666666667,0.977,0.9775626381487429,0.9769925767958771
126,0.97735,0.9772,0.07481991499662399,0.0700862780213356,0.9773608110481201,0.9772489461333184,0.97735,0.9772,0.9773480484410031,0.9771919155013493
127,0.9775,0.977,0.07488510012626648,0.07020354270935059,0.9775205556620177,0.9770685035992396,0.9775,0.977,0.9774999297275058,0.9769932154715174
128,0.9768833333333333,0.9768,0.07485175132751465,0.06953125447034836,0.9769249002616203,0.9768179116660669,0.9768833333333333,0.9768,0.9768873652950067,0.9767929946770347
129,0.97755,0.978,0.07411929219961166,0.06910885870456696,0.9775470640411149,0.9780304582058099,0.97755,0.978,0.977541890376328,0.9779852228917547
130,0.9779833333333333,0.9767,0.07417459785938263,0.07057520002126694,0.9779767362636184,0.976800528673319,0.9779833333333333,0.9767,0.9779740473557154,0.9766906310794915
131,0.9776333333333334,0.9782,0.07398366183042526,0.06931274384260178,0.9776451941878953,0.9782400803833361,0.9776333333333334,0.9782,0.9776277975447688,0.9781905165624057
132,0.9776833333333333,0.9779,0.07356467097997665,0.0682266503572464,0.9776899687666626,0.9779225205541877,0.9776833333333333,0.9779,0.9776791805413672,0.9778879439319855
133,0.97815,0.978,0.07304767519235611,0.06864573061466217,0.9781423100211333,0.9780351975552212,0.97815,0.978,0.9781398214055427,0.9779885492500076
134,0.9777833333333333,0.9782,0.07284574955701828,0.06873621791601181,0.9777792129081704,0.9782315938099791,0.9777833333333333,0.9782,0.9777761971966422,0.9781883373948947
135,0.9783,0.9775,0.07263557612895966,0.06853240728378296,0.9782892543031554,0.9775500277461635,0.9783,0.9775,0.9782912613841906,0.9774919401277717
136,0.97815,0.9784,0.0727267786860466,0.06863473355770111,0.9781371853201365,0.9784532385867571,0.97815,0.9784,0.9781377409661299,0.9783861459024885
137,0.9780166666666666,0.9778,0.07285788655281067,0.06807149946689606,0.9780418274369246,0.9778658808350897,0.9780166666666666,0.9778,0.9780132319579667,0.9777928398583999
138,0.9782,0.9784,0.07214488089084625,0.06763651221990585,0.978210346676007,0.9784387301990971,0.9782,0.9784,0.9782005564493718,0.9783932035153359
139,0.9781333333333333,0.9779,0.07188950479030609,0.06778749078512192,0.9781365462949647,0.9779326189092171,0.9781333333333333,0.9779,0.9781266800730395,0.9778899374536418
140,0.9782,0.9775,0.07222618907690048,0.06837431341409683,0.9782322296770017,0.9775570586895368,0.9782,0.9775,0.9782058311516189,0.9774988366458472
141,0.9785333333333334,0.9782,0.07163744419813156,0.06736650317907333,0.9785304948741123,0.9782560403259617,0.9785333333333334,0.9782,0.9785235064815863,0.9781901339867268
142,0.9788,0.979,0.07165747135877609,0.06756474822759628,0.97879282939594,0.9790531294912024,0.9788,0.979,0.9787830468099831,0.978985961820323
143,0.9789666666666667,0.9778,0.07112349569797516,0.06684940308332443,0.9789593597690546,0.9778346999729179,0.9789666666666667,0.9778,0.9789545946466487,0.9777861728853855
144,0.9783666666666667,0.9782,0.07108931988477707,0.06687367707490921,0.9783776186417728,0.9782253262831874,0.9783666666666667,0.9782,0.9783633271957136,0.9781885904645634
145,0.9788,0.9791,0.07072069495916367,0.06589975953102112,0.9788072501925835,0.9791213790424216,0.9788,0.9791,0.9787946866986162,0.9790892755206835
146,0.9785,0.9781,0.07099952548742294,0.06742063909769058,0.9785160347201681,0.9781391678828124,0.9785,0.9781,0.9784996129359576,0.9780898688149434
147,0.9787166666666667,0.9788,0.07061510533094406,0.06678032875061035,0.9787175132420577,0.9788301611892244,0.9787166666666667,0.9788,0.978710099739697,0.9787856282673613
148,0.9791,0.978,0.07033103704452515,0.06657437235116959,0.9791221336581782,0.9780700603325436,0.9791,0.978,0.9791054972541476,0.9779999947258555
149,0.9790333333333333,0.9782,0.07023932784795761,0.06646008044481277,0.9790594689816565,0.9782581160850284,0.9790333333333333,0.9782,0.9790392312039587,0.9781974284575358
150,0.97925,0.9786,0.06957253068685532,0.06583740562200546,0.9792375708180481,0.9786362070210122,0.97925,0.9786,0.9792378060230558,0.9785846554756543
151,0.97915,0.9793,0.06970398873090744,0.06568857282400131,0.9791572253035723,0.9793494112869253,0.97915,0.9793,0.9791447053073568,0.9792885487865558
152,0.9785333333333334,0.9776,0.07012949138879776,0.06669403612613678,0.978558611577953,0.9776410319965649,0.9785333333333334,0.9776,0.9785372914598732,0.9775918057782205
153,0.9793833333333334,0.978,0.06915045529603958,0.06591238081455231,0.9793829924244831,0.9780697724163331,0.9793833333333334,0.978,0.9793784423644455,0.9779937934561054
154,0.9793666666666667,0.9794,0.06907197833061218,0.06509089469909668,0.9793563406627175,0.9794351474898753,0.9793666666666667,0.9794,0.9793537980220962,0.9793843983821846
155,0.9793333333333333,0.9784,0.06904671341180801,0.06535803526639938,0.9793391531227569,0.9784264001467736,0.9793333333333333,0.9784,0.9793244037055706,0.9783885816623673
156,0.9795,0.9784,0.06883115321397781,0.06546255201101303,0.979517711392993,0.9784466566589514,0.9795,0.9784,0.979498016761044,0.9783944044048277
157,0.9792833333333333,0.9791,0.06839275360107422,0.06459899246692657,0.979291613484422,0.9791447093581932,0.9792833333333333,0.9791,0.9792809069227362,0.9790911731806565
158,0.9793333333333333,0.9788,0.06865789741277695,0.06573639065027237,0.9793457272999618,0.9788566129138777,0.9793333333333333,0.9788,0.9793318592772273,0.9787933816720304
159,0.9794166666666667,0.979,0.06809581071138382,0.06468179821968079,0.9794171276184517,0.9790439484034299,0.9794166666666667,0.979,0.9794111016381947,0.9789884172393533
160,0.9797166666666667,0.9798,0.0679609552025795,0.06383288651704788,0.9797176886225578,0.9798440500304094,0.9797166666666667,0.9798,0.9797071908987115,0.9797890878735273
161,0.9799666666666667,0.9791,0.06775027513504028,0.06469184905290604,0.9799580012710389,0.9791698770318182,0.9799666666666667,0.9791,0.9799517138164451,0.9790869185211032
162,0.97935,0.9782,0.06825833022594452,0.0654548853635788,0.9793774782816353,0.9782447649579433,0.97935,0.9782,0.979353564769941,0.9781929555509316
163,0.9800666666666666,0.9789,0.06707552820444107,0.06366852670907974,0.9800591006803357,0.9789363951258249,0.9800666666666666,0.9789,0.9800573749014122,0.9788896346450058
164,0.9801333333333333,0.9792,0.06737729907035828,0.0647333487868309,0.9801281803966679,0.9792586097041822,0.9801333333333333,0.9792,0.9801233331150878,0.979189444081763
165,0.9800333333333333,0.979,0.06692127883434296,0.06400226801633835,0.9800354519528962,0.9790366310352432,0.9800333333333333,0.979,0.9800291508368176,0.9789904038405495
166,0.9794166666666667,0.9788,0.0672057718038559,0.06363284587860107,0.9794386084824449,0.9788262086329121,0.9794166666666667,0.9788,0.9794179553617275,0.9787905571133386
167,0.9799666666666667,0.9798,0.0668141171336174,0.06293164938688278,0.9799930394597711,0.9798455594021671,0.9799666666666667,0.9798,0.979971768371862,0.9797989080758654
168,0.9798833333333333,0.9797,0.06669095158576965,0.06307610124349594,0.9799064216431951,0.9797684044119483,0.9798833333333333,0.9797,0.979884627499903,0.9796933281224501
169,0.9804666666666667,0.979,0.06611096113920212,0.06329665333032608,0.9804670118597552,0.9790535561116102,0.9804666666666667,0.979,0.9804616019176329,0.9789906220587944
170,0.9801333333333333,0.9797,0.06587729603052139,0.06215991824865341,0.9801464177222469,0.9797289402743545,0.9801333333333333,0.9797,0.9801348456278876,0.9796925146360632
171,0.9804,0.9798,0.06587206572294235,0.061996787786483765,0.980407006673352,0.9798352566518519,0.9804,0.9798,0.9803949788398563,0.979791571168977
172,0.9801,0.9797,0.06632699817419052,0.0624881237745285,0.9800986948032182,0.9797308436639328,0.9801,0.9797,0.9800858828954915,0.9796862603590435
