epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
35,0.9570666666666666,0.9611,0.14555519819259644,0.13382452726364136,0.9570707630506263,0.9613042274426409,0.9570666666666666,0.9611,0.9570496893897771,0.9610972282467705
36,0.9563,0.9599,0.14690858125686646,0.1348884105682373,0.9565376994253203,0.9601731090987048,0.9563,0.9599,0.95634176404794,0.9599060868921447
37,0.9553,0.958,0.14880631864070892,0.1355421096086502,0.9557986818595913,0.9584778690358687,0.9553,0.958,0.955375860738582,0.9580484816106954
38,0.9579833333333333,0.9619,0.14290772378444672,0.1308860033750534,0.9579585318176678,0.9619998655190058,0.9579833333333333,0.9619,0.9579497502447459,0.9618920055216502
39,0.9579833333333333,0.9605,0.14224837720394135,0.13085013628005981,0.9579809012202994,0.960635353739925,0.9579833333333333,0.9605,0.9579563401186756,0.9604779336907165
40,0.9583333333333334,0.9625,0.14081434905529022,0.12792107462882996,0.9582979826332199,0.9625479832090423,0.9583333333333334,0.9625,0.9582979820574823,0.9624824587037716
41,0.95905,0.9615,0.13990046083927155,0.1277133673429489,0.9590826700708524,0.9616160396420084,0.95905,0.9615,0.9590481102761247,0.9614947557003628
42,0.95895,0.9625,0.13954699039459229,0.12817901372909546,0.9589265641371046,0.9625903965558671,0.95895,0.9625,0.9589108602587105,0.9624855754184751
43,0.9592833333333334,0.964,0.13803640007972717,0.12585152685642242,0.9593114067603931,0.9641541485682943,0.9592833333333334,0.964,0.9592822013987948,0.9640020790273917
44,0.9583,0.9617,0.14041325449943542,0.12976674735546112,0.9584157862125557,0.9620545312028089,0.9583,0.9617,0.9582528313434626,0.9616864083438313
45,0.9595833333333333,0.9622,0.13693225383758545,0.126055508852005,0.9596292185376687,0.9623992760453745,0.9595833333333333,0.9622,0.9595862368357937,0.9621952202822005
46,0.9597166666666667,0.9624,0.13643696904182434,0.12558047473430634,0.9597441127967961,0.9626393580060567,0.9597166666666667,0.9624,0.9596909136753735,0.9624050697630769
47,0.9604666666666667,0.9641,0.13479477167129517,0.12387528270483017,0.9604125636514409,0.9642530043422294,0.9604666666666667,0.9641,0.9604268473271117,0.9640942391142726
48,0.9603833333333334,0.9639,0.13414588570594788,0.12267477810382843,0.9603711666751925,0.9640348492463041,0.9603833333333334,0.9639,0.9603621045325751,0.9638942509489696
49,0.9600333333333333,0.9641,0.13646313548088074,0.12453814595937729,0.9601129648312137,0.9643648624265541,0.9600333333333333,0.9641,0.95998523654633,0.9640863705743336
50,0.9576166666666667,0.9604,0.1384773999452591,0.12556548416614532,0.9582883932073414,0.9609443677507011,0.9576166666666667,0.9604,0.9577519220378881,0.9604533707910928
51,0.9612333333333334,0.9644,0.13188156485557556,0.1206212267279625,0.9612371265982967,0.9644903511010271,0.9612333333333334,0.9644,0.9612158922014238,0.9643916499697116
52,0.9615166666666667,0.9646,0.1309119164943695,0.12002646178007126,0.9614971649991193,0.9647772685219105,0.9615166666666667,0.9646,0.9614829028437605,0.9645957153887772
53,0.9617166666666667,0.965,0.1309908926486969,0.12013959884643555,0.9617102931111633,0.9652004786172503,0.9617166666666667,0.965,0.9616785498427506,0.9649876170632878
54,0.9619833333333333,0.9654,0.12914292514324188,0.1177162453532219,0.9620056350831804,0.9655388486534013,0.9619833333333333,0.9654,0.9619800152264665,0.9654046328583414
55,0.96225,0.966,0.12927764654159546,0.11794126033782959,0.9622618270162691,0.9661440732840998,0.96225,0.966,0.9622289620827802,0.9659905480765372
56,0.9619333333333333,0.9656,0.12922067940235138,0.1174013540148735,0.9619728842591687,0.9656874060607055,0.9619333333333333,0.9656,0.9619126699085747,0.9655897440978315
57,0.9629,0.9669,0.12675724923610687,0.11471876502037048,0.9628913609382201,0.9669839832704235,0.9629,0.9669,0.9628831678498669,0.9668953031697137
58,0.9627833333333333,0.966,0.12697310745716095,0.11590606719255447,0.9628088958027656,0.9661413598956479,0.9627833333333333,0.966,0.9627744680488514,0.9659999389263352
59,0.9630833333333333,0.9665,0.12580883502960205,0.11407111585140228,0.9631114309747163,0.9665964318576548,0.9630833333333333,0.9665,0.9630747191077293,0.9664899866936261
60,0.9629666666666666,0.9678,0.12496354430913925,0.11341429501771927,0.9629990644643279,0.9679110130709585,0.9629666666666666,0.9678,0.9629752457186933,0.9678052048316195
61,0.9625666666666667,0.9664,0.12479554116725922,0.11295289546251297,0.9626296112537381,0.9665597892496739,0.9625666666666667,0.9664,0.9625676656840051,0.966402348446126
62,0.9634666666666667,0.9674,0.1237410306930542,0.11248868703842163,0.9634343957966363,0.967473421288439,0.9634666666666667,0.9674,0.9634345358330658,0.9673838834214008
63,0.9632,0.9666,0.12424535304307938,0.11300364881753922,0.9632665598767399,0.9667407537713131,0.9632,0.9666,0.9631875150062537,0.9665904001659519
64,0.964,0.9674,0.12202499061822891,0.11081825196743011,0.9640039418757421,0.9674958406463733,0.964,0.9674,0.9639887957574477,0.9673969491676293
65,0.9626166666666667,0.9652,0.12411943078041077,0.11265844851732254,0.9628769918156969,0.9654437974978045,0.9626166666666667,0.9652,0.9626550082974209,0.9652094357555551
66,0.9641333333333333,0.968,0.12152369320392609,0.11005298048257828,0.9641226365422325,0.9680713494871633,0.9641333333333333,0.968,0.9641003935298634,0.9679776918848666
67,0.9633666666666667,0.9674,0.12192357331514359,0.10938570648431778,0.9634082349368832,0.9674355576883794,0.9633666666666667,0.9674,0.9633467012702183,0.9673816029330448
68,0.9637,0.968,0.12138845026493073,0.10903653502464294,0.9637935802382007,0.9680867844470429,0.9637,0.968,0.9636908328246587,0.9679908072041815
69,0.9634166666666667,0.9651,0.12230867147445679,0.11143682897090912,0.9636165958863978,0.9654365591658354,0.9634166666666667,0.9651,0.9634493932807179,0.9651211953951215
70,0.96435,0.968,0.119996078312397,0.10947716981172562,0.9644405997495247,0.9681218844306695,0.96435,0.968,0.9643493995354517,0.9679847749857936
71,0.9644166666666667,0.9684,0.1196257621049881,0.10599322617053986,0.9645162811778604,0.9684575629088622,0.9644166666666667,0.9684,0.9644256445808581,0.9683943574216948
72,0.9650666666666666,0.968,0.11888054758310318,0.10793454945087433,0.9650821839399664,0.9681229834296049,0.9650666666666666,0.968,0.9650428467686328,0.9679850713656993
73,0.9652666666666667,0.9675,0.11699958145618439,0.10661762952804565,0.9653318507817582,0.9676070903571906,0.9652666666666667,0.9675,0.965272627522812,0.9674971259330659
74,0.9654166666666667,0.9693,0.11607199907302856,0.1045001968741417,0.9654122588333502,0.96933826669261,0.9654166666666667,0.9693,0.9653949650336845,0.9692829626593495
75,0.96515,0.9683,0.11641639471054077,0.10532239079475403,0.9651787167515216,0.9683926896860612,0.96515,0.9683,0.9651443439140831,0.9682889083340438
76,0.9645666666666667,0.9672,0.11757826060056686,0.1069411113858223,0.9647184065913329,0.9673215772055269,0.9645666666666667,0.9672,0.9645881390624933,0.9671913065751631
77,0.96545,0.9681,0.11568952351808548,0.10539672523736954,0.9655021674908113,0.9682248828668624,0.96545,0.9681,0.9654453485671227,0.9680960658110144
78,0.96575,0.968,0.11488727480173111,0.10403381288051605,0.9658554191378275,0.9681603228162882,0.96575,0.968,0.9657659165318286,0.9679999068080211
79,0.96655,0.9704,0.11373548209667206,0.10226038843393326,0.9665580696388965,0.9704922492435535,0.96655,0.9704,0.9665288911047166,0.9703909557804326
80,0.9664166666666667,0.9698,0.11337374895811081,0.10245279222726822,0.9664436092168083,0.9698765124036131,0.9664166666666667,0.9698,0.9664062317513011,0.969796844036913
81,0.9663,0.9694,0.11287180334329605,0.10140126198530197,0.9663981218881643,0.9694614259653025,0.9663,0.9694,0.96631142261925,0.9693985153684889
82,0.96705,0.97,0.1113584116101265,0.10083073377609253,0.9670173124937415,0.9700280417999476,0.96705,0.97,0.9670239355339028,0.9699823481202722
83,0.9666,0.9711,0.11299840360879898,0.1019158661365509,0.9666384471669133,0.971195870285809,0.9666,0.9711,0.9665521115746873,0.9710831919159991
84,0.9668666666666667,0.9697,0.1112460270524025,0.1005123183131218,0.9669082518790965,0.969754381137495,0.9668666666666667,0.9697,0.9668598473212184,0.9696918487232365
85,0.967,0.9708,0.11062504351139069,0.0987076684832573,0.9670526391661575,0.9708356114539815,0.967,0.9708,0.9670099599374173,0.9707972480518722
86,0.96705,0.9697,0.10994613170623779,0.09970524162054062,0.9671243319116443,0.9697964537528049,0.96705,0.9697,0.96706320043566,0.9697011387502844
87,0.9673833333333334,0.9707,0.11019864678382874,0.09975644201040268,0.9674500879266191,0.9708377732760584,0.9673833333333334,0.9707,0.9673825367554612,0.9707107189915627
88,0.9674333333333334,0.9704,0.10910692811012268,0.09882427006959915,0.9674213974744755,0.9704282915379594,0.9674333333333334,0.9704,0.9674063429401508,0.9703776226182589
89,0.9677666666666667,0.9714,0.10819734632968903,0.09652210026979446,0.9677764492052122,0.971421931173381,0.9677666666666667,0.9714,0.9677604925111981,0.9713910105931282
90,0.9681666666666666,0.9711,0.10793731361627579,0.09777168929576874,0.9681501488475523,0.9711542749522772,0.9681666666666666,0.9711,0.9681411644011899,0.9710878285168797
91,0.9683333333333334,0.971,0.10732384771108627,0.09740699082612991,0.9683410254378576,0.971097975202172,0.9683333333333334,0.971,0.9683290661705638,0.970998325596651
92,0.9684166666666667,0.9709,0.10686177760362625,0.09732766449451447,0.9684099691175772,0.9709651497137467,0.9684166666666667,0.9709,0.9684021714684461,0.9708860875989646
93,0.9691,0.9719,0.106317438185215,0.09690836071968079,0.9690836759952731,0.9719854520780987,0.9691,0.9719,0.9690841429111309,0.9718908141273296
94,0.9679666666666666,0.9721,0.10781651735305786,0.09737185388803482,0.9680155576441156,0.9721936976608587,0.9679666666666666,0.9721,0.9679581158800348,0.9720881060413269
95,0.9687333333333333,0.9718,0.10521276295185089,0.09524896740913391,0.9687273784870822,0.9718364893665654,0.9687333333333333,0.9718,0.9687202679385165,0.9717879390210609
96,0.9682166666666666,0.9709,0.10633908212184906,0.0963745266199112,0.9683151746530625,0.9709914576397732,0.9682166666666666,0.9709,0.9682341269507436,0.9709020486967813
97,0.9684833333333334,0.971,0.10576145350933075,0.09617950022220612,0.9685455451975692,0.9711026837145366,0.9684833333333334,0.971,0.9684835056651034,0.9709893758066528
98,0.9685166666666667,0.9717,0.10515379160642624,0.09519945830106735,0.9685886724232028,0.9717862268136683,0.9685166666666667,0.9717,0.9685215877417154,0.971700981267326
99,0.9687833333333333,0.9712,0.10403869301080704,0.09417936205863953,0.9688200661125554,0.9712729312292729,0.9687833333333333,0.9712,0.9687815546323673,0.9711999424568879
100,0.9681,0.9695,0.1057787612080574,0.0965728759765625,0.9681683686093742,0.9696187085338511,0.9681,0.9695,0.9680862326722294,0.9694873172993728
101,0.9689333333333333,0.9717,0.10322127491235733,0.09269537031650543,0.9689630064932743,0.9717310160039535,0.9689333333333333,0.9717,0.9689277229530916,0.9716924982551037
102,0.9697166666666667,0.9719,0.10296197235584259,0.09379862993955612,0.9697067503063724,0.9719873098962385,0.9697166666666667,0.9719,0.9696908446759466,0.971889454783397
103,0.96845,0.9708,0.1045757383108139,0.09414688497781754,0.9685119407381543,0.9708553533849472,0.96845,0.9708,0.9684277657267523,0.9707779051870672
104,0.96805,0.9709,0.10515204071998596,0.09498003870248795,0.9683302115166084,0.9710871029924403,0.96805,0.9709,0.9680957914313975,0.9709095586403355
105,0.9685166666666667,0.9707,0.1052878350019455,0.09624116867780685,0.9687413208005917,0.9710213016735318,0.9685166666666667,0.9707,0.968551304728038,0.9707303650848859
106,0.96755,0.9716,0.106723852455616,0.09613027423620224,0.9677353016617332,0.9717504478491739,0.96755,0.9716,0.9674923586733654,0.9715764056316901
107,0.9689333333333333,0.9714,0.10365204513072968,0.09455328434705734,0.9689988214338762,0.9714899962471347,0.9689333333333333,0.9714,0.968895365042127,0.9713670920092489
108,0.96895,0.9717,0.1024659052491188,0.09329380095005035,0.9690331055216438,0.9717688113353965,0.96895,0.9717,0.968946782111068,0.9716867875751314
109,0.9698333333333333,0.9729,0.10130023956298828,0.09079104661941528,0.9698362174079117,0.9729653996602303,0.9698333333333333,0.9729,0.9698048451611478,0.9728794643980034
110,0.9703166666666667,0.9731,0.09928297251462936,0.08918480575084686,0.9703218973989037,0.9731370971302036,0.9703166666666667,0.9731,0.9703091670575702,0.973090763657806
111,0.9704333333333334,0.9727,0.09882538765668869,0.08944039046764374,0.9704396995888682,0.9727293353693329,0.9704333333333334,0.9727,0.9704285291344132,0.9726889011448535
112,0.9699166666666666,0.9732,0.1003718227148056,0.09052591025829315,0.9699981987437077,0.9733467224816031,0.9699166666666666,0.9732,0.9699128575832568,0.9732043040866298
113,0.9692333333333333,0.9713,0.10093887895345688,0.09130725264549255,0.9693240844591015,0.971365613862727,0.9692333333333333,0.9713,0.9692399114063402,0.9712915970517055
114,0.9701166666666666,0.9721,0.09875756502151489,0.0894206091761589,0.9702181275021932,0.9721865355835824,0.9701166666666666,0.9721,0.9701376083426703,0.9721051970066305
115,0.97065,0.973,0.09785053879022598,0.08808280527591705,0.9706777621144822,0.9730634240912739,0.97065,0.973,0.9706412824863337,0.9729958454074272
116,0.9692,0.9721,0.10045505315065384,0.09098483622074127,0.9694293610449661,0.9722405254056966,0.9692,0.9721,0.9692455072888282,0.9721087631226129
117,0.9709833333333333,0.9724,0.0981411412358284,0.09028328955173492,0.971015927327862,0.972573381464804,0.9709833333333333,0.9724,0.9709714896348689,0.9723983074225787
118,0.97045,0.9727,0.0972578153014183,0.08777589350938797,0.9705516530612814,0.9727783725976816,0.97045,0.9727,0.9704735656793376,0.9727034314392422
119,0.9711833333333333,0.9739,0.09694325923919678,0.08701832592487335,0.9712087187346534,0.9739448418240274,0.9711833333333333,0.9739,0.9711712596658831,0.973891495881793
120,0.9712166666666666,0.9733,0.09653396159410477,0.08787643909454346,0.9712930656845326,0.9734170583128962,0.9712166666666666,0.9733,0.9712345638219195,0.9733050087042542
121,0.9715666666666667,0.9739,0.09549728780984879,0.08679832518100739,0.9715432954318846,0.97394420010058,0.9715666666666667,0.9739,0.9715414710572972,0.9738840623606
122,0.9710666666666666,0.9738,0.09587202221155167,0.0872231051325798,0.9711004990174814,0.973870048785681,0.9710666666666666,0.9738,0.9710606263835884,0.9737946125758458
123,0.9716833333333333,0.9736,0.09445076435804367,0.08555372804403305,0.9716753328489584,0.9736263035483304,0.9716833333333333,0.9736,0.9716722926009009,0.9735836872571443
124,0.969,0.9722,0.10023368149995804,0.08861110359430313,0.9692733194080165,0.9723105072405197,0.969,0.9722,0.969022764340748,0.9721987489730933
125,0.97195,0.9741,0.09423939883708954,0.0847129225730896,0.9719429400428125,0.9741026098191542,0.97195,0.9741,0.9719367751890144,0.9740863757945384
126,0.9712,0.9735,0.09611797332763672,0.08628243952989578,0.9713362313770478,0.9736540188759846,0.9712,0.9735,0.971213895203048,0.9735131050609807
127,0.9715333333333334,0.9738,0.0948323979973793,0.08602012693881989,0.9715998450349398,0.9739077946537682,0.9715333333333334,0.9738,0.9715314415721281,0.9738025695589415
128,0.97235,0.974,0.09291016310453415,0.0847906768321991,0.9723436867801383,0.9740373648128625,0.97235,0.974,0.972340367443875,0.9739866107452181
129,0.9711666666666666,0.9736,0.09372787922620773,0.08506989479064941,0.9712482385204964,0.9736539215767507,0.9711666666666666,0.9736,0.9711837882280246,0.9735946230096437
130,0.9713833333333334,0.9741,0.09390123933553696,0.08522827923297882,0.9713785080737356,0.9741520961625704,0.9713833333333334,0.9741,0.9713386083138102,0.9740756304579574
131,0.9721333333333333,0.974,0.09215448051691055,0.08371135592460632,0.9721258755501637,0.9740221960597588,0.9721333333333333,0.974,0.9721212796580766,0.973986167736568
132,0.9722333333333333,0.975,0.09252474457025528,0.08365162461996078,0.9722374974145831,0.9750359529279491,0.9722333333333333,0.975,0.9722213094644222,0.9749890012093331
133,0.9724333333333334,0.9741,0.09295906871557236,0.08466587215662003,0.9724889037906871,0.9742287437108816,0.9724333333333334,0.9741,0.9724360704649432,0.974100186069725
134,0.9722833333333334,0.9749,0.09216897189617157,0.08339483290910721,0.9723051080934518,0.9749999647085359,0.9722833333333334,0.9749,0.9722701466267508,0.9748916933145858
135,0.9719333333333333,0.975,0.09306960552930832,0.08383014798164368,0.9719550017175533,0.9750422709265484,0.9719333333333333,0.975,0.9719166284116642,0.9749779706557001
136,0.9726,0.9747,0.09096192568540573,0.08203010261058807,0.9726026004371421,0.9747465793675294,0.9726,0.9747,0.9725854717842455,0.9746854572199077
137,0.9730166666666666,0.9755,0.09137068688869476,0.08302728831768036,0.9730186824837813,0.9755663352817455,0.9730166666666666,0.9755,0.9729925732313051,0.9754855461097435
138,0.9729833333333333,0.9753,0.08988940715789795,0.08104783296585083,0.9729985473723277,0.9753240998207484,0.9729833333333333,0.9753,0.9729831893701723,0.9752916511753312
139,0.9719333333333333,0.9745,0.09129316359758377,0.0829346626996994,0.9719998981172995,0.9745372397434883,0.9719333333333333,0.9745,0.971945069302056,0.9744920537120166
140,0.9729166666666667,0.9746,0.08932836353778839,0.08020047098398209,0.9729189667140179,0.9746109573028497,0.9729166666666667,0.9746,0.9729112417885166,0.9745877479444937
141,0.9721166666666666,0.9738,0.09259236603975296,0.08276882022619247,0.9723000771140193,0.9738978281078428,0.9721166666666666,0.9738,0.9721407490584737,0.9738000258278687
142,0.9732,0.974,0.09010747075080872,0.08318468183279037,0.973194652083845,0.974080404871082,0.9732,0.974,0.9731786017752987,0.9739851961711558
143,0.9732,0.9749,0.09030434489250183,0.08226077258586884,0.9732247243020373,0.9750120837230294,0.9732,0.9749,0.9731834086726758,0.9748845114031374
144,0.9735833333333334,0.9754,0.08843512088060379,0.07977298647165298,0.9735992258226841,0.9754217448685891,0.9735833333333334,0.9754,0.9735807691393246,0.9753905278542973
145,0.9729333333333333,0.9737,0.09083884954452515,0.08137279003858566,0.9730072190817598,0.9737932040257959,0.9729333333333333,0.9737,0.9729329239045643,0.9736936575328
146,0.97375,0.9756,0.08768098056316376,0.07972345501184464,0.9737462624360467,0.9756360370688221,0.97375,0.9756,0.9737426155995051,0.9755909245921973
147,0.97365,0.9751,0.0876423791050911,0.08006749302148819,0.973667371263772,0.9751370523311577,0.97365,0.9751,0.9736524304251247,0.9750910314703697
148,0.9737,0.9755,0.0885927826166153,0.08112359046936035,0.9737647643082186,0.9755815624763663,0.9737,0.9755,0.9737094302590353,0.9754962976866114
149,0.9735166666666667,0.975,0.0881970077753067,0.07968955487012863,0.9735839314024711,0.975036784764665,0.9735166666666667,0.975,0.9735144737940605,0.9749958359621816
150,0.9740166666666666,0.9756,0.08666349202394485,0.07867726683616638,0.9740143504802701,0.9756282952495081,0.9740166666666666,0.9756,0.9740094233421371,0.97559219335054
151,0.9729666666666666,0.9746,0.08892781287431717,0.07971598207950592,0.9730781283832584,0.9746583947029681,0.9729666666666666,0.9746,0.9729867701648971,0.9745975328670127
152,0.9743,0.9755,0.08606262505054474,0.07860851287841797,0.974295762853523,0.9755341974059971,0.9743,0.9755,0.9742932178003124,0.9754872522106133
153,0.9739,0.9758,0.08635207265615463,0.07903235405683517,0.9739048400809703,0.975826003193247,0.9739,0.9758,0.9738909950552869,0.9757861181274439
154,0.9741166666666666,0.9757,0.0859537199139595,0.07782136648893356,0.9741584848663194,0.9757360949111071,0.9741166666666666,0.9757,0.9741235061125805,0.9756963852171441
155,0.9739333333333333,0.975,0.08701282739639282,0.07992613315582275,0.9739677979168893,0.9751159773059095,0.9739333333333333,0.975,0.9739238996457926,0.9749942837096475
156,0.9740166666666666,0.9749,0.08675330877304077,0.07944747060537338,0.974081904154588,0.9749889416992404,0.9740166666666666,0.9749,0.974031258084713,0.9749070786955725
157,0.97445,0.9755,0.08541214466094971,0.07765661180019379,0.9744987493278364,0.9755701880283058,0.97445,0.9755,0.9744600041755713,0.9755036940892502
158,0.97385,0.9755,0.08554582297801971,0.07690633833408356,0.9738864943903766,0.9755135244930121,0.97385,0.9755,0.9738465945726852,0.9754866213677993
159,0.9739333333333333,0.9767,0.0852847769856453,0.07697943598031998,0.9739578034582489,0.9767292501509195,0.9739333333333333,0.9767,0.9739295034419171,0.9766833035259579
160,0.9739833333333333,0.9747,0.08625916391611099,0.07980350404977798,0.9740213298654612,0.9748110606032533,0.9739833333333333,0.9747,0.973978927268049,0.9746948847692154
161,0.97445,0.9761,0.084891676902771,0.07715777307748795,0.9744569353465098,0.9761684365211084,0.97445,0.9761,0.9744318402202623,0.9760887515101017
162,0.97455,0.9755,0.08473366498947144,0.07787752896547318,0.9746014110889426,0.9755591682961409,0.97455,0.9755,0.974561291649009,0.9754979008813247
163,0.9750166666666666,0.9754,0.08449848741292953,0.07685065269470215,0.9750316564598573,0.9754479085455366,0.9750166666666666,0.9754,0.9750035327391922,0.9753882859943551
164,0.9747166666666667,0.976,0.08366755396127701,0.07626885175704956,0.9747296330986354,0.976036743700412,0.9747166666666667,0.976,0.9747127867256118,0.9759886135904436
165,0.9750833333333333,0.9761,0.08310694992542267,0.07553774863481522,0.9750638166369955,0.976125996443996,0.9750833333333333,0.9761,0.9750660289636338,0.976081406213107
166,0.9755,0.9762,0.08283975720405579,0.07578680664300919,0.9755063718697748,0.9762489335367711,0.9755,0.9762,0.975496239259137,0.9761939401649664
167,0.9751,0.9763,0.08402112871408463,0.07706300914287567,0.9751546471387605,0.9764110376681611,0.9751,0.9763,0.9750961617917764,0.9762982300792964
168,0.9754666666666667,0.9769,0.08333740383386612,0.07715257257223129,0.9754672393104593,0.9769608070151943,0.9754666666666667,0.9769,0.9754522449791421,0.9768897406772942
169,0.9754,0.9766,0.08209620416164398,0.07477496564388275,0.9753904649211387,0.9766179672981465,0.9754,0.9766,0.9753911195550146,0.9765892866702632
170,0.9746,0.9757,0.08424395322799683,0.07539031654596329,0.9747326966999503,0.9757270004308543,0.9746,0.9757,0.9746248515470565,0.9756982081728606
171,0.9755166666666667,0.9767,0.08177610486745834,0.07409615069627762,0.9755347237635755,0.9767352778653956,0.9755166666666667,0.9767,0.9755197959961341,0.9766966306745262
172,0.9738833333333333,0.9749,0.08591759949922562,0.07808976620435715,0.9741657092747483,0.9750750914610712,0.9738833333333333,0.9749,0.9739366578263225,0.9749179225830982
