epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
48,0.9574833333333334,0.9601,0.14325082302093506,0.13268432021141052,0.9574932711407669,0.9601781869703172,0.9574833333333334,0.9601,0.9574381078304419,0.9600590979474979
49,0.9574333333333334,0.9627,0.14335377514362335,0.1320084184408188,0.9575622736439541,0.9629261374582467,0.9574333333333334,0.9627,0.9574285468427116,0.9627072060452976
50,0.9577833333333333,0.9625,0.1416831910610199,0.13040097057819366,0.9577807578558625,0.9625517743694336,0.9577833333333333,0.9625,0.9577397078463826,0.9624764815001101
51,0.95795,0.9626,0.1426219940185547,0.13276533782482147,0.9579134356462101,0.9627845461574305,0.95795,0.9626,0.9578809841182473,0.9625595283856808
52,0.9586166666666667,0.9634,0.13998356461524963,0.12885205447673798,0.9586074186295479,0.9634673647694899,0.9586166666666667,0.9634,0.9585984947494366,0.963374342690865
53,0.9586833333333333,0.9627,0.13893255591392517,0.1289949119091034,0.958682901784088,0.96277271652721,0.9586833333333333,0.9627,0.9586732344552088,0.9626872012246533
54,0.9591833333333334,0.9631,0.13803450763225555,0.12730826437473297,0.9591575097707202,0.9631346536810294,0.9591833333333334,0.9631,0.9591567456977658,0.9630738584332649
55,0.9589833333333333,0.9634,0.13821503520011902,0.12807336449623108,0.9590475211733542,0.9635381272258478,0.9589833333333333,0.9634,0.9589840005554312,0.9634027626563748
56,0.9594,0.9644,0.13690224289894104,0.12669405341148376,0.959434423786098,0.9645119436359825,0.9594,0.9644,0.9594039501963412,0.9643879292927128
57,0.95955,0.9635,0.1362362504005432,0.12579233944416046,0.9595431520288762,0.9635728063230045,0.95955,0.9635,0.9595248637179233,0.9634750609003088
58,0.9583666666666667,0.9626,0.13850291073322296,0.1275961846113205,0.9584494673521147,0.9627710521856918,0.9583666666666667,0.9626,0.9583457608424865,0.9625754497837508
59,0.9596666666666667,0.9645,0.13655823469161987,0.12630224227905273,0.9597625043737118,0.9646850324777652,0.9596666666666667,0.9645,0.9596764595927407,0.9645094623587276
60,0.9587666666666667,0.9609,0.13747146725654602,0.1285853087902069,0.9590584421988793,0.9612154979974988,0.9587666666666667,0.9609,0.9587941406984815,0.9608867670562711
61,0.9604,0.9631,0.13419200479984283,0.12478689104318619,0.9604093031873575,0.9632122644210863,0.9604,0.9631,0.9603920457463516,0.9630820769855185
62,0.96055,0.9649,0.13437356054782867,0.124820277094841,0.9605518877780206,0.9650456912473332,0.96055,0.9649,0.9605146576437009,0.9648762758088918
63,0.96045,0.9644,0.1336883157491684,0.12410443276166916,0.960510749722782,0.9645161929210561,0.96045,0.9644,0.9604461009648961,0.9643929597038635
64,0.9606333333333333,0.9637,0.1323656439781189,0.12373537570238113,0.960726579373189,0.96386744084871,0.9606333333333333,0.9637,0.9606418330042568,0.9636919086597905
65,0.9611833333333333,0.963,0.13296356797218323,0.1260984241962433,0.9611778140052608,0.9631557816008857,0.9611833333333333,0.963,0.9611535964341109,0.9629827824577618
66,0.9609833333333333,0.9656,0.13217048346996307,0.12146267294883728,0.9609956028277855,0.9656763112618939,0.9609833333333333,0.9656,0.9609426357274967,0.9655832294234812
67,0.9602,0.9649,0.13331417739391327,0.1225484162569046,0.9602522937115769,0.9650025609257813,0.9602,0.9649,0.9601660557588556,0.9648642842903209
68,0.9615666666666667,0.9657,0.1302407681941986,0.12169190496206284,0.9615196753683811,0.9658175257444868,0.9615666666666667,0.9657,0.9615224438254923,0.9656747857550924
69,0.9611833333333333,0.9649,0.13177959620952606,0.12124797701835632,0.9612049888071315,0.9649926375392044,0.9611833333333333,0.9649,0.9611220724425724,0.9648566972719756
70,0.9609333333333333,0.9654,0.13126246631145477,0.11947473138570786,0.9609886818903447,0.9654427718221111,0.9609333333333333,0.9654,0.9608906790627344,0.9653816292594076
71,0.9619666666666666,0.966,0.12870976328849792,0.11908544600009918,0.9620264856097994,0.9661227966381147,0.9619666666666666,0.966,0.9619742191913827,0.9660066632741471
72,0.9608,0.9645,0.13091592490673065,0.12238352000713348,0.9609833654323755,0.9647786503137017,0.9608,0.9645,0.9608288154389832,0.9645041130109625
73,0.9622666666666667,0.9676,0.12855063378810883,0.11846014112234116,0.9623079480705689,0.9677463555288718,0.9622666666666667,0.9676,0.9622392172996519,0.9675887275562635
74,0.9623,0.966,0.12742012739181519,0.11713181436061859,0.9623688737569578,0.9661768713954545,0.9623,0.966,0.9622941231082914,0.9660081706460006
75,0.9594833333333334,0.9625,0.1352408081293106,0.12478450685739517,0.9597321994693904,0.9628358320504021,0.9594833333333334,0.9625,0.9593632811702735,0.9624044888021581
76,0.9622833333333334,0.9671,0.12827487289905548,0.1183650866150856,0.9623520986313676,0.9672524924147465,0.9622833333333334,0.9671,0.9622455033339684,0.9670935507599474
77,0.9625,0.9668,0.12637482583522797,0.11655643582344055,0.9624670962205242,0.9669121519375283,0.9625,0.9668,0.9624537097574507,0.9667799252349354
78,0.9625166666666667,0.9658,0.12508082389831543,0.11503442376852036,0.9626039046037297,0.9659002937299621,0.9625166666666667,0.9658,0.9625242176076882,0.9657958978830286
79,0.9629166666666666,0.9666,0.12508921325206757,0.11599041521549225,0.963003320157063,0.9667927134622536,0.9629166666666666,0.9666,0.9629227394523178,0.9666125750651378
80,0.9628166666666667,0.9676,0.12627369165420532,0.11845120787620544,0.9628572365363582,0.9678046126368034,0.9628166666666667,0.9676,0.9627886780802807,0.9675830458263468
81,0.9634666666666667,0.9689,0.12451503425836563,0.11513349413871765,0.9635003053772914,0.9690186365629961,0.9634666666666667,0.9689,0.9634515469756851,0.9688942690207506
82,0.9624,0.9655,0.12542939186096191,0.11476022005081177,0.9625801690292873,0.9656021055134825,0.9624,0.9655,0.9624035033661219,0.9654936298902732
83,0.9633833333333334,0.9676,0.12421547621488571,0.11431808024644852,0.9634223567402636,0.9676910135946353,0.9633833333333334,0.9676,0.9633310741907128,0.9675658996856223
84,0.96365,0.967,0.1223379522562027,0.11265166103839874,0.9636795621912713,0.9670841428727003,0.96365,0.967,0.9636378642473974,0.9669843899736957
85,0.9635666666666667,0.9682,0.12322438508272171,0.1149841696023941,0.9636154967164418,0.968358335419498,0.9635666666666667,0.9682,0.9635547290729851,0.968183759759516
86,0.9643666666666667,0.9682,0.12129945307970047,0.11199215054512024,0.9643467957960985,0.9682632849823712,0.9643666666666667,0.9682,0.9643359726109809,0.9681894953007939
87,0.9639166666666666,0.9676,0.1216147169470787,0.112738698720932,0.9638790888272167,0.9677046641220911,0.9639166666666666,0.9676,0.9638599340490751,0.9675679535689474
88,0.9643666666666667,0.9694,0.1204906553030014,0.11141463369131088,0.9643818642727122,0.9694767061567895,0.9643666666666667,0.9694,0.9643570608881115,0.9693881558356885
89,0.9644,0.9673,0.11986152082681656,0.11044202744960785,0.964480785214239,0.9673889373177319,0.9644,0.9673,0.9644183275675435,0.9672981917850731
90,0.9646833333333333,0.9688,0.1196998879313469,0.11100222170352936,0.9647215390978361,0.9688977420910753,0.9646833333333333,0.9688,0.9646811690089134,0.9687999692302411
91,0.9645166666666667,0.9679,0.11894374340772629,0.11059028655290604,0.9644970915834686,0.967998774444481,0.9645166666666667,0.9679,0.9644941753054335,0.9678798480039793
92,0.9645,0.9673,0.11914566159248352,0.11030387878417969,0.9645256072038562,0.9673669857568733,0.9645,0.9673,0.9644849335423711,0.9672780613727368
93,0.9649166666666666,0.9687,0.11847066134214401,0.10997501015663147,0.9649091792740306,0.9688042302846402,0.9649166666666666,0.9687,0.9649059648304392,0.9686966020349645
94,0.9652,0.9681,0.11748258769512177,0.10936050117015839,0.9651868562927588,0.9681534664965635,0.9652,0.9681,0.9651820159056156,0.968084115657574
95,0.96465,0.9671,0.11931505799293518,0.11159331351518631,0.9646598211559541,0.9673057259569153,0.96465,0.9671,0.9646102337695351,0.9670797295175922
96,0.9656333333333333,0.969,0.11754293739795685,0.1088298112154007,0.9656159168307579,0.9691068784174076,0.9656333333333333,0.969,0.9655991671297877,0.968993724621936
97,0.9653833333333334,0.9687,0.11717098206281662,0.10858439654111862,0.9653784583051424,0.968759839032606,0.9653833333333334,0.9687,0.965356016033006,0.9686862907971736
98,0.9657833333333333,0.9697,0.11596924811601639,0.10867539048194885,0.9657674554959654,0.9698210323129645,0.9657833333333333,0.9697,0.965766468746182,0.9696937635685284
99,0.9656166666666667,0.9685,0.11577189713716507,0.106379933655262,0.9656069905425988,0.9685759682257136,0.9656166666666667,0.9685,0.9656016240340852,0.9684878138622589
100,0.96545,0.9698,0.11682210862636566,0.10880698263645172,0.9655060577950856,0.9700176220628022,0.96545,0.9698,0.9654430950670938,0.9698029528751158
101,0.9657,0.969,0.11541294306516647,0.10620003938674927,0.9657809594784584,0.9691077453322469,0.9657,0.969,0.9657202733236141,0.9690088888659868
102,0.9659333333333333,0.9689,0.11637414246797562,0.10849367827177048,0.9659152451821976,0.9690236701727437,0.9659333333333333,0.9689,0.965881893432828,0.9688806415282939
103,0.96435,0.9679,0.12041322886943817,0.11325687170028687,0.9645522149382119,0.9682471001379499,0.96435,0.9679,0.9642821871573152,0.9678375439333342
104,0.9662666666666667,0.9695,0.11366958171129227,0.10492920875549316,0.9662288122848534,0.9695581141461033,0.9662666666666667,0.9695,0.9662380788244673,0.9694831566951371
105,0.9664166666666667,0.9702,0.11393392831087112,0.10494828969240189,0.9664457496969259,0.9702791844050829,0.9664166666666667,0.9702,0.966404507953497,0.970194576817589
106,0.9659333333333333,0.9705,0.11483333259820938,0.10528174787759781,0.9659698410378512,0.9705720773673946,0.9659333333333333,0.9705,0.9659179220142942,0.9704756351397981
107,0.9665166666666667,0.9692,0.11280470341444016,0.10439436137676239,0.9665075276609959,0.9692668024180321,0.9665166666666667,0.9692,0.9664970826164363,0.9691832261672515
108,0.9669333333333333,0.9713,0.11228454113006592,0.10374835133552551,0.9669653169838976,0.9713766688626072,0.9669333333333333,0.9713,0.9669356600137664,0.9712956633112313
109,0.9657,0.9671,0.11576518416404724,0.10846341401338577,0.9658829510520733,0.9675072114049582,0.9657,0.9671,0.9657208629772204,0.9671411637344709
110,0.9671666666666666,0.9703,0.11172442883253098,0.10336828976869583,0.9672015665029268,0.9703755952394606,0.9671666666666666,0.9703,0.9671687447066205,0.9702983938143972
111,0.9668333333333333,0.971,0.11195345222949982,0.1026197150349617,0.9669341804219626,0.9711017086506043,0.9668333333333333,0.971,0.9668530501461768,0.9710039174909624
112,0.9668,0.9697,0.11352100968360901,0.10600695759057999,0.9668150968666794,0.9698301558822638,0.9668,0.9697,0.966743017014673,0.9696638905730378
113,0.9653166666666667,0.9681,0.11553351581096649,0.10852018743753433,0.9655308153233072,0.9683561411187018,0.9653166666666667,0.9681,0.9653459185225168,0.9681099700688727
114,0.9669166666666666,0.97,0.11179815977811813,0.1039920300245285,0.9670098430240656,0.9702168940549093,0.9669166666666666,0.97,0.9669232062187274,0.9700053463128685
115,0.9672833333333334,0.971,0.11181847006082535,0.10401087999343872,0.9673416290355953,0.9711277462901202,0.9672833333333334,0.971,0.9672485527259379,0.9709790274396124
116,0.96765,0.9711,0.10966414213180542,0.10182728618383408,0.9676212874125223,0.9711681488370586,0.96765,0.9711,0.9676254847650814,0.9710838049905463
117,0.9678833333333333,0.9708,0.10983091592788696,0.10201602429151535,0.9678728697923197,0.9708934176340801,0.9678833333333333,0.9708,0.9678553243550971,0.970788397788082
118,0.9674,0.9703,0.10940422862768173,0.10138555616140366,0.9673759165764997,0.9703683644269769,0.9674,0.9703,0.9673724750840799,0.9702788978069491
119,0.96755,0.9705,0.10966131091117859,0.10135291516780853,0.967620292812698,0.9706004455612465,0.96755,0.9705,0.9675593043364266,0.9705053418048945
120,0.9680666666666666,0.9719,0.10836150497198105,0.10034646093845367,0.9680759896296791,0.9720166092738965,0.9680666666666666,0.9719,0.9680620795800194,0.9718991485092235
121,0.9679,0.9705,0.10952752083539963,0.10296677052974701,0.9679018917133436,0.9706198022593145,0.9679,0.9705,0.9678780998384551,0.9704886737745186
122,0.9675333333333334,0.9701,0.10929136723279953,0.10070640593767166,0.9676136724277241,0.970207765850681,0.9675333333333334,0.9701,0.9675377462841174,0.9701038674336183
123,0.9679,0.9716,0.10865385085344315,0.0998552069067955,0.9679117660566641,0.971660271662588,0.9679,0.9716,0.9678747758808387,0.9715880676824529
124,0.9675333333333334,0.9711,0.10942725092172623,0.1013987809419632,0.9676633801898915,0.9712683396809422,0.9675333333333334,0.9711,0.9675545083336449,0.9711089372228867
125,0.9682166666666666,0.9708,0.10850495100021362,0.1020902767777443,0.9682390124542447,0.971011623536353,0.9682166666666666,0.9708,0.9681964256959683,0.9707989321010515
126,0.9685,0.9715,0.10749605298042297,0.10001455992460251,0.9684897792804612,0.9716161964262993,0.9685,0.9715,0.9684656526906816,0.9714894019312633
127,0.96825,0.9711,0.10657249391078949,0.0982465073466301,0.9682781543384644,0.9711412496426483,0.96825,0.9711,0.9682440920887284,0.9710907257549092
128,0.9687166666666667,0.9719,0.10594610124826431,0.09888309240341187,0.9687114888984123,0.9720007222389111,0.9687166666666667,0.9719,0.9687081294720393,0.9719000203785605
129,0.9688666666666667,0.9712,0.10567521303892136,0.0986161157488823,0.9688697768948449,0.9712814225725916,0.9688666666666667,0.9712,0.9688617778686703,0.9711951827973991
130,0.9669666666666666,0.9719,0.10887394100427628,0.09798406064510345,0.9672140006978854,0.9720259172867758,0.9669666666666666,0.9719,0.9670163354603832,0.9719165394000893
131,0.9688333333333333,0.9719,0.10543219745159149,0.09855836629867554,0.9688129259794814,0.9719953695231843,0.9688333333333333,0.9719,0.9688089776334392,0.971890984058558
132,0.9689166666666666,0.9707,0.10531627386808395,0.09763889014720917,0.9689030638939752,0.9707844941457695,0.9689166666666666,0.9707,0.9688930895261365,0.9706867173063283
133,0.96895,0.9716,0.10470525175333023,0.09647659957408905,0.96896944486487,0.9716580341386459,0.96895,0.9716,0.9689505812904363,0.9715947001432736
134,0.96905,0.9715,0.10478050261735916,0.09664059430360794,0.9690432552162443,0.9715762252436724,0.96905,0.9715,0.969035193299132,0.9714911741216107
135,0.9689166666666666,0.972,0.10441853851079941,0.09707649052143097,0.9689369839565356,0.9720869548085126,0.9689166666666666,0.972,0.9689202298905288,0.971998533757493
136,0.9694333333333334,0.9717,0.10417801886796951,0.09593190252780914,0.9694322217106685,0.9717449103903136,0.9694333333333334,0.9717,0.9694219635824698,0.9716855388001829
137,0.9692666666666667,0.972,0.10380800068378448,0.09541971236467361,0.9692511071354882,0.9720369382395176,0.9692666666666667,0.972,0.9692527145281271,0.9719870981739281
138,0.9695666666666667,0.9714,0.10350671410560608,0.09676604717969894,0.9695717942309019,0.971461850516091,0.9695666666666667,0.9714,0.9695593202471338,0.9713904627327365
139,0.96955,0.9727,0.10322282463312149,0.09623534977436066,0.9695234471250396,0.9727610783633701,0.96955,0.9727,0.9695306775957405,0.9726833821137567
140,0.9695833333333334,0.9717,0.10330947488546371,0.09669844061136246,0.9695969684949459,0.9717839144897195,0.9695833333333334,0.9717,0.9695780805064785,0.9716934487236327
141,0.9691833333333333,0.9723,0.10435976088047028,0.09711766988039017,0.9691984315027091,0.9724569440547064,0.9691833333333333,0.9723,0.9691501037389834,0.9722891532902502
142,0.9685,0.97,0.10605219751596451,0.10004550218582153,0.9686361975142173,0.9702602032571711,0.9685,0.97,0.9685009530978401,0.9699967854822844
143,0.9686666666666667,0.9725,0.1057068333029747,0.09947386384010315,0.9687342587168827,0.9726537552249487,0.9686666666666667,0.9725,0.9686259474001494,0.9724737392587752
144,0.9696833333333333,0.973,0.10219132155179977,0.095145083963871,0.9696851865820457,0.9730998752555033,0.9696833333333333,0.973,0.9696742459569483,0.9729938852161447
145,0.9694666666666667,0.9727,0.1030096784234047,0.09595248103141785,0.9695185867716657,0.9728089501285829,0.9694666666666667,0.9727,0.9694751875923626,0.9726970485683983
146,0.9699166666666666,0.9724,0.10250589996576309,0.0951724722981453,0.9699037571154018,0.9724702090546794,0.9699166666666666,0.9724,0.9698849464340304,0.9723798876141396
147,0.9701,0.9729,0.10114603489637375,0.09400937706232071,0.9701018612173645,0.9729798145386107,0.9701,0.9729,0.9700976061800761,0.9728983916329067
148,0.97005,0.9736,0.10190151631832123,0.09489048272371292,0.9700713627415585,0.9736790168346074,0.97005,0.9736,0.9700401080918195,0.9735881014417982
149,0.9701166666666666,0.9735,0.10170532763004303,0.09520992636680603,0.9701110860460848,0.9736225193912307,0.9701166666666666,0.9735,0.9701014063840148,0.9734919000307487
150,0.9700833333333333,0.972,0.10074381530284882,0.09360764920711517,0.9700815007206245,0.972052825038296,0.9700833333333333,0.972,0.9700723454340456,0.9719917492784947
151,0.9692333333333333,0.9727,0.10376220941543579,0.09453915059566498,0.9693901841406751,0.9728669218237436,0.9692333333333333,0.9727,0.9692449878478648,0.9727179397488788
152,0.9702666666666667,0.972,0.10024810582399368,0.09360519051551819,0.9702947823408719,0.9720748723196387,0.9702666666666667,0.972,0.9702683596257966,0.971996145095215
153,0.9704166666666667,0.9726,0.09979602694511414,0.09252239763736725,0.9704107501042462,0.9726746922446707,0.9704166666666667,0.9726,0.9704030554490192,0.972592344615934
154,0.9702,0.9729,0.1012805923819542,0.0941752940416336,0.970257376564576,0.973044612659612,0.9702,0.9729,0.9701996599129431,0.9729020966069963
155,0.9703833333333334,0.9722,0.09963229298591614,0.09213883429765701,0.9703910257145177,0.9722679243170723,0.9703833333333334,0.9722,0.9703724299954957,0.9721939072712857
156,0.9702833333333334,0.973,0.09938958287239075,0.09183348715305328,0.9703193354693552,0.9730637984115077,0.9702833333333334,0.973,0.9702906685020652,0.9729963026103507
157,0.9707166666666667,0.9734,0.0989220142364502,0.09270824491977692,0.9707091393427126,0.9734930075383816,0.9707166666666667,0.9734,0.9707095387040693,0.9733937084930798
158,0.9704666666666667,0.9734,0.09931273013353348,0.09135961532592773,0.9704993459059471,0.9734500828818958,0.9704666666666667,0.9734,0.9704646800902528,0.973394347143851
159,0.9694166666666667,0.9724,0.10145390033721924,0.0917438268661499,0.969556184911091,0.9724923668975883,0.9694166666666667,0.9724,0.9694129655816262,0.9724005284099916
160,0.9706333333333333,0.9715,0.09937913715839386,0.09332367777824402,0.9706546673015876,0.9715725920702291,0.9706333333333333,0.9715,0.9706165729367935,0.9714841293113629
161,0.9705166666666667,0.9743,0.09967613220214844,0.09244049340486526,0.9706084456679284,0.9744333225308884,0.9705166666666667,0.9743,0.9705274656453576,0.9743013438117086
162,0.97055,0.9736,0.09892838448286057,0.09221134334802628,0.9705514225485596,0.9737256748098487,0.97055,0.9736,0.9705250560543968,0.973591440459745
163,0.9707666666666667,0.9729,0.09867323189973831,0.09085766971111298,0.9707788875449783,0.9729496374942577,0.9707666666666667,0.9729,0.9707476574841757,0.9728865220295622
164,0.9710166666666666,0.9739,0.09816262871026993,0.09007658809423447,0.971019209123493,0.9739573797596737,0.9710166666666666,0.9739,0.9709999982869729,0.9738894379691585
165,0.9712833333333334,0.9731,0.0982154831290245,0.09191837161779404,0.9712731310370804,0.9732048210610257,0.9712833333333334,0.9731,0.9712581910314242,0.9730854987036642
166,0.9704,0.9744,0.10007086396217346,0.09113986045122147,0.9705698844593412,0.9745356371120135,0.9704,0.9744,0.9704239819504208,0.9744175934286999
167,0.9704333333333334,0.9723,0.09871402382850647,0.09106911718845367,0.9705282199651518,0.9723443478605416,0.9704333333333334,0.9723,0.9704330861111549,0.9722830310134525
168,0.97145,0.9738,0.09688248485326767,0.09083619713783264,0.971441123942948,0.973891194393664,0.97145,0.9738,0.9714396808650141,0.9737897355383298
169,0.9716,0.9731,0.09747083485126495,0.09010538458824158,0.9715982845877428,0.9731813632992442,0.9716,0.9731,0.9715845744975361,0.9730860281129586
170,0.9711166666666666,0.9727,0.09728328138589859,0.09001877158880234,0.9711630732081759,0.9727450882267487,0.9711166666666666,0.9727,0.9711175065764005,0.9726932853312593
171,0.9705,0.9736,0.09902289509773254,0.08890891075134277,0.9706606321212728,0.9736814000714651,0.9705,0.9736,0.970526476614021,0.9736082460062998
