epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
111,0.9730833333333333,0.9746,0.09333211183547974,0.08681626617908478,0.9730962153356331,0.9746801650006303,0.9730833333333333,0.9746,0.9730683382479511,0.9745894234145626
112,0.9727,0.9735,0.09228730946779251,0.08551188558340073,0.9727234032733795,0.9735356048897987,0.9727,0.9735,0.9726916199709543,0.973486823964534
113,0.9732166666666666,0.9754,0.09108300507068634,0.08484014123678207,0.9732204286734305,0.9754737860381704,0.9732166666666666,0.9754,0.9732073334271022,0.9753904453303912
114,0.97345,0.9749,0.09046532213687897,0.08407637476921082,0.9734404036928921,0.974961846889733,0.97345,0.9749,0.9734380988066116,0.974891403001266
115,0.9735166666666667,0.9747,0.09033674001693726,0.08391876518726349,0.9735213127194703,0.9747641557274894,0.9735166666666667,0.9747,0.9735076030314016,0.974692419942248
116,0.9733,0.9754,0.0899813324213028,0.08413269370794296,0.973290346521477,0.9754728395587262,0.9733,0.9754,0.9732874718240664,0.9753934268182689
117,0.9731666666666666,0.9745,0.09050781279802322,0.08373371511697769,0.9731859089812495,0.9745426393871719,0.9731666666666666,0.9745,0.9731389733509933,0.9744789689937594
118,0.97245,0.9747,0.09144126623868942,0.08474134653806686,0.9725196321422209,0.974761575178961,0.97245,0.9747,0.9724573850451739,0.9746909048899466
119,0.9738833333333333,0.9758,0.08920997381210327,0.08206259459257126,0.9739074392721865,0.9758759777496598,0.9738833333333333,0.9758,0.9738711516733916,0.975790616655352
120,0.9740166666666666,0.9756,0.08795799314975739,0.08116444945335388,0.9740104296128129,0.9756342907445378,0.9740166666666666,0.9756,0.9740081000439994,0.9755892209685048
121,0.9736666666666667,0.9754,0.08978909254074097,0.08349604159593582,0.9736839152182152,0.9754945515709813,0.9736666666666667,0.9754,0.9736345767280169,0.9753789921489784
122,0.9734833333333334,0.9758,0.08887527883052826,0.08115769922733307,0.9735600248237362,0.9758335084089009,0.9734833333333334,0.9758,0.9734967598551569,0.9757895099990485
123,0.97345,0.9751,0.09005475789308548,0.08371075987815857,0.9734903425976428,0.975222974676995,0.97345,0.9751,0.9734064841894362,0.9750730973256686
124,0.9739,0.975,0.08825752884149551,0.08136593550443649,0.9739091311459388,0.9750627956673339,0.9739,0.975,0.973873912928112,0.9749783100003915
125,0.9743333333333334,0.9763,0.08728555589914322,0.08058580756187439,0.9743926018038523,0.9764019158946523,0.9743333333333334,0.9763,0.9743419492600626,0.9763005465972958
126,0.9748,0.9769,0.08592294156551361,0.07915011048316956,0.974809811935856,0.9769520473024389,0.9748,0.9769,0.9747956773172743,0.9768922968400188
127,0.9745666666666667,0.9766,0.08592571318149567,0.0792236477136612,0.9746004338641825,0.9766364262002517,0.9745666666666667,0.9766,0.9745694320547366,0.9765911015242058
128,0.9745,0.9752,0.08708469569683075,0.07965496927499771,0.9745863129166509,0.9752772229068402,0.9745,0.9752,0.9745061762567147,0.9751986778539835
129,0.9742166666666666,0.9754,0.08660551905632019,0.0801163911819458,0.9742152715608638,0.9754571863442834,0.9742166666666666,0.9754,0.9741864638121238,0.9753776430116144
130,0.9748,0.9762,0.08486857265233994,0.07937053591012955,0.9747889944368665,0.9762846062669501,0.9748,0.9762,0.9747818658571469,0.9761854437894762
131,0.9745333333333334,0.9771,0.08606027811765671,0.0799851045012474,0.9745711850301101,0.9772082974426514,0.9745333333333334,0.9771,0.974517371134679,0.9770900700310915
132,0.9751166666666666,0.9767,0.08442923426628113,0.07782754302024841,0.975129971240732,0.9767631530168652,0.9751166666666666,0.9767,0.9751084645784309,0.976691101580964
133,0.9748833333333333,0.976,0.08512230962514877,0.07982537150382996,0.9749045666772927,0.9760775167711018,0.9748833333333333,0.976,0.9748783709635089,0.9759894075690574
134,0.9749666666666666,0.9765,0.08394952863454819,0.07811158150434494,0.9749639165759821,0.9765419090068975,0.9749666666666666,0.9765,0.9749557106719441,0.9764893284747164
135,0.9753833333333334,0.9766,0.08302241563796997,0.07742374390363693,0.9753682102286951,0.9766568082751124,0.9753833333333334,0.9766,0.9753674966344049,0.9765865913927614
136,0.9743833333333334,0.9758,0.08561675250530243,0.07898201793432236,0.9745669622342091,0.975966314854566,0.9743833333333334,0.9758,0.9744144680561386,0.9758152011450473
137,0.9754,0.9766,0.08251237869262695,0.0765690878033638,0.9754082635151067,0.976622113732651,0.9754,0.9766,0.9753930456002678,0.9765867612730678
138,0.9756666666666667,0.9766,0.08235858380794525,0.07631132006645203,0.975666422202596,0.9766465037808081,0.9756666666666667,0.9766,0.9756540794104399,0.97658370526314
139,0.9754,0.9761,0.08324366062879562,0.07913318276405334,0.9754117229269624,0.9762065133648393,0.9754,0.9761,0.9753892524646056,0.9760896220310721
140,0.9758166666666667,0.9775,0.0827164351940155,0.07825528830289841,0.9758359215216029,0.977616466658574,0.9758166666666667,0.9775,0.9758113898396383,0.9774927939873914
141,0.9757166666666667,0.9766,0.08128909766674042,0.0757896900177002,0.9757319927547523,0.9766296802008956,0.9757166666666667,0.9766,0.9757165543862022,0.9765909581432434
142,0.9752333333333333,0.9768,0.08329487591981888,0.07747787237167358,0.975275275494911,0.9769028415666177,0.9752333333333333,0.9768,0.975213209168533,0.9767756776692271
143,0.9755666666666667,0.9772,0.08174093067646027,0.0758616179227829,0.975571499285624,0.9772611735860044,0.9755666666666667,0.9772,0.9755426743270635,0.9771831386504507
144,0.9749666666666666,0.9758,0.08255765587091446,0.07588442414999008,0.9750745513807898,0.9758292014944029,0.9749666666666666,0.9758,0.9749792307989219,0.9757908248961156
145,0.9758333333333333,0.9771,0.0810607448220253,0.07473607361316681,0.9758911420325048,0.9771298410820138,0.9758333333333333,0.9771,0.9758386168562834,0.9770917819443165
146,0.9767,0.9784,0.07989301532506943,0.07412616163492203,0.9767106994423532,0.9784474683366623,0.9767,0.9784,0.976697273262544,0.9783895674713905
147,0.97615,0.9775,0.08100566267967224,0.07638460397720337,0.9761719262683702,0.9776108824533223,0.97615,0.9775,0.9761383702771586,0.9774916739776388
148,0.97485,0.9766,0.08263855427503586,0.07709268480539322,0.9749568653235671,0.9766560428743744,0.97485,0.9766,0.9748632098835393,0.9765830622102912
149,0.97675,0.9781,0.07927864044904709,0.07400815188884735,0.9767610480495337,0.9781501244296913,0.97675,0.9781,0.976749824739451,0.9780894628546255
150,0.9760666666666666,0.9771,0.08024242520332336,0.07473068684339523,0.976073560970086,0.9771910340560602,0.9760666666666666,0.9771,0.9760403525926449,0.977079402616175
151,0.9763166666666667,0.9769,0.0799279510974884,0.07453376799821854,0.9763324386773361,0.9769629711141165,0.9763166666666667,0.9769,0.9762976154520299,0.9768813565703754
152,0.9771166666666666,0.9779,0.07800497114658356,0.07297466695308685,0.9771060125051181,0.9779418418619013,0.9771166666666666,0.9779,0.9771032358094247,0.9778873193950393
153,0.97705,0.9779,0.07783351093530655,0.0729522854089737,0.9770391200482995,0.9779515809912773,0.97705,0.9779,0.9770358164431897,0.9778823235174359
154,0.97705,0.9786,0.07764168828725815,0.07281357795000076,0.9770506001920815,0.9786652603454177,0.97705,0.9786,0.9770397126768678,0.9785911528154798
155,0.974,0.9759,0.08441974222660065,0.077423594892025,0.974393955552878,0.9761507829163047,0.974,0.9759,0.974060160422611,0.9759309344781801
156,0.9771166666666666,0.9786,0.07733665406703949,0.07208126038312912,0.9771097802404904,0.9786341561746782,0.9771166666666666,0.9786,0.9771045079447546,0.9785869085206954
157,0.97685,0.9786,0.0779123455286026,0.07330668717622757,0.976851138858515,0.9786520759527453,0.97685,0.9786,0.9768225581173254,0.97858306291585
158,0.9766333333333334,0.9776,0.07828068733215332,0.0729561597108841,0.9767507593371126,0.9776842558318558,0.9766333333333334,0.9776,0.9766572190617432,0.9776031643553451
159,0.9775166666666667,0.9783,0.07644899934530258,0.07156825810670853,0.9775191152557459,0.9783572413060334,0.9775166666666667,0.9783,0.9775047650370042,0.978286661264416
160,0.9775833333333334,0.9787,0.07597515732049942,0.07117799669504166,0.9775976450657128,0.9787571206060098,0.9775833333333334,0.9787,0.9775837815262205,0.9786923209308015
161,0.9776333333333334,0.9786,0.07590251415967941,0.07066311687231064,0.9776492692665893,0.9786476900998099,0.9776333333333334,0.9786,0.9776312300221566,0.9785897558164001
162,0.97665,0.9774,0.07819529622793198,0.07396203279495239,0.9766816118276697,0.9775207680164334,0.97665,0.9774,0.9766220748868276,0.9773777713996354
163,0.9778166666666667,0.9786,0.07540415227413177,0.07042115181684494,0.9778129412479065,0.9786472137133291,0.9778166666666667,0.9786,0.977804474505866,0.9785852744051795
164,0.9776,0.9785,0.07599442452192307,0.07197057455778122,0.977650633939555,0.9785817483720004,0.9776,0.9785,0.9776059323764374,0.9784980726496977
165,0.9775333333333334,0.9777,0.0755797028541565,0.07151389122009277,0.9775713725053772,0.9777570238444008,0.9775333333333334,0.9777,0.9775328023236888,0.977693357931865
166,0.9777833333333333,0.9787,0.0748288556933403,0.07122982293367386,0.9777734890447519,0.9787647667343367,0.9777833333333333,0.9787,0.9777660311618639,0.9786853293406824
167,0.9781666666666666,0.9789,0.07430087774991989,0.06977096199989319,0.9781720466843392,0.9789483268860321,0.9781666666666666,0.9789,0.9781629280501216,0.9788894637927715
168,0.9780833333333333,0.9771,0.07515309005975723,0.0704871416091919,0.9781140812437998,0.9771391411399818,0.9780833333333333,0.9771,0.9780831033555472,0.9770883071129192
169,0.97775,0.978,0.07455813884735107,0.06991541385650635,0.9777875314579981,0.9780445210054899,0.97775,0.978,0.9777457715397483,0.9779894344691822
170,0.9779166666666667,0.9796,0.07398658990859985,0.07026062905788422,0.9779184769291813,0.9796691421293131,0.9779166666666667,0.9796,0.9779048367787397,0.9795919943605895
171,0.9774166666666667,0.9789,0.07523532956838608,0.07073649764060974,0.9774544580086727,0.9790075990243078,0.9774166666666667,0.9789,0.9773975983212699,0.9788840803355672
172,0.9784333333333334,0.9786,0.0733444020152092,0.06866328418254852,0.9784626590731947,0.9786379029025244,0.9784333333333334,0.9786,0.9784365950812767,0.9785932910796293
