epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
26,0.895,0.9005,0.32649070024490356,0.30703186988830566,0.9221884852920508,0.9268516166396267,0.895,0.9005,0.8989766425391396,0.9045281706434743
27,0.9405,0.9446,0.19133904576301575,0.17820197343826294,0.9420404201478749,0.9465620489581257,0.9405,0.9446,0.9404967825110009,0.9446058964889665
28,0.9224333333333333,0.9297,0.2392072230577469,0.2184499055147171,0.9285857377999099,0.9349324510237158,0.9224333333333333,0.9297,0.9208995434569615,0.9283795110031983
29,0.9483166666666667,0.9562,0.17379581928253174,0.15864813327789307,0.9488034492034193,0.9567601041889917,0.9483166666666667,0.9562,0.9482840210733993,0.9562048049406973
30,0.9458166666666666,0.9548,0.1784207671880722,0.1573057472705841,0.9469067235826841,0.9559974646864037,0.9458166666666666,0.9548,0.9459327024382875,0.954947760624675
31,0.94835,0.9541,0.17412768304347992,0.16155624389648438,0.9490054325614705,0.954813482372046,0.94835,0.9541,0.9481497439675568,0.9539992415920331
32,0.9465166666666667,0.9501,0.17671577632427216,0.16367107629776,0.9476656898501654,0.9512974935121736,0.9465166666666667,0.9501,0.9464350907565985,0.9500756124944159
33,0.93995,0.9472,0.19499754905700684,0.18020085990428925,0.9428797461573076,0.9492586488738983,0.93995,0.9472,0.9396619343102744,0.9469196003189658
34,0.9390166666666667,0.9457,0.1986086517572403,0.18149924278259277,0.94502813464631,0.9512448110302862,0.9390166666666667,0.9457,0.9398519183177406,0.9465556949493533
35,0.9177333333333333,0.9203,0.25326254963874817,0.2392067313194275,0.9300190977994827,0.9315522472594413,0.9177333333333333,0.9203,0.9186521485514905,0.9212339424148862
36,0.9537,0.9562,0.15141572058200836,0.14184871315956116,0.9545013849082504,0.9570028317972498,0.9537,0.9562,0.9536450448609523,0.9561263125439627
37,0.9597333333333333,0.9647,0.13496756553649902,0.12327227741479874,0.9597343588176812,0.9647896341197553,0.9597333333333333,0.9647,0.9597193465097276,0.9646966033208219
38,0.95885,0.9637,0.1361585110425949,0.12362483143806458,0.9591290288840536,0.9639157592411886,0.95885,0.9637,0.9589041505825101,0.9637344994098532
39,0.9588666666666666,0.9638,0.13726256787776947,0.1259843409061432,0.9590444574942373,0.9640781917037834,0.9588666666666666,0.9638,0.958867645138936,0.9638083895437747
40,0.9604333333333334,0.9653,0.13352946937084198,0.12057130038738251,0.960449345277869,0.9653563939444837,0.9604333333333334,0.9653,0.9604187353522684,0.9652956688197383
41,0.9604666666666667,0.9634,0.13386821746826172,0.12157231569290161,0.9604928481161,0.9634246006168938,0.9604666666666667,0.9634,0.9604318797177572,0.9633751546314332
42,0.95985,0.9652,0.13398157060146332,0.12243271619081497,0.9598514617682282,0.9652859035177657,0.95985,0.9652,0.9597996364011854,0.9651666285553901
43,0.9597666666666667,0.9638,0.13549558818340302,0.12174873054027557,0.9599317191265652,0.9638809749045842,0.9597666666666667,0.9638,0.9597506903167627,0.9637824339563553
44,0.9599,0.9646,0.1333380490541458,0.12092266976833344,0.9601102576042141,0.9647074746865366,0.9599,0.9646,0.9599077989390078,0.9645960956910385
45,0.9611166666666666,0.9651,0.13112947344779968,0.11898824572563171,0.9611763185167741,0.9652209140362747,0.9611166666666666,0.9651,0.9611153836437494,0.96510395017479
46,0.96015,0.9632,0.1325211524963379,0.12194717675447464,0.9604087738386408,0.9634371436306137,0.96015,0.9632,0.9601823138309473,0.9632101552693911
47,0.9600166666666666,0.9641,0.1316423863172531,0.11947478353977203,0.9602226188157467,0.9643621430456768,0.9600166666666666,0.9641,0.9600416190995199,0.964117823059277
48,0.9615333333333334,0.9647,0.12967270612716675,0.11805222183465958,0.9615538524552628,0.9647726315960146,0.9615333333333334,0.9647,0.9615164060241749,0.964693601253673
49,0.96145,0.9668,0.1308705061674118,0.11859628558158875,0.9615138064082877,0.9670276002751702,0.96145,0.9668,0.9614174280596024,0.9668030790792159
50,0.9597,0.9639,0.13301819562911987,0.12323267757892609,0.9600849538741669,0.9644476946890194,0.9597,0.9639,0.9597544012825753,0.9639630220189507
51,0.96185,0.967,0.13048171997070312,0.12022700160741806,0.9618761626670829,0.9671861353880118,0.96185,0.967,0.9618021581166921,0.9669736898293726
52,0.9615666666666667,0.9663,0.1274750977754593,0.11543142050504684,0.9616197339295967,0.9663509889744578,0.9615666666666667,0.9663,0.9615507169031385,0.9662838807944286
53,0.9609666666666666,0.9648,0.1293288916349411,0.11744823306798935,0.9612100285903883,0.9651048556265367,0.9609666666666666,0.9648,0.9609955578068058,0.9648321483484218
54,0.9610666666666666,0.965,0.13030113279819489,0.11925852298736572,0.9612281413797725,0.9653114019561475,0.9610666666666666,0.965,0.9610613957316794,0.965012115410927
55,0.9623666666666667,0.9668,0.12662459909915924,0.11518112570047379,0.9624183352295468,0.9669486709569244,0.9623666666666667,0.9668,0.9623697590941463,0.9668051699267859
56,0.9607666666666667,0.9639,0.12923961877822876,0.11901111155748367,0.9611083350237222,0.964197520899772,0.9607666666666667,0.9639,0.9607849975011213,0.9638940970721913
57,0.9628,0.9671,0.12593765556812286,0.11526326835155487,0.9627872033546202,0.9671978916519717,0.9628,0.9671,0.9627616732626514,0.9670797556783084
58,0.9627166666666667,0.9667,0.12529458105564117,0.11271994560956955,0.9627042222546195,0.9667187829713768,0.9627166666666667,0.9667,0.9626747617931476,0.9666716036268701
59,0.9628,0.9668,0.1259452998638153,0.11489503085613251,0.9628545545177174,0.9669823515505719,0.9628,0.9668,0.9627760474940732,0.9667986968365927
60,0.96295,0.9648,0.12519662082195282,0.11376534402370453,0.9630422502271372,0.964865906631433,0.96295,0.9648,0.9629334145482294,0.9647779665690613
61,0.9603333333333334,0.9638,0.13077907264232635,0.11841550469398499,0.9609193399573489,0.9644762891701877,0.9603333333333334,0.9638,0.9604197276058244,0.9639018250691481
62,0.9632333333333334,0.9662,0.12349996715784073,0.11263895034790039,0.9633127392541567,0.9663239325331302,0.9632333333333334,0.9662,0.963233572842404,0.9661936283358203
63,0.9613833333333334,0.9638,0.12951843440532684,0.11929963529109955,0.9615793761750359,0.9640056760315736,0.9613833333333334,0.9638,0.9613497313884591,0.9637588024194429
64,0.9632833333333334,0.968,0.12284631282091141,0.11034813523292542,0.9633754753371736,0.9680658292843298,0.9632833333333334,0.968,0.9632951420663182,0.9679999308242772
65,0.9625,0.965,0.1274350881576538,0.11464744806289673,0.9627215871066263,0.9651896077149966,0.9625,0.965,0.9624529864585974,0.9649536809862875
66,0.9637666666666667,0.9675,0.12135210633277893,0.10920549184083939,0.9637569600752394,0.9675334783024244,0.9637666666666667,0.9675,0.9637380237439267,0.9674836111212215
67,0.9631666666666666,0.9671,0.12173990905284882,0.11052195727825165,0.9632861967930763,0.9672921212562802,0.9631666666666666,0.9671,0.9631823204112474,0.967119796821825
68,0.9610833333333333,0.9646,0.1257140040397644,0.11572303622961044,0.961589201002019,0.9650325422823965,0.9610833333333333,0.9646,0.961153730300767,0.9646245796044272
69,0.9633166666666667,0.9672,0.12411535531282425,0.11306009441614151,0.9633827522569779,0.967289891250354,0.9633166666666667,0.9672,0.9632575868363042,0.967149633894199
70,0.9647,0.9678,0.12096824496984482,0.11171840876340866,0.9647047491034961,0.9679686543101554,0.9647,0.9678,0.9646680375727654,0.9677913168142904
71,0.9644,0.9693,0.12128326296806335,0.1096077412366867,0.9644266330119128,0.9693908283023246,0.9644,0.9693,0.9643677427534989,0.9692804215883971
72,0.96275,0.967,0.12331488728523254,0.1094529777765274,0.9630526869064947,0.9671170009583162,0.96275,0.967,0.9627641166699612,0.966992238459482
73,0.96365,0.9662,0.12088397890329361,0.11007744073867798,0.9638340296707031,0.9663230606514637,0.96365,0.9662,0.963658749105496,0.9661998928271177
74,0.9648166666666667,0.9685,0.118940070271492,0.10795379430055618,0.9648292826520838,0.968524752443969,0.9648166666666667,0.9685,0.9647945712663424,0.9684823485189754
75,0.9645,0.9699,0.11904173344373703,0.10608497262001038,0.9645007699940237,0.9698917829343207,0.9645,0.9699,0.9644705997184024,0.9698659057516961
76,0.9642833333333334,0.968,0.12038389593362808,0.10892391204833984,0.9644242265749735,0.9681782134048779,0.9642833333333334,0.968,0.9642810829281938,0.9680029382986582
77,0.9647,0.9685,0.11745154112577438,0.1058681532740593,0.9647660299796293,0.9685558380916353,0.9647,0.9685,0.9647081163037903,0.968502656539341
78,0.9647666666666667,0.9689,0.11738967895507812,0.10630931705236435,0.96476955348456,0.9689318821507872,0.9647666666666667,0.9689,0.9647366253319035,0.9688860765138329
79,0.9642166666666667,0.9665,0.11935673654079437,0.11075758934020996,0.9643390734755378,0.9667177844189071,0.9642166666666667,0.9665,0.9642172828241218,0.9665016277941286
80,0.96505,0.9683,0.11605342477560043,0.10495125502347946,0.9650543988630178,0.9683433896171518,0.96505,0.9683,0.9650368281022429,0.9682959665596219
81,0.9646333333333333,0.9694,0.11871200799942017,0.10733485966920853,0.9648062179900456,0.9695384988266355,0.9646333333333333,0.9694,0.9646474361713195,0.9694072601064366
82,0.9643333333333334,0.9676,0.11714915931224823,0.10608743876218796,0.9645508420332414,0.9677515943099317,0.9643333333333334,0.9676,0.964349117401828,0.9676058190709433
83,0.9653166666666667,0.97,0.11531942337751389,0.10441841185092926,0.9653314847048203,0.970037407138073,0.9653166666666667,0.97,0.9653046441257759,0.9699811571676672
84,0.96505,0.9689,0.11696374416351318,0.10616390407085419,0.9651816380754481,0.9690840317845261,0.96505,0.9689,0.9650567899718562,0.9689088217716477
85,0.9643333333333334,0.9674,0.11763883382081985,0.1082959696650505,0.9645893759794714,0.9677197927546735,0.9643333333333334,0.9674,0.9643697895819914,0.9674366299200712
86,0.9646166666666667,0.97,0.11669366806745529,0.10662660002708435,0.9647863847240382,0.9701496679701166,0.9646166666666667,0.97,0.9646510169396381,0.9700012622615848
87,0.9659833333333333,0.9686,0.11411606520414352,0.10359006375074387,0.9660577779627856,0.9686548267704241,0.9659833333333333,0.9686,0.9659916942048958,0.9685984334671531
88,0.9654833333333334,0.9698,0.11503568291664124,0.10589934140443802,0.9655070477461075,0.9699371808274191,0.9654833333333334,0.9698,0.9654660503622569,0.9697892004283569
89,0.96585,0.9691,0.11408485472202301,0.10340627282857895,0.9659365362922848,0.9692071978803125,0.96585,0.9691,0.9658528401772203,0.9690989048608106
90,0.9665333333333334,0.97,0.11283470690250397,0.10187429189682007,0.9665288087448588,0.9700209970755448,0.9665333333333334,0.97,0.9665110735681754,0.9699821540232919
91,0.9637166666666667,0.9665,0.12020361423492432,0.1118282601237297,0.9641106408172301,0.9671464717233824,0.9637166666666667,0.9665,0.9637356056935827,0.9665470728109525
92,0.9644166666666667,0.9672,0.11755859106779099,0.10874984413385391,0.9646774971720108,0.9675697615759835,0.9644166666666667,0.9672,0.9644161855173855,0.9671875351712373
93,0.9659666666666666,0.9683,0.11343973129987717,0.10318821668624878,0.9660659601743282,0.9683695364006218,0.9659666666666666,0.9683,0.9659566779355014,0.9682879757632387
94,0.9645166666666667,0.9688,0.11514441668987274,0.10354482382535934,0.964858328355894,0.9689815276833815,0.9645166666666667,0.9688,0.9645562337181814,0.9688030523399448
95,0.9657666666666667,0.9672,0.11432267725467682,0.10639003664255142,0.9658698035710033,0.9673821997915748,0.9657666666666667,0.9672,0.9657503809093454,0.9671880400863214
96,0.9669166666666666,0.9699,0.110842265188694,0.10124204307794571,0.9669195302747444,0.9699493215226678,0.9669166666666666,0.9699,0.9669044862738971,0.9698912456407639
97,0.9664833333333334,0.9708,0.11219123750925064,0.09961473941802979,0.9665003224011977,0.9708085812011177,0.9664833333333334,0.9708,0.9664514323604012,0.9707791223089076
98,0.9665666666666667,0.9705,0.11119887232780457,0.10069714486598969,0.9665847206332063,0.9705519835768013,0.9665666666666667,0.9705,0.9665400095809071,0.970484210138524
99,0.96615,0.9702,0.11204615980386734,0.10270572453737259,0.9662580876052502,0.9703066362128733,0.96615,0.9702,0.966152282424815,0.9701928067043176
100,0.9667333333333333,0.9702,0.11061611771583557,0.1017974391579628,0.9667336339431023,0.9703104804409646,0.9667333333333333,0.9702,0.96670847119153,0.9701917671198962
101,0.9666166666666667,0.9708,0.11108940094709396,0.10120237618684769,0.9666475772233003,0.9708759707492088,0.9666166666666667,0.9708,0.9666033444857508,0.9707859886990756
102,0.96685,0.9693,0.11032045632600784,0.10003461688756943,0.966928840738774,0.969346512312489,0.96685,0.9693,0.9668556084931497,0.9692901488196294
103,0.9671,0.9713,0.11079578101634979,0.10077885538339615,0.9671186960329641,0.9714033453650489,0.9671,0.9713,0.9670603031266354,0.9712817617522005
104,0.9665166666666667,0.9714,0.11222541332244873,0.10102230310440063,0.9665865465979903,0.9715043909949749,0.9665166666666667,0.9714,0.9664674468605796,0.9713811800491284
105,0.9650166666666666,0.9682,0.11549778282642365,0.10487294942140579,0.965454225899954,0.9687141993964374,0.9650166666666666,0.9682,0.9650757441549055,0.9682604301599231
106,0.9662,0.9689,0.110671266913414,0.0997607558965683,0.9664647774879256,0.9690501056583227,0.9662,0.9689,0.966222296516152,0.9689011956068249
107,0.9667166666666667,0.9696,0.11057257652282715,0.09936165064573288,0.9668808264928159,0.9697224794151698,0.9667166666666667,0.9696,0.9667273473317042,0.9696058459628571
108,0.9669833333333333,0.9704,0.11087679862976074,0.10220308601856232,0.9670490450069898,0.9705872622370451,0.9669833333333333,0.9704,0.9669391376077162,0.9703836999266275
109,0.96585,0.9701,0.11191675812005997,0.10206492245197296,0.9660587009779598,0.9702812617985231,0.96585,0.9701,0.9658844132162985,0.9700956017269554
110,0.9659666666666666,0.9689,0.11343163251876831,0.10348965972661972,0.966073226632795,0.9690468982159837,0.9659666666666666,0.9689,0.965883793096378,0.9688453729801338
111,0.9678833333333333,0.9709,0.10674523562192917,0.09629368036985397,0.9678777335665651,0.9709125897631867,0.9678833333333333,0.9709,0.9678689074435488,0.970880650691574
112,0.9671333333333333,0.9697,0.10867656022310257,0.09916524589061737,0.9672736259161668,0.9698032131075006,0.9671333333333333,0.9697,0.9671423371439127,0.969689341401421
113,0.9668,0.97,0.11005508154630661,0.09943483024835587,0.9669154165969894,0.9700790469250782,0.9668,0.97,0.9667759884789071,0.9699844293188024
114,0.9652666666666667,0.9687,0.1130128800868988,0.10133463144302368,0.965664110886225,0.9689549320550297,0.9652666666666667,0.9687,0.9652920393648797,0.9687092095328215
115,0.9607833333333333,0.9625,0.12455381453037262,0.11228860169649124,0.9624222606929111,0.9638060463695798,0.9607833333333333,0.9625,0.961011383388259,0.9626589407717202
116,0.9676,0.9707,0.10760882496833801,0.09849808365106583,0.9677080169906211,0.9708421932575022,0.9676,0.9707,0.9676022428289246,0.9706963983146525
117,0.9683166666666667,0.9712,0.10502970963716507,0.09525074809789658,0.9683057100880936,0.9712268039628651,0.9683166666666667,0.9712,0.9682984538819304,0.9711822173420175
118,0.9685,0.972,0.10559464991092682,0.09557157009840012,0.9685236038927341,0.9720443971017642,0.9685,0.972,0.9684837954097039,0.9719785056959065
119,0.96785,0.9718,0.10640349239110947,0.09551841765642166,0.9678608887326428,0.9718465828077951,0.96785,0.9718,0.967822207123061,0.9717696222357829
120,0.9688833333333333,0.9714,0.10416927933692932,0.09415926784276962,0.9688802350719271,0.9714066479022089,0.9688833333333333,0.9714,0.968871467195505,0.9713845067652732
121,0.9673666666666667,0.9702,0.1074146032333374,0.0950622707605362,0.9675254582119879,0.9702804974317096,0.9673666666666667,0.9702,0.9673615396315126,0.9701977982904675
122,0.9683333333333334,0.9702,0.10490260273218155,0.09446685761213303,0.968449043342382,0.9702553413932284,0.9683333333333334,0.9702,0.968337679522027,0.9701988767850409
123,0.969,0.9723,0.10409734398126602,0.0945727527141571,0.9689868125006248,0.9723584125466695,0.969,0.9723,0.9689742510136183,0.9722864353057677
124,0.96815,0.9728,0.10575593262910843,0.0940876230597496,0.9682374781553674,0.9728747084570523,0.96815,0.9728,0.968141395250885,0.9727935348066612
125,0.9671,0.9699,0.10637491941452026,0.09609219431877136,0.967349800544118,0.9700642898138487,0.9671,0.9699,0.9671240991910849,0.9699033851763883
126,0.9681666666666666,0.9719,0.10686900466680527,0.0960700511932373,0.9682624421887902,0.9720238227651967,0.9681666666666666,0.9719,0.9681260587625288,0.9718784983819564
127,0.9678666666666667,0.9704,0.10669149458408356,0.09560730308294296,0.9681237766472518,0.970634920245862,0.9678666666666667,0.9704,0.9679003738959252,0.9704264197343667
128,0.9661166666666666,0.9696,0.10942669212818146,0.09948083013296127,0.9666232009416856,0.9700101326423953,0.9661166666666666,0.9696,0.9662291055704504,0.9696672898154124
129,0.9693166666666667,0.9719,0.10259787738323212,0.09221895784139633,0.9693475631152386,0.9719191485015828,0.9693166666666667,0.9719,0.9693118926964339,0.971890875270803
130,0.9683666666666667,0.9718,0.10488537698984146,0.0966227650642395,0.9685300636104422,0.9720756142886042,0.9683666666666667,0.9718,0.9683873156338957,0.9718212267687608
131,0.9681833333333333,0.9704,0.10390470176935196,0.0944252759218216,0.9683551201670836,0.9705152264648417,0.9681833333333333,0.9704,0.9682026007482232,0.9703985514055333
132,0.96795,0.9696,0.10612814873456955,0.09879381954669952,0.9680893367836199,0.9697519742055041,0.96795,0.9696,0.9679300372122764,0.9695795428690944
133,0.9692333333333333,0.9726,0.10319238156080246,0.09421472996473312,0.9692823209390241,0.9727256093409292,0.9692333333333333,0.9726,0.9692206173998393,0.9725892629817104
134,0.96895,0.9716,0.10323850810527802,0.09299361705780029,0.9690415755063478,0.9716917882154285,0.96895,0.9716,0.9689467393683497,0.9716001892939983
135,0.9686333333333333,0.9725,0.10351565480232239,0.09314374625682831,0.9687823706816245,0.9726111213220453,0.9686333333333333,0.9725,0.9686582275357865,0.9724956529918558
136,0.9695166666666667,0.9718,0.10129940509796143,0.09277023375034332,0.9695137048528949,0.9718769299546548,0.9695166666666667,0.9718,0.9694951978599526,0.9717847368170537
137,0.9690333333333333,0.9718,0.10248898714780807,0.09282682090997696,0.9691514371054681,0.9718966582468099,0.9690333333333333,0.9718,0.9690487137742331,0.9717984396518863
138,0.96905,0.9724,0.1017686203122139,0.09262174367904663,0.969157552408657,0.9724757078875015,0.96905,0.9724,0.969065698386513,0.972394510927306
139,0.96855,0.9705,0.10416769236326218,0.09438557177782059,0.9687184286914008,0.9706271019622565,0.96855,0.9705,0.9685554921976227,0.9704885189868433
140,0.96935,0.9712,0.10066133737564087,0.09164563566446304,0.9694164678582293,0.9712729440161556,0.96935,0.9712,0.969344772500194,0.971195669787021
141,0.9695,0.9719,0.10033029317855835,0.09105781465768814,0.9695481963283624,0.971977036562724,0.9695,0.9719,0.9694998842950141,0.9718968956516985
142,0.9687,0.9709,0.10567092895507812,0.09772545099258423,0.9688193898187406,0.9711112547213386,0.9687,0.9709,0.9686509982637608,0.9708560496584637
143,0.96935,0.9706,0.10170317441225052,0.09218902885913849,0.9694480281686472,0.970699391019009,0.96935,0.9706,0.9693451186764905,0.9706009615910509
144,0.9698,0.9727,0.10033483058214188,0.09045488387346268,0.9698068979857056,0.9727548329088289,0.9698,0.9727,0.9697729856241807,0.9726802772403403
145,0.9660333333333333,0.9677,0.11027301102876663,0.09735985100269318,0.9665254313621295,0.9679888222786179,0.9660333333333333,0.9677,0.9660742761872335,0.9677077653682873
146,0.9673,0.9693,0.10805175453424454,0.09816417098045349,0.9676964766084128,0.9696702556976552,0.9673,0.9693,0.9673123562690851,0.9693098334970695
147,0.9682666666666667,0.9702,0.1041325181722641,0.0954459011554718,0.9684746870943379,0.9704650786208838,0.9682666666666667,0.9702,0.968280333928305,0.9702091965603018
148,0.9705333333333334,0.9728,0.09896470606327057,0.08772012591362,0.9705569441994338,0.9728069434427891,0.9705333333333334,0.9728,0.970515822763952,0.9727848516648883
149,0.97005,0.9731,0.10053601115942001,0.09131103754043579,0.9701339944859301,0.9732272587760759,0.97005,0.9731,0.9700382574388755,0.9730954400876107
150,0.97045,0.9725,0.09869996458292007,0.09044584631919861,0.9704388628589394,0.9725673627045817,0.97045,0.9725,0.970419785114371,0.972482956607182
151,0.9682666666666667,0.9725,0.10588860511779785,0.09368529915809631,0.9686236472288399,0.9727175844180663,0.9682666666666667,0.9725,0.9682968105212055,0.9724983589294676
152,0.97035,0.9742,0.0981094017624855,0.08740127831697464,0.9703724486206505,0.9742036925457028,0.97035,0.9742,0.9703335833775463,0.9741767154136349
153,0.9656333333333333,0.969,0.11022848635911942,0.09922720491886139,0.9663836460560521,0.9695984564169047,0.9656333333333333,0.969,0.9657332938595716,0.9690882278688525
154,0.9701166666666666,0.9729,0.09982237219810486,0.09127118438482285,0.970156085304692,0.973062488040937,0.9701166666666666,0.9729,0.9700875462995003,0.972882657219851
155,0.9700833333333333,0.9721,0.09814980626106262,0.09010271728038788,0.9701618306715162,0.9722131430765958,0.9700833333333333,0.9721,0.9700893000867711,0.9721040364570128
156,0.96955,0.9724,0.09803339838981628,0.08867361396551132,0.9696937353766812,0.9725070189497786,0.96955,0.9724,0.9695834331592827,0.9724074470312603
157,0.9704666666666667,0.972,0.09860169887542725,0.08891250938177109,0.970629706632331,0.9720659265806304,0.9704666666666667,0.972,0.9704848731939851,0.9719908936978482
158,0.9694166666666667,0.9715,0.09899943321943283,0.0881638452410698,0.96961503471274,0.9715666361330455,0.9694166666666667,0.9715,0.9694344193833115,0.9714962545675573
159,0.9704333333333334,0.9724,0.099584199488163,0.0938219353556633,0.970493099350222,0.9725546664014406,0.9704333333333334,0.9724,0.9704161274103547,0.9723972598137943
160,0.97005,0.9736,0.09995117038488388,0.09029196202754974,0.9701415733250934,0.9737286429402415,0.97005,0.9736,0.9700277871261657,0.9735833362104582
161,0.9712,0.9737,0.09572872519493103,0.0873837023973465,0.9711855011372126,0.9737544807113354,0.9712,0.9737,0.9711827660956992,0.9736883907997852
162,0.9612666666666667,0.9653,0.12812675535678864,0.11698701232671738,0.9632849488501296,0.9671456342132063,0.9612666666666667,0.9653,0.961536210584664,0.9655468566249717
163,0.9708,0.9744,0.09621527791023254,0.0863712728023529,0.9708693438848044,0.9744213702086099,0.9708,0.9744,0.970807721493089,0.974387525421545
164,0.9684166666666667,0.969,0.10602777451276779,0.09971877187490463,0.9689021896467478,0.9696375697322718,0.9684166666666667,0.969,0.9684385685395335,0.9690390734802815
165,0.9715833333333334,0.9737,0.09490834176540375,0.08560509234666824,0.9715773631327674,0.9737215198711813,0.9715833333333334,0.9737,0.9715664631910155,0.9736813069284999
166,0.9677333333333333,0.9719,0.10644789785146713,0.09586123377084732,0.9681373154562215,0.9721543371032613,0.9677333333333333,0.9719,0.9676748135553893,0.9718588842357909
167,0.9680833333333333,0.9701,0.10210978239774704,0.09018246084451675,0.9685024812571195,0.9702959994147997,0.9680833333333333,0.9701,0.9680943834510322,0.9700855196558318
168,0.9713,0.9736,0.09474165737628937,0.08709564805030823,0.971310005058684,0.9736835363867676,0.9713,0.9736,0.9712936430042222,0.9735937084085817
169,0.9707166666666667,0.9731,0.09627193957567215,0.0890519767999649,0.9707808771918252,0.9732760834668216,0.9707166666666667,0.9731,0.9707163972457605,0.9731001215626542
170,0.9615333333333334,0.9644,0.12090232223272324,0.1070723608136177,0.9632927799984223,0.9656791507925402,0.9615333333333334,0.9644,0.9615801191528162,0.9644711794027133
171,0.9669833333333333,0.9675,0.10796289891004562,0.10207361727952957,0.9676423484778877,0.9682891824800545,0.9669833333333333,0.9675,0.9670071990195163,0.9675427475823366
172,0.9718833333333333,0.9739,0.09425345063209534,0.08514609187841415,0.9718757473489056,0.9739290361186457,0.9718833333333333,0.9739,0.9718601757554477,0.973882413883112
