epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9786166666666667,0.979,0.07142516225576401,0.06709128618240356,0.9786960043369793,0.9791311362257719,0.9786166666666667,0.979,0.978618045624258,0.9789976228397905
174,0.97885,0.9791,0.06954444944858551,0.06484707444906235,0.9788638022609868,0.9791423964008332,0.97885,0.9791,0.9788435176154758,0.9790831661135136
175,0.97925,0.979,0.06935518234968185,0.06658560782670975,0.9792472218897893,0.979049567755245,0.97925,0.979,0.9792360194452275,0.9789824216647196
176,0.97965,0.9791,0.06884992122650146,0.06461784988641739,0.9796539078936057,0.97914163334749,0.97965,0.9791,0.9796477417782502,0.9790913554631032
177,0.9791333333333333,0.9785,0.06951072067022324,0.06478115916252136,0.9791524778751709,0.9785310133293662,0.9791333333333333,0.9785,0.979129414743583,0.978487769965509
178,0.9793,0.9785,0.06898704171180725,0.0651911199092865,0.9793365643373112,0.9785631868012804,0.9793,0.9785,0.9793055674991844,0.9784947002700579
179,0.9793166666666666,0.978,0.06848309934139252,0.06493664532899857,0.9793300828365509,0.9780495444078199,0.9793166666666666,0.978,0.9793171954427091,0.9779939951825826
180,0.9797833333333333,0.9788,0.0680295079946518,0.06487657129764557,0.9797828214731678,0.9788446899198456,0.9797833333333333,0.9788,0.9797782209495572,0.9787875295129945
181,0.97985,0.9788,0.06802304834127426,0.06441085785627365,0.9798643137335515,0.9788414724322886,0.97985,0.9788,0.9798481069842012,0.9787866938784222
182,0.9796,0.9789,0.06835711747407913,0.063877634704113,0.9796414373847038,0.9789262913206125,0.9796,0.9789,0.9796031697847924,0.9788921597964272
183,0.9799666666666667,0.9801,0.0672982931137085,0.0635065883398056,0.9799593789857513,0.9801422971781923,0.9799666666666667,0.9801,0.9799604999116416,0.9800833310893231
184,0.9800166666666666,0.9796,0.06804298609495163,0.06392072886228561,0.980042301761554,0.9796550113695979,0.9800166666666666,0.9796,0.9800134097699233,0.9795900871914076
185,0.9796833333333334,0.9792,0.06784380972385406,0.06329797208309174,0.979700216344104,0.979235096168906,0.9796833333333334,0.9792,0.9796804953893482,0.9791867271319692
186,0.9797833333333333,0.9793,0.06762731075286865,0.06395715475082397,0.9798112312416651,0.9793729986734399,0.9797833333333333,0.9793,0.979788186980257,0.9792980362283311
187,0.9800333333333333,0.9787,0.06716473400592804,0.06458879262208939,0.9800553011457476,0.9787560258563304,0.9800333333333333,0.9787,0.9800356085401858,0.978694635905672
188,0.9799,0.9786,0.06732933223247528,0.0639098584651947,0.9799149473119967,0.9786383580147545,0.9799,0.9786,0.9798905420009687,0.9785850716253235
189,0.9797666666666667,0.9789,0.0673738345503807,0.06551319360733032,0.9797717368444079,0.9789924454593376,0.9797666666666667,0.9789,0.9797577618572847,0.9788857797846348
190,0.97985,0.9792,0.0670839250087738,0.06300996243953705,0.9798921925522738,0.9792429346483448,0.97985,0.9792,0.9798573395107155,0.9791969223494221
191,0.98025,0.98,0.06622417271137238,0.06262778490781784,0.9802524075638702,0.9800373869310047,0.98025,0.98,0.9802480629829424,0.9799862989312178
192,0.9800833333333333,0.9791,0.06647299230098724,0.06425609439611435,0.9800931434726647,0.9791529839142075,0.9800833333333333,0.9791,0.9800787034040929,0.9790869454827076
193,0.9799666666666667,0.9795,0.0667227953672409,0.06358053535223007,0.9799659259922489,0.9795609957895068,0.9799666666666667,0.9795,0.979959976675852,0.9794873761483867
194,0.9803,0.9799,0.06587016582489014,0.062463097274303436,0.98029306607217,0.9799388881573681,0.9803,0.9799,0.9802929514402627,0.979882499186568
195,0.9805166666666667,0.9784,0.06634268909692764,0.06319819390773773,0.9805206277981301,0.9784565986227428,0.9805166666666667,0.9784,0.9805091396270169,0.9783876865500559
196,0.9804333333333334,0.9795,0.06603047996759415,0.06298795342445374,0.9804454724447518,0.9795540306055013,0.9804333333333334,0.9795,0.9804281094108829,0.9794901234056836
197,0.9802833333333333,0.9793,0.06576663255691528,0.06293162703514099,0.980284020388226,0.9793348045688702,0.9802833333333333,0.9793,0.9802747367417656,0.9792829031189638
198,0.9798833333333333,0.9796,0.06674650311470032,0.06470492482185364,0.9799032723576664,0.9796683776276823,0.9798833333333333,0.9796,0.979880700691434,0.9795893382333126
199,0.9805333333333334,0.9805,0.06569145619869232,0.060978520661592484,0.9805567286250597,0.9805129818209595,0.9805333333333334,0.9805,0.9805355561589444,0.9804933522663203
200,0.9804,0.9798,0.06642704457044601,0.06454091519117355,0.980441330774482,0.9799480605818907,0.9804,0.9798,0.9804022979677836,0.97979800256691
201,0.9806166666666667,0.9793,0.06540396064519882,0.06276117265224457,0.9806195223117594,0.9793482919761305,0.9806166666666667,0.9793,0.9806071822221591,0.9792842026517888
202,0.9808,0.9796,0.06505187600851059,0.06290505826473236,0.9808108044935561,0.9796699049083992,0.9808,0.9796,0.9807986045463072,0.9795907366579313
203,0.9804833333333334,0.9788,0.06569000333547592,0.06173410639166832,0.9804970337418476,0.9788331265590534,0.9804833333333334,0.9788,0.9804711112274699,0.9787825866143035
204,0.9805833333333334,0.98,0.06531650573015213,0.06258184462785721,0.9806058224123133,0.9800943513046195,0.9805833333333334,0.98,0.9805827469413396,0.9799946074468106
205,0.9809833333333333,0.98,0.06449542939662933,0.06196608766913414,0.9809720484294889,0.9800427317053775,0.9809833333333333,0.98,0.9809724448707168,0.9799818860237941
206,0.98075,0.9793,0.06463484466075897,0.061579108238220215,0.9807680195882204,0.9793568685062617,0.98075,0.9793,0.9807490190574017,0.9792890059733836
207,0.98045,0.9797,0.06470581144094467,0.06152258813381195,0.9804810416575603,0.9797397968635236,0.98045,0.9797,0.980457375614015,0.9796936614369625
208,0.9809666666666667,0.9792,0.06457756459712982,0.060778871178627014,0.9809873697277814,0.9792297971080114,0.9809666666666667,0.9792,0.9809599607480998,0.9791880592819272
209,0.9811166666666666,0.979,0.0643000453710556,0.06131063774228096,0.9811320278604038,0.9790497662190115,0.9811166666666666,0.979,0.9811145925211379,0.9789930915864994
210,0.98075,0.9796,0.06497914344072342,0.062252819538116455,0.9807689648934703,0.9796434253079443,0.98075,0.9796,0.9807443057406134,0.9795863582660808
211,0.9812,0.9793,0.06375857442617416,0.06113429740071297,0.9812046861985194,0.9793356566313427,0.9812,0.9793,0.9811962510310855,0.9792877601299129
212,0.9810333333333333,0.9804,0.0639171227812767,0.061490416526794434,0.9810352880839953,0.9804441038765457,0.9810333333333333,0.9804,0.9810304476359817,0.9803834108876402
213,0.98115,0.9802,0.0638594701886177,0.0607224740087986,0.9811761332344583,0.9802195799528582,0.98115,0.9802,0.9811544667589531,0.9801929376821239
214,0.98125,0.9802,0.06356603652238846,0.06012129411101341,0.9812640697708613,0.9802216026898928,0.98125,0.9802,0.9812488693119567,0.9801868936066201
215,0.9813166666666666,0.9802,0.06350798159837723,0.061305828392505646,0.9813196205602953,0.9802603350987691,0.9813166666666666,0.9802,0.9813125705850763,0.9801834941861715
216,0.9808166666666667,0.9783,0.06468569487333298,0.062063172459602356,0.9808772968210492,0.9783473994346852,0.9808166666666667,0.9783,0.9808229221946422,0.9782923211673248
217,0.9809166666666667,0.9795,0.06350952386856079,0.06012832745909691,0.9809428643458019,0.9795500250091774,0.9809166666666667,0.9795,0.9809216202944915,0.9794952466641571
218,0.9813166666666666,0.9807,0.06295490264892578,0.060081031173467636,0.9813242343118185,0.9807321348571922,0.9813166666666666,0.9807,0.9813166030881291,0.9806911387768611
219,0.9813666666666667,0.9808,0.06361448019742966,0.05860310047864914,0.9814118508660029,0.9808212474546932,0.9813666666666667,0.9808,0.9813733215502852,0.9807984988979435
220,0.9813333333333333,0.9799,0.06282287836074829,0.060081712901592255,0.981335161313891,0.979938699443893,0.9813333333333333,0.9799,0.9813290410268074,0.9798888104453144
221,0.9815666666666667,0.9807,0.06300149857997894,0.05948781222105026,0.9815769739642528,0.9807195572565118,0.9815666666666667,0.9807,0.981562136899181,0.9806896824159496
222,0.9814833333333334,0.9802,0.06271761655807495,0.06046231836080551,0.981487936712624,0.9802632485929729,0.9814833333333334,0.9802,0.9814797537488263,0.9801903465917918
223,0.98125,0.9806,0.0629340261220932,0.05931740626692772,0.9812791066640777,0.9806205434329996,0.98125,0.9806,0.9812533881949487,0.9805907496398464
224,0.9815333333333334,0.9796,0.0628257468342781,0.060627251863479614,0.9815605943822595,0.979643519960568,0.9815333333333334,0.9796,0.9815365934720075,0.9795911522646278
225,0.98185,0.9803,0.06266704201698303,0.05975336208939552,0.9818726258338346,0.9803303519276746,0.98185,0.9803,0.981848961927658,0.9802909334558688
226,0.98155,0.9798,0.06264626979827881,0.05976228043437004,0.9815704191536605,0.9798291518773321,0.98155,0.9798,0.981546498937834,0.979789970155941
227,0.9813166666666666,0.9802,0.0631771832704544,0.061919402331113815,0.9813246440213139,0.9802591577574336,0.9813166666666666,0.9802,0.9813041561206545,0.9801801955862076
228,0.9813833333333334,0.9805,0.0625310018658638,0.05884550139307976,0.9813961699740495,0.9805413073753351,0.9813833333333334,0.9805,0.9813780412472828,0.98048312463481
229,0.982,0.9802,0.06174500659108162,0.05903223156929016,0.9820002890450744,0.9802371499001603,0.982,0.9802,0.9819948676222681,0.9801874727772935
230,0.9817166666666667,0.9811,0.0625041201710701,0.05948769673705101,0.9817436099535991,0.98115815261511,0.9817166666666667,0.9811,0.981714371677537,0.9810886353162074
231,0.98185,0.9808,0.06244594603776932,0.05939844995737076,0.9819060646005291,0.9808755995088415,0.98185,0.9808,0.9818610687718362,0.980803584044327
232,0.9819333333333333,0.9804,0.06171480938792229,0.05983027443289757,0.9819364492507746,0.9804462280745793,0.9819333333333333,0.9804,0.9819271019697378,0.9803872698186522
233,0.9821666666666666,0.9799,0.06150428205728531,0.05959201604127884,0.982173228341621,0.9799492851837193,0.9821666666666666,0.9799,0.9821624607092865,0.979887159839665
234,0.98185,0.9803,0.061675939708948135,0.05874873697757721,0.9818505107439351,0.9803345934720643,0.98185,0.9803,0.9818418605359112,0.9802859593929788
235,0.9812333333333333,0.981,0.062401290982961655,0.06016677990555763,0.981241419299299,0.9810734886474016,0.9812333333333333,0.981,0.9812195343568441,0.9809834179069828
236,0.9821833333333333,0.9796,0.06136316433548927,0.05865848436951637,0.9822007816308221,0.9796483280089824,0.9821833333333333,0.9796,0.9821841962456321,0.9795980207930426
237,0.9820666666666666,0.981,0.061413608491420746,0.059076111763715744,0.9820728015312256,0.9810578101622764,0.9820666666666666,0.981,0.9820602230297989,0.9809907035040858
238,0.9819,0.9798,0.06129191070795059,0.05997224897146225,0.9819123273731133,0.9798313559600811,0.9819,0.9798,0.9819002705329961,0.9797877162739879
239,0.9819,0.9804,0.06087927520275116,0.05921914055943489,0.9819073400830517,0.9804387755579952,0.9819,0.9804,0.9818984092428432,0.9803870041695791
240,0.9819166666666667,0.9808,0.06073489040136337,0.05803326517343521,0.9819092464501153,0.9808279967353482,0.9819166666666667,0.9808,0.9819083826990757,0.9807839610680125
241,0.98245,0.9808,0.06071387231349945,0.057959821075201035,0.9824575337685449,0.9808427299110868,0.98245,0.9808,0.9824452924254802,0.980786871169639
242,0.9815333333333334,0.9808,0.06256037205457687,0.05948925018310547,0.9815724143781336,0.9808718499032093,0.9815333333333334,0.9808,0.9815225638172532,0.9807851953231354
243,0.9827166666666667,0.9808,0.060253024101257324,0.05784572288393974,0.9827174877789164,0.9808332344595688,0.9827166666666667,0.9808,0.9827128453411078,0.9807896569930028
244,0.9820666666666666,0.9803,0.06032843515276909,0.05762628838419914,0.9820738244444801,0.9803207304464122,0.9820666666666666,0.9803,0.9820629059972568,0.9802877283317425
245,0.9822666666666666,0.9809,0.060635242611169815,0.05786409229040146,0.9822665580525816,0.9809417744153405,0.9822666666666666,0.9809,0.9822563708649353,0.9808848986499789
246,0.9818166666666667,0.9808,0.061678193509578705,0.05987779423594475,0.9818762473695176,0.980916751864564,0.9818166666666667,0.9808,0.9818269051440832,0.9808035037605479
247,0.9819,0.9795,0.06104553863406181,0.059852484613657,0.9819278048524733,0.9795898014200198,0.9819,0.9795,0.9818998702682855,0.979496665306166
248,0.9822833333333333,0.9803,0.0604419931769371,0.059603236615657806,0.9822807480698723,0.9803655580404184,0.9822833333333333,0.9803,0.9822699821859855,0.9802822743663689
249,0.9824,0.981,0.0598471499979496,0.05735645815730095,0.9823984900384569,0.9810347313252458,0.9824,0.981,0.9823912781596427,0.9809869388435376
250,0.9826333333333334,0.9804,0.05958397686481476,0.058286603540182114,0.9826322273613505,0.9804454684502052,0.9826333333333334,0.9804,0.9826286751084669,0.9803862365032361
251,0.9818666666666667,0.9816,0.06140943989157677,0.05875065177679062,0.9818995807448717,0.9816847131796691,0.9818666666666667,0.9816,0.9818590474269016,0.9815892089328743
252,0.9825,0.9816,0.059643879532814026,0.05685260519385338,0.9824980492792327,0.9816101866867082,0.9825,0.9816,0.9824904288424333,0.9815843511986395
253,0.9821166666666666,0.9804,0.060590311884880066,0.05936732143163681,0.982158593106386,0.9804683666597457,0.9821166666666666,0.9804,0.9821221249285759,0.9803968747138185
254,0.9822666666666666,0.981,0.06012628972530365,0.05738936737179756,0.9822831021488131,0.9810223402705087,0.9822666666666666,0.981,0.9822585841636525,0.9809868991485772
255,0.98285,0.9805,0.059175800532102585,0.05809177830815315,0.9828485278918223,0.9805380877345299,0.98285,0.9805,0.9828445989243311,0.9804845324896229
256,0.9822166666666666,0.9799,0.06018112227320671,0.058206621557474136,0.9822606369421343,0.979947967604145,0.9822166666666666,0.9799,0.9822255622525125,0.9799005682942039
257,0.98275,0.981,0.059395018965005875,0.05675575137138367,0.9827773997008471,0.9810517907193956,0.98275,0.981,0.9827563304582533,0.9809983891362992
258,0.9826666666666667,0.9808,0.05944765359163284,0.05763419717550278,0.9826709249453527,0.9808404047089553,0.9826666666666667,0.9808,0.9826585798715336,0.9807876016904862
259,0.9823666666666667,0.9798,0.059614427387714386,0.05920783057808876,0.9823681227864383,0.979898733701625,0.9823666666666667,0.9798,0.9823560707290371,0.9797855649885149
260,0.9829166666666667,0.981,0.05912012234330177,0.056814420968294144,0.9829218180604676,0.9810291661655951,0.9829166666666667,0.981,0.9829099673798203,0.9809846412118288
261,0.9826333333333334,0.9807,0.05872548744082451,0.05709616094827652,0.9826323406769506,0.9807317037967496,0.9826333333333334,0.9807,0.982629888315616,0.9806878462556395
262,0.9829833333333333,0.9807,0.05899922922253609,0.05720172077417374,0.9830030888463329,0.9807426185799922,0.9829833333333333,0.9807,0.9829838235078412,0.9806957057673739
263,0.98285,0.9817,0.05983106791973114,0.05778779834508896,0.9828854909882128,0.9817664822829675,0.98285,0.9817,0.9828489288625646,0.9816914056934882
264,0.9826833333333334,0.9808,0.0586782731115818,0.05617932230234146,0.982694807776108,0.9808180490511776,0.9826833333333334,0.9808,0.9826807836495476,0.9807910479188354
265,0.9826166666666667,0.981,0.05865153297781944,0.05667934566736221,0.9826336959059767,0.9810320840741108,0.9826166666666667,0.981,0.9826164026374347,0.980991358335672
266,0.9823666666666667,0.9808,0.05979378521442413,0.05757131427526474,0.9823817638524611,0.9808647080029965,0.9823666666666667,0.9808,0.9823508108538465,0.9807819216268137
267,0.9833166666666666,0.981,0.05793195217847824,0.05681962892413139,0.9833219921373121,0.9810313179167585,0.9833166666666666,0.981,0.9833148054496204,0.9809880576837969
268,0.9827666666666667,0.9814,0.05862055718898773,0.05756986513733864,0.982782508301544,0.9814688548802641,0.9827666666666667,0.9814,0.9827596749010407,0.9813835614292354
269,0.9831166666666666,0.9804,0.057790499180555344,0.0571068674325943,0.9831145639860085,0.9804455295676696,0.9831166666666666,0.9804,0.9831106927375775,0.9803862618204543
270,0.9833666666666666,0.9809,0.05756961554288864,0.05600052326917648,0.9833684552151986,0.9809271367568104,0.9833666666666666,0.9809,0.9833634535808446,0.9808882468889
271,0.9833833333333334,0.9814,0.057870298624038696,0.0560605525970459,0.983409579770765,0.9814309685857215,0.9833833333333334,0.9814,0.9833895229125528,0.9813939616901538
272,0.9834,0.9818,0.05813664570450783,0.056391194462776184,0.983421338063219,0.9818458735396299,0.9834,0.9818,0.9833983227779876,0.981783817663771
273,0.9830333333333333,0.9807,0.058335594832897186,0.057585760951042175,0.9830501202549166,0.9807685107883733,0.9830333333333333,0.9807,0.9830313216554949,0.9806970428854538
274,0.9830666666666666,0.9811,0.0586470291018486,0.05746309086680412,0.9830967443983385,0.9811778868888731,0.9830666666666666,0.9811,0.9830635238739734,0.9810890371768893
275,0.98345,0.9813,0.05808437615633011,0.056456733494997025,0.9834594478896839,0.9813503037088142,0.98345,0.9813,0.9834422798115012,0.9812833647757612
276,0.9825833333333334,0.9808,0.05849698930978775,0.05671403929591179,0.982600827126223,0.9808436486583694,0.9825833333333334,0.9808,0.9825764259645201,0.9807884755491123
277,0.9831666666666666,0.9809,0.05871184542775154,0.056567274034023285,0.983177354386494,0.9809656137689664,0.9831666666666666,0.9809,0.9831557224485089,0.9808887709811144
278,0.98285,0.9816,0.05871324986219406,0.05581165850162506,0.9829135409067675,0.9816460605087995,0.98285,0.9816,0.9828591479451848,0.9815995328970517
279,0.9836833333333334,0.9813,0.056731872260570526,0.05579815059900284,0.9836790814263497,0.9813194989471816,0.9836833333333334,0.9813,0.9836788940909881,0.9812850857004667
280,0.9830666666666666,0.9811,0.057977162301540375,0.05642297491431236,0.9830778134329715,0.9811431500100641,0.9830666666666666,0.9811,0.9830574642224477,0.9810870515202943
281,0.9834666666666667,0.9817,0.057686690241098404,0.05655956268310547,0.9834809139220851,0.981761407630103,0.9834666666666667,0.9817,0.9834622970835707,0.9816913033853291
282,0.9832666666666666,0.9819,0.057479143142700195,0.056038111448287964,0.9832784901139121,0.9819662053270269,0.9832666666666666,0.9819,0.9832622671989616,0.9818922162822686
283,0.9829666666666667,0.9797,0.0587133914232254,0.0591433048248291,0.9830099807135116,0.9798615224896201,0.9829666666666667,0.9797,0.9829689628808771,0.9797065581259956
284,0.9831833333333333,0.9821,0.05792981758713722,0.05436999350786209,0.9832363246062001,0.982127265417676,0.9831833333333333,0.9821,0.9831918462434039,0.9820990891044962
285,0.9837,0.9809,0.05695448815822601,0.05511854216456413,0.9837000383187865,0.980929172696653,0.9837,0.9809,0.9836894268886626,0.9808866274975251
286,0.9836,0.9816,0.05622268095612526,0.05448252707719803,0.9835998458439515,0.9816237091746781,0.9836,0.9816,0.9835986879045817,0.9815916158455511
287,0.9837333333333333,0.982,0.05672701820731163,0.053763579577207565,0.9837592677352163,0.982011678859826,0.9837333333333333,0.982,0.9837367228373467,0.9819947929055044
288,0.9838833333333333,0.9815,0.05640510842204094,0.05466799437999725,0.9838846886883135,0.9815256420565329,0.9838833333333333,0.9815,0.9838795274810097,0.9814887808858561
289,0.9836833333333334,0.9811,0.05667569488286972,0.05547475442290306,0.9836836583445454,0.9811363840855827,0.9836833333333334,0.9811,0.9836763543350509,0.9810893454164903
290,0.9834333333333334,0.9804,0.05690474063158035,0.05587490275502205,0.9834655619709951,0.9804385570817145,0.9834333333333334,0.9804,0.983435066074437,0.9803953974447875
291,0.98355,0.981,0.05648798123002052,0.05512131378054619,0.9835830201302422,0.9810189872195282,0.98355,0.981,0.983554099368944,0.9809929981132429
292,0.9835333333333334,0.9815,0.05641764774918556,0.056015122681856155,0.9835411698694069,0.9815769435372754,0.9835333333333334,0.9815,0.9835299284852328,0.9814903591199386
293,0.98415,0.9818,0.05618395283818245,0.054819200187921524,0.9841588142605229,0.9818242120207582,0.98415,0.9818,0.9841486981159914,0.9817944638469622
294,0.9839,0.9809,0.056113339960575104,0.05506666377186775,0.9839159807720342,0.9809274104510749,0.9839,0.9809,0.9839022443914662,0.98089397888853
295,0.9839333333333333,0.9806,0.05612170696258545,0.056450922042131424,0.9839321160925936,0.9806483640257943,0.9839333333333333,0.9806,0.9839291352959266,0.9805878739623509
296,0.9842166666666666,0.981,0.05632771924138069,0.05531175434589386,0.984229381671704,0.9810429970678107,0.9842166666666666,0.981,0.9842155527252733,0.9809939277579448
297,0.98395,0.9814,0.05595225840806961,0.05500495061278343,0.9839694825576989,0.9814341947134413,0.98395,0.9814,0.9839544191946017,0.981397198327093
298,0.98385,0.9813,0.056263748556375504,0.05576746165752411,0.9838727955467333,0.9813367664201867,0.98385,0.9813,0.9838546961376416,0.9812926342615161
299,0.9835833333333334,0.9814,0.05581646412611008,0.05480840429663658,0.9835814608114658,0.9814299397875268,0.9835833333333334,0.9814,0.9835732012564266,0.9813822930492272
300,0.9840333333333333,0.982,0.055791061371564865,0.05512472987174988,0.9840481141583567,0.9820449276544072,0.9840333333333333,0.982,0.9840338807766086,0.9819953153718914
301,0.9840666666666666,0.9817,0.055153340101242065,0.05361228063702583,0.9840662147047647,0.98171661157581,0.9840666666666666,0.9817,0.9840637668540201,0.9816895026535467
302,0.9841833333333333,0.9817,0.05521687492728233,0.0538887158036232,0.9841818491480111,0.9817307561636437,0.9841833333333333,0.9817,0.9841780615166168,0.9816933856452926
303,0.9838833333333333,0.9815,0.055937837809324265,0.05444212630391121,0.9838895202284759,0.9815433739561166,0.9838833333333333,0.9815,0.983873880366515,0.9814891364571419
304,0.9841,0.982,0.05558107793331146,0.054950401186943054,0.9841019990312118,0.9820505077793167,0.9841,0.982,0.9840954866405865,0.9819869612445559
305,0.9839333333333333,0.9815,0.05521072819828987,0.054420698434114456,0.9839297753553576,0.9815451076368586,0.9839333333333333,0.9815,0.9839285657217908,0.9814846815848747
306,0.984,0.9816,0.0549592487514019,0.05371573939919472,0.9840038028395591,0.9816161367071958,0.984,0.9816,0.9839965333679158,0.9815881971691087
307,0.9841833333333333,0.9825,0.05480198189616203,0.05272340029478073,0.9841798781903933,0.9825104755294013,0.9841833333333333,0.9825,0.9841781398988539,0.9824880924257854
308,0.9844,0.9815,0.055118344724178314,0.05487733334302902,0.9844059128652465,0.9815456166495659,0.9844,0.9815,0.9843965970636753,0.9814893991029608
309,0.98385,0.9812,0.05554705485701561,0.05531999468803406,0.9838600098148784,0.9812320910559674,0.98385,0.9812,0.9838442800776508,0.981189404857935
310,0.9842333333333333,0.9827,0.05457179248332977,0.05229959264397621,0.9842356749063691,0.9827049526443774,0.9842333333333333,0.9827,0.9842316678544593,0.982686110000764
311,0.9840833333333333,0.9822,0.05475831404328346,0.05342023819684982,0.984076764337284,0.9822177300827765,0.9840833333333333,0.9822,0.9840743362167607,0.9821832174715175
312,0.9836,0.9803,0.05635908246040344,0.05626232177019119,0.9836517820497389,0.9803761312005336,0.9836,0.9803,0.9836119702178177,0.9802997558439125
313,0.9845666666666667,0.9824,0.055094797164201736,0.054209016263484955,0.9845807279207373,0.9824401948034489,0.9845666666666667,0.9824,0.9845651764894243,0.9823962969476417
314,0.98415,0.9814,0.05523483455181122,0.05417348071932793,0.98419615315694,0.9814530135644214,0.98415,0.9814,0.9841611942566645,0.9813992025808816
315,0.9842166666666666,0.982,0.0550771988928318,0.05357123911380768,0.9842321228546506,0.982031319242395,0.9842166666666666,0.982,0.9842128989199145,0.9819927998532927
316,0.9842833333333333,0.9817,0.05432973802089691,0.05373699218034744,0.9842827767884845,0.9817232614742104,0.9842833333333333,0.9817,0.9842809301112623,0.9816904931883351
317,0.9841,0.9814,0.05496686324477196,0.05377011001110077,0.9841321248791577,0.9814688609898865,0.9841,0.9814,0.984105128491781,0.9813991669584033
318,0.9841333333333333,0.9817,0.0553482323884964,0.053527552634477615,0.9841943078842933,0.9817596369925361,0.9841333333333333,0.9817,0.984147801222921,0.9817073603570577
319,0.9842833333333333,0.9818,0.055196613073349,0.05363740399479866,0.9843177138765578,0.98186762118028,0.9842833333333333,0.9818,0.984285874058509,0.9817975880004638
320,0.98365,0.9821,0.055548906326293945,0.0544423833489418,0.9836856711998488,0.9821833131686212,0.98365,0.9821,0.9836480119605385,0.9820900839465184
321,0.9841666666666666,0.9818,0.05463773012161255,0.0524144172668457,0.984199635160696,0.9818275319324797,0.9841666666666666,0.9818,0.984169981301682,0.9817956315735522
322,0.9847166666666667,0.9823,0.05389053001999855,0.0523763932287693,0.9847258508748843,0.982312759346664,0.9847166666666667,0.9823,0.9847141695301895,0.9822927832070866
323,0.9846833333333334,0.9821,0.054153744131326675,0.05316554009914398,0.9846947256163839,0.9821423306349152,0.9846833333333334,0.9821,0.9846819277583977,0.982097549037241
324,0.9843666666666666,0.9817,0.05396547168493271,0.05219458043575287,0.9843754213820951,0.9817087506904805,0.9843666666666666,0.9817,0.9843627483205107,0.9816889305382911
325,0.9845166666666667,0.9818,0.05412924662232399,0.05361171439290047,0.9845261255040525,0.9818519007130612,0.9845166666666667,0.9818,0.9845130884024713,0.9817934221731562
326,0.9844333333333334,0.9818,0.054682567715644836,0.05457720905542374,0.98443875041265,0.981867310054122,0.9844333333333334,0.9818,0.9844245669136127,0.9817916866774618
327,0.9848333333333333,0.9813,0.05342262238264084,0.05307314544916153,0.9848313873875842,0.9813221625045268,0.9848333333333333,0.9813,0.9848308191070704,0.9812903177873894
328,0.9842333333333333,0.9816,0.05417773872613907,0.05359071493148804,0.9842403661746175,0.9816348913357972,0.9842333333333333,0.9816,0.9842272749913249,0.9815896499423837
329,0.9848166666666667,0.9814,0.05360417440533638,0.05335460230708122,0.9848215927659306,0.9814231901906504,0.9848166666666667,0.9814,0.984812259806104,0.981389130888832
330,0.9839166666666667,0.9822,0.055044811218976974,0.05482238903641701,0.9839353447423946,0.9822640939489141,0.9839166666666667,0.9822,0.9839086781519633,0.9821810915060066
331,0.9843,0.9812,0.05513181537389755,0.05494595319032669,0.9843466666245241,0.9812569653595979,0.9843,0.9812,0.9843018761579329,0.981194154707068
332,0.9845666666666667,0.9823,0.054191239178180695,0.05291671305894852,0.9846107027198241,0.9823540175438508,0.9845666666666667,0.9823,0.9845740583900913,0.9823035652361896
333,0.9842333333333333,0.9823,0.05407856032252312,0.051798779517412186,0.9842615674806218,0.9823255355391132,0.9842333333333333,0.9823,0.9842337080643541,0.9822956202137598
334,0.98485,0.9817,0.053635865449905396,0.05287182703614235,0.9848807196808095,0.9817523597435033,0.98485,0.9817,0.9848561330775665,0.9817025031421678
335,0.9851333333333333,0.9817,0.05284371227025986,0.05207432806491852,0.9851413753619861,0.9817156021880196,0.9851333333333333,0.9817,0.98513273214039,0.9816928637457569
336,0.9853666666666666,0.9819,0.052981436252593994,0.05207899212837219,0.9853814880661756,0.9819203133294594,0.9853666666666666,0.9819,0.9853681661525926,0.9818947885360191
337,0.98455,0.982,0.05383525788784027,0.05155123770236969,0.984583827124025,0.9820020124510142,0.98455,0.982,0.9845548245328255,0.9819908057956609
338,0.9847,0.9824,0.05333618074655533,0.05261407420039177,0.984698283711378,0.9824235685598922,0.9847,0.9824,0.9846923801263365,0.9823838438740524
339,0.9845666666666667,0.9817,0.05388966575264931,0.05242809280753136,0.9846153706428691,0.9817317633201361,0.9845666666666667,0.9817,0.9845749237250181,0.9816990330330054
340,0.98505,0.9821,0.05287303403019905,0.052088331431150436,0.9850521364107544,0.9821266390320572,0.98505,0.9821,0.9850448368968067,0.9820884675897646
341,0.9846333333333334,0.9822,0.053428806364536285,0.05344000831246376,0.9846399382707685,0.9822354978534263,0.9846333333333334,0.9822,0.9846257773668721,0.982183694639048
342,0.9847666666666667,0.9824,0.053321849554777145,0.05308251455426216,0.9847728381980099,0.9824503616255199,0.9847666666666667,0.9824,0.9847593168572294,0.9823887877423082
343,0.9839666666666667,0.9825,0.055545538663864136,0.0536576583981514,0.9839961170919312,0.982583416820981,0.9839666666666667,0.9825,0.9839541191990447,0.9824879339526862
344,0.9850666666666666,0.9821,0.052567847073078156,0.05217750370502472,0.98507255996996,0.9821212438508553,0.9850666666666666,0.9821,0.9850644541372128,0.98208915423039
