epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9812833333333333,0.9803,0.06460128724575043,0.06321731954813004,0.9813130298100573,0.9803329676962498,0.9812833333333333,0.9803,0.9812844350251544,0.9802961075203857
173,0.9815166666666667,0.9809,0.0641065165400505,0.06366127729415894,0.9815306966912797,0.9809389396352443,0.9815166666666667,0.9809,0.9815169502224119,0.9808972009836124
174,0.98155,0.9814,0.06401380151510239,0.06347738206386566,0.9815507785282162,0.9814634300478511,0.98155,0.9814,0.9815428478550436,0.981394546142187
175,0.9816,0.9803,0.06395091861486435,0.06376762688159943,0.9816208291481753,0.9803924797146379,0.9816,0.9803,0.9816010805604372,0.9802992738236824
176,0.9818333333333333,0.9807,0.06335673481225967,0.0627908855676651,0.9818289577347311,0.9807341586307626,0.9818333333333333,0.9807,0.9818245330131251,0.9806913310889355
177,0.9819166666666667,0.9807,0.06326925754547119,0.06266927719116211,0.9819305759714162,0.9807614646034494,0.9819166666666667,0.9807,0.981917233378531,0.9806956602752234
178,0.9818,0.9807,0.06318137794733047,0.06235820800065994,0.9818075077365978,0.98074916107326,0.9818,0.9807,0.9817959476773701,0.9806928075028881
179,0.9819,0.9813,0.06284677982330322,0.062207356095314026,0.9819086772496982,0.9813504781622155,0.9819,0.9813,0.9818996693673661,0.9812953302550462
180,0.9817166666666667,0.9798,0.06430048495531082,0.06494880467653275,0.981737466713785,0.9798890322855548,0.9817166666666667,0.9798,0.9817128004206148,0.979796015707036
181,0.9818333333333333,0.9812,0.06305170059204102,0.06285563856363297,0.9818513623893341,0.9812537996415672,0.9818333333333333,0.9812,0.9818296168496796,0.9811980006037613
182,0.98175,0.9814,0.06250157952308655,0.06249597668647766,0.9817431976845534,0.9814533665646225,0.98175,0.9814,0.9817377751820864,0.9813916412614493
183,0.9820833333333333,0.9806,0.06214921548962593,0.06155633553862572,0.9820937166110765,0.9806409665046966,0.9820833333333333,0.9806,0.9820820246615276,0.9805971875940731
184,0.9819333333333333,0.9815,0.06190988048911095,0.06169819459319115,0.98193047490311,0.9815498543063075,0.9819333333333333,0.9815,0.981927925263667,0.9814902625224826
185,0.9813666666666667,0.9813,0.06324545294046402,0.06281116604804993,0.9813695712279535,0.9813607709729398,0.9813666666666667,0.9813,0.9813474688012361,0.9812869177456991
186,0.982,0.9807,0.061933793127536774,0.061614397913217545,0.9820226025758021,0.9807631423339556,0.982,0.9807,0.9820007151985372,0.9806958031163305
187,0.9818166666666667,0.9818,0.06192128732800484,0.06116274371743202,0.9818218284191295,0.981843251552891,0.9818166666666667,0.9818,0.9818088067441506,0.9817922784620563
188,0.9817,0.9808,0.062287524342536926,0.061173759400844574,0.9817544984901129,0.9808333854176715,0.9817,0.9808,0.9817106196421073,0.9807996912482851
189,0.9822333333333333,0.9812,0.06117621809244156,0.06100034713745117,0.9822431603397593,0.9812490441968584,0.9822333333333333,0.9812,0.9822302353832941,0.9811976773259478
190,0.9823333333333333,0.9813,0.060965634882450104,0.06043162941932678,0.9823358269772694,0.9813306500984631,0.9823333333333333,0.9813,0.982331804860889,0.9812912969853064
191,0.9822333333333333,0.9817,0.06127539649605751,0.06023889780044556,0.9822417708974052,0.9817181617499687,0.9822333333333333,0.9817,0.9822270683804507,0.9816891908158936
192,0.9823166666666666,0.9805,0.06205315887928009,0.06334543973207474,0.9823416120083922,0.980577507729455,0.9823166666666666,0.9805,0.9823160173642298,0.9804955351900208
193,0.9824,0.9819,0.06071227043867111,0.06080958992242813,0.9823918074382987,0.9819292480468471,0.9824,0.9819,0.982386658060826,0.9818909842218185
194,0.9822833333333333,0.9814,0.06090521812438965,0.06156199425458908,0.9822981623194432,0.9814750519232448,0.9822833333333333,0.9814,0.9822822998510516,0.9813924979860033
195,0.9827666666666667,0.9819,0.05985848233103752,0.06016891449689865,0.9827654349768798,0.9819350725024059,0.9827666666666667,0.9819,0.9827637636022434,0.9818964882307004
196,0.9828166666666667,0.9814,0.05967528745532036,0.0598839670419693,0.982813839223101,0.9814441962923321,0.9828166666666667,0.9814,0.9828124517394063,0.9813942879336038
197,0.9818666666666667,0.9809,0.06118631362915039,0.061474334448575974,0.9819278293396041,0.9809568922449107,0.9818666666666667,0.9809,0.9818787121271196,0.9808974164596277
198,0.9826,0.9815,0.05957787111401558,0.05937369540333748,0.9826023454114079,0.9815181623922848,0.9826,0.9815,0.9825948890940076,0.9814912425286025
199,0.9824333333333334,0.981,0.06036942079663277,0.06026579067111015,0.9824609067971897,0.9810410105505023,0.9824333333333334,0.981,0.982438775497978,0.9809943013019565
200,0.9828333333333333,0.9814,0.05970041826367378,0.06043247506022453,0.9828298639733366,0.9814703183834912,0.9828333333333333,0.9814,0.9828234910593493,0.981394606442532
201,0.9831,0.9812,0.05918898060917854,0.059744201600551605,0.9831061827115005,0.9812558872309761,0.9831,0.9812,0.9831008964721778,0.9811925106165701
202,0.9828,0.9815,0.05897873267531395,0.05914616584777832,0.9827985350348419,0.9815335353308454,0.9828,0.9815,0.982794588627881,0.9814909848198037
203,0.9830833333333333,0.982,0.05889511480927467,0.059209104627370834,0.9830998585624076,0.9820337102901029,0.9830833333333333,0.982,0.9830870934243902,0.9819988505882368
204,0.9825833333333334,0.982,0.059324730187654495,0.05921858549118042,0.9826057775119988,0.9820462067866945,0.9825833333333334,0.982,0.9825793164887123,0.9819974505964266
205,0.983,0.9819,0.058531180024147034,0.059119440615177155,0.9829973566178853,0.9819485039864804,0.983,0.9819,0.9829940965703178,0.9818917104909664
206,0.9831333333333333,0.9818,0.05832982435822487,0.05823967233300209,0.9831460217258836,0.9818280718551902,0.9831333333333333,0.9818,0.9831345781599891,0.9817985227236199
207,0.98335,0.9819,0.058519795536994934,0.058926019817590714,0.9833647282690393,0.9819409843905335,0.98335,0.9819,0.9833516074765537,0.9818980524030892
208,0.9827166666666667,0.982,0.05874299630522728,0.05849658325314522,0.9827384355709555,0.9820430269081367,0.9827166666666667,0.982,0.9827120164027731,0.9819983867388125
209,0.9832333333333333,0.9808,0.05838128551840782,0.05975067615509033,0.9832464353110484,0.980866143117021,0.9832333333333333,0.9808,0.9832331662837439,0.9807940743409277
210,0.98345,0.9815,0.05862259864807129,0.05980164185166359,0.9834553726863516,0.9815623276661914,0.98345,0.9815,0.9834431364648822,0.9814962701256303
211,0.9830833333333333,0.9822,0.05769212543964386,0.05836476385593414,0.9830827301531592,0.982224995851148,0.9830833333333333,0.9822,0.9830754223302444,0.9821916325226951
212,0.9833,0.9821,0.057714492082595825,0.05849196016788483,0.9833015423919763,0.9821508818519824,0.9833,0.9821,0.9832921327868199,0.9820945316860423
213,0.98305,0.9821,0.0579863078892231,0.05885278806090355,0.9830471989973039,0.9821702943590144,0.98305,0.9821,0.983039842570804,0.982091305949484
214,0.9833333333333333,0.982,0.057436853647232056,0.05850875750184059,0.9833418375276292,0.9820466076310597,0.9833333333333333,0.982,0.9833327969741159,0.9819944304175667
215,0.9833,0.9821,0.05749717354774475,0.058502502739429474,0.9833102671426418,0.9821373536402583,0.9833,0.9821,0.9832958055740852,0.9820965604566696
216,0.9832166666666666,0.9821,0.05759191885590553,0.0576600655913353,0.9832512618684074,0.9821573512669173,0.9832166666666666,0.9821,0.9832234591854285,0.98210249885821
217,0.9836833333333334,0.9821,0.05711926519870758,0.05839527025818825,0.9836969452807305,0.9821403598355851,0.9836833333333334,0.9821,0.9836844477096333,0.9820975790566181
218,0.9835333333333334,0.9818,0.05658435449004173,0.05774802342057228,0.9835341596677505,0.9818320055890959,0.9835333333333334,0.9818,0.9835315290410592,0.9817955677642379
219,0.9839333333333333,0.9818,0.056404177099466324,0.057185035198926926,0.9839438751464894,0.9818545841482954,0.9839333333333333,0.9818,0.9839356536568593,0.9817986204957839
220,0.9837166666666667,0.9824,0.056527167558670044,0.057569872587919235,0.983729756472926,0.9824291937392512,0.9837166666666667,0.9824,0.9837187908498108,0.9824004628060681
221,0.98375,0.9823,0.056276146322488785,0.05721491575241089,0.9837568776535357,0.9823375816543779,0.98375,0.9823,0.9837469795573064,0.982298873883014
222,0.9835333333333334,0.9826,0.05673503503203392,0.057865630835294724,0.9835501714849295,0.982619491183796,0.9835333333333334,0.9826,0.983528748007279,0.9825952000864104
223,0.9837166666666667,0.9823,0.05596078932285309,0.056949254125356674,0.9837194541877586,0.9823210768003872,0.9837166666666667,0.9823,0.9837126874031479,0.9822948052617053
224,0.9836666666666667,0.9826,0.056279610842466354,0.05667940154671669,0.9836776142007146,0.9826445780161608,0.9836666666666667,0.9826,0.9836622185771116,0.9825956957789546
225,0.98405,0.9823,0.05567463859915733,0.056471049785614014,0.9840623463098638,0.982338020511001,0.98405,0.9823,0.9840504887387547,0.9822992537970082
226,0.98405,0.9825,0.05562950670719147,0.05681099370121956,0.9840631457786708,0.9825341187033128,0.98405,0.9825,0.9840518995454293,0.9824956021020638
227,0.9835833333333334,0.9827,0.056047502905130386,0.0565677173435688,0.9836173761105909,0.9827293908801488,0.9835833333333334,0.9827,0.9835892856208291,0.9826987472149749
228,0.9835333333333334,0.9822,0.056101273745298386,0.05686056986451149,0.9835492247025238,0.9822383616645144,0.9835333333333334,0.9822,0.9835318490601646,0.9821907936097889
229,0.9841833333333333,0.9818,0.05589699000120163,0.05786839500069618,0.98419102514623,0.981869680092353,0.9841833333333333,0.9818,0.98418102758789,0.9818013893197057
230,0.9842666666666666,0.9821,0.05486521124839783,0.05607134476304054,0.9842728242538118,0.9821419017733153,0.9842666666666666,0.9821,0.9842659210991057,0.9820979175385924
231,0.9839833333333333,0.982,0.05536682903766632,0.05625913664698601,0.9840011243649431,0.982049314336781,0.9839833333333333,0.982,0.9839860653589947,0.9819972696799603
232,0.9840666666666666,0.9819,0.05571932718157768,0.05812191590666771,0.984064717177708,0.9819961047767316,0.9840666666666666,0.9819,0.9840520874591313,0.9818920345144575
233,0.9839833333333333,0.9821,0.05508483946323395,0.056267399340867996,0.9840093572622008,0.9821555083383903,0.9839833333333333,0.9821,0.9839889895545654,0.9820997192552322
234,0.9839166666666667,0.9819,0.05526718497276306,0.05634969472885132,0.9839354772515223,0.9819492355704952,0.9839166666666667,0.9819,0.9839204727902585,0.9819013866393778
235,0.9843166666666666,0.9826,0.0548454150557518,0.05687280371785164,0.9843222153978756,0.9826363074185825,0.9843166666666666,0.9826,0.9843110326456438,0.9825962490718341
236,0.9838333333333333,0.9825,0.05494466796517372,0.05570269003510475,0.9838634551554863,0.9825457462812165,0.9838333333333333,0.9825,0.9838334385991859,0.9825033204768854
237,0.9843666666666666,0.9826,0.05427609384059906,0.05608053505420685,0.984370413189287,0.9826375843230789,0.9843666666666666,0.9826,0.9843652632005672,0.9825989420502276
238,0.9846666666666667,0.9833,0.05400102585554123,0.05593440681695938,0.9846663529413432,0.9833540619779324,0.9846666666666667,0.9833,0.9846612744551718,0.9832964152822143
239,0.98435,0.9826,0.054821670055389404,0.056529827415943146,0.9843545586585258,0.9826581644340701,0.98435,0.9826,0.9843429570913074,0.9825964320472189
240,0.9843333333333333,0.9827,0.054615747183561325,0.05606658384203911,0.9843520490760514,0.9827642204189333,0.9843333333333333,0.9827,0.984330736634448,0.9827024989450465
241,0.98455,0.9828,0.05400396138429642,0.05587226524949074,0.9845536976122539,0.9828687746357783,0.98455,0.9828,0.9845420664317696,0.9827974315674963
242,0.9842,0.9825,0.05420641973614693,0.05525924637913704,0.9842264269649647,0.9825319135662801,0.9842,0.9825,0.984205017426848,0.9825004554419551
243,0.9845,0.9826,0.053495679050683975,0.05549703538417816,0.9844955324722557,0.9826405195831196,0.9845,0.9826,0.9844954434749688,0.9825951948819315
244,0.9844666666666667,0.9823,0.05373264476656914,0.0555633008480072,0.9844692584687085,0.9823337692796916,0.9844666666666667,0.9823,0.984458043945657,0.9822924026837673
245,0.9843166666666666,0.9834,0.053593508899211884,0.05510750040411949,0.9843263747872841,0.9834552435957017,0.9843166666666666,0.9834,0.9843108381580323,0.9833995048589508
246,0.9846,0.9829,0.053079962730407715,0.05420384556055069,0.9846093518886754,0.9829324948196678,0.9846,0.9829,0.984601443512819,0.9828961512044281
247,0.9847833333333333,0.9821,0.053308695554733276,0.055959247052669525,0.9847859617140305,0.9821835297304756,0.9847833333333333,0.9821,0.9847798322170433,0.9821022502354999
248,0.9849166666666667,0.9827,0.05253808945417404,0.054941773414611816,0.9849139709928036,0.9827470582763099,0.9849166666666667,0.9827,0.9849138041687221,0.9826972470463509
249,0.9848333333333333,0.9825,0.05303186923265457,0.05484673008322716,0.9848400304213166,0.9825395218128797,0.9848333333333333,0.9825,0.9848331851231932,0.9824964151424384
250,0.9846833333333334,0.9826,0.05282130464911461,0.055008068680763245,0.9846869529488077,0.9826305429982604,0.9846833333333334,0.9826,0.984679022435067,0.9825947624288758
251,0.9848833333333333,0.9826,0.05234178528189659,0.054140686988830566,0.9848826456322368,0.982634206888616,0.9848833333333333,0.9826,0.9848811406359373,0.9825955795727208
252,0.9847833333333333,0.9831,0.05236273258924484,0.05425260588526726,0.9847874797931969,0.9831340042987389,0.9847833333333333,0.9831,0.9847806125909153,0.9830990647850102
253,0.9850833333333333,0.9829,0.052131135016679764,0.05482589080929756,0.9850829675317058,0.9829442734586559,0.9850833333333333,0.9829,0.985079052365191,0.9828989707012689
254,0.9851166666666666,0.984,0.05222146585583687,0.054356273263692856,0.9851146914295937,0.9840376671120937,0.9851166666666666,0.984,0.9851093989265653,0.9839941224014912
255,0.9849666666666667,0.983,0.05180619657039642,0.05413403362035751,0.9849704050935914,0.983028094674344,0.9849666666666667,0.983,0.9849653793591288,0.982998567966436
256,0.9851833333333333,0.9837,0.05185450613498688,0.05429628863930702,0.9851846771354238,0.9837468335606858,0.9851833333333333,0.9837,0.9851787710463223,0.9836960836769182
257,0.9851333333333333,0.9837,0.052009232342243195,0.05347151309251785,0.9851502134089252,0.9837439408873419,0.9851333333333333,0.9837,0.9851354220813237,0.9837027483226222
258,0.9854,0.983,0.05143219232559204,0.053766462951898575,0.9853994356273865,0.9830274460784262,0.9854,0.983,0.9853964227253172,0.982997173923509
259,0.9849666666666667,0.9829,0.05168929323554039,0.05350973457098007,0.9849872072667856,0.9829487803652526,0.9849666666666667,0.9829,0.9849724313482611,0.9829028741248845
260,0.9852833333333333,0.9832,0.051004428416490555,0.053407538682222366,0.9852820141368795,0.9832374082974238,0.9852833333333333,0.9832,0.9852801473543908,0.9831965153005185
261,0.98485,0.9827,0.05269069969654083,0.05569706857204437,0.9848657630735993,0.982763753478408,0.98485,0.9827,0.984841063438457,0.9826959992144259
262,0.9847333333333333,0.9835,0.05235704407095909,0.0544155091047287,0.9847411900493775,0.9835654136562847,0.9847333333333333,0.9835,0.9847205193288068,0.9834960531630053
263,0.9853166666666666,0.9832,0.051215801388025284,0.052960608154535294,0.9853232873147426,0.9832390839185304,0.9853166666666666,0.9832,0.9853163172825736,0.9831980169488477
264,0.9854333333333334,0.9835,0.051038049161434174,0.053525786846876144,0.985429781912393,0.9835434959747433,0.9854333333333334,0.9835,0.985424542537113,0.98349784024991
265,0.9853666666666666,0.9835,0.05071699246764183,0.05326972156763077,0.9853652565377797,0.9835350851573081,0.9853666666666666,0.9835,0.9853612322716195,0.9834980927800249
266,0.98525,0.9834,0.05077814683318138,0.052839525043964386,0.9852584005264918,0.9834276683687265,0.98525,0.9834,0.9852466714452293,0.9833995083202505
267,0.9852,0.9835,0.0506773516535759,0.05252540856599808,0.985212562818923,0.9835315900764517,0.9852,0.9835,0.9852000599248804,0.983500721243907
268,0.9851833333333333,0.9823,0.05207613483071327,0.05533464252948761,0.9852082273919834,0.9823703412785697,0.9851833333333333,0.9823,0.9851844649568908,0.9823021886066398
269,0.9854666666666667,0.9842,0.0511476956307888,0.05287385731935501,0.9854860537988281,0.9842395647682004,0.9854666666666667,0.9842,0.9854637559921903,0.9842041167211774
270,0.9854,0.9819,0.050872113555669785,0.05397050827741623,0.9854162158477884,0.9819692782516711,0.9854,0.9819,0.9854017419008638,0.9819029457357217
271,0.9855833333333334,0.984,0.050011977553367615,0.052646130323410034,0.9855833621228317,0.984044801506415,0.9855833333333334,0.984,0.9855789912952702,0.9839981709527641
272,0.9854333333333334,0.9828,0.05042073875665665,0.05231268331408501,0.9854556446258439,0.9828431737060831,0.9854333333333334,0.9828,0.9854369281698903,0.9828006054282549
273,0.9851333333333333,0.9838,0.05093751475214958,0.05347910150885582,0.9851432010566635,0.9838685913413511,0.9851333333333333,0.9838,0.985122915631601,0.983798224156655
274,0.9859166666666667,0.9838,0.04974993318319321,0.052684709429740906,0.9859120016759552,0.9838418805167602,0.9859166666666667,0.9838,0.9859106258815726,0.9837964305388457
275,0.98535,0.9828,0.0497736856341362,0.0522070974111557,0.9853585271846531,0.9828420610059616,0.98535,0.9828,0.9853494214893985,0.9828016207397475
276,0.9854333333333334,0.9833,0.050783708691596985,0.05378025025129318,0.9854474785515183,0.9833547343691827,0.9854333333333334,0.9833,0.9854243783047698,0.9832976432387124
277,0.9858666666666667,0.984,0.049658484756946564,0.052435290068387985,0.9858681623180734,0.9840457451442369,0.9858666666666667,0.984,0.9858610396251934,0.9839997290452897
278,0.9853166666666666,0.9837,0.05009965971112251,0.05215552821755409,0.9853486253127033,0.9837496383185811,0.9853166666666666,0.9837,0.9853199745020923,0.9837039210103236
279,0.9856333333333334,0.9837,0.04963592067360878,0.05243253335356712,0.9856408000306408,0.9837462866914136,0.9856333333333334,0.9837,0.9856324209125065,0.9837014942293423
280,0.98575,0.9826,0.049397777765989304,0.052723582834005356,0.9857621495412813,0.9826519906919889,0.98575,0.9826,0.985752439898845,0.9826017248513239
281,0.9859833333333333,0.9825,0.04974808171391487,0.05401358753442764,0.9859893893995676,0.9825714826207441,0.9859833333333333,0.9825,0.9859823804151722,0.9825005407261413
282,0.9855833333333334,0.9836,0.049677371978759766,0.052039992064237595,0.9855996647535578,0.9836643015861035,0.9855833333333334,0.9836,0.9855815581190636,0.9835986997802927
283,0.9857,0.9833,0.049151383340358734,0.05195055529475212,0.9857179355121964,0.9833465619155066,0.9857,0.9833,0.9857024479389002,0.9833036985995359
284,0.98595,0.9832,0.049162767827510834,0.05239026993513107,0.985958088811121,0.9832681208659746,0.98595,0.9832,0.9859462180675949,0.9831998902899177
285,0.9853833333333334,0.9845,0.04981975257396698,0.051852062344551086,0.9853987047577069,0.9845587313654353,0.9853833333333334,0.9845,0.9853748506324697,0.9844941785093453
286,0.9853,0.9837,0.05056702718138695,0.05335886776447296,0.9853278337170377,0.9837884203559328,0.9853,0.9837,0.9852905709628135,0.9837031094550984
287,0.9853333333333333,0.9826,0.05021561309695244,0.05364587530493736,0.9853647938886131,0.9826518119561805,0.9853333333333333,0.9826,0.9853283668578396,0.9825957624598206
288,0.9860666666666666,0.9836,0.04834199324250221,0.051847461611032486,0.9860680729735395,0.983645117077662,0.9860666666666666,0.9836,0.9860652186607697,0.9835960662990856
289,0.98595,0.9844,0.04843072220683098,0.051681213080883026,0.9859522368713942,0.9844443108428295,0.98595,0.9844,0.9859437810426759,0.9843985627905842
290,0.98585,0.9843,0.04844684153795242,0.05091623216867447,0.9858501102284493,0.9843340070622333,0.98585,0.9843,0.9858419861870699,0.9842943926644304
291,0.9860833333333333,0.984,0.04794870689511299,0.05154868960380554,0.9860802955340116,0.9840429578980043,0.9860833333333333,0.984,0.9860775592138104,0.9839978092525056
292,0.9862,0.9839,0.04797682538628578,0.05138697475194931,0.9862079162231346,0.9839436694890719,0.9862,0.9839,0.9862005789368452,0.9839012838818341
293,0.9860666666666666,0.9838,0.047920335084199905,0.050530027598142624,0.9860786733177653,0.983831155752666,0.9860666666666666,0.9838,0.9860683768699411,0.9838015060913616
294,0.9861666666666666,0.984,0.04781835898756981,0.0509154386818409,0.9861655740983294,0.9840484984744857,0.9861666666666666,0.984,0.9861602301645274,0.9839957280671375
295,0.9861,0.9841,0.04847092181444168,0.052919141948223114,0.9861056759657377,0.9841593609606177,0.9861,0.9841,0.9860928334624283,0.9840980444183518
296,0.9862166666666666,0.9839,0.0477222315967083,0.05029739812016487,0.9862271760287161,0.983937232017615,0.9862166666666666,0.9839,0.986216743759266,0.9839002095328943
297,0.9864,0.9842,0.04738440737128258,0.050376053899526596,0.9864032021641176,0.9842336134791725,0.9864,0.9842,0.9863955594889455,0.9842003685840566
298,0.9862,0.9843,0.047371406108140945,0.050670985132455826,0.9862034649674475,0.9843363195476308,0.9862,0.9843,0.9861978664519505,0.9842982665779493
299,0.9863333333333333,0.9838,0.04737135022878647,0.0505366288125515,0.9863415663830475,0.9838228248608967,0.9863333333333333,0.9838,0.9863333711751492,0.9837984395067279
300,0.98645,0.9844,0.04705582931637764,0.049749601632356644,0.9864582058336372,0.9844225029494142,0.98645,0.9844,0.9864511543342513,0.9843985944280763
