epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
54,0.9625666666666667,0.965,0.12957483530044556,0.119629867374897,0.9625996042102936,0.9651301820995568,0.9625666666666667,0.965,0.9624983382647491,0.9649526286905302
55,0.9635,0.9672,0.1254017949104309,0.11528212577104568,0.9634713895887214,0.9672497347889537,0.9635,0.9672,0.9634762964797113,0.9671882754340543
56,0.9639166666666666,0.9674,0.12511426210403442,0.11590517312288284,0.9639263929721761,0.9675277452303753,0.9639166666666666,0.9674,0.9639096712893792,0.9673986111583105
57,0.9640333333333333,0.9663,0.12410944700241089,0.1144004538655281,0.9640478184760192,0.966396510063775,0.9640333333333333,0.9663,0.9640272229940728,0.9663018241368634
58,0.9639333333333333,0.9674,0.12361491471529007,0.11345207691192627,0.9639676688148174,0.9675048234138827,0.9639333333333333,0.9674,0.9639293004206589,0.9674044731119821
59,0.9636666666666667,0.9673,0.12491894513368607,0.1148068830370903,0.9636920306057082,0.96739295629419,0.9636666666666667,0.9673,0.9635993251403455,0.9672719939706043
60,0.9645333333333334,0.9673,0.12216627597808838,0.11262355744838715,0.9645427581545513,0.9673937280278311,0.9645333333333334,0.9673,0.9645234135867027,0.967303174275988
61,0.9648833333333333,0.9683,0.12084873020648956,0.11138569563627243,0.9648476027451738,0.9683748141580789,0.9648833333333333,0.9683,0.964850608299039,0.9682855856762571
62,0.9650333333333333,0.9687,0.119846411049366,0.11043617874383926,0.9650112163462963,0.9687780550737308,0.9650333333333333,0.9687,0.9650158760663022,0.9686892180069568
63,0.9657166666666667,0.9683,0.11963991075754166,0.11077016592025757,0.9657203370551056,0.9684353925461932,0.9657166666666667,0.9683,0.9657074421842098,0.9683013121487763
64,0.96535,0.9682,0.11840744316577911,0.10947822034358978,0.9653159028538432,0.9682832098597606,0.96535,0.9682,0.9653230026596238,0.9681929874426143
65,0.96485,0.9672,0.11891575157642365,0.10837696492671967,0.964965180485961,0.9672640973631196,0.96485,0.9672,0.9648572896870259,0.9672007598981696
66,0.9657833333333333,0.9689,0.11725782603025436,0.10815949738025665,0.9657993438241187,0.9690101205598145,0.9657833333333333,0.9689,0.9657813469145128,0.968903391475489
67,0.9659333333333333,0.9677,0.11654747277498245,0.10779644548892975,0.9659094628568128,0.9677608980136665,0.9659333333333333,0.9677,0.9659043307610531,0.9676929419870612
68,0.9658166666666667,0.9675,0.11768829077482224,0.1089092269539833,0.9659308712425707,0.9676493284976346,0.9658166666666667,0.9675,0.965827355358211,0.967507266550987
69,0.9666666666666667,0.9693,0.11542042344808578,0.10686443746089935,0.966624877624702,0.9693634500412128,0.9666666666666667,0.9693,0.9666234106483306,0.9692886957929105
70,0.9664833333333334,0.9687,0.11483681946992874,0.10602397471666336,0.9665077476825408,0.9687767116136012,0.9664833333333334,0.9687,0.9664763116478353,0.9686970118538482
71,0.96665,0.9686,0.11437557637691498,0.10542702674865723,0.9666431739122913,0.9686368319690187,0.96665,0.9686,0.9666230499206252,0.968586298553575
72,0.96725,0.9695,0.11292063444852829,0.1044914647936821,0.9672436873520374,0.9695801222864138,0.96725,0.9695,0.9672403012222582,0.9695010279454296
73,0.9673166666666667,0.9693,0.11222784221172333,0.10373041778802872,0.9673267438767122,0.9693829096365273,0.9673166666666667,0.9693,0.9673141794003176,0.9692969455418677
74,0.96745,0.9695,0.11237868666648865,0.10253728926181793,0.9674916967405744,0.9695320836035609,0.96745,0.9695,0.9674481830781287,0.9694977021141172
75,0.9677,0.9698,0.11095643788576126,0.10228768736124039,0.9677031660071237,0.9698714962214968,0.9677,0.9698,0.967693437299136,0.969800028142327
76,0.9680833333333333,0.9697,0.1105005145072937,0.10178278386592865,0.9680816852184256,0.9697502475022309,0.9680833333333333,0.9697,0.9680668455593451,0.9696877730931781
77,0.9680833333333333,0.9694,0.11083604395389557,0.10334925353527069,0.9681465801198197,0.9695459172757813,0.9680833333333333,0.9694,0.9680954542816566,0.9694027640845431
78,0.96785,0.969,0.1101914569735527,0.10104366391897202,0.9679107765076455,0.9690522413659391,0.96785,0.969,0.9678495052749926,0.9690003921084906
79,0.96805,0.9688,0.1094047799706459,0.10120555758476257,0.9681054494679241,0.9688829918238651,0.96805,0.9688,0.9680491075562517,0.9687929498345058
80,0.9688166666666667,0.9709,0.1081467792391777,0.09936633706092834,0.9688089624218373,0.9709725144183438,0.9688166666666667,0.9709,0.9688056406230817,0.9708956534534562
81,0.9682333333333333,0.9713,0.10931409150362015,0.10052839666604996,0.9683031253031675,0.9714002787351301,0.9682333333333333,0.9713,0.9682212760473081,0.9712867949045784
82,0.969,0.971,0.107235848903656,0.09953083097934723,0.9690058265524386,0.9711081968341546,0.969,0.971,0.9689946574823471,0.9709994427117498
83,0.9689666666666666,0.9707,0.10722516477108002,0.09960702061653137,0.968966880702969,0.9708043715228744,0.9689666666666666,0.9707,0.9689419530002021,0.9706918172108875
84,0.9689666666666666,0.9705,0.10659761726856232,0.09926757216453552,0.9690157246752302,0.9706310929247295,0.9689666666666666,0.9705,0.9689774678632926,0.9705056030344343
85,0.9694833333333334,0.9717,0.10526242107152939,0.09719431400299072,0.969467496994113,0.9717570912849492,0.9694833333333334,0.9717,0.9694655243054928,0.971689798066577
86,0.96965,0.9704,0.1051652580499649,0.09673864394426346,0.969661671789091,0.9704269875064557,0.96965,0.9704,0.9696394781880303,0.9703893097266224
87,0.9699333333333333,0.9717,0.10392212867736816,0.09615442156791687,0.969936939330548,0.9717670661350924,0.9699333333333333,0.9717,0.9699294566866911,0.9716947613135773
88,0.9701333333333333,0.9718,0.1038186177611351,0.09585512429475784,0.9701381282402523,0.9718793710298979,0.9701333333333333,0.9718,0.9701200394390272,0.9717952855630889
89,0.9700166666666666,0.9707,0.10381369292736053,0.09669706225395203,0.9700321367585216,0.9708363163230866,0.9700166666666666,0.9707,0.9700147926556288,0.9707018376562464
90,0.9698166666666667,0.9703,0.10356814414262772,0.09576063603162766,0.9698869702692998,0.9704075450853649,0.9698166666666667,0.9703,0.9698263577856626,0.9702998697528473
91,0.9703666666666667,0.972,0.1025097593665123,0.09428492933511734,0.970362930381741,0.9720566185366204,0.9703666666666667,0.972,0.9703489486218295,0.9719901336809773
92,0.9699833333333333,0.9716,0.1030917838215828,0.09583014249801636,0.97001877259535,0.9716980930267252,0.9699833333333333,0.9716,0.9699697889509851,0.9715916162127822
93,0.9700833333333333,0.9719,0.1020607277750969,0.09305168688297272,0.9701344916010957,0.971930558105011,0.9700833333333333,0.9719,0.9700797154527009,0.9718929346507567
94,0.9705666666666667,0.9712,0.10070501267910004,0.09282281249761581,0.9705876880778223,0.9712665024678437,0.9705666666666667,0.9712,0.9705675239105193,0.9711965950549302
95,0.9701833333333333,0.9707,0.10230007022619247,0.09522702544927597,0.9702635795042638,0.97083058293511,0.9701833333333333,0.9707,0.9701901292189979,0.970700904904573
96,0.97045,0.9719,0.10168136656284332,0.09325885027647018,0.9705786129077696,0.972004966938222,0.97045,0.9719,0.9704653182014196,0.9719039055869025
97,0.9713833333333334,0.9719,0.09892125427722931,0.09148771315813065,0.9713712903546764,0.9719348395435387,0.9713833333333334,0.9719,0.9713700264539521,0.9718870454673874
98,0.9707166666666667,0.9726,0.10134302824735641,0.09344389289617538,0.9707945992995825,0.9727524374299729,0.9707166666666667,0.9726,0.9707011149335407,0.9725934242002066
99,0.9716166666666667,0.9718,0.09809494018554688,0.09101014584302902,0.9716023284920805,0.9718493478534612,0.9716166666666667,0.9718,0.9716041335764953,0.9717892097656049
100,0.9712833333333334,0.9718,0.09841956943273544,0.09101225435733795,0.971289256771341,0.9718630577504668,0.9712833333333334,0.9718,0.971273037425435,0.9717892525644124
101,0.9716333333333333,0.9721,0.09733752906322479,0.09026259928941727,0.9716401107965117,0.9721296002993765,0.9716333333333333,0.9721,0.9716266219739551,0.9720889228931595
102,0.9718,0.9736,0.09701361507177353,0.08963845670223236,0.971804417608067,0.9736707240663472,0.9718,0.9736,0.9717890275595746,0.973593311371344
103,0.97205,0.9733,0.09693937003612518,0.08926650136709213,0.9720418772445061,0.9733611879201842,0.97205,0.9733,0.9720286498810973,0.9732875086295173
104,0.9719166666666667,0.9722,0.09646856039762497,0.08944898843765259,0.9719449051077211,0.9722473099636969,0.9719166666666667,0.9722,0.9719247884796196,0.9721955925946749
105,0.9718166666666667,0.9734,0.09637604653835297,0.08867870271205902,0.9718062140963568,0.9734563281183022,0.9718166666666667,0.9734,0.9717906286152308,0.9733892662699158
106,0.9719,0.9733,0.09611804783344269,0.08911418914794922,0.971932405920668,0.9733932528963827,0.9719,0.9733,0.9718903021287673,0.973295352129381
107,0.9718833333333333,0.9727,0.0955553725361824,0.08786100894212723,0.9719365228955031,0.9727597574144483,0.9718833333333333,0.9727,0.9718950558234789,0.9726982245245377
108,0.9726166666666667,0.9721,0.0943269208073616,0.08817171305418015,0.9726075593600482,0.9721631167323213,0.9726166666666667,0.9721,0.9726054719563907,0.9720887399557525
109,0.9727,0.9737,0.09372483193874359,0.08642687648534775,0.9726924311044988,0.9737438151136117,0.9727,0.9737,0.9726908425457295,0.9736909287602908
110,0.9727666666666667,0.9725,0.09386581182479858,0.08762849122285843,0.9727965491253086,0.9725916011961643,0.9727666666666667,0.9725,0.972774178502885,0.9724995113777924
111,0.9724666666666667,0.9736,0.09330111742019653,0.08657043427228928,0.9724808713459914,0.9736792575455809,0.9724666666666667,0.9736,0.972467007978611,0.9735948857171864
112,0.9728166666666667,0.9742,0.09340856224298477,0.08646390587091446,0.9728342607617599,0.9742684004927993,0.9728166666666667,0.9742,0.9728073962734244,0.9741897911094759
113,0.973,0.974,0.0923411026597023,0.08483270555734634,0.9729997269169051,0.9740320296387505,0.973,0.974,0.9729934022429767,0.9739897713220973
114,0.9723833333333334,0.974,0.09367484599351883,0.08521608263254166,0.972405913071642,0.974009962344359,0.9723833333333334,0.974,0.9723659129192939,0.9739805785937237
115,0.9735,0.974,0.09147324413061142,0.08466954529285431,0.9734895954758619,0.9740509244885308,0.9735,0.974,0.9734851215376572,0.9739868677386805
116,0.9734166666666667,0.9744,0.09138303995132446,0.08473189175128937,0.9734032447077349,0.9744671474597714,0.9734166666666667,0.9744,0.9734018268384652,0.9743909342006236
117,0.9734333333333334,0.9735,0.09092231094837189,0.08417797088623047,0.9734441972703359,0.9735250267743668,0.9734333333333334,0.9735,0.9734239889656688,0.9734874985034799
118,0.9733666666666667,0.9734,0.09072142839431763,0.08373429626226425,0.9734175892755564,0.9734460653699086,0.9733666666666667,0.9734,0.9733786942584483,0.9733960058139479
119,0.9736666666666667,0.9742,0.0898439958691597,0.08308221399784088,0.973655741773074,0.9742312416514516,0.9736666666666667,0.9742,0.9736546498461015,0.974186337111468
120,0.9739833333333333,0.9738,0.0895165279507637,0.08337901532649994,0.9739619501897584,0.9738623108759077,0.9739833333333333,0.9738,0.9739662958408821,0.9737892301890235
121,0.9730166666666666,0.9729,0.09145179390907288,0.0845329761505127,0.9730749710703884,0.9729322135453389,0.9730166666666666,0.9729,0.9729973629112528,0.9728814269799261
122,0.9738666666666667,0.9742,0.08883179724216461,0.08199210464954376,0.9738769996064576,0.9742418874513971,0.9738666666666667,0.9742,0.9738633478045445,0.9741937143138056
123,0.9735666666666667,0.9736,0.08924927562475204,0.08294011652469635,0.973573446199468,0.9736160775575928,0.9735666666666667,0.9736,0.97355649503375,0.9735865447442124
124,0.97405,0.9747,0.08859211951494217,0.0820154994726181,0.9740428904126379,0.9747577923261269,0.97405,0.9747,0.9740314530858311,0.9746847668506518
125,0.9742166666666666,0.9742,0.08814078569412231,0.0821889117360115,0.9742329232229134,0.9742683234060321,0.9742166666666666,0.9742,0.9742147999692615,0.9741975642351732
126,0.9742,0.9743,0.08844652771949768,0.08233848214149475,0.974213231065945,0.9743799926640772,0.9742,0.9743,0.9741851708591162,0.9742872607370199
127,0.9741833333333333,0.9739,0.08789072930812836,0.08196307718753815,0.9742024657587048,0.9739636175568553,0.9741833333333333,0.9739,0.9741830683786619,0.973895343223891
128,0.9746833333333333,0.9743,0.08721302449703217,0.08160831034183502,0.9746790915978857,0.9743558783448807,0.9746833333333333,0.9743,0.9746703204361457,0.9742911252689821
129,0.9745833333333334,0.9745,0.08658025413751602,0.08045600354671478,0.9745715024167383,0.9745506275326139,0.9745833333333334,0.9745,0.9745712888717984,0.9744876838764821
130,0.9746166666666667,0.9739,0.08675802499055862,0.08194539695978165,0.9746094396981608,0.9739744021969796,0.9746166666666667,0.9739,0.9746005335586091,0.9738916251326979
131,0.9751,0.9748,0.08617711812257767,0.0803489089012146,0.9750890236055884,0.9748366647658069,0.9751,0.9748,0.9750813912657691,0.974784430014142
132,0.9747666666666667,0.9744,0.08588361740112305,0.08008760213851929,0.9747770023443911,0.9744498231158545,0.9747666666666667,0.9744,0.9747615359715663,0.974390993511001
133,0.9751833333333333,0.9753,0.08525316417217255,0.07927408814430237,0.9751695854945205,0.975330823299296,0.9751833333333333,0.9753,0.9751685818068558,0.9752876258067081
134,0.97525,0.9747,0.08497574925422668,0.07935016602277756,0.9752387152378655,0.9747450009355576,0.97525,0.9747,0.9752370498745518,0.9746852583512591
135,0.9747666666666667,0.9749,0.08576300740242004,0.08032607287168503,0.9747937682005519,0.9749851184508521,0.9747666666666667,0.9749,0.9747616051811543,0.9748927882748156
136,0.97505,0.9745,0.0847797766327858,0.07942326366901398,0.9750568712097146,0.9745919552730463,0.97505,0.9745,0.9750421034151849,0.974493282673823
137,0.9752666666666666,0.9747,0.08435584604740143,0.078646719455719,0.975272357670086,0.9747587888503016,0.9752666666666666,0.9747,0.9752581708065806,0.9746898883121645
138,0.9749833333333333,0.9744,0.08478672057390213,0.07975439727306366,0.9750086456331677,0.9745430045460475,0.9749833333333333,0.9744,0.9749828150322193,0.9744024825870156
139,0.9751166666666666,0.9753,0.08380964398384094,0.07745156437158585,0.9751416139151499,0.975320425530931,0.9751166666666666,0.9753,0.9751183894192776,0.9752902933849362
140,0.9752,0.9753,0.08378700166940689,0.0779910460114479,0.9752532369356272,0.9753666506415695,0.9752,0.9753,0.9752090162297836,0.9753008191876789
141,0.9753,0.9759,0.08331436663866043,0.07715409994125366,0.9753078300266472,0.9759743583418417,0.9753,0.9759,0.9752902741876316,0.9758874587316982
142,0.9760333333333333,0.9757,0.08277653902769089,0.07728075236082077,0.9760165598155878,0.9757485127240277,0.9760333333333333,0.9757,0.9760136531180393,0.9756841349808796
143,0.9759,0.9754,0.0821693018078804,0.07641006261110306,0.9758882971146652,0.9754229664651862,0.9759,0.9754,0.9758874207096356,0.9753873449143945
144,0.9758333333333333,0.9752,0.082442507147789,0.07695682346820831,0.9758621403264471,0.9752302689959979,0.9758333333333333,0.9752,0.9758295087734952,0.9751897220487906
145,0.9763333333333334,0.9756,0.08154851198196411,0.07603474706411362,0.9763211836389355,0.9756357572306408,0.9763333333333334,0.9756,0.9763211637360956,0.9755884111925849
146,0.9749833333333333,0.975,0.08386362344026566,0.07869512587785721,0.9750840270101628,0.9750926885149109,0.9749833333333333,0.975,0.974998312946525,0.9749994031290846
147,0.9755666666666667,0.9763,0.0811944231390953,0.07530511170625687,0.9755707135762012,0.9763271434763147,0.9755666666666667,0.9763,0.9755609210132662,0.9762893117289545
148,0.976,0.9758,0.08118369430303574,0.07561346143484116,0.9760006650808228,0.9758689506127667,0.976,0.9758,0.9759932099636557,0.9757877739995146
149,0.9760166666666666,0.977,0.08041743189096451,0.07459665834903717,0.9760223758023228,0.9770218696547809,0.9760166666666666,0.977,0.9760157080159101,0.9769922211783308
150,0.9763333333333334,0.9758,0.08059019595384598,0.07551910728216171,0.9763341627754427,0.9758470887130217,0.9763333333333334,0.9758,0.9763257439105595,0.975789926663787
151,0.9764833333333334,0.9759,0.08033889532089233,0.07464373111724854,0.9764935446693271,0.9759533407675482,0.9764833333333334,0.9759,0.9764809613899627,0.9758922136393152
152,0.9762833333333333,0.9765,0.07961446046829224,0.07460161298513412,0.9762821785311746,0.9765409693244568,0.9762833333333333,0.9765,0.9762795822288793,0.9764931724993532
153,0.9766666666666667,0.9766,0.07959488034248352,0.07415896654129028,0.9766579037038425,0.9766420204965487,0.9766666666666667,0.9766,0.9766565180606125,0.9765883084688157
154,0.9763333333333334,0.9764,0.08034272491931915,0.07472288608551025,0.9763614513177378,0.9764929379689247,0.9763333333333334,0.9764,0.9763195299086602,0.9763833790222191
155,0.9762166666666666,0.9757,0.07971975952386856,0.07466792315244675,0.9762213110804702,0.9757453084966814,0.9762166666666666,0.9757,0.9762038460722047,0.9756836592790165
156,0.9769333333333333,0.9769,0.0786406621336937,0.07387053966522217,0.9769314097171193,0.9769312156751162,0.9769333333333333,0.9769,0.9769298542245161,0.9768934621086423
157,0.9760666666666666,0.9764,0.08040500432252884,0.07587674260139465,0.9761077218277431,0.9764729080858697,0.9760666666666666,0.9764,0.9760678499947769,0.9763946863782307
158,0.9761666666666666,0.9767,0.0797262042760849,0.07388825714588165,0.9762290713338957,0.9767352737260211,0.9761666666666666,0.9767,0.9761745248040651,0.9766929100386947
159,0.977,0.9766,0.07782607525587082,0.07306323200464249,0.9769883291259217,0.97664031328447,0.977,0.9766,0.9769919263529572,0.976587511508488
160,0.9763166666666667,0.9769,0.07893090695142746,0.07386317104101181,0.9763730017584988,0.9769960039103356,0.9763166666666667,0.9769,0.9763284207157629,0.9769020889011143
161,0.9767666666666667,0.977,0.07733787596225739,0.07196851819753647,0.9767709339103965,0.9770270841696435,0.9767666666666667,0.977,0.9767629999705714,0.9769891199944492
162,0.9769,0.9769,0.07715941220521927,0.07252246886491776,0.976910407789268,0.9769416114820084,0.9769,0.9769,0.9769012673168934,0.9768925546534861
163,0.9767666666666667,0.9777,0.077196404337883,0.07147316634654999,0.9767741267928887,0.9777158927297523,0.9767666666666667,0.9777,0.9767621044215165,0.9776883516990876
164,0.9772166666666666,0.9773,0.07670193910598755,0.07207482308149338,0.9772069008216996,0.9773343143844424,0.9772166666666666,0.9773,0.9772094237501326,0.9772864730963987
165,0.9774833333333334,0.9771,0.07722339779138565,0.0727585107088089,0.9774931306979349,0.9771649142484091,0.9774833333333334,0.9771,0.9774793774881342,0.977095619373418
166,0.9768333333333333,0.9768,0.07645820081233978,0.07143086940050125,0.9768472676151372,0.9768191432606994,0.9768333333333333,0.9768,0.9768276157120792,0.9767916247605674
167,0.9764833333333334,0.9769,0.07720133662223816,0.07135118544101715,0.9765516055060124,0.9769595243824386,0.9764833333333334,0.9769,0.9764925575506522,0.9768986615381166
168,0.9764833333333334,0.9767,0.07839991897344589,0.07325470447540283,0.9766347577074761,0.9768918861865331,0.9764833333333334,0.9767,0.97650768406826,0.976707556749956
169,0.9777,0.9771,0.07558133453130722,0.0707726925611496,0.9776943804866695,0.9771351047332028,0.9777,0.9771,0.9776914714313358,0.9770865990299046
170,0.97755,0.9778,0.07525094598531723,0.07048743218183517,0.9775390251875545,0.9778329300523445,0.97755,0.9778,0.9775410205217344,0.9777854578268547
171,0.9772,0.9768,0.07613885402679443,0.07149464637041092,0.9772293751144494,0.9768588421736345,0.9772,0.9768,0.9772039050537552,0.9767928619020114
