epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
68,0.9653833333333334,0.9677,0.11714839190244675,0.10801740735769272,0.965508564991735,0.9678636782310037,0.9653833333333334,0.9677,0.9653993196876294,0.9677126272768681
69,0.9660166666666666,0.9692,0.11481406539678574,0.10560621321201324,0.9659793628470177,0.9692610152646326,0.9660166666666666,0.9692,0.9659794502678518,0.9691929500034655
70,0.9654833333333334,0.9686,0.11550600081682205,0.10604967176914215,0.9655367518944381,0.9686993685824459,0.9654833333333334,0.9686,0.9654767211441962,0.9685994945878678
71,0.9661166666666666,0.969,0.11415888369083405,0.1046818271279335,0.9660900337828031,0.9690431712822796,0.9661166666666666,0.969,0.966085475365617,0.9689833173904521
72,0.9665666666666667,0.9683,0.11309182643890381,0.10404664278030396,0.9665870847911698,0.96840141222157,0.9665666666666667,0.9683,0.9665674932466404,0.9683075188531016
73,0.9666333333333333,0.9692,0.11225990206003189,0.10299229621887207,0.9666078048272162,0.9692777295824364,0.9666333333333333,0.9692,0.9666152400592313,0.9691956654311532
74,0.96665,0.9691,0.11329922080039978,0.1027672216296196,0.9667174119677787,0.9691683387632852,0.96665,0.9691,0.9666478568210406,0.9691005848692277
75,0.9666333333333333,0.9698,0.11223761737346649,0.10300793498754501,0.966680831975587,0.9699039406527571,0.9666333333333333,0.9698,0.9666351017062313,0.9698059811661164
76,0.9669,0.9689,0.11132260411977768,0.10197209566831589,0.9668966764133559,0.9689544207491614,0.9669,0.9689,0.966884067015156,0.9688906306024337
77,0.967,0.9688,0.11145249009132385,0.10359358787536621,0.9670585781528902,0.9689512060272535,0.967,0.9688,0.967014017871718,0.9688061834318346
78,0.9668666666666667,0.9689,0.11107232421636581,0.10135999321937561,0.9669193718196378,0.9689555569003507,0.9668666666666667,0.9689,0.9668651150364369,0.9689007788069374
79,0.96705,0.9689,0.11018259078264236,0.10157714784145355,0.9670837490001258,0.9689913676334485,0.96705,0.9689,0.9670500679619072,0.968897533937241
80,0.9677833333333333,0.9701,0.10956615954637527,0.09990289062261581,0.9677607303022053,0.9701562820478128,0.9677833333333333,0.9701,0.9677613022921362,0.9700934607271056
81,0.9670333333333333,0.9702,0.11192884296178818,0.10270266234874725,0.9671359405055949,0.9703965381648819,0.9670333333333333,0.9702,0.9670215802079859,0.9701976739857686
82,0.96815,0.9702,0.10874098539352417,0.10046228766441345,0.9681410605113712,0.970311887706343,0.96815,0.9702,0.9681368054297439,0.9702004092003635
83,0.9677,0.9701,0.10981318354606628,0.10217513889074326,0.9677058550372926,0.9702501512049923,0.9677,0.9701,0.9676711015062439,0.9700948140968785
84,0.9678166666666667,0.9703,0.10829765349626541,0.10005033016204834,0.9678643865596475,0.9704202958844659,0.9678166666666667,0.9703,0.9678303052995233,0.9703070159789732
85,0.9682666666666667,0.971,0.10804582387208939,0.09952604025602341,0.9682458135332697,0.9710983889878858,0.9682666666666667,0.971,0.9682348619101556,0.9709874550954172
86,0.9682,0.9698,0.10744623094797134,0.0984366238117218,0.9682235805126198,0.9698455562341229,0.9682,0.9698,0.9681953507257665,0.9697971645670579
87,0.9684333333333334,0.9707,0.10680204629898071,0.09864620864391327,0.968436137109938,0.9707634407812947,0.9684333333333334,0.9707,0.9684209084011899,0.9706936384511747
88,0.9688166666666667,0.9707,0.10680799186229706,0.0983644500374794,0.9688484219969092,0.9708368823998899,0.9688166666666667,0.9707,0.9688085196669922,0.970706273431085
89,0.96905,0.9696,0.10632464289665222,0.09865687042474747,0.9690608834465511,0.9697555805474817,0.96905,0.9696,0.969042580660582,0.9696051702194689
90,0.9682166666666666,0.97,0.10629438608884811,0.09772652387619019,0.9682980783160957,0.970118855231445,0.9682166666666666,0.97,0.9682339600112921,0.9700027610360594
91,0.9691166666666666,0.9717,0.10574210435152054,0.09730205684900284,0.9691135608885749,0.9717984752352149,0.9691166666666666,0.9717,0.9690959519197206,0.9716917621067003
92,0.9682833333333334,0.9699,0.10677263140678406,0.09919946640729904,0.9683465883935826,0.9700339747417948,0.9682833333333334,0.9699,0.9682714473154277,0.969891672106214
93,0.9687333333333333,0.9703,0.10491844266653061,0.09582003206014633,0.9687965159302506,0.9703567538347269,0.9687333333333333,0.9703,0.9687384275839248,0.9702982472318638
94,0.96965,0.9715,0.1038227528333664,0.09561675786972046,0.9696484796605543,0.9716050681292465,0.96965,0.9715,0.969643267147754,0.9715019020920361
95,0.969,0.9693,0.10536815226078033,0.09706681966781616,0.9691009823466873,0.9694412779437469,0.969,0.9693,0.9690163815172215,0.9693135192985118
96,0.9689,0.971,0.10541722923517227,0.09609493613243103,0.969049869281984,0.9711281039009168,0.9689,0.971,0.9689214162248772,0.9710138984516814
97,0.9697333333333333,0.9714,0.10279540717601776,0.09512868523597717,0.9697179468216005,0.9714881397671233,0.9697333333333333,0.9714,0.9697170005484834,0.9713907468831221
98,0.9691166666666666,0.9712,0.10581306368112564,0.09673932194709778,0.969208263456882,0.9713864272551782,0.9691166666666666,0.9712,0.9691024746393756,0.9712064391965385
99,0.97015,0.9711,0.10173456370830536,0.09435123205184937,0.9701312249812585,0.9711888152411282,0.97015,0.9711,0.9701362697580378,0.971094594456643
100,0.9699333333333333,0.9709,0.10204783082008362,0.09403588622808456,0.9699425048211394,0.9709842773957967,0.9699333333333333,0.9709,0.9699259784968849,0.9708918915223153
101,0.9701166666666666,0.9714,0.10171332210302353,0.0934177115559578,0.9701142915831841,0.9714411964609968,0.9701166666666666,0.9714,0.970102857084041,0.971388513482157
102,0.9702333333333333,0.9723,0.10132277756929398,0.09347446262836456,0.9702456306149586,0.9724306112049724,0.9702333333333333,0.9723,0.9702271358613175,0.9723022494925168
103,0.9701666666666666,0.9723,0.10120120644569397,0.09272101521492004,0.970167777117326,0.9723680034868821,0.9701666666666666,0.9723,0.9701518538110716,0.972296113696392
104,0.9701,0.9715,0.10090243816375732,0.0931244045495987,0.9701203023252493,0.9715647341905682,0.9701,0.9715,0.9701023293065327,0.9714998284064739
105,0.9703833333333334,0.9729,0.1006254181265831,0.09207505732774734,0.9703686569040084,0.9729723722068806,0.9703833333333334,0.9729,0.9703632091552251,0.9728951195306006
106,0.9700166666666666,0.9723,0.1018793061375618,0.09390197694301605,0.9701092242046261,0.9724744938539805,0.9700166666666666,0.9723,0.9700167158274507,0.9723080176411201
107,0.9697,0.971,0.10078895092010498,0.0916999876499176,0.9698029079172023,0.9711244601241226,0.9697,0.971,0.9697279922653265,0.9710129066797317
108,0.9710333333333333,0.9724,0.09895116835832596,0.09119577705860138,0.9710121248272081,0.9724660034961223,0.9710333333333333,0.9724,0.9710179737133178,0.9723905842058098
109,0.9708666666666667,0.9722,0.09878935664892197,0.09136772155761719,0.970859331440524,0.9722834908582463,0.9708666666666667,0.9722,0.9708580860094556,0.972197283243776
110,0.9706333333333333,0.971,0.09915701299905777,0.09189099818468094,0.9706767687847236,0.9711333385479402,0.9706333333333333,0.971,0.9706415726113115,0.971007738534593
111,0.9707666666666667,0.9717,0.09851983189582825,0.09024376422166824,0.9707934205589581,0.971761556367296,0.9707666666666667,0.9717,0.9707662578876163,0.9716971821316649
112,0.9711333333333333,0.9726,0.09854481369256973,0.09040641784667969,0.9711660137097392,0.9726807745083969,0.9711333333333333,0.9726,0.9711278987718696,0.9725979154318022
113,0.9714,0.9729,0.09740520268678665,0.0885550007224083,0.9714041933174341,0.9729524461892508,0.9714,0.9729,0.9713973956054733,0.972895452644936
114,0.9710166666666666,0.9727,0.09894882142543793,0.08952979743480682,0.971025910198871,0.972728856093534,0.9710166666666666,0.9727,0.9709977983357715,0.9726858752608436
115,0.9716166666666667,0.9727,0.09670447558164597,0.08880147337913513,0.9716186796313214,0.9727383085538529,0.9716166666666667,0.9727,0.9716112367574711,0.9726929223171515
116,0.9713666666666667,0.973,0.09679611027240753,0.08894221484661102,0.9713586729231843,0.973081311025126,0.9713666666666667,0.973,0.9713555408132756,0.9729966137133953
117,0.9714666666666667,0.972,0.09666050970554352,0.08895765244960785,0.971496382966228,0.9720867255185999,0.9714666666666667,0.972,0.9714672353405861,0.9720028711653025
118,0.97135,0.9723,0.09707634896039963,0.08883782476186752,0.9714148853690929,0.9723886668430975,0.97135,0.9723,0.971361100475782,0.9723052036482924
119,0.97175,0.9733,0.0960732027888298,0.08802314847707748,0.9717532798032372,0.9733389327003511,0.97175,0.9733,0.9717388044783605,0.9732930480030464
120,0.9717333333333333,0.9724,0.09574975073337555,0.08848930150270462,0.9717302473978409,0.9724669473841845,0.9717333333333333,0.9724,0.9717220735504539,0.9723928644018557
121,0.9714166666666667,0.9722,0.09726165235042572,0.08933061361312866,0.9714518864547693,0.9722471132147644,0.9714166666666667,0.9722,0.9713886199097502,0.9721842636232161
122,0.9717666666666667,0.9725,0.09540203213691711,0.08758850395679474,0.9717854884698957,0.9725681769462999,0.9717666666666667,0.9725,0.9717601752677911,0.9724963011674934
123,0.9717,0.9726,0.0957050696015358,0.08852344006299973,0.9717067200151043,0.9726486671958361,0.9717,0.9726,0.9716879746326392,0.9725880008692291
124,0.9722,0.9734,0.09494233131408691,0.08727110177278519,0.9721862552828227,0.9734612477486222,0.9722,0.9734,0.9721749204005751,0.9733889237322124
125,0.9719166666666667,0.9725,0.09439248591661453,0.08807387202978134,0.9719293436627293,0.9725884615113358,0.9719166666666667,0.9725,0.971911308401871,0.9725008916915749
126,0.9723666666666667,0.9725,0.09449557214975357,0.08786642551422119,0.9723617974324228,0.9726050126385614,0.9723666666666667,0.9725,0.9723448303374261,0.9724870027133937
127,0.972,0.9724,0.09475845843553543,0.0879296362400055,0.972025879791277,0.9724905495856093,0.972,0.9724,0.9719988806314845,0.972402439313477
128,0.9722,0.9726,0.09375656396150589,0.08716787397861481,0.9721965995132563,0.9726805595850349,0.9722,0.9726,0.9721857045824999,0.9725936943426364
129,0.9727666666666667,0.973,0.09304386377334595,0.08622752130031586,0.9727598276900953,0.9730989439257223,0.9727666666666667,0.973,0.9727550362728007,0.9729962364707233
130,0.9721833333333333,0.972,0.09376693516969681,0.08778444677591324,0.9721898437425031,0.9720747663623681,0.9721833333333333,0.972,0.9721644908132804,0.9719912351169522
131,0.9722666666666666,0.9725,0.0933203399181366,0.08663196116685867,0.9722649497926834,0.9725626177617407,0.9722666666666666,0.9725,0.9722452463885171,0.972489766796007
132,0.97255,0.9729,0.09263032674789429,0.08497496694326401,0.9725499099040449,0.9729443227206661,0.97255,0.9729,0.9725344562036735,0.9728859229102287
133,0.9726833333333333,0.9737,0.09238893538713455,0.0847541093826294,0.9726745369824243,0.9737337249464606,0.9726833333333333,0.9737,0.9726661142545561,0.97368737992536
134,0.9731166666666666,0.9733,0.09166654944419861,0.08436526358127594,0.9731091864597154,0.9733564964068581,0.9731166666666666,0.9733,0.9731060896245304,0.9732918485278736
135,0.9724333333333334,0.9719,0.09331917017698288,0.08699174970388412,0.9724808989445111,0.9720127863557909,0.9724333333333334,0.9719,0.9724185226126847,0.9718909742479109
136,0.9729166666666667,0.9728,0.09203025698661804,0.08576846867799759,0.9729287314845969,0.9729272867283213,0.9729166666666667,0.9728,0.9729070534037588,0.9727992697960351
137,0.9728666666666667,0.9739,0.09216158837080002,0.08474016934633255,0.9729119340637705,0.9740107700994324,0.9728666666666667,0.9739,0.9728640407523127,0.9739017121125083
138,0.9723,0.973,0.09228000789880753,0.08583354204893112,0.9723623216381865,0.973151631557815,0.9723,0.973,0.9723052551446288,0.9730072763425304
139,0.9732666666666666,0.973,0.09085240960121155,0.08321645855903625,0.9732901117762731,0.9730431890489523,0.9732666666666666,0.973,0.9732687703976703,0.9729983445964606
140,0.97255,0.973,0.09235887974500656,0.08497927337884903,0.9726936898623585,0.9731593348763156,0.97255,0.973,0.9725812882428816,0.973019325860305
141,0.9732166666666666,0.9737,0.09064807742834091,0.08327055722475052,0.9732257393915262,0.9737732247803271,0.9732166666666666,0.9737,0.9732079182431548,0.9736902038095115
142,0.9732666666666666,0.974,0.08968126773834229,0.08272276073694229,0.9732458943500887,0.9740569481484703,0.9732666666666666,0.974,0.9732516206668154,0.9739879759103295
143,0.9734333333333334,0.9737,0.08953816443681717,0.0822095051407814,0.973415733227472,0.9737461479501007,0.9734333333333334,0.9737,0.9734192794656786,0.9736900759436965
144,0.9731333333333333,0.9735,0.08992692828178406,0.08350357413291931,0.9731343181977611,0.9735546705484454,0.9731333333333333,0.9735,0.9731229239187424,0.9734922502569405
145,0.9737166666666667,0.9743,0.08912789821624756,0.08207809180021286,0.9736986761899624,0.9743420521228707,0.9737166666666667,0.9743,0.9737017066968744,0.9742898330178615
146,0.9729333333333333,0.9729,0.09101011604070663,0.08431439101696014,0.9730501227528026,0.9730193743706103,0.9729333333333333,0.9729,0.9729570907321754,0.9729075964993784
147,0.97355,0.9738,0.08885377645492554,0.08231505751609802,0.9735486263351917,0.9738363372092379,0.97355,0.9738,0.9735414909148821,0.9737878037036453
148,0.9736833333333333,0.9739,0.08868822455406189,0.08227121829986572,0.9736774494676027,0.9739736109237754,0.9736833333333333,0.9739,0.9736741007681539,0.9738924806587005
149,0.9737166666666667,0.9741,0.08851885795593262,0.08135943114757538,0.9737319299755,0.9741431788159957,0.9737166666666667,0.9741,0.9737166820672015,0.9740935010347733
150,0.9741333333333333,0.9735,0.08799798041582108,0.08169881254434586,0.9741279825144814,0.9735688369746709,0.9741333333333333,0.9735,0.9741270299570192,0.973494653453015
151,0.97365,0.9744,0.08849365264177322,0.08154384791851044,0.973677598508178,0.9744630016162148,0.97365,0.9744,0.9736522544737277,0.9743947773053087
152,0.9740166666666666,0.9744,0.08780960738658905,0.08056897670030594,0.9740364319137114,0.9744595716933993,0.9740166666666666,0.9744,0.9740193553840217,0.9743985549172219
153,0.9740833333333333,0.974,0.08766023814678192,0.08051392436027527,0.97409252013558,0.9740572059547863,0.9740833333333333,0.974,0.9740799786193487,0.9739902524920577
154,0.9737833333333333,0.974,0.08917836844921112,0.08237525820732117,0.97383639342615,0.9741380764631627,0.9737833333333333,0.974,0.973766342497201,0.97399247277577
155,0.974,0.9738,0.08801112323999405,0.08119983226060867,0.9740136485095923,0.9738528439537462,0.974,0.9738,0.9739871498396578,0.9737887624039863
156,0.9743333333333334,0.9746,0.08663767576217651,0.08002685755491257,0.9743226102339583,0.9746573008477651,0.9743333333333334,0.9746,0.9743244342544928,0.9745947254672052
157,0.9736666666666667,0.9743,0.08799250423908234,0.08093266189098358,0.9736973219823823,0.9744106837273335,0.9736666666666667,0.9743,0.9736648454201737,0.9742954798227363
158,0.9739833333333333,0.9748,0.08748363703489304,0.08025772124528885,0.9740227874306675,0.974858613988224,0.9739833333333333,0.9748,0.9739868132790347,0.9747976090451667
159,0.9746166666666667,0.9743,0.08622550964355469,0.07994981110095978,0.9746044480026969,0.9743726803256879,0.9746166666666667,0.9743,0.9746053139162155,0.9742916111075416
160,0.97365,0.9748,0.08815119415521622,0.08138420432806015,0.9737490500493731,0.9749398473291503,0.97365,0.9748,0.9736673785539272,0.9748084381536568
161,0.9745166666666667,0.9746,0.08598563075065613,0.07891790568828583,0.9745314865797873,0.9746696513223498,0.9745166666666667,0.9746,0.9745129671981754,0.9745913716088409
162,0.97455,0.9746,0.08582578599452972,0.07953737676143646,0.9745422844726706,0.9746544662166802,0.97455,0.9746,0.9745398020304863,0.9745933533896403
163,0.9744666666666667,0.9743,0.08578690886497498,0.0779668316245079,0.9744821882762754,0.9743007343039286,0.9744666666666667,0.9743,0.9744620982274156,0.9742846982686393
164,0.9748666666666667,0.9747,0.08503347635269165,0.07865434885025024,0.9748483378252251,0.9747426570614754,0.9748666666666667,0.9747,0.9748532307592963,0.9746858482082725
165,0.9745,0.9735,0.08588331192731857,0.07976830005645752,0.9745120881914447,0.9735740258323442,0.9745,0.9735,0.9744948655153156,0.9734950616574508
166,0.9746333333333334,0.9746,0.08535169064998627,0.07877011597156525,0.9746348369422014,0.9746396373532836,0.9746333333333334,0.9746,0.9746227614003001,0.9745888814716752
167,0.9742,0.9741,0.08657705783843994,0.0786682739853859,0.9742730599842242,0.9741798063230546,0.9742,0.9741,0.9742053058602479,0.974100633373239
168,0.97385,0.9741,0.08801934868097305,0.08099516481161118,0.974020356440757,0.9742787020195459,0.97385,0.9741,0.9738711663826525,0.9741085718208568
169,0.9750833333333333,0.9744,0.0849827229976654,0.07832635939121246,0.9750951645524041,0.9744744118186248,0.9750833333333333,0.9744,0.9750699787014155,0.9743878739141791
170,0.97515,0.9751,0.08384948968887329,0.0768713653087616,0.9751446838735521,0.975135984814166,0.97515,0.9751,0.9751426453632845,0.9750856376879002
171,0.9746166666666667,0.9737,0.08518762141466141,0.07930459827184677,0.9746671830003858,0.9738041378713018,0.9746166666666667,0.9737,0.9746248562614013,0.973700817960301
