epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
25,0.9220666666666667,0.9282,0.26207590103149414,0.24460266530513763,0.9219728138617443,0.9281365845836732,0.9220666666666667,0.9282,0.9219804067916926,0.9280814275277506
26,0.9216166666666666,0.9259,0.26106733083724976,0.24188263714313507,0.9224333864152714,0.9267165507281215,0.9216166666666666,0.9259,0.9216267802287003,0.9258973202557476
27,0.9253666666666667,0.9317,0.24857330322265625,0.23095053434371948,0.9256424491583962,0.9318702973764401,0.9253666666666667,0.9317,0.9253509779706708,0.9316570282635008
28,0.9275666666666667,0.9317,0.24184538424015045,0.22587253153324127,0.9275584377437669,0.9318369562989303,0.9275666666666667,0.9317,0.927479863216745,0.9315754867333804
29,0.9283666666666667,0.9327,0.2380928099155426,0.22416412830352783,0.9286264155283852,0.9331501243235676,0.9283666666666667,0.9327,0.9282333747348425,0.9325272931621792
30,0.9297833333333333,0.9356,0.23425917327404022,0.21723872423171997,0.929965572564926,0.9356976856435929,0.9297833333333333,0.9356,0.9295682534816144,0.9354294708260892
31,0.9332333333333334,0.9396,0.2228180170059204,0.20696234703063965,0.9333343759029694,0.9398064509081534,0.9332333333333334,0.9396,0.9332139325673692,0.939548884409146
32,0.9353833333333333,0.941,0.2179487943649292,0.20331412553787231,0.9354996612394335,0.9413429571793038,0.9353833333333333,0.941,0.9353615985398268,0.9409910317938766
33,0.9358166666666666,0.9416,0.21592338383197784,0.1997716873884201,0.9359626745350104,0.9417193448558498,0.9358166666666666,0.9416,0.9356502763489787,0.9414859952319348
34,0.9376833333333333,0.9436,0.20808638632297516,0.19295363128185272,0.9381644062136111,0.9441092873331957,0.9376833333333333,0.9436,0.9377174820104449,0.943628680405725
35,0.9396666666666667,0.9459,0.20199693739414215,0.18726646900177002,0.9399121740604227,0.9462697489048247,0.9396666666666667,0.9459,0.9396578424143371,0.9458885067189607
36,0.9412333333333334,0.9467,0.19793850183486938,0.18344323337078094,0.9412124391092693,0.9467954809120401,0.9412333333333334,0.9467,0.9411168601076262,0.9466126475571751
37,0.9424166666666667,0.9466,0.19323213398456573,0.18009240925312042,0.9426944728213543,0.9471356395635563,0.9424166666666667,0.9466,0.9424051918988227,0.9465868365418886
38,0.9445833333333333,0.9502,0.1871185600757599,0.17396751046180725,0.9445411030569489,0.9503628963281888,0.9445833333333333,0.9502,0.9445377775858346,0.9501560145066164
39,0.9449833333333333,0.9495,0.18465545773506165,0.17167280614376068,0.9450448590961564,0.9497038018839159,0.9449833333333333,0.9495,0.9449250529442733,0.9494419328184136
40,0.9468666666666666,0.9533,0.17975014448165894,0.16662181913852692,0.9469241867002365,0.953459599590482,0.9468666666666666,0.9533,0.9468007663023068,0.953294138812428
41,0.9484833333333333,0.955,0.17471517622470856,0.16219846904277802,0.9484671831057417,0.9551169818874038,0.9484833333333333,0.955,0.9484261002857449,0.9549763958143194
42,0.9493166666666667,0.9551,0.171164408326149,0.15793590247631073,0.9493846704001412,0.9551838342616742,0.9493166666666667,0.9551,0.9492728378923532,0.9550777658967938
43,0.9505166666666667,0.9545,0.16798408329486847,0.15719346702098846,0.9505205555005252,0.9547135317203048,0.9505166666666667,0.9545,0.9504572269505412,0.954474074341144
44,0.9516,0.9576,0.16485252976417542,0.14995494484901428,0.951673993443238,0.9576272447724967,0.9516,0.9576,0.9515400108844586,0.9575798873652637
45,0.9523166666666667,0.9551,0.16080988943576813,0.14835064113140106,0.9525803091381031,0.955438322519403,0.9523166666666667,0.9551,0.9523596640669547,0.9551169250430556
46,0.954,0.9587,0.15779796242713928,0.14474761486053467,0.9540186938303538,0.9587974686591082,0.954,0.9587,0.9539256372617586,0.9586648346758657
47,0.9550166666666666,0.9602,0.15454219281673431,0.1414719671010971,0.9550454095563375,0.9602956561878454,0.9550166666666666,0.9602,0.9549382642592209,0.9601665139662428
48,0.9557,0.9603,0.15069179236888885,0.13785624504089355,0.9557733345837056,0.9604545501197852,0.9557,0.9603,0.9556870506020071,0.9602844396360659
49,0.95665,0.9606,0.14904750883579254,0.13717088103294373,0.9568932289847758,0.9608752882079478,0.95665,0.9606,0.9566802921659623,0.9606334389847041
50,0.95825,0.9624,0.14335069060325623,0.13191662728786469,0.9582033532330082,0.9624387530183278,0.95825,0.9624,0.9581991359092568,0.9623705077442594
51,0.9587333333333333,0.963,0.1416289210319519,0.13046100735664368,0.9587489872190362,0.9631388196267134,0.9587333333333333,0.963,0.9587153409281586,0.9629870228263419
52,0.9600833333333333,0.9629,0.13798104226589203,0.12797176837921143,0.9600301661430294,0.9630094883953154,0.9600833333333333,0.9629,0.9600418757615456,0.962884359699635
53,0.9605333333333334,0.964,0.13576361536979675,0.125177800655365,0.9605287797290979,0.9641143032414562,0.9605333333333334,0.964,0.9605039503361772,0.9639765403245543
54,0.9608166666666667,0.9644,0.13409529626369476,0.1230035275220871,0.9607942221807111,0.964459321067811,0.9608166666666667,0.9644,0.9607581418670665,0.9643681509994876
55,0.96155,0.9656,0.13185568153858185,0.12050894647836685,0.9615497486297844,0.965686339187888,0.96155,0.9656,0.9615061099409437,0.9655859362877741
56,0.9622333333333334,0.967,0.12979936599731445,0.11881829798221588,0.9622270010370888,0.9670734170854919,0.9622333333333334,0.967,0.9621895601206354,0.9669774128325865
57,0.96325,0.9654,0.12762747704982758,0.11709261685609818,0.9633151364071542,0.9655277760671804,0.96325,0.9654,0.9632349558544605,0.9653977731141662
58,0.9635,0.9672,0.12484876066446304,0.11429006606340408,0.9634864843893185,0.9672723041514655,0.9635,0.9672,0.9634607134269487,0.967184431503524
59,0.9648166666666667,0.967,0.12353754043579102,0.11476143449544907,0.9648262229451396,0.9671958349084302,0.9648166666666667,0.967,0.964781738426242,0.9670007547399584
60,0.96445,0.9676,0.12333712726831436,0.11325878649950027,0.9644894552037234,0.967705337278827,0.96445,0.9676,0.9644148825018022,0.9675820596674647
61,0.9658333333333333,0.9691,0.1191682368516922,0.10948918759822845,0.9658235487369815,0.9691894356773965,0.9658333333333333,0.9691,0.9657978532806343,0.9690873633533181
62,0.9659166666666666,0.97,0.11758662015199661,0.10730079561471939,0.9659302759953718,0.9700621695701278,0.9659166666666666,0.97,0.9658790621476735,0.9699834120231743
63,0.96715,0.9702,0.11512934416532516,0.10532906651496887,0.9671548505615566,0.970262245074672,0.96715,0.9702,0.9671310214907891,0.9701986047870618
64,0.96735,0.9693,0.11321963369846344,0.10523767024278641,0.9673595180063213,0.9694129389590489,0.96735,0.9693,0.9673481231834611,0.9693042354365884
65,0.9663333333333334,0.9686,0.11408903449773788,0.10393908619880676,0.9664895126869536,0.9687225159456033,0.9663333333333334,0.9686,0.9663373307713683,0.9686025979226892
66,0.9678,0.9716,0.11053670942783356,0.10086401551961899,0.9678234569145862,0.9716724323855982,0.9678,0.9716,0.9677872312631625,0.9715977523493576
67,0.9683666666666667,0.9701,0.10921119153499603,0.10127945244312286,0.9683810677813343,0.970153915493528,0.9683666666666667,0.9701,0.9683554722891491,0.9700898635209824
68,0.96815,0.9694,0.10943182557821274,0.10069860517978668,0.9682715365694547,0.96953263535121,0.96815,0.9694,0.9681661366104568,0.9694124401880774
69,0.9690666666666666,0.9703,0.10670406371355057,0.09880019724369049,0.9690472623148816,0.9703538430679326,0.9690666666666666,0.9703,0.969026599471184,0.9702872566392614
70,0.9700666666666666,0.9712,0.10427576303482056,0.09555298089981079,0.9700802080413485,0.971223485200576,0.9700666666666666,0.9712,0.9700577282872856,0.9711899346371927
71,0.9682666666666667,0.9689,0.10655053704977036,0.09854382276535034,0.9684649976299091,0.9690364603179047,0.9682666666666667,0.9689,0.96826793665093,0.9688940000862353
72,0.97025,0.9719,0.10183583945035934,0.0937911793589592,0.9702583693454772,0.9719606880671133,0.97025,0.9719,0.9702376094513224,0.9718902690001702
73,0.9708833333333333,0.973,0.10075036436319351,0.0938541442155838,0.9709002297463335,0.9730918739265171,0.9708833333333333,0.973,0.9708826435771465,0.9729991703819693
74,0.9709666666666666,0.9722,0.09962983429431915,0.09122902899980545,0.9709967668964984,0.9722372733681428,0.9709666666666666,0.9722,0.9709732063358985,0.9721912251822626
75,0.9708,0.9711,0.10013365745544434,0.09333319962024689,0.9708539660592675,0.971152446478041,0.9708,0.9711,0.9707958750853602,0.9710874713504325
76,0.9718333333333333,0.9722,0.09696872532367706,0.08887434750795364,0.971836639149281,0.9722191438763184,0.9718333333333333,0.9722,0.9718207389249471,0.9721876436957089
77,0.9713833333333334,0.9717,0.09768307209014893,0.0916302502155304,0.9714500106069031,0.9718463854542946,0.9713833333333334,0.9717,0.9713907075094825,0.9717011614073877
78,0.9719666666666666,0.9725,0.09582509845495224,0.08830444514751434,0.9720516050873806,0.9725369777467853,0.9719666666666666,0.9725,0.9719744236729916,0.9724915636391616
79,0.9715333333333334,0.9711,0.09654410183429718,0.08917002379894257,0.9716470390003831,0.9711532400715419,0.9715333333333334,0.9711,0.9715316438079683,0.9710855530708026
80,0.9728166666666667,0.9738,0.09310606867074966,0.08570343255996704,0.9728348549666194,0.9738545449166292,0.9728166666666667,0.9738,0.9728091798813674,0.9737836340908549
81,0.97125,0.9745,0.09663724899291992,0.08815145492553711,0.9714509825891315,0.9746242118446639,0.97125,0.9745,0.9712408414771003,0.9744850432457403
82,0.9734166666666667,0.9742,0.09094596654176712,0.08442176133394241,0.9734199799676154,0.9742553047191633,0.9734166666666667,0.9742,0.9734061322543763,0.974190893075064
83,0.9739,0.9739,0.0902533158659935,0.08417443931102753,0.9739139173426222,0.9739530546017022,0.9739,0.9739,0.9738945039571885,0.9738944864570654
84,0.97285,0.9733,0.09171809256076813,0.08559896051883698,0.9729819958710898,0.97346580488829,0.97285,0.9733,0.9728710480264432,0.9733087209304538
85,0.9734,0.9742,0.09006370604038239,0.08271613717079163,0.9735116051240088,0.9743150967606959,0.9734,0.9742,0.9734058501671151,0.9742021046530001
86,0.9731333333333333,0.9738,0.0906452089548111,0.08306612819433212,0.9733115723464425,0.9739003096063694,0.9731333333333333,0.9738,0.9731562601344471,0.9738036370761108
87,0.9741333333333333,0.9744,0.08760730177164078,0.08138475567102432,0.9742155554786115,0.974488639363495,0.9741333333333333,0.9744,0.9741483767637309,0.9743993283167214
88,0.9738166666666667,0.9744,0.08891359716653824,0.08140265196561813,0.9739157561605708,0.9745249373676319,0.9738166666666667,0.9744,0.9738078959279085,0.9743885162088943
89,0.97525,0.9747,0.08513681590557098,0.07956720888614655,0.975248486729056,0.9747877837835413,0.97525,0.9747,0.975237891439517,0.9746935352600529
90,0.97485,0.9749,0.08492796123027802,0.07866213470697403,0.974878622646027,0.9749401739468422,0.97485,0.9749,0.9748502230155305,0.9748914877953692
91,0.97525,0.9756,0.08371707051992416,0.07719728350639343,0.9752585568635554,0.9756278455792093,0.97525,0.9756,0.975247499195484,0.9755907970931076
92,0.9756,0.9755,0.08363471180200577,0.07772497832775116,0.9755933247894178,0.9755463325862591,0.9756,0.9755,0.9755906960166774,0.9754912616871987
93,0.9755166666666667,0.9759,0.08357158303260803,0.07711371779441833,0.9755391762482207,0.9759303314632298,0.9755166666666667,0.9759,0.9755129520268252,0.975890858450362
94,0.9757666666666667,0.976,0.0826597660779953,0.07663820683956146,0.9757667899400981,0.9760292117918047,0.9757666666666667,0.976,0.9757616877496703,0.9759917029032563
95,0.9758666666666667,0.9755,0.08286016434431076,0.07775136828422546,0.975867359105548,0.9755738988439653,0.9758666666666667,0.9755,0.9758608754457104,0.975493023174991
96,0.9756166666666667,0.9761,0.08233348280191422,0.07587533444166183,0.9756359476547012,0.9761351591457235,0.9756166666666667,0.9761,0.9756125528135502,0.9760879679393871
97,0.9762666666666666,0.9758,0.08149199932813644,0.07554038614034653,0.9762549595138416,0.9758293458923661,0.9762666666666666,0.9758,0.9762569173959263,0.9757879006813917
98,0.9763833333333334,0.9758,0.08125832676887512,0.07595972716808319,0.9763661667040122,0.9758526754210263,0.9763833333333334,0.9758,0.9763687659033012,0.9757895171833623
99,0.9758,0.9762,0.08162067085504532,0.0759439542889595,0.9758298863192983,0.976218979949634,0.9758,0.9762,0.9757974023027819,0.9761875852949244
100,0.9759,0.9761,0.08090750873088837,0.07487431913614273,0.9759062894950142,0.9761303782633312,0.9759,0.9761,0.9758960631082094,0.9760862115257911
101,0.9761666666666666,0.9764,0.08091869950294495,0.07581157237291336,0.9762046355957814,0.9764400749965564,0.9761666666666666,0.9764,0.976171930080853,0.9763946103436839
102,0.97595,0.976,0.08011404424905777,0.07417336106300354,0.9759648527079805,0.9760215826251957,0.97595,0.976,0.9759475383084941,0.9759927683843969
103,0.9764,0.9768,0.07990342378616333,0.07436903566122055,0.9763994503354755,0.9768518975297403,0.9764,0.9768,0.9763860303621302,0.9767849477261427
104,0.9761166666666666,0.9765,0.07933632284402847,0.07390853017568588,0.976137011048417,0.9765367678881972,0.9761166666666666,0.9765,0.9761228085344426,0.9764964910364582
105,0.9763,0.9774,0.07944370061159134,0.07300718128681183,0.9762933107394474,0.977426581244036,0.9763,0.9774,0.9762829060564535,0.9773855738659774
106,0.9762166666666666,0.9767,0.0788833275437355,0.07393976300954819,0.9762303409184541,0.97674457399488,0.9762166666666666,0.9767,0.9762137975359466,0.97669326227763
107,0.9765,0.977,0.078562892973423,0.07263323664665222,0.9765065586487973,0.9770266129474632,0.9765,0.977,0.9764923942229279,0.9769883705079812
108,0.9772333333333333,0.9762,0.07812869548797607,0.07363554835319519,0.9772173382531225,0.9762529217108257,0.9772333333333333,0.9762,0.9772178040142567,0.976185327156353
109,0.9767333333333333,0.9769,0.07776404917240143,0.07184308022260666,0.9767411125215374,0.9769182946444038,0.9767333333333333,0.9769,0.9767260579155304,0.9768882939825527
110,0.9772833333333333,0.9767,0.07767194509506226,0.07307324558496475,0.9772787414842878,0.9767768390258218,0.9772833333333333,0.9767,0.9772715676408323,0.9766888452051291
111,0.9772666666666666,0.9766,0.07709062844514847,0.07232137769460678,0.9772595601634251,0.9766603767504397,0.9772666666666666,0.9766,0.9772598181240849,0.9765902923989286
112,0.97745,0.977,0.07693915069103241,0.07193919271230698,0.9774396893780228,0.9770574089913118,0.97745,0.977,0.9774350194753381,0.9769852217222915
113,0.9771666666666666,0.9774,0.07627709209918976,0.07108837366104126,0.9771661508228264,0.9774239871303938,0.9771666666666666,0.9774,0.9771619994651052,0.977389388531248
114,0.9766,0.9771,0.0768880695104599,0.07101874053478241,0.9766199861817827,0.9771182131101457,0.9766,0.9771,0.9765934076277561,0.9770891915783959
115,0.9774666666666667,0.9772,0.07584618031978607,0.07090737670660019,0.9774603496344683,0.9772418462071654,0.9774666666666667,0.9772,0.9774565924719604,0.9771875295251004
116,0.97755,0.977,0.0761999785900116,0.07177657634019852,0.9775673300142274,0.9770841668184008,0.97755,0.977,0.9775522646349988,0.9769963538700497
117,0.9776333333333334,0.9779,0.07526792585849762,0.07019106298685074,0.9776205728651349,0.9779197678984636,0.9776333333333334,0.9779,0.9776198655087601,0.9778850659836801
118,0.9771166666666666,0.9774,0.0756775289773941,0.06995414197444916,0.9771779382999933,0.9774238858348088,0.9771166666666666,0.9774,0.9771310649963956,0.9773978040456426
119,0.9774333333333334,0.978,0.07506805658340454,0.07023076713085175,0.9774475775820591,0.978032144970333,0.9774333333333334,0.978,0.977432877065738,0.9779906350164902
120,0.9782166666666666,0.978,0.07443922013044357,0.06980958580970764,0.9782060536487064,0.9780286996023495,0.9782166666666666,0.978,0.978205591651547,0.9779882125375753
121,0.9775666666666667,0.9772,0.07498074322938919,0.06977369636297226,0.9775925067002241,0.9772323487856321,0.9775666666666667,0.9772,0.9775610416851672,0.9771895480369401
122,0.9776333333333334,0.9778,0.07388872653245926,0.06881329417228699,0.9776449273122363,0.9778196797963258,0.9776333333333334,0.9778,0.9776306452294574,0.9777902827358068
123,0.9781666666666666,0.9782,0.0739300325512886,0.06948772817850113,0.9781662611825448,0.9782249756773573,0.9781666666666666,0.9782,0.978155332089537,0.9781856930305601
124,0.97835,0.9782,0.07379033416509628,0.0692644864320755,0.9783517510337953,0.9782596249125126,0.97835,0.9782,0.9783368141847517,0.9781816877566817
125,0.97845,0.978,0.07336639612913132,0.06909429281949997,0.9784528104452792,0.9780452180927852,0.97845,0.978,0.9784451828367388,0.9779924875042152
126,0.9783333333333334,0.978,0.07293422520160675,0.06860610097646713,0.978344110721973,0.9780520674830641,0.9783333333333334,0.978,0.9783327315073722,0.9779931395401378
127,0.9783666666666667,0.978,0.07288943976163864,0.06850004941225052,0.9783938438752525,0.9780655031553542,0.9783666666666667,0.978,0.9783690019442433,0.9779974813091505
128,0.9781333333333333,0.9776,0.07269834727048874,0.06848850846290588,0.9781550713745558,0.9776286077008463,0.9781333333333333,0.9776,0.978133906818232,0.9775903558450962
129,0.9786166666666667,0.9788,0.07216650247573853,0.06789052486419678,0.9786066398347505,0.9788369201796809,0.9786166666666667,0.9788,0.9786041967880265,0.9787848366780639
130,0.9789666666666667,0.978,0.07214661687612534,0.06902018934488297,0.9789591938091408,0.9780855967310969,0.9789666666666667,0.978,0.9789530536455823,0.9779849970263055
131,0.9786833333333333,0.9787,0.07159588485956192,0.0674874559044838,0.9786805040918942,0.9787463699648553,0.9786833333333333,0.9787,0.9786755443674338,0.9786899771006347
132,0.9788833333333333,0.9783,0.07130003720521927,0.0669773668050766,0.9788814683489441,0.9783330848829058,0.9788833333333333,0.9783,0.9788770325371315,0.9782899772523539
133,0.9790166666666666,0.9787,0.07099699229001999,0.06695274263620377,0.979009929973062,0.9787360114494308,0.9790166666666666,0.9787,0.9790069582807682,0.9786869763112576
134,0.9786,0.9786,0.07075773179531097,0.0666755959391594,0.9785966287846306,0.9786215046514138,0.9786,0.9786,0.9785919733561724,0.9785851806704444
135,0.9795333333333334,0.9788,0.07040172070264816,0.06644642353057861,0.9795223695209337,0.9788415036791952,0.9795333333333334,0.9788,0.9795244665619355,0.9787877528135858
136,0.9790333333333333,0.9789,0.07043751329183578,0.06670971214771271,0.9790222021813315,0.978950833325066,0.9790333333333333,0.9789,0.979023886243635,0.9788893755048934
137,0.9792666666666666,0.9786,0.07020632177591324,0.06613731384277344,0.9792668954952233,0.9786462446124915,0.9792666666666666,0.9786,0.9792579085628877,0.9785894970807365
138,0.97925,0.9792,0.07010319083929062,0.06668509542942047,0.9792509333756154,0.9792541056284554,0.97925,0.9792,0.9792447585169617,0.9791943746390909
139,0.9792666666666666,0.9793,0.06949331611394882,0.06546968966722488,0.9792601977490722,0.9793206222902141,0.9792666666666666,0.9793,0.9792575780526942,0.9792867168122442
140,0.9792166666666666,0.9779,0.06970628350973129,0.06608714908361435,0.979242387843791,0.9779565106404523,0.9792166666666666,0.9779,0.9792204838482969,0.977899002904563
141,0.9795333333333334,0.9798,0.06932573765516281,0.06516467034816742,0.9795411067920291,0.9798593780040247,0.9795333333333334,0.9798,0.9795277611983525,0.9797895076513667
142,0.9796833333333334,0.9787,0.06972333043813705,0.06637071818113327,0.9796797517335291,0.9787753395819189,0.9796833333333334,0.9787,0.9796633040738324,0.9786803931100457
143,0.9797,0.9787,0.06881523132324219,0.0649522989988327,0.9796927875936421,0.9787237474711821,0.9797,0.9787,0.9796879888745725,0.978687676856799
144,0.9795833333333334,0.9791,0.06856890767812729,0.064613938331604,0.979587083650157,0.9791132977459556,0.9795833333333334,0.9791,0.97957845204511,0.9790861558546321
145,0.98,0.9796,0.06826438754796982,0.06433065980672836,0.9799918202950033,0.9796286709170338,0.98,0.9796,0.9799890035385002,0.9795866101290492
146,0.9794166666666667,0.9788,0.06886386126279831,0.06569355726242065,0.9794405630165252,0.9788570920748505,0.9794166666666667,0.9788,0.9794192112744549,0.9787945977631265
147,0.9795333333333334,0.9796,0.06818214803934097,0.0643678605556488,0.979535715545587,0.9796273594871568,0.9795333333333334,0.9796,0.979526945510165,0.9795850071136636
148,0.9799333333333333,0.9795,0.06792519986629486,0.06397245079278946,0.979956704655736,0.9795630108878606,0.9799333333333333,0.9795,0.9799353144767722,0.9794935062652881
149,0.9798833333333333,0.9795,0.06755274534225464,0.06388181447982788,0.9799040418739273,0.9795292951512187,0.9798833333333333,0.9795,0.9798892344643172,0.9794933352595991
150,0.9800666666666666,0.9799,0.06743574142456055,0.06416400521993637,0.9800671634360185,0.9799393936341861,0.9800666666666666,0.9799,0.9800572457563235,0.979888419111733
151,0.9804333333333334,0.9802,0.06695687025785446,0.06351257115602493,0.9804366214112756,0.9802480384654009,0.9804333333333334,0.9802,0.9804289188851377,0.9801899385375699
152,0.9798166666666667,0.979,0.06740739941596985,0.06451670825481415,0.9798373074485556,0.9790578786570059,0.9798166666666667,0.979,0.9798196345652854,0.9789929522940937
153,0.98045,0.9796,0.06670516729354858,0.06363773345947266,0.9804481781761349,0.9796776816789681,0.98045,0.9796,0.9804450590933876,0.979593100186387
154,0.9802666666666666,0.9803,0.06645556539297104,0.06271322816610336,0.9802594026887232,0.9803385747623903,0.9802666666666666,0.9803,0.9802567028291325,0.9802875946860571
155,0.9804,0.98,0.06614486128091812,0.062828429043293,0.9804050345937507,0.9800223083113149,0.9804,0.98,0.9803947261303876,0.9799904729087732
156,0.9808666666666667,0.9798,0.06624665856361389,0.06342228502035141,0.9808808238530639,0.9798485806387635,0.9808666666666667,0.9798,0.980867804193151,0.9797950348908294
157,0.98065,0.9802,0.06562706083059311,0.06271665543317795,0.9806504993043836,0.9802361638113345,0.98065,0.9802,0.9806459003673146,0.980191523848424
158,0.9803833333333334,0.9794,0.06590129435062408,0.06309978663921356,0.9803969070803762,0.9794538549165107,0.9803833333333334,0.9794,0.9803827329497795,0.9793939084718846
159,0.9809166666666667,0.9805,0.06512076407670975,0.06209353730082512,0.9809101225335796,0.9805355469265733,0.9809166666666667,0.9805,0.9809090051739798,0.98048529758481
160,0.9806833333333334,0.9803,0.06518922746181488,0.06204696744680405,0.9806812398523034,0.9803481344136555,0.9806833333333334,0.9803,0.9806732737193736,0.9802882263929241
161,0.9811166666666666,0.9801,0.06488044559955597,0.062110334634780884,0.9811094483472003,0.9801652944337831,0.9811166666666666,0.9801,0.9811058876586909,0.9800848382149595
162,0.9804333333333334,0.9795,0.06545639783143997,0.06292304396629333,0.9804569646169506,0.9795617521150716,0.9804333333333334,0.9795,0.980438459573915,0.9794982725826907
163,0.98125,0.9805,0.06421896070241928,0.06146000325679779,0.9812445170899597,0.9805397837056634,0.98125,0.9805,0.9812456968814964,0.9804917068580182
164,0.9812166666666666,0.9805,0.06453695893287659,0.06217699125409126,0.9812132288904266,0.9805443405839928,0.9812166666666666,0.9805,0.9812091620336025,0.9804885342008361
165,0.9813333333333333,0.9801,0.06404590606689453,0.06166474148631096,0.981331526048161,0.9801400242086411,0.9813333333333333,0.9801,0.9813285180518821,0.9800914377238296
166,0.98065,0.98,0.06442233920097351,0.06119376793503761,0.9806781049322404,0.9800113189882901,0.98065,0.98,0.9806507779403436,0.9799916949225559
167,0.9813,0.9809,0.06394194066524506,0.06081901863217354,0.981327126870202,0.9809501113105933,0.9813,0.9809,0.981304556745652,0.9808974859833856
168,0.9809333333333333,0.9805,0.0639888271689415,0.06129562482237816,0.9809602926195148,0.9805618519496849,0.9809333333333333,0.9805,0.9809351327505822,0.9804934476789824
169,0.9815333333333334,0.9809,0.06340093165636063,0.061051879078149796,0.9815340700471965,0.9809520843720526,0.9815333333333334,0.9809,0.9815313381874609,0.9808924776458354
170,0.9816,0.9804,0.06307940185070038,0.06069314107298851,0.981597610620301,0.9804467487662356,0.9816,0.9804,0.9815974227023604,0.9803921022264828
171,0.9816833333333334,0.981,0.06280319392681122,0.060033153742551804,0.9816802128683794,0.9810403621113993,0.9816833333333334,0.981,0.9816772349395289,0.9809901991724468
172,0.9810166666666666,0.9809,0.06317964941263199,0.06028367951512337,0.9810191651622739,0.9809423245367563,0.9810166666666666,0.9809,0.9810070213599769,0.980888520857792
