epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9750333333333333,0.9746,0.08375117182731628,0.0761120617389679,0.9750268745332201,0.9746287212615012,0.9750333333333333,0.9746,0.9750074194231855,0.9745746871291571
173,0.9741833333333333,0.9757,0.08509501814842224,0.0765465497970581,0.9743415592442268,0.9757710313270365,0.9741833333333333,0.9757,0.9742082017736527,0.9757075218476144
174,0.9745,0.9739,0.0846669003367424,0.07703233510255814,0.9746083924396013,0.973965581724607,0.9745,0.9739,0.9745122552359508,0.9738971540005869
175,0.9757166666666667,0.9761,0.08184764534235,0.07495064288377762,0.9757107259471222,0.9761331980317917,0.9757166666666667,0.9761,0.9757047894052769,0.9760878340384388
176,0.9749666666666666,0.9759,0.08350041508674622,0.07636529952287674,0.9749893278464387,0.9759832341379074,0.9749666666666666,0.9759,0.974933734303449,0.9758773344412061
177,0.9755666666666667,0.9758,0.08180747926235199,0.07440802454948425,0.9755623106528362,0.9758307187051034,0.9755666666666667,0.9758,0.9755510371002325,0.975781794241051
178,0.9755666666666667,0.9763,0.081496462225914,0.07419086247682571,0.9755621002373678,0.9763247049548154,0.9755666666666667,0.9763,0.9755512010505033,0.9762808148298343
179,0.97585,0.9762,0.08093801140785217,0.07426772266626358,0.9758439027351155,0.9762527634484172,0.97585,0.9762,0.97584356337928,0.9761913651249315
180,0.9758,0.9766,0.08167355507612228,0.07531604915857315,0.9758367197051877,0.9766746094782047,0.9758,0.9766,0.9757988043658801,0.9765926119165067
181,0.9754833333333334,0.9764,0.08234571665525436,0.07613719999790192,0.9755120869293812,0.9765495063162111,0.9754833333333334,0.9764,0.9754758563159439,0.9763924839958102
182,0.976,0.9766,0.08040129393339157,0.07314956188201904,0.9760132950689555,0.9766600708684362,0.976,0.9766,0.9760005243983786,0.9765953843739404
183,0.9756833333333333,0.9762,0.08125926554203033,0.07519600540399551,0.9757110617667655,0.9763006237880956,0.9756833333333333,0.9762,0.9756766285337937,0.976194564319738
184,0.9758,0.9769,0.0799473226070404,0.07336576282978058,0.9758033944456246,0.976948798469042,0.9758,0.9769,0.9757978707516586,0.9768912100927806
185,0.9758333333333333,0.9764,0.07988560944795609,0.07322467118501663,0.9758489253118668,0.9764757759992942,0.9758333333333333,0.9764,0.9758349542923678,0.9763958187442485
186,0.9755166666666667,0.9762,0.08120797574520111,0.07387751340866089,0.9755403773840293,0.9762765536277247,0.9755166666666667,0.9762,0.9754996108094897,0.9761825717730033
187,0.9761833333333333,0.9771,0.07938985526561737,0.07302367687225342,0.9761793855602242,0.9771756912065374,0.9761833333333333,0.9771,0.9761786822900949,0.977090924035474
188,0.9752666666666666,0.9757,0.08266527205705643,0.0735657587647438,0.975305158102979,0.9757595406810528,0.9752666666666666,0.9757,0.9752375797547638,0.9756789880728913
189,0.9757166666666667,0.9764,0.07968616485595703,0.07303410768508911,0.9757597196942113,0.9764543622649011,0.9757166666666667,0.9764,0.9757273444491581,0.9764012342353766
190,0.9760833333333333,0.9771,0.0791548639535904,0.07299698144197464,0.9760912219558117,0.9771852711287226,0.9760833333333333,0.9771,0.9760826184201943,0.9770979420233094
191,0.9744833333333334,0.9755,0.0829586312174797,0.07665874809026718,0.974610400692219,0.975674439139764,0.9744833333333334,0.9755,0.9744818425931119,0.9754902202370025
192,0.9761333333333333,0.9763,0.08084523677825928,0.07543700933456421,0.9761629389512404,0.9764822905929764,0.9761333333333333,0.9763,0.9761199238683756,0.9762927698929814
193,0.97595,0.9767,0.07901586592197418,0.07277228683233261,0.9759682714520604,0.9767873112409783,0.97595,0.9767,0.9759474102281609,0.9766915448213287
194,0.9761166666666666,0.9768,0.07977956533432007,0.07377156615257263,0.976121363344911,0.9769102067035051,0.9761166666666666,0.9768,0.9760924183712365,0.9767818516456166
195,0.9765833333333334,0.9772,0.07809458673000336,0.07172080874443054,0.9765895914323184,0.9772728783024444,0.9765833333333334,0.9772,0.9765781598675248,0.977196788950257
196,0.9766833333333333,0.9773,0.07779489457607269,0.07142896205186844,0.9766933137183196,0.9773494468350398,0.9766833333333333,0.9773,0.9766823710189905,0.9772940036079577
197,0.97685,0.9781,0.0775023028254509,0.07157400250434875,0.9768381081543719,0.9781684959288561,0.97685,0.9781,0.9768399658305114,0.9780885768494989
198,0.9765,0.9779,0.0773809626698494,0.07083433121442795,0.9764951043422848,0.9779257415131891,0.9765,0.9779,0.9764921873009027,0.9778831595081052
199,0.9762,0.9769,0.07808887213468552,0.07039468735456467,0.9762385675728332,0.9769246394502398,0.9762,0.9769,0.9761987617400039,0.9768908251651645
200,0.9768333333333333,0.9769,0.07730792462825775,0.07205113768577576,0.9768331549592489,0.9769700855942952,0.9768333333333333,0.9769,0.9768264322380036,0.9768910432824875
201,0.9768666666666667,0.9764,0.07700198888778687,0.07019668817520142,0.9768677492687542,0.976443325554835,0.9768666666666667,0.9764,0.9768616338184232,0.9763836368374509
202,0.9763666666666667,0.9772,0.07782059162855148,0.07155607640743256,0.9763905687100757,0.977284096570735,0.9763666666666667,0.9772,0.9763615108613336,0.9771849815334043
203,0.9764166666666667,0.9759,0.07842390239238739,0.07229339331388474,0.976444787318352,0.9759768272228857,0.9764166666666667,0.9759,0.9763999718446303,0.9758755648021279
204,0.9766833333333333,0.9771,0.07655738294124603,0.06993771344423294,0.9767145850519962,0.9771321016584705,0.9766833333333333,0.9771,0.9766878582866066,0.9770965277970624
205,0.9767833333333333,0.9765,0.07708251476287842,0.07131399214267731,0.9767892202315994,0.9765399736944319,0.9767833333333333,0.9765,0.9767695147648638,0.976481265517049
206,0.9756333333333334,0.976,0.07926123589277267,0.07248993963003159,0.9757599506765418,0.976126501779714,0.9756333333333334,0.976,0.9756581346322512,0.9760097757112662
207,0.9765,0.9778,0.07658763229846954,0.06983130425214767,0.976541056575579,0.9778538093934304,0.9765,0.9778,0.9765038987878053,0.9777975228768763
208,0.9769833333333333,0.978,0.07649572193622589,0.07024696469306946,0.9770466701808737,0.9781006222323655,0.9769833333333333,0.978,0.9769975277108168,0.9780023639978969
209,0.9768166666666667,0.978,0.07604426145553589,0.06935366988182068,0.9768655336638131,0.9780542892250632,0.9768166666666667,0.978,0.9768266800132895,0.9780031887699026
210,0.9764833333333334,0.9775,0.07751903682947159,0.07009239494800568,0.9766100219221894,0.9775909922660329,0.9764833333333334,0.9775,0.9765130543030842,0.9775072923758616
211,0.9774,0.9781,0.0754203051328659,0.07024567574262619,0.9773972048636627,0.9781907653847002,0.9774,0.9781,0.9773923063443356,0.9780954713837487
212,0.9768333333333333,0.9784,0.07519663870334625,0.06837223470211029,0.9768524127927655,0.9784127694651547,0.9768333333333333,0.9784,0.9768340122236665,0.9783873526213586
213,0.9768666666666667,0.9774,0.0757935643196106,0.0699024647474289,0.9768724390496915,0.9774607063818869,0.9768666666666667,0.9774,0.9768584916364708,0.9773832542799029
214,0.9770666666666666,0.9781,0.0753079429268837,0.06860892474651337,0.9770906942173139,0.9781158935923971,0.9770666666666666,0.9781,0.9770643181832003,0.9780841590689717
215,0.9770333333333333,0.9768,0.07548035681247711,0.06913500279188156,0.9770563114199915,0.9768426005709975,0.9770333333333333,0.9768,0.9770332992906797,0.976789771597731
216,0.9776666666666667,0.978,0.0745636448264122,0.06859564036130905,0.9776564338102246,0.978044231591495,0.9776666666666667,0.978,0.9776525636054093,0.9779805258871438
217,0.9767166666666667,0.9773,0.0772026777267456,0.07100751996040344,0.9768876824114207,0.9774661839712213,0.9767166666666667,0.9773,0.9767523643985487,0.9773108370788772
218,0.9770666666666666,0.9768,0.07533442229032516,0.07051916420459747,0.9770998092018951,0.9769037537533415,0.9770666666666666,0.9768,0.9770655441680786,0.9767982335763236
219,0.9780333333333333,0.9776,0.07464829832315445,0.06902706623077393,0.9780304496856635,0.977670919211954,0.9780333333333333,0.9776,0.978018911442727,0.9775849865264691
220,0.9771333333333333,0.9767,0.0767616555094719,0.07107964158058167,0.9771905770178166,0.9768043360161082,0.9771333333333333,0.9767,0.9771175829662747,0.976679591311373
221,0.9779,0.9779,0.0738012045621872,0.06834915280342102,0.9779003819704063,0.9779971926887032,0.9779,0.9779,0.9778949570826222,0.9779021457932304
222,0.9778666666666667,0.9783,0.07348883152008057,0.06783417612314224,0.9778669930604542,0.978346529298282,0.9778666666666667,0.9783,0.9778632111045762,0.978288868543487
223,0.9779333333333333,0.978,0.07425648719072342,0.069939024746418,0.9779365706234661,0.978127397846542,0.9779333333333333,0.978,0.9779217233650642,0.9779968311010014
224,0.9781,0.9776,0.07364099472761154,0.06819015741348267,0.9780939392278972,0.9776951875292674,0.9781,0.9776,0.9780902748679435,0.9775885296054166
225,0.9780833333333333,0.9785,0.07307823747396469,0.06664588302373886,0.9780871676403188,0.9785437853754669,0.9780833333333333,0.9785,0.9780793791631253,0.9784939619220561
226,0.9773333333333334,0.978,0.07386962324380875,0.06855195015668869,0.9773564772347575,0.9780805108639533,0.9773333333333334,0.978,0.9773315986911882,0.9779911544207324
227,0.97665,0.9773,0.07559690624475479,0.06877577304840088,0.976803800066222,0.977393208606583,0.97665,0.9773,0.9766734778266647,0.9773053155756297
228,0.9780833333333333,0.9795,0.07354752719402313,0.06757862865924835,0.9781137007970789,0.979567221379151,0.9780833333333333,0.9795,0.9780800306771793,0.9794881160158491
229,0.9783,0.9787,0.0724743902683258,0.06658721715211868,0.9782987777442438,0.9787687160786243,0.9783,0.9787,0.9782956042671693,0.978695872212821
230,0.9783833333333334,0.9784,0.07243302464485168,0.06757811456918716,0.9783773023664616,0.9784828363944871,0.9783833333333334,0.9784,0.9783755594884028,0.9783923634919536
231,0.9783,0.9773,0.07243213057518005,0.06702465564012527,0.9782868129171611,0.9773549503670067,0.9783,0.9773,0.9782864100629444,0.9772823427848325
232,0.9786166666666667,0.9786,0.07259619235992432,0.06696060299873352,0.9786180155924985,0.9786571009219937,0.9786166666666667,0.9786,0.9786058654801182,0.9785897710702551
233,0.9781833333333333,0.9787,0.07206510752439499,0.06627874821424484,0.9782062268559166,0.9787497215888309,0.9781833333333333,0.9787,0.9781849713552719,0.9786991293131723
234,0.9781666666666666,0.9786,0.07243795692920685,0.0658847987651825,0.978182779525589,0.9786294717617003,0.9781666666666666,0.9786,0.9781602913712755,0.9785913210495071
235,0.97815,0.9781,0.07331303507089615,0.06834761053323746,0.9781752215174042,0.9782430616881911,0.97815,0.9781,0.9781392368762563,0.9780914598253143
236,0.9786666666666667,0.9791,0.0713302493095398,0.06576407700777054,0.978663646411629,0.9791700897331006,0.9786666666666667,0.9791,0.9786619705057257,0.979092937250616
237,0.9787833333333333,0.9786,0.0711030513048172,0.06599637120962143,0.978777568584253,0.9786709236780996,0.9787833333333333,0.9786,0.9787781076124836,0.9785943177993608
238,0.9788,0.9795,0.07148565351963043,0.0658940002322197,0.978805831803672,0.9795873191085531,0.9788,0.9795,0.9787940516118163,0.9794889530941829
239,0.9786166666666667,0.9797,0.07180152088403702,0.06590190529823303,0.9786247728524027,0.9797663598793098,0.9786166666666667,0.9797,0.9786073427986139,0.9796857410027795
240,0.9788,0.9791,0.07117852568626404,0.06597606837749481,0.9788010143752719,0.9791766681410702,0.9788,0.9791,0.9787906998519624,0.9790939610839307
241,0.9773833333333334,0.9774,0.07326796650886536,0.06559021025896072,0.9774713031721864,0.9774262520516575,0.9773833333333334,0.9774,0.9773909190538579,0.977390176483895
242,0.9781,0.977,0.07222294807434082,0.06691800802946091,0.9781569431848032,0.9770985125910414,0.9781,0.977,0.9781073089854144,0.9770020004331085
243,0.9791166666666666,0.9795,0.07057050615549088,0.06569996476173401,0.9791087562909303,0.9795863350906244,0.9791166666666666,0.9795,0.9791076555119702,0.979491514795126
244,0.9781666666666666,0.9789,0.07169092446565628,0.06671901792287827,0.9781932976550184,0.9789910094628173,0.9781666666666666,0.9789,0.9781654204351247,0.9788903922978559
245,0.9789,0.9791,0.07034387439489365,0.06430629640817642,0.9789081705415291,0.9791444027107565,0.9789,0.9791,0.9788962125420926,0.9790891215307572
246,0.9788166666666667,0.9784,0.07095363736152649,0.06442998349666595,0.9788373257183509,0.9784464436413326,0.9788166666666667,0.9784,0.9788128022666128,0.9783968034735211
247,0.9776833333333333,0.977,0.07334646582603455,0.06793421506881714,0.9778143856168511,0.9771106603376167,0.9776833333333333,0.977,0.9776937625506755,0.9770036980358031
248,0.9791666666666666,0.9791,0.06994298845529556,0.06486102938652039,0.9791601939913628,0.9791867156701217,0.9791666666666666,0.9791,0.9791580823889117,0.9790937958145972
249,0.9788,0.979,0.06987777352333069,0.06429462134838104,0.9788079035593722,0.9790432932141524,0.9788,0.979,0.978797775255682,0.9789915282342301
250,0.9791666666666666,0.9795,0.06956629455089569,0.06451443582773209,0.9791675762750841,0.9795785139466371,0.9791666666666666,0.9795,0.9791648308272066,0.979496440318028
251,0.9791833333333333,0.979,0.06975138932466507,0.06478208303451538,0.9791817791586375,0.9790754007317267,0.9791833333333333,0.979,0.9791768623197711,0.9789961703684507
252,0.97805,0.9783,0.07067933678627014,0.06589575856924057,0.9780944664150513,0.978396793152797,0.97805,0.9783,0.9780572364072235,0.9783001458814881
253,0.9784166666666667,0.9787,0.07045532763004303,0.06566132605075836,0.9784746902660474,0.9788102792122858,0.9784166666666667,0.9787,0.9784277669443622,0.978706361904095
254,0.9795,0.9797,0.0689968541264534,0.06333255767822266,0.9794927660748367,0.9797378323305127,0.9795,0.9797,0.9794927201377769,0.9796869606871019
255,0.9793333333333333,0.9791,0.06893248111009598,0.06352143734693527,0.9793242317431738,0.9791430290597826,0.9793333333333333,0.9791,0.9793256507395054,0.9790852294961511
256,0.9786,0.9785,0.06998422741889954,0.06444314867258072,0.9786552012722521,0.9785566690932186,0.9786,0.9785,0.9786077003035475,0.9784953106589164
257,0.9792166666666666,0.9796,0.06940121948719025,0.06438373029232025,0.9792477697703426,0.9796757198278793,0.9792166666666666,0.9796,0.979220319545658,0.9795951494534314
258,0.9796,0.9803,0.06893084943294525,0.06341588497161865,0.9796004332779379,0.9803600847238855,0.9796,0.9803,0.979588780943061,0.9802854428093191
259,0.9792833333333333,0.9788,0.06997139006853104,0.06650564819574356,0.979302931213208,0.9789542591278614,0.9792833333333333,0.9788,0.9792732787717722,0.9787934810837507
260,0.97875,0.9787,0.06962939351797104,0.06547825038433075,0.9787667110306678,0.9788018289076758,0.97875,0.9787,0.9787462200927568,0.978692987024505
261,0.9789666666666667,0.9803,0.06970594823360443,0.06420259922742844,0.97904373528705,0.9804044728409672,0.9789666666666667,0.9803,0.9789782333552304,0.9803082667416356
262,0.9794333333333334,0.9794,0.06888298690319061,0.06355363875627518,0.9794334729905448,0.9794575686412145,0.9794333333333334,0.9794,0.9794186416430245,0.9793789382946745
263,0.9793,0.9798,0.0692455917596817,0.06351041793823242,0.9793115187568385,0.9798746302452117,0.9793,0.9798,0.979284071733656,0.9797817695662563
264,0.97935,0.9796,0.0684732049703598,0.06285133957862854,0.979344771369681,0.9796659280470911,0.97935,0.9796,0.9793386203862104,0.9795879653486729
265,0.9788333333333333,0.9795,0.06851731985807419,0.06254197657108307,0.9788644633076516,0.9795192751612747,0.9788333333333333,0.9795,0.978833874116277,0.9794905541685739
266,0.9797333333333333,0.9799,0.06782104074954987,0.06188731640577316,0.9797392014434986,0.9799495401161612,0.9797333333333333,0.9799,0.9797289058183372,0.9798913049492992
267,0.9794833333333334,0.9791,0.06858643144369125,0.06389853358268738,0.9794946514844255,0.9791801525155556,0.9794833333333334,0.9791,0.9794708502594913,0.9790832129810247
268,0.9797666666666667,0.9801,0.06735813617706299,0.06211578845977783,0.9797756960361353,0.9801451036034239,0.9797666666666667,0.9801,0.9797675093222341,0.9800979873102429
269,0.9782,0.9789,0.07139915227890015,0.06591981649398804,0.9783557136597916,0.9790325236106794,0.9782,0.9789,0.978223548582861,0.9789015070837078
270,0.9792833333333333,0.9796,0.06913703680038452,0.06449191272258759,0.9793418048639457,0.9797332689537798,0.9792833333333333,0.9796,0.9792816003635428,0.9795874250883456
271,0.9795833333333334,0.9798,0.06794590502977371,0.06359411776065826,0.9796052204094294,0.9799026364380383,0.9795833333333334,0.9798,0.979575544938451,0.9797851817808078
272,0.98,0.9801,0.06742337346076965,0.06273973733186722,0.9799991221146711,0.9801663162378061,0.98,0.9801,0.9799893138032874,0.9800824749327559
273,0.98,0.9806,0.06698623299598694,0.061330169439315796,0.9800036339270067,0.9806351580155258,0.98,0.9806,0.9799946302778438,0.9805902869110836
274,0.9800166666666666,0.9808,0.06690406054258347,0.061819061636924744,0.9800234222600215,0.9808610636810327,0.9800166666666666,0.9808,0.9800119866068367,0.9807916486700782
275,0.97945,0.9794,0.06815843284130096,0.06456328928470612,0.9794759493172794,0.9794952848306079,0.97945,0.9794,0.9794500277839404,0.9794022706246176
276,0.9791333333333333,0.9798,0.06825877726078033,0.06259297579526901,0.9792065776635214,0.9798643274631029,0.9791333333333333,0.9798,0.9791402287797819,0.9797957676558499
277,0.98015,0.9806,0.06642402708530426,0.06124258413910866,0.980147804095475,0.9806529162738423,0.98015,0.9806,0.9801438898664491,0.9805921888582623
278,0.9794666666666667,0.9799,0.06810977309942245,0.06296183168888092,0.9795679042508078,0.9800096916171611,0.9794666666666667,0.9799,0.9794850084430444,0.9799025995318372
279,0.9799833333333333,0.9802,0.06638931483030319,0.06132705509662628,0.9799934507632445,0.9802432361178549,0.9799833333333333,0.9802,0.9799805660253287,0.9801877647064895
280,0.98005,0.9805,0.06630934774875641,0.06166242063045502,0.9800710216903514,0.9805835039110549,0.98005,0.9805,0.9800559811100306,0.9805041253100717
281,0.9799333333333333,0.9796,0.06673063337802887,0.0612468495965004,0.9799446773723274,0.9796600485554625,0.9799333333333333,0.9796,0.9799235079802006,0.9795880233468491
282,0.9798833333333333,0.9807,0.0667368620634079,0.06205746531486511,0.9799120491635024,0.9807868943019749,0.9798833333333333,0.9807,0.9798841835537125,0.9806972845836676
283,0.9803166666666666,0.9803,0.0660664364695549,0.061375878751277924,0.9803122539152131,0.9803614974431013,0.9803166666666666,0.9803,0.9803037255371371,0.9802834539918723
284,0.9796333333333334,0.9793,0.06679175794124603,0.06298468261957169,0.9796670888000857,0.9794056941941901,0.9796333333333334,0.9793,0.979639469034995,0.9793004352560026
285,0.9797833333333333,0.9787,0.06658989191055298,0.06121964007616043,0.9798369755187805,0.9787394326093206,0.9797833333333333,0.9787,0.9797903672562094,0.9786983829197825
286,0.9791666666666666,0.9787,0.06890564411878586,0.06410039216279984,0.9792601634889454,0.9788010783099026,0.9791666666666666,0.9787,0.9791714697688086,0.9786899621150226
287,0.9802833333333333,0.9806,0.06580468267202377,0.060528386384248734,0.9802759066511827,0.9806386875931046,0.9802833333333333,0.9806,0.9802705343075995,0.9805840488891401
288,0.9803,0.9801,0.06552907824516296,0.06062283366918564,0.9803109537293079,0.9801720005711931,0.9803,0.9801,0.980294502899223,0.9800911392809608
289,0.9802,0.9805,0.06554780155420303,0.06095347926020622,0.9802000045494553,0.9805634650147512,0.9802,0.9805,0.9801927048545588,0.9804896426581936
290,0.9797,0.9796,0.06654898077249527,0.06176736578345299,0.9797533071802733,0.9796833941282597,0.9797,0.9796,0.9797073614271724,0.9795976706492984
291,0.9788333333333333,0.9792,0.06935888528823853,0.0655306950211525,0.9789223353633196,0.9793221652144218,0.9788333333333333,0.9792,0.9788298070429283,0.9791880966371251
292,0.9805333333333334,0.9804,0.06515572965145111,0.06028040871024132,0.9805314923051605,0.9804550452040712,0.9805333333333334,0.9804,0.980524998298716,0.9803938975194325
293,0.9805666666666667,0.9809,0.06491120159626007,0.06018904969096184,0.9805656200014342,0.980956147448552,0.9805666666666667,0.9809,0.980556337773796,0.9808863541637215
294,0.9800333333333333,0.9799,0.06802520155906677,0.06247243657708168,0.9800914286591048,0.9799853036466412,0.9800333333333333,0.9799,0.9800201830481529,0.9798800277647653
295,0.98075,0.9805,0.06455697119235992,0.05911857262253761,0.9807522751601017,0.9805191075010744,0.98075,0.9805,0.9807447986925746,0.9804903295951127
296,0.9797166666666667,0.9803,0.06763604283332825,0.06217888742685318,0.9797848512739644,0.9803918748672651,0.9797166666666667,0.9803,0.9797013581397285,0.980289729193544
297,0.9808,0.9808,0.06446545571088791,0.05940614640712738,0.9808205537943514,0.9808643995717601,0.9808,0.9808,0.9808025968784702,0.9807975007262978
298,0.9806666666666667,0.9805,0.0645851194858551,0.06006791815161705,0.980678893581326,0.9805425127045477,0.9806666666666667,0.9805,0.9806616816678111,0.9804917537487862
299,0.98065,0.9809,0.06424767524003983,0.05941503867506981,0.9806618890798555,0.9809398820651091,0.98065,0.9809,0.9806502192362583,0.9808920627863666
300,0.9793333333333333,0.9785,0.06929995864629745,0.06591972708702087,0.979457881067542,0.9786656746926972,0.9793333333333333,0.9785,0.979329632719641,0.9784959156577848
