epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9810833333333333,0.9808,0.06308969110250473,0.06178664416074753,0.9811390874473634,0.9808828868553404,0.9810833333333333,0.9808,0.9810855225148131,0.9807884753362072
174,0.9813166666666666,0.9811,0.06185910478234291,0.05997677519917488,0.9813251992596362,0.981118836140681,0.9813166666666666,0.9811,0.9813105703626851,0.981085951286956
175,0.9815833333333334,0.9801,0.0625358447432518,0.06266365200281143,0.9815883511567987,0.9801426745705901,0.9815833333333334,0.9801,0.9815701327730505,0.9800842028485728
176,0.98205,0.9806,0.06128031015396118,0.060245539993047714,0.9820571962450715,0.9806228072562346,0.98205,0.9806,0.9820497791888297,0.9805921873419798
177,0.98145,0.9806,0.06267979741096497,0.06153490021824837,0.9814688302960317,0.9806492283616479,0.98145,0.9806,0.9814445575332444,0.9805901360405164
178,0.9820166666666666,0.9806,0.06114647909998894,0.060313500463962555,0.982043130403867,0.9806349433454752,0.9820166666666666,0.9806,0.9820217842353449,0.9805943680832501
179,0.9819333333333333,0.98,0.061230506747961044,0.06083441153168678,0.9819632990017788,0.9800417136661905,0.9819333333333333,0.98,0.9819399711205351,0.9799942779022335
180,0.9821833333333333,0.9809,0.06060728430747986,0.05969279259443283,0.9821866694254182,0.9809381379751092,0.9821833333333333,0.9809,0.9821788562124099,0.9808941739299014
181,0.9820666666666666,0.9803,0.060593269765377045,0.05957107990980148,0.9820813936893528,0.9803441767183129,0.9820666666666666,0.9803,0.9820623518611331,0.9802894253088358
182,0.9818333333333333,0.9801,0.061141740530729294,0.05978887155652046,0.9818810733103204,0.9801278629061806,0.9818333333333333,0.9801,0.9818384416354388,0.9800957293164443
183,0.9821833333333333,0.9808,0.0601142980158329,0.059451695531606674,0.9821767150784804,0.9808294307559843,0.9821833333333333,0.9808,0.982175367086806,0.98078333125655
184,0.98215,0.9811,0.0603768564760685,0.05887459218502045,0.9821709506224894,0.9811267745499003,0.98215,0.9811,0.9821456123442039,0.981087009832327
185,0.9819666666666667,0.9816,0.0600225068628788,0.05928557738661766,0.9819689198075757,0.9816202981679159,0.9819666666666667,0.9816,0.9819643133580611,0.9815890811251733
186,0.9823333333333333,0.9816,0.059893544763326645,0.059710174798965454,0.9823559029786804,0.9816501511963915,0.9823333333333333,0.9816,0.9823349547370434,0.9815911447466087
187,0.98275,0.9809,0.059460729360580444,0.05926700308918953,0.9827684667131542,0.9809266649617381,0.98275,0.9809,0.9827526178111918,0.9808947970898884
188,0.9825833333333334,0.9808,0.0594806969165802,0.059140294790267944,0.9825992339047844,0.9808208247669603,0.9825833333333334,0.9808,0.9825798536518203,0.9807896945672634
189,0.9823666666666667,0.9807,0.05954178422689438,0.06020689755678177,0.9823673758121559,0.9807586316973913,0.9823666666666667,0.9807,0.9823610959002851,0.9806868416199506
190,0.9822833333333333,0.9809,0.05969375744462013,0.05861842632293701,0.982323868658093,0.980923955613165,0.9822833333333333,0.9809,0.9822893896731306,0.9808972098375294
191,0.9827833333333333,0.9816,0.05869626626372337,0.05790967494249344,0.9827878927068894,0.9816081686986424,0.9827833333333333,0.9816,0.9827792545815224,0.9815895899058069
192,0.9829833333333333,0.9803,0.058570705354213715,0.05907033756375313,0.982985083409825,0.9803433129428302,0.9829833333333333,0.9803,0.982978512281705,0.9802890638326351
193,0.98245,0.9808,0.059092193841934204,0.05918252468109131,0.9824498840719571,0.9808313348545699,0.98245,0.9808,0.9824462780785866,0.9807882945449895
194,0.9828,0.9815,0.05813315883278847,0.057834431529045105,0.9828014044479233,0.9815278459671672,0.9828,0.9815,0.9827964558102721,0.9814901944984536
195,0.9827666666666667,0.9813,0.0581359900534153,0.05786612629890442,0.9827670313151019,0.9813150105642402,0.9827666666666667,0.9813,0.9827581364990453,0.9812883818805654
196,0.9830166666666666,0.9815,0.057886842638254166,0.057980310171842575,0.9830146324389065,0.9815330740836116,0.9830166666666666,0.9815,0.9830109010664094,0.9814885385566895
197,0.9831166666666666,0.9813,0.05762787163257599,0.05769823119044304,0.9831117440737236,0.9813170450212702,0.9831166666666666,0.9813,0.9831097504017087,0.9812855763615375
198,0.98265,0.9812,0.058917246758937836,0.059684306383132935,0.9826645544005705,0.9812550152639998,0.98265,0.9812,0.982644735366708,0.9811867808938519
199,0.9831666666666666,0.9826,0.057320982217788696,0.05665327608585358,0.9831835690301848,0.9826193152807183,0.9831666666666666,0.9826,0.9831693667366144,0.9825956028524004
200,0.98285,0.9817,0.05795864015817642,0.05829992517828941,0.9828928426004536,0.9817577616307284,0.98285,0.9817,0.9828576678464668,0.9816956840909332
201,0.9832833333333333,0.9807,0.057391270995140076,0.057776160538196564,0.9832836721769576,0.9807372079044104,0.9832833333333333,0.9807,0.9832747967848802,0.9806880839545201
202,0.9833666666666666,0.982,0.057234201580286026,0.05662926658987999,0.9833934932983621,0.9820386785686198,0.9833666666666666,0.982,0.983368714218692,0.9819970596247305
203,0.9831833333333333,0.9816,0.05711826682090759,0.05681193992495537,0.9831897609340717,0.9816328195107601,0.9831833333333333,0.9816,0.983175121501782,0.9815893669120307
204,0.9832666666666666,0.9812,0.057478439062833786,0.058010753244161606,0.9832945236190763,0.9812633333178276,0.9832666666666666,0.9812,0.9832657221901653,0.9811940656016279
205,0.9832833333333333,0.9817,0.056451741605997086,0.05661457031965256,0.9832802176550178,0.9817215365068094,0.9832833333333333,0.9817,0.9832803218881813,0.9816879191333081
206,0.9836333333333334,0.9822,0.056228719651699066,0.05631151795387268,0.98364404056151,0.982232024854027,0.9836333333333334,0.9822,0.9836325426939739,0.9821929451495395
207,0.9833833333333334,0.9817,0.05653858929872513,0.05722345411777496,0.9833947758025063,0.9817304201189734,0.9833833333333334,0.9817,0.9833845786813804,0.9816938479025701
208,0.98335,0.982,0.05622849985957146,0.05575326085090637,0.9833648055732922,0.9820100481694155,0.98335,0.982,0.9833455779343511,0.9819909439409288
209,0.9837833333333333,0.9824,0.0558386966586113,0.055909380316734314,0.9837955312818767,0.9824244633542417,0.9837833333333333,0.9824,0.9837831042579273,0.9823952348124347
210,0.9834333333333334,0.9822,0.056676238775253296,0.05707476660609245,0.983445361627256,0.9822192313462179,0.9834333333333334,0.9822,0.9834274347697683,0.9821859995506669
211,0.9837833333333333,0.982,0.0555465929210186,0.05590111017227173,0.9837876627352998,0.9820239484082778,0.9837833333333333,0.982,0.9837809439388878,0.981991470991119
212,0.9836,0.9826,0.05548112839460373,0.05596981942653656,0.9836102448205619,0.982633976876175,0.9836,0.9826,0.983600808849593,0.9825947306035075
213,0.9837833333333333,0.982,0.05549567565321922,0.05551100894808769,0.9838077465727179,0.9820132519121746,0.9837833333333333,0.982,0.9837880456024994,0.98199437965121
214,0.98375,0.9819,0.055112700909376144,0.05513680353760719,0.9837515462016557,0.9819189193790274,0.98375,0.9819,0.9837464758578477,0.9818866836610892
215,0.9838166666666667,0.9825,0.05509189888834953,0.05584113672375679,0.9838305726689163,0.9825388982791621,0.9838166666666667,0.9825,0.9838180661935618,0.9824949123525901
216,0.9837833333333333,0.9812,0.056011591106653214,0.05643142759799957,0.9838278391509585,0.9812204068131618,0.9837833333333333,0.9812,0.983792249710278,0.9811937318745466
217,0.98385,0.9823,0.055012308061122894,0.05489128455519676,0.9838715074960734,0.9823342524572306,0.98385,0.9823,0.9838514722568851,0.9822949392952658
218,0.98405,0.9824,0.054670300334692,0.05489659309387207,0.9840571641016157,0.9824087661307931,0.98405,0.9824,0.9840505465900249,0.982393144148453
219,0.9839333333333333,0.9829,0.05470718443393707,0.05394107848405838,0.9839625094285707,0.9829176488661918,0.9839333333333333,0.9829,0.9839384799534643,0.9828978098635622
220,0.9841166666666666,0.9819,0.05444803833961487,0.05485549941658974,0.9841205420124589,0.9819064097268904,0.9841166666666666,0.9819,0.9841148028686324,0.9818894429687005
221,0.9841666666666666,0.9818,0.054616570472717285,0.055338092148303986,0.9841698487009313,0.9818176900319959,0.9841666666666666,0.9818,0.9841606934612764,0.981785892981303
222,0.98445,0.9818,0.05407717823982239,0.05495090410113335,0.9844568680391905,0.9818295069536042,0.98445,0.9818,0.984447255941325,0.9817940953894336
223,0.9836,0.9829,0.054880380630493164,0.05473261699080467,0.9836439980483755,0.9829127693239614,0.9836,0.9829,0.98360808110302,0.9828916512750018
224,0.9844666666666667,0.9827,0.05381393805146217,0.054448969662189484,0.9844851283007322,0.9827239131675928,0.9844666666666667,0.9827,0.984468407175018,0.9826957783874037
225,0.98425,0.983,0.05431297421455383,0.05501638352870941,0.9842642991395416,0.983013839796314,0.98425,0.983,0.9842445437761468,0.9829900060661152
226,0.9842,0.9822,0.0540287084877491,0.05472670868039131,0.9842150234402458,0.9822136346657109,0.9842,0.9822,0.9841970150702288,0.9821926147898603
227,0.9841666666666666,0.9821,0.05438822880387306,0.05558805540204048,0.9841733084572523,0.982130950318587,0.9841666666666666,0.9821,0.9841578808180694,0.9820836555767338
228,0.9839666666666667,0.9828,0.053904809057712555,0.05387987568974495,0.9839872849808553,0.9828325713171197,0.9839666666666667,0.9828,0.9839651882968975,0.9827856518694431
229,0.98445,0.9834,0.05317099764943123,0.05402661859989166,0.9844563957276046,0.9834329704375397,0.98445,0.9834,0.984448150495582,0.983392160684556
230,0.9842333333333333,0.9832,0.05340958386659622,0.053624220192432404,0.9842606814860901,0.9832360834553876,0.9842333333333333,0.9832,0.9842361198784207,0.9831953717500211
231,0.9843833333333334,0.9829,0.053418807685375214,0.05371628329157829,0.9844262320899342,0.9829374944206897,0.9843833333333334,0.9829,0.9843916289350554,0.9829001432507705
232,0.9848,0.9827,0.05272339656949043,0.0542074516415596,0.9848062002515029,0.9827406897525112,0.9848,0.9827,0.98479734292203,0.9826939385401713
233,0.9842833333333333,0.9828,0.05299834907054901,0.053952381014823914,0.9842978665636,0.9828411546662861,0.9842833333333333,0.9828,0.9842800595005784,0.9827909903269468
234,0.9847,0.9827,0.05256111919879913,0.053218040615320206,0.9847002984292005,0.982710745138902,0.9847,0.9827,0.9846952100250385,0.982688097615886
235,0.9839166666666667,0.9817,0.05360948666930199,0.05520317330956459,0.983923076922762,0.981751032416828,0.9839166666666667,0.9817,0.9839054843115196,0.9816811411211241
236,0.9846333333333334,0.9831,0.05216401070356369,0.05287054553627968,0.9846396977697329,0.9831258566970351,0.9846333333333334,0.9831,0.9846304212813217,0.98309526753314
237,0.9847333333333333,0.983,0.052058108150959015,0.05290724337100983,0.9847414212651012,0.9830321214097195,0.9847333333333333,0.983,0.984732481718045,0.9829963920294371
238,0.9846166666666667,0.9827,0.05282369628548622,0.0543203167617321,0.9846454854840648,0.9827383577296743,0.9846166666666667,0.9827,0.9846225451540367,0.9826943224439421
239,0.98485,0.9829,0.051809728145599365,0.05322731286287308,0.9848564159857561,0.9829238701670225,0.98485,0.9829,0.9848495624743728,0.9828920647482275
240,0.9848166666666667,0.9834,0.051887936890125275,0.05269768834114075,0.9848151400995017,0.9834202452399382,0.9848166666666667,0.9834,0.9848104233176045,0.9833901384273566
241,0.9846,0.9833,0.05176371708512306,0.05294352397322655,0.9846051401399735,0.9833385776705367,0.9846,0.9833,0.9845943989323331,0.983290541248892
242,0.98375,0.9836,0.05402478948235512,0.0539935864508152,0.9838035138939523,0.9836743170713292,0.98375,0.9836,0.9837427589929378,0.9835894930344808
243,0.9851833333333333,0.9829,0.05149102210998535,0.05238828808069229,0.985190970190985,0.9829307790108405,0.9851833333333333,0.9829,0.9851811385520681,0.9828951172535569
244,0.9850833333333333,0.9831,0.05129723995923996,0.05254239961504936,0.9850828905708734,0.9831046234844327,0.9850833333333333,0.9831,0.9850778602707869,0.983084717212682
245,0.9848166666666667,0.9836,0.051663462072610855,0.052295129746198654,0.984823119540342,0.9836300768406769,0.9848166666666667,0.9836,0.9848114125994283,0.9835865767007633
246,0.9845833333333334,0.9832,0.05234574154019356,0.05336453765630722,0.9846491119039553,0.9832604834163716,0.9845833333333334,0.9832,0.9845963455634243,0.9832046338456708
247,0.9851333333333333,0.9821,0.05199259892106056,0.0536867193877697,0.9851516234861033,0.9821449370862975,0.9851333333333333,0.9821,0.9851333386755632,0.9820950384273592
248,0.9851333333333333,0.9827,0.05102682113647461,0.0531015582382679,0.9851321134658333,0.9827383483672493,0.9851333333333333,0.9827,0.9851242830088568,0.9826826159291764
249,0.9855333333333334,0.9825,0.05058572441339493,0.052237190306186676,0.9855297361378661,0.9825210689198591,0.9855333333333334,0.9825,0.9855274445814641,0.9824889072624894
250,0.9855666666666667,0.9831,0.050394002348184586,0.052351146936416626,0.9855642296255057,0.9831212340682262,0.9855666666666667,0.9831,0.9855630408149817,0.9830925533841443
251,0.9847833333333333,0.9837,0.05221014842391014,0.05302097648382187,0.9848179687218751,0.9837562568560159,0.9847833333333333,0.9837,0.9847819381371373,0.9836938981309542
252,0.9852333333333333,0.9838,0.05052247643470764,0.0513731949031353,0.9852352230325292,0.9838100163637915,0.9852333333333333,0.9838,0.9852270855864481,0.9837835230258294
253,0.98535,0.9829,0.05072959139943123,0.05252695456147194,0.9853731062762606,0.9829387734392007,0.98535,0.9829,0.9853537136366954,0.9828983249747518
254,0.9853666666666666,0.9833,0.050309669226408005,0.05162045732140541,0.9853740686498965,0.9833088088727704,0.9853666666666666,0.9833,0.9853636652728304,0.9832882641479915
255,0.9858,0.9829,0.050094153732061386,0.05190275236964226,0.985803642749781,0.9829121258320062,0.9858,0.9829,0.9857937656765384,0.9828863624354812
256,0.9854833333333334,0.9825,0.050814006477594376,0.0522334948182106,0.9855167105493604,0.9825190488159183,0.9854833333333334,0.9825,0.9854903837881769,0.9824966270004523
257,0.9855833333333334,0.983,0.05000785365700722,0.05128767713904381,0.9856034842028246,0.9830370540267995,0.9855833333333334,0.983,0.9855852542579032,0.9829949907106881
258,0.98565,0.9836,0.049646906554698944,0.050876032561063766,0.9856517808830293,0.9836020706534749,0.98565,0.9836,0.9856472353856953,0.9835906199693645
259,0.9855,0.9832,0.050042834132909775,0.05242135003209114,0.9855008675013364,0.9832489171428038,0.9855,0.9832,0.9854937162124132,0.9831844435175824
260,0.98575,0.9838,0.04957637935876846,0.051075976341962814,0.9857520442982166,0.9838145312168108,0.98575,0.9838,0.9857434296818213,0.9837867787505425
261,0.98565,0.9836,0.04946506395936012,0.05121983215212822,0.9856488195802555,0.9836118895319196,0.98565,0.9836,0.9856470646945226,0.9835895095377797
262,0.9856333333333334,0.9831,0.04942340776324272,0.05134430527687073,0.9856508667397008,0.9831293725753262,0.9856333333333334,0.9831,0.9856346306481957,0.9830973933378174
263,0.9854,0.9838,0.04991903528571129,0.05146905407309532,0.9854139206419914,0.983844296446953,0.9854,0.9838,0.9853938025277105,0.9837895399118086
264,0.9854333333333334,0.9834,0.049485743045806885,0.050913356244564056,0.9854391620904627,0.9834180355560911,0.9854333333333334,0.9834,0.9854288910972856,0.9833903797584391
265,0.98565,0.9831,0.04941331222653389,0.05099426582455635,0.985664544475693,0.9831417559908235,0.98565,0.9831,0.9856494978510666,0.9830931835903224
266,0.98535,0.9838,0.050033461302518845,0.05135437101125717,0.9853675931839307,0.9838496366703048,0.98535,0.9838,0.9853396995600371,0.9837849426757032
267,0.9861166666666666,0.9829,0.04881833493709564,0.05104357749223709,0.986124280333851,0.9829400868610141,0.9861166666666666,0.9829,0.9861158552075072,0.9828911622600959
268,0.98565,0.9839,0.04925882816314697,0.051074378192424774,0.9856669820176909,0.9839561653099727,0.98565,0.9839,0.9856472422991186,0.9838892626769088
269,0.98595,0.9839,0.04831639304757118,0.05029543861746788,0.9859465775871852,0.9839141685813149,0.98595,0.9839,0.9859448166778648,0.9838885670188927
270,0.9858666666666667,0.9842,0.04840346798300743,0.05023302882909775,0.9858695747065382,0.9842373865658578,0.9858666666666667,0.9842,0.9858615048810381,0.984188128869634
271,0.9863166666666666,0.9835,0.04810332879424095,0.050136275589466095,0.986325611871254,0.9835255461735404,0.9863166666666666,0.9835,0.9863181836910387,0.9834956835141704
272,0.9861833333333333,0.9844,0.04818752035498619,0.049628160893917084,0.9861947311760418,0.9844288185485773,0.9861833333333333,0.9844,0.986184536872955,0.984395377144616
273,0.9862,0.9833,0.04872659593820572,0.05100205913186073,0.986211948139137,0.9833483975654788,0.9862,0.9833,0.9861995944058548,0.9832961500608309
274,0.9857666666666667,0.9834,0.04892576113343239,0.05107026919722557,0.9857964856294745,0.9834622024431777,0.9857666666666667,0.9834,0.9857641788337294,0.983394664999189
275,0.9859166666666667,0.9839,0.048552777618169785,0.05029504746198654,0.9859321338767225,0.9839448654217551,0.9859166666666667,0.9839,0.9859130233917334,0.9838919407686544
276,0.9858833333333333,0.9833,0.04854543134570122,0.05073452368378639,0.985889606726194,0.9833231642205361,0.9858833333333333,0.9833,0.9858762385619926,0.9832905788274111
277,0.9857166666666667,0.9844,0.048366717994213104,0.04974079132080078,0.985722459667628,0.9844265956655692,0.9857166666666667,0.9844,0.9857091914073486,0.984388809548994
278,0.9855166666666667,0.9836,0.048857107758522034,0.050229426473379135,0.98558118825211,0.9836325805518445,0.9855166666666667,0.9836,0.9855281115223159,0.9835977498340857
279,0.9861333333333333,0.984,0.04754326120018959,0.04961508885025978,0.9861409064590093,0.9840294768517565,0.9861333333333333,0.984,0.9861300119799274,0.9839872904878186
280,0.9858166666666667,0.9838,0.04805268719792366,0.04975276067852974,0.9858281631552801,0.983812213578799,0.9858166666666667,0.9838,0.9858124309305727,0.9837898620779717
281,0.9864,0.9844,0.04729800298810005,0.04934355244040489,0.9864053251981234,0.984422790002084,0.9864,0.9844,0.9863958001882654,0.9843874774912927
282,0.9863833333333333,0.9839,0.04731673002243042,0.04966312274336815,0.9863938033669734,0.9839374126021146,0.9863833333333333,0.9839,0.9863821588036684,0.9838956264074019
283,0.98615,0.9823,0.048271000385284424,0.05164453014731407,0.9861633991084613,0.9823850463129152,0.98615,0.9823,0.9861451088091364,0.9822911929578316
284,0.9857666666666667,0.9836,0.048938166350126266,0.04995054751634598,0.9858567952893437,0.9836299230093215,0.9857666666666667,0.9836,0.9857832197208417,0.9836015488150437
285,0.9862666666666666,0.9841,0.046978410333395004,0.04888683930039406,0.9862701616601062,0.9841225153893587,0.9862666666666666,0.9841,0.9862611165092048,0.9840870977361963
286,0.9865333333333334,0.9833,0.04684147611260414,0.04906182363629341,0.9865452887337784,0.9833320292474936,0.9865333333333334,0.9833,0.9865346236917028,0.9832930128305576
287,0.98635,0.9842,0.0471668504178524,0.0493282787501812,0.986383886532043,0.984242257345309,0.98635,0.9842,0.9863565042198487,0.9841974365646061
288,0.9864166666666667,0.9844,0.04658522084355354,0.04886019974946976,0.9864156011382301,0.9844216060758788,0.9864166666666667,0.9844,0.9864121796612331,0.9843918916930148
289,0.9860333333333333,0.9843,0.04700537025928497,0.04839398339390755,0.9860454671583824,0.984307797034061,0.9860333333333333,0.9843,0.9860307116167436,0.984291076416231
290,0.9865666666666667,0.9837,0.04666674882173538,0.04907857999205589,0.9865861019686172,0.9837155134548246,0.9865666666666667,0.9837,0.986568441727767,0.9836951581807661
291,0.9866833333333334,0.9831,0.04685766622424126,0.04916071519255638,0.9867155291960598,0.9831168757826083,0.9866833333333334,0.9831,0.9866898784558787,0.9830937137930612
292,0.9867333333333334,0.9838,0.046505775302648544,0.04943615943193436,0.9867444762844947,0.9838563552916721,0.9867333333333334,0.9838,0.9867313024626979,0.9837934925039535
293,0.98685,0.9843,0.046010732650756836,0.048513513058423996,0.9868555392613861,0.9843199327502372,0.98685,0.9843,0.9868492102612846,0.9842923736274186
294,0.9868333333333333,0.9838,0.045972831547260284,0.04846950247883797,0.9868456198489616,0.9838173544064263,0.9868333333333333,0.9838,0.9868359036912608,0.9837959127705613
295,0.9871833333333333,0.9842,0.04565102607011795,0.04867798089981079,0.9871813596845693,0.9842227246616941,0.9871833333333333,0.9842,0.987181447536295,0.9841900769905314
296,0.9867666666666667,0.984,0.04575686901807785,0.04829077795147896,0.9867765729469515,0.984012051955179,0.9867666666666667,0.984,0.9867672279257245,0.9839923617957774
297,0.98675,0.9843,0.04593248665332794,0.04794560372829437,0.9867698299637612,0.9843343714872139,0.98675,0.9843,0.9867541995690057,0.9842981843313854
298,0.98685,0.9839,0.046038076281547546,0.048957690596580505,0.9868664956097699,0.9839261593482336,0.98685,0.9839,0.9868529830966485,0.9838937817544849
299,0.9868666666666667,0.9838,0.04616071656346321,0.049519751220941544,0.9868688351953822,0.9838351498958405,0.9868666666666667,0.9838,0.9868610516253482,0.9837843158871991
300,0.987,0.9837,0.04557715356349945,0.04824446141719818,0.9870167340814764,0.9837383664792567,0.987,0.9837,0.987001992148546,0.9836998060695782
