epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
38,0.9578833333333333,0.9629,0.14037321507930756,0.12860433757305145,0.9578481018744581,0.9629933235081991,0.9578833333333333,0.9629,0.9578461835072157,0.9628653727559665
39,0.9582833333333334,0.963,0.13955174386501312,0.12671759724617004,0.9583505411525373,0.9630479310827843,0.9582833333333334,0.963,0.95829190809599,0.962983414570787
40,0.9584,0.9632,0.13921990990638733,0.1280176341533661,0.9584084827829468,0.9633131001187607,0.9584,0.9632,0.9583680141771225,0.9631869309424615
41,0.95835,0.9633,0.1393790990114212,0.12583814561367035,0.9584266822764433,0.9634043477437155,0.95835,0.9633,0.9583243456033017,0.9632805787193738
42,0.9594,0.9636,0.13682164251804352,0.12513749301433563,0.9593930811057066,0.9636704674575163,0.9594,0.9636,0.9593798842307906,0.9635769306979582
43,0.9595333333333333,0.9637,0.136613130569458,0.12497121840715408,0.9596060131711027,0.963808296418397,0.9595333333333333,0.9637,0.9595398007735848,0.9636886440348519
44,0.9596166666666667,0.9636,0.13518446683883667,0.12357311695814133,0.959564857915136,0.9636658621485725,0.9596166666666667,0.9636,0.9595767621395321,0.9635680683754537
45,0.95995,0.9646,0.13505087792873383,0.12354527413845062,0.9599500925899198,0.9647077924012781,0.95995,0.9646,0.959914811050276,0.9645780495760362
46,0.9597166666666667,0.9639,0.1343950778245926,0.12411902099847794,0.9596809228597888,0.9639721054788979,0.9597166666666667,0.9639,0.959665358289494,0.963858914751959
47,0.95875,0.9643,0.13625723123550415,0.12200761586427689,0.9589988653809683,0.9644422449901824,0.95875,0.9643,0.9587787477350564,0.9643023925191215
48,0.96085,0.9651,0.1318281888961792,0.12010343372821808,0.9608207485683757,0.9651289475456509,0.96085,0.9651,0.960823319556616,0.9650741397166946
49,0.96085,0.9654,0.1314515769481659,0.12051112204790115,0.9608603061849499,0.965479251520934,0.96085,0.9654,0.9608339503530158,0.9653870071502484
50,0.9609333333333333,0.9644,0.1307743936777115,0.12005733698606491,0.9609496216222406,0.9644645538772318,0.9609333333333333,0.9644,0.9609223734773353,0.9643787448368046
51,0.96035,0.9646,0.1324896365404129,0.12130876630544662,0.9603969537980697,0.9646973763743026,0.96035,0.9646,0.9603032494234588,0.9645533715351059
52,0.96145,0.9658,0.1294829398393631,0.11783989518880844,0.9614274817103884,0.9658617823657081,0.96145,0.9658,0.9614184751696307,0.9657809542988529
53,0.9613,0.9662,0.12895913422107697,0.11794701218605042,0.9612619411362086,0.9662428258409358,0.9613,0.9662,0.9612616487221766,0.9661730875501129
54,0.9611166666666666,0.9662,0.12890052795410156,0.11713910102844238,0.9611673157162605,0.9663227335585775,0.9611166666666666,0.9662,0.9611097270628461,0.9661938738481027
55,0.9619666666666666,0.9666,0.12745961546897888,0.11536674946546555,0.9619823867154268,0.9666394709332129,0.9619666666666666,0.9666,0.9619638482584845,0.966590051063425
56,0.96195,0.9672,0.1277952939271927,0.11604597419500351,0.9619940905596963,0.9673249699407442,0.96195,0.9672,0.9619363632221958,0.9671907236824889
57,0.9614833333333334,0.9652,0.12689661979675293,0.11610384285449982,0.9615149071534138,0.9652686525064351,0.9614833333333334,0.9652,0.9614581428801801,0.9651709087764752
58,0.9619333333333333,0.9662,0.12622679769992828,0.11566974222660065,0.9619847350616607,0.966335639447446,0.9619333333333333,0.9662,0.9619287270490384,0.9661931215216846
59,0.961,0.9636,0.1286647766828537,0.11637657135725021,0.9613951469588209,0.9637930418159633,0.961,0.9636,0.9610619430885565,0.9635988321411196
60,0.9623833333333334,0.967,0.12431991845369339,0.11288247257471085,0.9623704154326722,0.9670216165426596,0.9623833333333334,0.967,0.962359401700256,0.9669742422047317
61,0.9633666666666667,0.968,0.12375301867723465,0.11248595267534256,0.9633441523311903,0.9680809537339208,0.9633666666666667,0.968,0.963338207914058,0.9679800553959169
62,0.9626666666666667,0.9664,0.12417449802160263,0.11273833364248276,0.9626814391856657,0.966461043879161,0.9626666666666667,0.9664,0.96264573497098,0.966382333270257
63,0.9627,0.9672,0.12431769073009491,0.11381253600120544,0.9628341726271736,0.9673783812067919,0.9627,0.9672,0.9627221226916873,0.9672136510830677
64,0.9630833333333333,0.9685,0.12257764488458633,0.11022461950778961,0.963127310610423,0.9685219613660947,0.9630833333333333,0.9685,0.9630729027760225,0.9684836440628949
65,0.96365,0.9689,0.12161681801080704,0.11020386964082718,0.9636367652023501,0.9689666818053955,0.96365,0.9689,0.963620168658131,0.9688802664689089
66,0.9633333333333334,0.9673,0.12108051776885986,0.11113733798265457,0.9633961359235785,0.9674484287135287,0.9633333333333334,0.9673,0.9633354457012375,0.9673016046866721
67,0.9634,0.969,0.12046629190444946,0.10965383052825928,0.963427914675742,0.9690719579075064,0.9634,0.969,0.9633879223687621,0.9689964516244474
68,0.9640833333333333,0.9688,0.11914442479610443,0.10779598355293274,0.9640827991925821,0.9688199740158138,0.9640833333333333,0.9688,0.9640772067797132,0.9687865615789382
69,0.9641333333333333,0.9683,0.11950147897005081,0.10880167037248611,0.964144859737395,0.9683755550726845,0.9641333333333333,0.9683,0.9641216365534594,0.9682841958039842
70,0.964,0.969,0.1189429759979248,0.10848379880189896,0.9640433527466293,0.9690666288171847,0.964,0.969,0.9640029722645351,0.9689947938304718
71,0.9640333333333333,0.9695,0.11895915865898132,0.10768874734640121,0.9640533126563234,0.9695587277569735,0.9640333333333333,0.9695,0.9640043528308418,0.9694854952366654
72,0.9639166666666666,0.9694,0.11849592626094818,0.10709667950868607,0.9639703321134312,0.969454648919453,0.9639166666666666,0.9694,0.9638976059603047,0.9693904927641425
73,0.9632,0.9671,0.12099898606538773,0.10835228115320206,0.9635633156360857,0.9672501177451815,0.9632,0.9671,0.9632491320822889,0.9671143446963503
74,0.9649833333333333,0.9698,0.11597774922847748,0.10589653253555298,0.9649940648517004,0.9698488563172608,0.9649833333333333,0.9698,0.9649784379652655,0.9697947348421155
75,0.9655166666666667,0.9699,0.11610318720340729,0.10705365240573883,0.965478126813725,0.9699826017909828,0.9655166666666667,0.9699,0.9654816397941188,0.9698812565279781
76,0.9653,0.9704,0.11504847556352615,0.10458282381296158,0.9652707903026388,0.9704315051403067,0.9653,0.9704,0.9652725834244104,0.9703808031931156
77,0.9652833333333334,0.9699,0.11473726481199265,0.10435323417186737,0.9652885892080008,0.9699671753271843,0.9652833333333334,0.9699,0.9652730024730869,0.969895374071936
78,0.9657666666666667,0.9704,0.11461050808429718,0.10514494776725769,0.9657549670624415,0.9705064999398126,0.9657666666666667,0.9704,0.9657349276791888,0.9703772260016185
79,0.9651166666666666,0.9706,0.11647859215736389,0.10546065866947174,0.9651873720235,0.9707457092362872,0.9651166666666666,0.9706,0.9650783236673464,0.9705833981628924
80,0.9653833333333334,0.9688,0.1152452901005745,0.10459605604410172,0.9655450048591085,0.9689518559253029,0.9653833333333334,0.9688,0.9654052916170613,0.9688149121607287
81,0.9658833333333333,0.9702,0.11274299770593643,0.10183461010456085,0.9659154472979652,0.9702397856791917,0.9658833333333333,0.9702,0.9658847983942587,0.9701969822026666
82,0.96605,0.9706,0.112336665391922,0.1033124029636383,0.9660311661280315,0.9706851502570019,0.96605,0.9706,0.9660252354370121,0.9705851899427181
83,0.96555,0.9706,0.11320648342370987,0.10111100226640701,0.9656379097673288,0.9706389532902651,0.96555,0.9706,0.9655594260446386,0.9705889621008835
84,0.9665333333333334,0.9709,0.11102038621902466,0.10180786997079849,0.9665256394058688,0.9709530572961368,0.9665333333333334,0.9709,0.966522023429061,0.9708890938510399
85,0.9667166666666667,0.9709,0.11060551553964615,0.10005946457386017,0.9667148113009226,0.9709258762294312,0.9667166666666667,0.9709,0.9667094502331789,0.970887705619213
86,0.967,0.9714,0.10985887795686722,0.09990674257278442,0.9669869140806414,0.9714434392544197,0.967,0.9714,0.9669872911367449,0.9713887974737667
87,0.96675,0.9713,0.10974684357643127,0.09972210973501205,0.9667855953882121,0.9713474173014516,0.96675,0.9713,0.9667573113127279,0.9712968120055974
88,0.9672333333333333,0.972,0.11020033061504364,0.10124731063842773,0.9672291390959965,0.9721006067569273,0.9672333333333333,0.972,0.9672139878921407,0.9719847143593268
89,0.9671,0.97,0.10915448516607285,0.09994786232709885,0.9671268556981806,0.9700304526528188,0.9671,0.97,0.9670991322517835,0.9699889019854975
90,0.9671833333333333,0.9711,0.10972390323877335,0.10011355578899384,0.9671597263164033,0.9711651413717529,0.9671833333333333,0.9711,0.9671362393235247,0.9710670525233447
91,0.9670166666666666,0.9722,0.10916700959205627,0.09961121529340744,0.9670315005251049,0.9722611043413586,0.9670166666666666,0.9722,0.9669951588307106,0.9721804619910758
92,0.9678333333333333,0.9716,0.10797173529863358,0.09907720983028412,0.9678326135238169,0.9717126153738845,0.9678333333333333,0.9716,0.967815529831744,0.97159274259901
93,0.9676333333333333,0.9716,0.10768730193376541,0.09811365604400635,0.9676574069982614,0.9716504709402376,0.9676333333333333,0.9716,0.9676248057060102,0.9715901490760296
94,0.9677333333333333,0.9718,0.10752271115779877,0.09727701544761658,0.9677837299685526,0.9718987723809012,0.9677333333333333,0.9718,0.9677357356252094,0.9718009367102101
95,0.9679333333333333,0.9716,0.10646304488182068,0.09726068377494812,0.9678959500198479,0.9716214281593603,0.9679333333333333,0.9716,0.9679004524576106,0.9715735710704044
96,0.9683666666666667,0.9716,0.10621030628681183,0.09662707895040512,0.9683573255027644,0.9716446622206734,0.9683666666666667,0.9716,0.9683431964034551,0.9715869602051843
97,0.9681666666666666,0.9725,0.10634487867355347,0.09667026251554489,0.9682113374949518,0.9726238152484604,0.9681666666666666,0.9725,0.9681703737692037,0.9724962772729404
98,0.9675666666666667,0.9709,0.10854729264974594,0.10048461705446243,0.9676310700981957,0.97105525842085,0.9675666666666667,0.9709,0.9675509481534148,0.9708892578888323
99,0.9684333333333334,0.9732,0.10482798516750336,0.0959995910525322,0.9684187013959705,0.9732475462300477,0.9684333333333334,0.9732,0.9684145047647652,0.9731824488040538
100,0.9671666666666666,0.9712,0.10695994645357132,0.09716319292783737,0.9674091169543918,0.9712873364816375,0.9671666666666666,0.9712,0.9672121942661379,0.9712001681268942
101,0.9682666666666667,0.972,0.10550937801599503,0.09567265212535858,0.9682799088388031,0.972047057960059,0.9682666666666667,0.972,0.9682409795018727,0.9719829488969659
102,0.96845,0.9726,0.10455041378736496,0.09524942934513092,0.9685075828429511,0.972646856070835,0.96845,0.9726,0.9684441881178656,0.9725860357661708
103,0.9692333333333333,0.9734,0.10287047177553177,0.0935593992471695,0.9692119260197618,0.973447708551706,0.9692333333333333,0.9734,0.9692134170752582,0.9733870938685479
104,0.9687833333333333,0.9723,0.10366213321685791,0.09494047611951828,0.9688433203800081,0.972406370493644,0.9687833333333333,0.9723,0.9687817808542024,0.9722920050424886
105,0.9693666666666667,0.9732,0.10210224241018295,0.09301281720399857,0.9693606462009274,0.973229382641335,0.9693666666666667,0.9732,0.969356371612161,0.9731887390695311
106,0.96945,0.9725,0.10169542580842972,0.09236208349466324,0.9694621094218285,0.972514900247138,0.96945,0.9725,0.9694486444120364,0.972487681724791
107,0.9696666666666667,0.9727,0.10128549486398697,0.09217984974384308,0.9696444557562507,0.9727163566328613,0.9696666666666667,0.9727,0.9696480988553138,0.9726840987655996
108,0.96865,0.9723,0.10321492701768875,0.09279675036668777,0.968811108134043,0.9724132893483056,0.96865,0.9723,0.968689918959539,0.9723104247641698
109,0.9698333333333333,0.9729,0.10077264159917831,0.09153079241514206,0.9698076108983915,0.9729181774407887,0.9698333333333333,0.9729,0.9698077321516066,0.9728815008593957
110,0.96835,0.972,0.10370494425296783,0.09442905336618423,0.9684519325712414,0.9720643133316982,0.96835,0.972,0.9683462536888631,0.9719903428254202
111,0.9695833333333334,0.9736,0.10156881809234619,0.09260576963424683,0.9696041601336838,0.9736874656960964,0.9695833333333334,0.9736,0.9695695464724287,0.9735943289772487
112,0.9698,0.973,0.10042326152324677,0.09158838540315628,0.9698080482124308,0.9730217402331615,0.9698,0.973,0.9697825420850953,0.9729831512676438
113,0.97015,0.9738,0.09973935037851334,0.09149259328842163,0.9701611224810551,0.9738902118427686,0.97015,0.9738,0.9701421489302938,0.9737950875117339
114,0.9704,0.9736,0.09941250085830688,0.0918101891875267,0.9703954355719709,0.9736669909990496,0.9704,0.9736,0.9703835618376243,0.9735898185089336
115,0.9703166666666667,0.9737,0.09922798722982407,0.09114048629999161,0.9703248239245199,0.9737729767717492,0.9703166666666667,0.9737,0.9703019078082634,0.9736958980382766
116,0.9702666666666667,0.9733,0.09896682947874069,0.09093628823757172,0.9702802555005656,0.9733658689719584,0.9702666666666667,0.9733,0.9702573033972789,0.9732933610692873
117,0.9698666666666667,0.9725,0.09952963888645172,0.09088335931301117,0.9698831729450678,0.9725355129027801,0.9698666666666667,0.9725,0.9698346774031462,0.972480153085569
118,0.96975,0.9732,0.10011111944913864,0.09133277088403702,0.9698099078109843,0.9732484618648205,0.96975,0.9732,0.969748270623868,0.9731816314279931
119,0.9709333333333333,0.9742,0.09828616678714752,0.08915548771619797,0.9709645528079461,0.9742846378698578,0.9709333333333333,0.9742,0.9709194200825215,0.9741929040324252
120,0.9711,0.9741,0.09686418622732162,0.08816081285476685,0.9710828310308951,0.9741388289754302,0.9711,0.9741,0.9710839311595385,0.9740858250926745
121,0.9704166666666667,0.9747,0.09905102849006653,0.09004856646060944,0.9704552273396023,0.9747886724273991,0.9704166666666667,0.9747,0.9703802581358294,0.9746770025807541
122,0.9704833333333334,0.9732,0.0971987172961235,0.08775141835212708,0.9705349055857322,0.9732246223265533,0.9704833333333334,0.9732,0.9704909077496681,0.9731923465329759
123,0.9706166666666667,0.9738,0.0993804782629013,0.09087086468935013,0.9706584961312124,0.9738934776064252,0.9706166666666667,0.9738,0.970564564493022,0.9737694493213157
124,0.9708,0.9737,0.09829448163509369,0.08954164385795593,0.9708242316575523,0.973755754311226,0.9708,0.9737,0.9707662987640191,0.9736715809911799
125,0.9708,0.9741,0.09671837091445923,0.08748699724674225,0.9708859995984448,0.9742029234938314,0.9708,0.9741,0.9708134106491213,0.9741011645342218
126,0.9717666666666667,0.9745,0.09557612240314484,0.08694977313280106,0.9717659939756383,0.9745651669673069,0.9717666666666667,0.9745,0.9717516755923884,0.9744907832296469
127,0.97135,0.9742,0.09514617174863815,0.08683417737483978,0.9713789197329467,0.9742591369736731,0.97135,0.9742,0.9713517035743117,0.9741950866340908
128,0.97075,0.974,0.09691343456506729,0.08674149215221405,0.9708671751906092,0.9740804002633447,0.97075,0.974,0.970758618716211,0.9739998261540064
129,0.9716333333333333,0.975,0.0953504741191864,0.08607354760169983,0.9716297098029337,0.9750324641777979,0.9716333333333333,0.975,0.9716110908454321,0.9749813362235622
130,0.9721333333333333,0.9748,0.09406911581754684,0.08637073636054993,0.9721102095211394,0.9748539020127402,0.9721333333333333,0.9748,0.9721095993648722,0.9747837591960806
131,0.9714833333333334,0.9746,0.09531718492507935,0.0870763510465622,0.9715206940266192,0.9747012168884954,0.9714833333333334,0.9746,0.9714649565738912,0.9745900022713395
132,0.9718333333333333,0.9748,0.09446461498737335,0.08590608835220337,0.9718438200387252,0.9748792290731395,0.9718333333333333,0.9748,0.9718118388396986,0.9747871588777958
133,0.9718,0.9751,0.0939561203122139,0.08624432235956192,0.9718007442608252,0.9751385995473214,0.9718,0.9751,0.9717873810323723,0.9750861493284596
134,0.97195,0.9749,0.09349415451288223,0.08565492928028107,0.971939081526324,0.9749431072228308,0.97195,0.9749,0.9719325384250974,0.9748857999063032
135,0.97255,0.9748,0.09245132654905319,0.08468721061944962,0.9725369526324218,0.9748569728886739,0.97255,0.9748,0.9725354418418515,0.974790589845366
136,0.97155,0.9737,0.09553533047437668,0.08721321076154709,0.9717368474506832,0.9738894694026278,0.97155,0.9737,0.9715762327192519,0.9737165805132195
137,0.9723833333333334,0.9744,0.09207919239997864,0.0841522216796875,0.9723849179341824,0.9744230532091719,0.9723833333333334,0.9744,0.9723724985624344,0.9743873036137444
138,0.9726333333333333,0.9746,0.09220393747091293,0.08427999168634415,0.9726291575546556,0.9746715414739612,0.9726333333333333,0.9746,0.9726145094045717,0.9745880154195038
139,0.9723666666666667,0.9733,0.09302791208028793,0.08715891093015671,0.9723804382381712,0.9734266540556408,0.9723666666666667,0.9733,0.9723547040240447,0.9732911282562422
140,0.9725,0.9745,0.09276451915502548,0.08653602004051208,0.9725204721857923,0.9746450635485752,0.9725,0.9745,0.9724899255260839,0.9744949664547005
141,0.9725666666666667,0.9743,0.09098779410123825,0.08305852115154266,0.9725875978943653,0.9743285715851571,0.9725666666666667,0.9743,0.9725691108127946,0.9742923713504702
142,0.97145,0.9746,0.09506725519895554,0.08654668927192688,0.9715445742638315,0.9747442371633306,0.97145,0.9746,0.971423590086133,0.9745772731256697
143,0.9725166666666667,0.9747,0.09259958565235138,0.08471481502056122,0.9725387469168605,0.9747843221419639,0.9725166666666667,0.9747,0.9724845415530483,0.9746850500307078
144,0.9715333333333334,0.9736,0.09226582944393158,0.08341008424758911,0.9716448467604345,0.9736168270435567,0.9715333333333334,0.9736,0.971543741904415,0.9735878732020021
145,0.9724333333333334,0.973,0.09141428768634796,0.0834088996052742,0.9725076494760492,0.9730473271462402,0.9724333333333334,0.973,0.9724348575692982,0.9729966396840649
146,0.9731,0.9758,0.08974701166152954,0.0815763846039772,0.9730918866887464,0.9758389357433638,0.9731,0.9758,0.9730854325632899,0.975789172057255
147,0.9726,0.974,0.09192141145467758,0.08510459214448929,0.9726417697320383,0.974094563449561,0.9726,0.974,0.972584163135222,0.9739920308772593
148,0.9719833333333333,0.9743,0.09166531264781952,0.08471482247114182,0.9720621814045068,0.9743567558450401,0.9719833333333333,0.9743,0.9719921155790866,0.9742912950458654
149,0.97305,0.9751,0.08938903361558914,0.08180840313434601,0.9730789193798393,0.9751493918838939,0.97305,0.9751,0.9730525312080366,0.9750923031931638
150,0.97325,0.9758,0.08997137099504471,0.08204750716686249,0.9732524653027324,0.9758680648235836,0.97325,0.9758,0.9732253923343563,0.9757796464082429
151,0.973,0.9748,0.08990604430437088,0.08243442326784134,0.9730169461932334,0.9748646109037501,0.973,0.9748,0.9729726354079528,0.974780826897883
152,0.9734,0.9753,0.08826819062232971,0.08067512512207031,0.9733996477312872,0.975340635656143,0.9734,0.9753,0.973388809751212,0.9752938388029694
153,0.9734666666666667,0.9759,0.0879095196723938,0.08006102591753006,0.9734729407389059,0.9759582659531827,0.9734666666666667,0.9759,0.9734600645934457,0.9758927380513125
154,0.9737166666666667,0.976,0.08791666477918625,0.08112134784460068,0.9737124389103158,0.9760662967259446,0.9737166666666667,0.976,0.9737013409401989,0.9759871963760448
155,0.9708833333333333,0.9731,0.09506206959486008,0.08649643510580063,0.9712861884815526,0.973386745744162,0.9708833333333333,0.9731,0.9709469259602624,0.9731309979268732
156,0.9732833333333333,0.9753,0.08759117126464844,0.07910414040088654,0.9732808537898434,0.9753137003239047,0.9732833333333333,0.9753,0.9732715044268965,0.9752835745502675
157,0.9733666666666667,0.9757,0.08851970732212067,0.08098139613866806,0.9733619932890452,0.9757669091140464,0.9733666666666667,0.9757,0.9733331093253034,0.9756800694900477
158,0.97295,0.9743,0.08874727040529251,0.08078912645578384,0.9730685959382627,0.9744132885915143,0.97295,0.9743,0.9729727143918571,0.9743071917328502
159,0.9737666666666667,0.9759,0.08657632023096085,0.07977580279111862,0.9737653978006635,0.9759779834654111,0.9737666666666667,0.9759,0.9737558198030889,0.9758945857155726
160,0.9740333333333333,0.976,0.08640395849943161,0.07933183759450912,0.9740458663887214,0.9760718078147193,0.9740333333333333,0.976,0.9740300545174362,0.9759956684316218
161,0.9741666666666666,0.9762,0.08626700192689896,0.07863768190145493,0.9741841790786702,0.9762910973592936,0.9741666666666666,0.9762,0.9741630771262965,0.9761970050262105
162,0.97315,0.9758,0.08913680166006088,0.08261752128601074,0.9731884705315365,0.9759385981386113,0.97315,0.9758,0.9731153404815112,0.9757858909827187
163,0.9743333333333334,0.9766,0.08604314923286438,0.07831321656703949,0.9743354004780537,0.9766411348604567,0.9743333333333334,0.9766,0.9743238937063851,0.9765887605247928
164,0.9735166666666667,0.9748,0.08765983581542969,0.08091278374195099,0.9736139608186082,0.974941769986072,0.9735166666666667,0.9748,0.9735304242881192,0.9748101618910466
165,0.9738166666666667,0.9758,0.08693535625934601,0.08109790086746216,0.9738752817466465,0.9758802301898543,0.9738166666666667,0.9758,0.9738162143798867,0.9757982452975302
166,0.9742666666666666,0.9764,0.08557376265525818,0.07981949299573898,0.9742493989397264,0.9764647500846299,0.9742666666666666,0.9764,0.9742416533066246,0.9763872942294027
167,0.9744,0.9759,0.08491173386573792,0.07732852548360825,0.9744129648237995,0.9759305517292974,0.9744,0.9759,0.97439746858168,0.9758905968076195
168,0.9743833333333334,0.9752,0.08484918624162674,0.0778682753443718,0.9743951534675044,0.9752254957309123,0.9743833333333334,0.9752,0.9743816585336003,0.9751913442350382
169,0.97415,0.9754,0.0852343887090683,0.07856957614421844,0.9741664321572102,0.9754342022437977,0.97415,0.9754,0.9741363168166921,0.9753824736454014
170,0.9745166666666667,0.9766,0.08515479415655136,0.07892030477523804,0.9745334180509356,0.9766915178150519,0.9745166666666667,0.9766,0.9745027128459842,0.9765882666575071
171,0.9744833333333334,0.9766,0.08548188954591751,0.07880733907222748,0.9745033660684803,0.976713770776208,0.9744833333333334,0.9766,0.9744592891033877,0.9765834712265079
172,0.97485,0.9754,0.08415493369102478,0.07675683498382568,0.9748912862499802,0.9754403092548195,0.97485,0.9754,0.9748578275322131,0.9753947041318534
