epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
21,0.9329666666666667,0.9372,0.21759052574634552,0.2010478973388672,0.9357376320380965,0.9393099443101764,0.9329666666666667,0.9372,0.9330555914973282,0.9371670545311126
22,0.9441833333333334,0.9493,0.18548426032066345,0.17161887884140015,0.9445603263703233,0.9497567095131805,0.9441833333333334,0.9493,0.944183287506796,0.9492603679840633
23,0.9411333333333334,0.945,0.19044068455696106,0.17653784155845642,0.9437136983081981,0.9471295639392985,0.9411333333333334,0.945,0.9415170854500219,0.9452334101826145
24,0.9303333333333333,0.9311,0.21799427270889282,0.20777100324630737,0.935378409275935,0.9370069252624779,0.9303333333333333,0.9311,0.9303229048315774,0.9310385441297292
25,0.9356,0.9428,0.21234259009361267,0.196615070104599,0.9408246116958984,0.9469696815175698,0.9356,0.9428,0.9363569291255803,0.9433790660907944
26,0.95135,0.9558,0.1657988727092743,0.15645569562911987,0.9515750610251233,0.9562511998294695,0.95135,0.9558,0.9511658281237101,0.9556754479401693
27,0.9550166666666666,0.9604,0.1539507359266281,0.14201392233371735,0.9550113518592139,0.9604576130713182,0.9550166666666666,0.9604,0.9549915136219943,0.9603733881053459
28,0.9558166666666666,0.9604,0.15277697145938873,0.14171567559242249,0.9557802965066117,0.9604623632071824,0.9558166666666666,0.9604,0.9557800998336122,0.9603610386540664
29,0.95485,0.9583,0.1530309021472931,0.142081618309021,0.9549496467262819,0.9584299431464377,0.95485,0.9583,0.9548509285846639,0.9582679638210415
30,0.9552666666666667,0.9597,0.15148372948169708,0.13983933627605438,0.9554671124934854,0.9598796612998056,0.9552666666666667,0.9597,0.9553048873536787,0.9597068352170037
31,0.9562666666666667,0.9611,0.14978261291980743,0.13851667940616608,0.9562326592043925,0.9611328435721104,0.9562666666666667,0.9611,0.9562242086880249,0.9610651215561855
32,0.9560166666666666,0.9596,0.15032057464122772,0.14017988741397858,0.9561210619574525,0.9597777216850633,0.9560166666666666,0.9596,0.9559950164410779,0.9595591080054053
33,0.9570666666666666,0.9617,0.14783219993114471,0.137338787317276,0.9570264193681227,0.9618186797962309,0.9570666666666666,0.9617,0.9570305234532243,0.9616678337341423
34,0.9570833333333333,0.9615,0.14688928425312042,0.13689106702804565,0.9571070952491818,0.9616622748704098,0.9570833333333333,0.9615,0.9570720027845251,0.9614772115562681
35,0.95695,0.9618,0.14647477865219116,0.1354149878025055,0.9569822506923481,0.9618728091452569,0.95695,0.9618,0.9569225352437186,0.9617666776803542
36,0.9576333333333333,0.9616,0.1453571617603302,0.13485921919345856,0.9576458603138495,0.9617388068265597,0.9576333333333333,0.9616,0.9575918055224825,0.9615835483977345
37,0.9579166666666666,0.9623,0.1434674710035324,0.13312852382659912,0.9579273972035738,0.9623580937656334,0.9579166666666666,0.9623,0.9579029323920779,0.962273629353949
38,0.95825,0.9628,0.14348529279232025,0.1325138360261917,0.9582198983270541,0.962899050561074,0.95825,0.9628,0.9581931477106668,0.9627688921196197
39,0.9588666666666666,0.9632,0.1415349394083023,0.13127505779266357,0.9588299608671089,0.9632917348925727,0.9588666666666666,0.9632,0.9588356088033935,0.9631753571258023
40,0.9590166666666666,0.9626,0.14092876017093658,0.13143132627010345,0.9590394111670039,0.9627162693362165,0.9590166666666666,0.9626,0.9590097584562894,0.9625734219065305
41,0.9590333333333333,0.9624,0.13988271355628967,0.13054081797599792,0.9590076896423632,0.9625242288926705,0.9590333333333333,0.9624,0.9590083202678904,0.9623784648139097
42,0.9591666666666666,0.9635,0.1399892270565033,0.12987005710601807,0.9592349574933295,0.9637116085251162,0.9591666666666666,0.9635,0.9591807874150778,0.9635031690686454
43,0.9595666666666667,0.9645,0.13827550411224365,0.12846724689006805,0.9596320461912873,0.9646094369731756,0.9595666666666667,0.9645,0.9595784706896856,0.9644790390870236
44,0.9599,0.9636,0.13759660720825195,0.1282511204481125,0.9599763268565652,0.9637583588832968,0.9599,0.9636,0.9599109913597385,0.9635939821861365
45,0.96025,0.9647,0.13626180589199066,0.12602925300598145,0.9602620528835313,0.9647459223227992,0.96025,0.9647,0.9602388157442115,0.964678903071441
46,0.9596333333333333,0.9636,0.13714440166950226,0.12655581533908844,0.9596413270493496,0.9636033322455997,0.9596333333333333,0.9636,0.9595716003319643,0.9635428444623282
47,0.9605,0.9654,0.13526101410388947,0.12441251426935196,0.9605826923920461,0.965564149965603,0.9605,0.9654,0.9605114779915938,0.9654114324924309
48,0.9603833333333334,0.9641,0.13435648381710052,0.12391795963048935,0.9604129641995178,0.9641450663500769,0.9603833333333334,0.9641,0.9603593401103351,0.9640680848144851
49,0.9607833333333333,0.9662,0.1345405876636505,0.12365975230932236,0.9608928199471454,0.9664269495757081,0.9607833333333333,0.9662,0.9607768972853421,0.9662103300836907
50,0.9612833333333334,0.9663,0.1324412077665329,0.1222614124417305,0.9612734293751413,0.9663686597498709,0.9612833333333334,0.9663,0.9612467995793413,0.9662837295405682
51,0.9609833333333333,0.9656,0.13370506465435028,0.12436515837907791,0.9609564400645885,0.9657766430949163,0.9609833333333333,0.9656,0.9609054047852994,0.9655620277080187
52,0.9618,0.9667,0.13055752217769623,0.12018543481826782,0.9617878923111558,0.966707096079515,0.9618,0.9667,0.9617823397992428,0.9666714561427993
53,0.96235,0.9663,0.1292937844991684,0.1195869892835617,0.9623272278442462,0.9663417033363552,0.96235,0.9663,0.9623332794994414,0.966279229552594
54,0.9622666666666667,0.9662,0.1287374049425125,0.11892147362232208,0.9622502235467023,0.9662514900534798,0.9622666666666667,0.9662,0.9622449102414972,0.9661836175582077
55,0.9625333333333334,0.9673,0.1282033622264862,0.11946593225002289,0.9625335295102421,0.9674077141112537,0.9625333333333334,0.9673,0.9625250462961502,0.9672941942968125
56,0.9626166666666667,0.967,0.1273500621318817,0.11768884211778641,0.9626511733899666,0.9670511071272986,0.9626166666666667,0.967,0.9626186473899623,0.9669825015948007
57,0.9629833333333333,0.9674,0.12651482224464417,0.11645679920911789,0.9629676816788066,0.9674418282226769,0.9629833333333333,0.9674,0.9629614969445431,0.9673818384301385
58,0.9622166666666667,0.9659,0.12823337316513062,0.11835569143295288,0.9622758586215207,0.9660104516735695,0.9622166666666667,0.9659,0.9621935656143117,0.9658754415619792
59,0.9632166666666667,0.9684,0.12587197124958038,0.1163020133972168,0.9632810990786137,0.9685136239728881,0.9632166666666667,0.9684,0.9632243199828471,0.9683966862134503
60,0.9626333333333333,0.9659,0.1263110339641571,0.11704622954130173,0.9627889536831226,0.9660358582889832,0.9626333333333333,0.9659,0.9626420829208251,0.9658668106781102
61,0.9636,0.967,0.12413065135478973,0.11480676382780075,0.9636244838893,0.9670661375554999,0.9636,0.967,0.9635991721246747,0.9669848319971015
62,0.96375,0.9684,0.12409158796072006,0.11540260165929794,0.9637277657714608,0.9685227711597377,0.96375,0.9684,0.9637113401770162,0.9683835539853424
63,0.9643166666666667,0.9681,0.12271329760551453,0.11398398131132126,0.9643493707265057,0.9681612074760076,0.9643166666666667,0.9681,0.9643147042424102,0.9680863530183262
64,0.9640333333333333,0.9666,0.1225917711853981,0.11485052853822708,0.964098076977979,0.9667380995792216,0.9640333333333333,0.9666,0.9640446406893531,0.9665966948180971
65,0.9646,0.9665,0.12220700085163116,0.11496073007583618,0.9645974987820478,0.9666142129385448,0.9646,0.9665,0.964585380938144,0.9664769250601722
66,0.9642166666666667,0.9695,0.12167514860630035,0.11126270890235901,0.9642217085313788,0.9695591790906081,0.9642166666666667,0.9695,0.9641842076212638,0.969486099345472
67,0.9642166666666667,0.9682,0.12187827378511429,0.11187002062797546,0.9642362337412596,0.9682634887527509,0.9642166666666667,0.9682,0.9641843959590031,0.9681659820765862
68,0.9650333333333333,0.9695,0.11974092572927475,0.11061031371355057,0.9649906453253291,0.9695450079296066,0.9650333333333333,0.9695,0.9649907819518686,0.9694724321032032
69,0.9650333333333333,0.9704,0.11986642330884933,0.11038249731063843,0.9650361917097793,0.9704546751263451,0.9650333333333333,0.9704,0.9649900500680897,0.970379269427351
70,0.9648166666666667,0.9697,0.11973240226507187,0.10884067416191101,0.9648490492746512,0.9697267927228329,0.9648166666666667,0.9697,0.9647864271481262,0.9696857392923496
71,0.9654166666666667,0.9702,0.11827529966831207,0.10938391089439392,0.9654915485965305,0.9703344094082,0.9654166666666667,0.9702,0.9654331008251077,0.9702059367821761
72,0.9645166666666667,0.9677,0.1208757683634758,0.11303233355283737,0.9646708987186704,0.9679266689863596,0.9645166666666667,0.9677,0.964539134503401,0.9677062203484927
73,0.9656833333333333,0.9718,0.11728215962648392,0.10849547386169434,0.9657104139805552,0.9719277941312066,0.9656833333333333,0.9718,0.9656626742270586,0.9717932096016655
74,0.96585,0.971,0.11635178327560425,0.10681162029504776,0.9658953277995953,0.971091938451896,0.96585,0.971,0.9658426742962636,0.9709946132693927
75,0.9639333333333333,0.968,0.12132423371076584,0.11152731627225876,0.9640811396658271,0.9681563954041594,0.9639333333333333,0.968,0.9638487514501773,0.9679337845326967
76,0.96555,0.9705,0.11663450300693512,0.10767167061567307,0.9655854696031699,0.9706164598789743,0.96555,0.9705,0.9655105897064156,0.970481889097262
77,0.96665,0.9706,0.11500690132379532,0.10578887909650803,0.9666322752102261,0.9706728171696827,0.96665,0.9706,0.9666106052485676,0.9705781573292518
78,0.9665333333333334,0.9701,0.11358687281608582,0.10460472106933594,0.966570217689479,0.9701435778799626,0.9665333333333334,0.9701,0.9665333804961291,0.9700909878531496
79,0.9666666666666667,0.9712,0.11384926736354828,0.10525736212730408,0.9667339396077719,0.9713689922277484,0.9666666666666667,0.9712,0.9666709223042889,0.9712113877703303
80,0.96685,0.9717,0.11399027705192566,0.10616233944892883,0.9668880784234578,0.9718246468908034,0.96685,0.9717,0.9668380692282864,0.971684260225207
81,0.9670833333333333,0.9721,0.11257029324769974,0.10442212969064713,0.9670896665255104,0.9722020033823897,0.9670833333333333,0.9721,0.9670692489814252,0.9720921670252853
82,0.9659,0.9688,0.11399903148412704,0.10475435853004456,0.966033604798991,0.9688923113844498,0.9659,0.9688,0.9658976662723111,0.9687938595879899
83,0.9670333333333333,0.9717,0.11246229708194733,0.10339731723070145,0.9670435860594251,0.9717719629618092,0.9670333333333333,0.9717,0.9669891248171761,0.9716739800084373
84,0.9673333333333334,0.9703,0.11118252575397491,0.1029796376824379,0.9673451262763441,0.9703923160717429,0.9673333333333334,0.9703,0.9673219255558183,0.9702872274495196
85,0.96715,0.971,0.11205139756202698,0.10459575057029724,0.9672167056013641,0.9711497830606267,0.96715,0.971,0.9671437794598943,0.9709856943563624
86,0.9679,0.9725,0.10940252244472504,0.10087326169013977,0.9678981055137856,0.9725484391157175,0.9679,0.9725,0.9678854452367177,0.97248869093192
87,0.9679333333333333,0.9717,0.1100870743393898,0.10234850645065308,0.9679112536240695,0.9718083432801424,0.9679333333333333,0.9717,0.9678844229098579,0.9716799396587419
88,0.9682833333333334,0.9725,0.10904841125011444,0.10064941644668579,0.9683064427763733,0.9725462541038234,0.9682833333333334,0.9725,0.9682796406827145,0.9724789559378156
89,0.9680166666666666,0.9716,0.1084943637251854,0.1000080332159996,0.9680939380666634,0.9716596010581501,0.9680166666666666,0.9716,0.968033406059242,0.97159731249407
90,0.9683666666666667,0.972,0.1078663021326065,0.09973254054784775,0.968416009488955,0.972075705432249,0.9683666666666667,0.972,0.9683745976218961,0.9719950804248833
91,0.9685666666666667,0.9725,0.10713998973369598,0.09917987138032913,0.968556692739923,0.9725832551546871,0.9685666666666667,0.9725,0.9685497846214824,0.9724850619693367
92,0.9686833333333333,0.9723,0.1070430651307106,0.09877118468284607,0.968687358760606,0.972337748610021,0.9686833333333333,0.9723,0.9686650920960067,0.9722764732169046
93,0.9689666666666666,0.9724,0.10641706734895706,0.0992404893040657,0.9689566055210498,0.9725036200624001,0.9689666666666666,0.9724,0.9689546824106132,0.9723922709057271
94,0.9689166666666666,0.9716,0.10608865320682526,0.09869251400232315,0.968917626047559,0.9716474956457558,0.9689166666666666,0.9716,0.9689050405993271,0.9715831765008662
95,0.9690166666666666,0.9714,0.106600821018219,0.09927521646022797,0.9690201298480914,0.9715394923430418,0.9690166666666666,0.9714,0.968994846407423,0.9713873464747037
96,0.9691833333333333,0.9725,0.105014368891716,0.09713292866945267,0.9691654938418217,0.9725549859258821,0.9691833333333333,0.9725,0.9691616185379359,0.9724842947590893
97,0.9688333333333333,0.9721,0.10531401634216309,0.09751240909099579,0.9688487631852891,0.9721459600297945,0.9688333333333333,0.9721,0.9688161498980786,0.972087750409682
98,0.9694,0.9731,0.10400930047035217,0.09706510603427887,0.9693891334023707,0.9732071476789738,0.9694,0.9731,0.9693883862298452,0.9730959423075017
99,0.9695166666666667,0.9738,0.10360892117023468,0.09524422883987427,0.9695020440723149,0.97384676586261,0.9695166666666667,0.9738,0.9695040836633168,0.9737843635350893
100,0.9692166666666666,0.9727,0.10431928932666779,0.09723503887653351,0.9692678726667848,0.9728621268263175,0.9692166666666666,0.9727,0.9692129596880902,0.9726969003201588
101,0.96905,0.9722,0.10354876518249512,0.09523691236972809,0.969136021014859,0.9722755955576269,0.96905,0.9722,0.9690701230471577,0.9722046725347016
102,0.96925,0.9721,0.10459387302398682,0.09750406444072723,0.9692433787240591,0.9722055007598923,0.96925,0.9721,0.9691953306306794,0.972065986307466
103,0.9685166666666667,0.9731,0.10618750751018524,0.09936682134866714,0.9686380195451738,0.9733139007285572,0.9685166666666667,0.9731,0.9684753897332682,0.9730744452959565
104,0.9701166666666666,0.9732,0.10158395022153854,0.09411410242319107,0.9700812541052232,0.973241803956364,0.9701166666666666,0.9732,0.9700891889840746,0.9731752253195144
105,0.9699833333333333,0.9736,0.10193035751581192,0.09363020956516266,0.9700319536808103,0.9736861176370734,0.9699833333333333,0.9736,0.9699791143098914,0.9735974071823433
106,0.9692666666666667,0.9737,0.10275817662477493,0.09492939710617065,0.9693265602082062,0.9738061563865498,0.9692666666666667,0.9737,0.9692564844359778,0.973686148786051
107,0.9704166666666667,0.9731,0.10035470128059387,0.09319467097520828,0.9704118842501251,0.9731524176075149,0.9704166666666667,0.9731,0.9704075531392998,0.9730847158214456
108,0.96975,0.9729,0.10088066756725311,0.0939602330327034,0.9698072686143384,0.9729840530453905,0.96975,0.9729,0.9697656598306093,0.9728986665224253
109,0.9699,0.9723,0.10221940279006958,0.09546015411615372,0.9699893369751587,0.9724681062175381,0.9699,0.9723,0.969911016938545,0.9723107522386554
110,0.9703833333333334,0.9743,0.09944593161344528,0.09237287938594818,0.9704190189198574,0.9743780803956348,0.9703833333333334,0.9743,0.9703861527559594,0.9743010411121773
111,0.9701166666666666,0.973,0.09988828003406525,0.0922054722905159,0.9702135033227887,0.9731064558901286,0.9701166666666666,0.973,0.9701391324966352,0.9730041054851801
112,0.9699833333333333,0.9727,0.10138377547264099,0.09469148516654968,0.9700147417197293,0.9728275351036844,0.9699833333333333,0.9727,0.9699290988042836,0.972669269660762
113,0.9694166666666667,0.9702,0.10310794413089752,0.09755915403366089,0.9695973464678866,0.9704197936643383,0.9694166666666667,0.9702,0.9694386769801039,0.970212179567163
114,0.97065,0.9728,0.09868562966585159,0.09197194129228592,0.9707134332458996,0.9729247781113516,0.97065,0.9728,0.9706534613348275,0.972801258958483
115,0.9704333333333334,0.9736,0.09939967095851898,0.09198009222745895,0.9704863016184597,0.9737133381921156,0.9704333333333334,0.9736,0.9704020731313671,0.9735762217306819
116,0.9712666666666666,0.9739,0.09727049618959427,0.090572789311409,0.9712432929837671,0.9739812345773556,0.9712666666666666,0.9739,0.9712452173768834,0.9738849213925727
117,0.9715833333333334,0.9741,0.09726274758577347,0.09069491177797318,0.9715765142674099,0.9741726739154326,0.9715833333333334,0.9741,0.9715577673842803,0.9740790311994222
118,0.9712,0.9746,0.09684964269399643,0.08958727866411209,0.9711829584490537,0.9746358881809969,0.9712,0.9746,0.9711789000989052,0.9745795560582899
119,0.9707333333333333,0.9735,0.09738967567682266,0.0905308872461319,0.9708177662632584,0.9736061287785588,0.9707333333333333,0.9735,0.9707436438465739,0.9735018472524125
120,0.9714166666666667,0.975,0.09564639627933502,0.08882419019937515,0.97142570833614,0.9750766973843865,0.9714166666666667,0.975,0.9714112059322998,0.974996251459238
121,0.9716166666666667,0.974,0.0962291955947876,0.09068415313959122,0.971606443169154,0.974076677091674,0.9716166666666667,0.974,0.9715987294544138,0.973985113290653
122,0.9715166666666667,0.9733,0.09587316960096359,0.08899010717868805,0.9715725561641687,0.9733504840265871,0.9715166666666667,0.9733,0.9715206648542714,0.9732981632908252
123,0.9716166666666667,0.9747,0.09539791941642761,0.08832407742738724,0.9716119769687402,0.9747588332543042,0.9716166666666667,0.9747,0.9715908008778633,0.9746875956053104
124,0.9717833333333333,0.975,0.09492408484220505,0.08850017189979553,0.9718079690791165,0.975114873549852,0.9717833333333333,0.975,0.9717786444983072,0.9749985812600722
125,0.9722166666666666,0.9738,0.09496321529150009,0.08992263674736023,0.9722135512312224,0.9739456999858145,0.9722166666666666,0.9738,0.9721963319506861,0.9737982636965627
126,0.97225,0.9748,0.09415298700332642,0.08796621859073639,0.972235707456078,0.9748638259934028,0.97225,0.9748,0.9722241331486566,0.9747800014703613
127,0.9719333333333333,0.9753,0.0935814306139946,0.08668041974306107,0.971952657230081,0.9753453915734924,0.9719333333333333,0.9753,0.9719261180921497,0.9752938205357624
128,0.9726333333333333,0.9753,0.09294508397579193,0.08703865110874176,0.9726201673244078,0.9753588586459117,0.9726333333333333,0.9753,0.972623810179794,0.9752883594098953
129,0.9725333333333334,0.9751,0.09255560487508774,0.0868491530418396,0.9725191871879934,0.9751673253856165,0.9725333333333334,0.9751,0.9725241458117219,0.9750931920694528
130,0.9712666666666666,0.9737,0.09506380558013916,0.08691435307264328,0.971436008257575,0.9738144964096705,0.9712666666666666,0.9737,0.9712986845787749,0.9737116997857618
131,0.97255,0.9745,0.09248591959476471,0.08647824078798294,0.9725395498991174,0.9745873466767236,0.97255,0.9745,0.97252777737954,0.9744921854683686
132,0.9728333333333333,0.9749,0.09212902188301086,0.08627453446388245,0.9728178684267229,0.9749751830592955,0.9728333333333333,0.9749,0.972814937168107,0.9748918275523947
133,0.9729833333333333,0.9753,0.09163248538970947,0.08509296923875809,0.9729921145599951,0.975343423256554,0.9729833333333333,0.9753,0.9729846535609993,0.9752927810982414
134,0.9731333333333333,0.9751,0.09154044091701508,0.08533108979463577,0.9731372484012905,0.9751438493674468,0.9731333333333333,0.9751,0.9731269283360323,0.9750855393524587
135,0.9728833333333333,0.9749,0.09146994352340698,0.08591047674417496,0.9728968591121187,0.9749765865748654,0.9728833333333333,0.9749,0.9728852507111952,0.9748937959267532
136,0.9729833333333333,0.9755,0.0907411277294159,0.08396774530410767,0.9729889134519343,0.9755223508829735,0.9729833333333333,0.9755,0.9729755207549478,0.975490416926738
137,0.9732666666666666,0.9758,0.0906885415315628,0.08410356193780899,0.9732739328154998,0.9758186001990311,0.9732666666666666,0.9758,0.973259790670646,0.9757890467288662
138,0.9732833333333333,0.9747,0.0901823416352272,0.08451831340789795,0.9732990075516872,0.9747503646789504,0.9732833333333333,0.9747,0.9732827322197062,0.9746943363112667
139,0.9731666666666666,0.976,0.08962193876504898,0.08362720161676407,0.9731555696788307,0.9760522540302671,0.9731666666666666,0.976,0.9731562126447209,0.9759889971034786
140,0.97365,0.9754,0.0900820642709732,0.08473123610019684,0.9736472969981669,0.975510453729926,0.97365,0.9754,0.9736372669229338,0.9753905209898396
141,0.97255,0.9744,0.09113697707653046,0.0854494497179985,0.9725846124116815,0.9745057286285611,0.97255,0.9744,0.9725197510756343,0.9743783695805726
142,0.9733333333333334,0.9738,0.09147930145263672,0.08665379136800766,0.9734013416615626,0.9739724724448396,0.9733333333333334,0.9738,0.973329741699165,0.9738010936962415
143,0.97265,0.9756,0.09152775257825851,0.08664283901453018,0.9727175703340785,0.9757532038268301,0.97265,0.9756,0.9726317044216245,0.9755827979019658
144,0.97385,0.9765,0.08859817683696747,0.08302927017211914,0.9738569147265018,0.9765830610773841,0.97385,0.9765,0.9738447801159131,0.9764944882327227
145,0.9733166666666667,0.9757,0.08949412405490875,0.08365431427955627,0.9733592296380251,0.975788749713892,0.9733166666666667,0.9757,0.9733203450581135,0.9756959568974831
146,0.9735833333333334,0.9757,0.08866095542907715,0.08267118036746979,0.973569790713956,0.975740880009869,0.9735833333333334,0.9757,0.9735552592573853,0.9756785286020467
147,0.9741833333333333,0.9757,0.08765535801649094,0.08214354515075684,0.9741699964198902,0.9757634372240236,0.9741833333333333,0.9757,0.9741705350103073,0.9756873112609732
148,0.9739666666666666,0.9762,0.08795951306819916,0.08227661997079849,0.973982118521476,0.9762647046280679,0.9739666666666666,0.9762,0.973960612486747,0.9761959774265507
149,0.9741166666666666,0.9766,0.08739518374204636,0.08220598846673965,0.9741109068971205,0.9766724806069694,0.9741166666666666,0.9766,0.9741058465802683,0.9765940392098128
150,0.97435,0.9751,0.0869196429848671,0.08152712136507034,0.9743459193426022,0.975162890496766,0.97435,0.9751,0.9743428017103397,0.9750885088825587
151,0.9733333333333334,0.9754,0.08873776346445084,0.08179022371768951,0.9734575440570907,0.9754799530395567,0.9733333333333334,0.9754,0.9733418629450058,0.9754035541668618
152,0.9745333333333334,0.9749,0.08669866621494293,0.08211328834295273,0.9745474866863467,0.9749558091595038,0.9745333333333334,0.9749,0.9745328910902119,0.9748925192139787
153,0.9745166666666667,0.9765,0.0859927237033844,0.08025414496660233,0.9745049311586788,0.9765564155282102,0.9745166666666667,0.9765,0.9745042375505378,0.9764911672542008
154,0.9739666666666666,0.9765,0.08673557639122009,0.08089178800582886,0.9739805990648163,0.9765640582581242,0.9739666666666666,0.9765,0.9739524186700973,0.9764899599101793
155,0.9747666666666667,0.976,0.08566360920667648,0.08012036234140396,0.9747619330790854,0.9760411116305675,0.9747666666666667,0.976,0.9747553953039186,0.9759907280472293
156,0.9743666666666667,0.9756,0.08589614182710648,0.08018911629915237,0.9744083115903392,0.975656595320571,0.9743666666666667,0.9756,0.9743773021010965,0.9755977878793819
157,0.9748666666666667,0.9773,0.08498601615428925,0.07984844595193863,0.9748576568465377,0.9773396775427138,0.9748666666666667,0.9773,0.9748603341533614,0.977290908651176
158,0.9745333333333334,0.9762,0.08547850698232651,0.0796462893486023,0.9745788527008689,0.9762313302476078,0.9745333333333334,0.9762,0.9745331703126627,0.976191056441624
159,0.9739,0.9757,0.0866895541548729,0.07952247560024261,0.9739839686419112,0.9757544237476673,0.9739,0.9757,0.9738936064447703,0.9756960922787126
160,0.9743666666666667,0.9747,0.08632159233093262,0.08195341378450394,0.9744049171036122,0.9747604009082961,0.9743666666666667,0.9747,0.9743503229327397,0.9746814386174323
161,0.9741666666666666,0.9764,0.08537932485342026,0.07958878576755524,0.9742419767424222,0.9765045845972922,0.9741666666666666,0.9764,0.9741800951180849,0.9764027742490414
162,0.9750166666666666,0.9772,0.08425160497426987,0.07925683259963989,0.9750100466315829,0.9772679332892749,0.9750166666666666,0.9772,0.9750010789773351,0.9771863790447638
163,0.9746166666666667,0.9757,0.08506332337856293,0.07950384169816971,0.9746275918378529,0.9757335070216024,0.9746166666666667,0.9757,0.9745919251432169,0.9756792950328113
164,0.9749,0.9764,0.08368156850337982,0.07772237807512283,0.9749073789896278,0.9764374043615317,0.9749,0.9764,0.9748884293410371,0.9763929418075351
165,0.9750166666666666,0.977,0.08431849628686905,0.07931788265705109,0.975020099070133,0.9770760092496438,0.9750166666666666,0.977,0.9749994244190259,0.9769900621928426
166,0.9743,0.9757,0.08449436724185944,0.07849877327680588,0.974404835062217,0.975765594716585,0.9743,0.9757,0.9743191906387114,0.9757047436964437
167,0.97475,0.9752,0.0845329537987709,0.07900829613208771,0.974805915325283,0.9752169253407555,0.97475,0.9752,0.9747424561219602,0.9751824268013374
168,0.9756333333333334,0.9761,0.08243533223867416,0.07719931751489639,0.9756295523457293,0.97614544042981,0.9756333333333334,0.9761,0.9756261628108561,0.9760910064736125
169,0.97535,0.9763,0.08307705074548721,0.07827851921319962,0.9753563224867536,0.9763579724063141,0.97535,0.9763,0.9753410278392409,0.9762907771868129
170,0.9754333333333334,0.9763,0.08255212754011154,0.07755471765995026,0.9754592040715115,0.9763291636274002,0.9754333333333334,0.9763,0.9754299016790241,0.9762902330532328
171,0.9747333333333333,0.9765,0.08400564640760422,0.07662222534418106,0.9748412564363803,0.976538348992091,0.9747333333333333,0.9765,0.974750109748584,0.9764999409477401
