epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
73,0.9669,0.9696,0.11180116981267929,0.10280114412307739,0.9669215997676173,0.9696824598834617,0.9669,0.9696,0.9669009217450236,0.9695987984039566
74,0.9673166666666667,0.97,0.1113889217376709,0.101044662296772,0.9673233796177125,0.9700333555835745,0.9673166666666667,0.97,0.9673081279598824,0.9700002518192198
75,0.9669,0.969,0.11115490645170212,0.1024494543671608,0.9669390816807419,0.9690654214364326,0.9669,0.969,0.9668986381767704,0.9690044301014985
76,0.9675166666666667,0.9689,0.11001631617546082,0.10136190056800842,0.9675027310696609,0.9689529432984169,0.9675166666666667,0.9689,0.9675008483364282,0.9688911295354783
77,0.9673833333333334,0.9695,0.11048249155282974,0.10236441344022751,0.9674620659259721,0.9696505222654741,0.9673833333333334,0.9695,0.9674018056903094,0.9695052391236564
78,0.9675166666666667,0.9698,0.10995642840862274,0.10042824596166611,0.967573965931425,0.9698564365484837,0.9675166666666667,0.9698,0.9675160059871384,0.9698023447146638
79,0.96805,0.9701,0.10866032540798187,0.09993249177932739,0.9680630343484959,0.9701562047866984,0.96805,0.9701,0.9680450393684357,0.9700946439405136
80,0.9683333333333334,0.9705,0.10798699408769608,0.09878654032945633,0.968315402808385,0.970566945853065,0.9683333333333334,0.9705,0.9683170937198571,0.9704958853715956
81,0.9680166666666666,0.9705,0.10968001186847687,0.10069556534290314,0.9680954991778069,0.9705965659026339,0.9680166666666666,0.9705,0.9680090873060894,0.9704911725143698
82,0.96865,0.9709,0.10719840228557587,0.09820686280727386,0.9686430320956699,0.970971653979882,0.96865,0.9709,0.9686399987947347,0.9708958126464553
83,0.9680833333333333,0.9704,0.10793347656726837,0.10010631382465363,0.9680966991271245,0.9705348401974934,0.9680833333333333,0.9704,0.9680579660543696,0.9703916302256225
84,0.9684666666666667,0.9702,0.10677353292703629,0.09889374673366547,0.9685259897998832,0.9703324447797697,0.9684666666666667,0.9702,0.9684816236851046,0.9702061395725592
85,0.9691,0.9718,0.10576439648866653,0.0971776694059372,0.9690840386400503,0.9718914104931773,0.9691,0.9718,0.9690811063177168,0.9717934326219975
86,0.9688,0.9705,0.10580222308635712,0.09673754870891571,0.9688244930148817,0.9705545880539341,0.9688,0.9705,0.9687964122848832,0.9704982202548305
87,0.9691666666666666,0.9711,0.10477371513843536,0.09614782780408859,0.9691545988119795,0.9711408041992702,0.9691666666666666,0.9711,0.9691486256255625,0.9710869020305752
88,0.9690666666666666,0.9705,0.10475113987922668,0.09635677933692932,0.9690647463791754,0.9705485331718339,0.9690666666666666,0.9705,0.9690427154442555,0.9704889660592148
89,0.9692,0.97,0.10441970080137253,0.09663040935993195,0.969216888517304,0.9701162352321727,0.9692,0.97,0.9691963683513135,0.969997517025172
90,0.9690833333333333,0.9696,0.1045638844370842,0.09656942635774612,0.969177895545042,0.9697190075158982,0.9690833333333333,0.9696,0.9691003458344584,0.9696024665052062
91,0.96975,0.9716,0.10341368615627289,0.09527520835399628,0.9697441529619216,0.9716614038862031,0.96975,0.9716,0.9697312885540588,0.9715906630661261
92,0.9691166666666666,0.9708,0.10435930639505386,0.09672606736421585,0.969163825589731,0.9709229856045386,0.9691166666666666,0.9708,0.9691018029102606,0.970793678201898
93,0.9695333333333334,0.9716,0.1026683822274208,0.09321600943803787,0.969586890262933,0.971614246650424,0.9695333333333334,0.9716,0.9695364692907698,0.9715922688143961
94,0.9701666666666666,0.9716,0.10166073590517044,0.0930926725268364,0.9701797705267097,0.971647422821836,0.9701666666666666,0.9716,0.9701672351201097,0.9715981693294629
95,0.9697166666666667,0.9706,0.1026800349354744,0.09464647620916367,0.969778485877585,0.9707120041592285,0.9697166666666667,0.9706,0.9697220136044932,0.9706049293314444
96,0.9696166666666667,0.9719,0.10305427014827728,0.09422177076339722,0.9697546020980101,0.9720177928110654,0.9696166666666667,0.9719,0.969631743726719,0.9719067055838448
97,0.9706833333333333,0.972,0.10005499422550201,0.09227084368467331,0.9706590018595005,0.9720705069634555,0.9706833333333333,0.972,0.9706667512020872,0.9719918412032094
98,0.9699833333333333,0.9726,0.10252952575683594,0.09406538307666779,0.9700668618659269,0.972761076290613,0.9699833333333333,0.9726,0.9699753526074438,0.9726046556467137
99,0.9710333333333333,0.9727,0.09924422949552536,0.09145853668451309,0.9710157126756737,0.9727483112674498,0.9710333333333333,0.9727,0.9710201627450558,0.9726918057338395
100,0.9701333333333333,0.9713,0.10018649697303772,0.09198827296495438,0.9701464817835453,0.9713940539981344,0.9701333333333333,0.9713,0.9701219835335858,0.9712914965017438
101,0.9706,0.972,0.09936375916004181,0.09211529046297073,0.9706092822627469,0.972045221979979,0.9706,0.972,0.9705877805014724,0.971985071414677
102,0.97135,0.9728,0.09862183779478073,0.0907856896519661,0.971347058314725,0.9728809939787975,0.97135,0.9728,0.9713334875713823,0.9727925894951126
103,0.9711166666666666,0.9738,0.0988980159163475,0.0909464880824089,0.9711297303730416,0.9738819227314525,0.9711166666666666,0.9738,0.971094509022957,0.9737924301416849
104,0.9711333333333333,0.9723,0.09802588075399399,0.09039075672626495,0.9711536594307505,0.9723591912158347,0.9711333333333333,0.9723,0.9711376072148683,0.9722969426417652
105,0.9706833333333333,0.9725,0.09824119508266449,0.0896557942032814,0.9706779527894408,0.972551399296091,0.9706833333333333,0.9725,0.9706599228129092,0.9724851346698385
106,0.9709333333333333,0.9725,0.09863287210464478,0.09088616818189621,0.9710235350839345,0.9726550720221572,0.9709333333333333,0.9725,0.9709373761662335,0.9725088852726043
107,0.9708666666666667,0.9721,0.09791184961795807,0.08969059586524963,0.9709685312109261,0.9722086994292438,0.9708666666666667,0.9721,0.9708919029743683,0.9721075368340298
108,0.97145,0.9716,0.09620002657175064,0.08940133452415466,0.971452071697167,0.9716655020335555,0.97145,0.9716,0.9714435052382936,0.9715906761669765
109,0.9719,0.973,0.09576115757226944,0.08823849260807037,0.9718938688799686,0.9730463253038206,0.9719,0.973,0.9718917968426123,0.972994314296574
110,0.9717,0.9724,0.09559839218854904,0.088112473487854,0.9717154317973711,0.9724709075614912,0.9717,0.9724,0.9716988744665558,0.9723942434898832
111,0.9717833333333333,0.9731,0.09553621709346771,0.08739970624446869,0.9717900122108037,0.9731380325994181,0.9717833333333333,0.9731,0.9717740360669832,0.9730914084526996
112,0.9722833333333334,0.9735,0.09525515884160995,0.08741697669029236,0.9722949840598684,0.9735637506831086,0.9722833333333334,0.9735,0.9722708771935117,0.9734905696314939
113,0.9719166666666667,0.9739,0.0945448949933052,0.08545450866222382,0.9719169910451648,0.9739111277058579,0.9719166666666667,0.9739,0.9719080810759367,0.9738882493166888
114,0.9719,0.9734,0.09538403153419495,0.08661458641290665,0.9719075136701191,0.9734302529159066,0.9719,0.9734,0.9718821602526587,0.9733814022370856
115,0.9724833333333334,0.9734,0.09336942434310913,0.08594777435064316,0.9724625421993489,0.9734396087968944,0.9724833333333334,0.9734,0.9724689232623817,0.9733875695302562
116,0.9724333333333334,0.9732,0.09353966265916824,0.08612889051437378,0.9724269961049337,0.973267628633199,0.9724333333333334,0.9732,0.9724235380962846,0.9731910581238109
117,0.9723333333333334,0.9737,0.0931691974401474,0.08552359789609909,0.9723420144164273,0.9737249136666868,0.9723333333333334,0.9737,0.9723234621981424,0.9736896007188136
118,0.97205,0.9735,0.09358580410480499,0.08543570339679718,0.9720958002457891,0.9735649830162126,0.97205,0.9735,0.9720569052647685,0.9734956507262937
119,0.9728,0.9736,0.09226628392934799,0.0849897637963295,0.9727944658821183,0.9736595738619716,0.9728,0.9736,0.9727920790297391,0.9735922990755548
120,0.9728833333333333,0.9733,0.09238694608211517,0.08570399880409241,0.9728911979496497,0.9733929940017566,0.9728833333333333,0.9733,0.9728754771034595,0.9732929760571818
121,0.9719166666666667,0.9723,0.09383479505777359,0.08625273406505585,0.9719715944315545,0.9723321112435033,0.9719166666666667,0.9723,0.9718956792373413,0.9722816822024614
122,0.9731,0.9743,0.09161421656608582,0.08446139842271805,0.9731020336278858,0.9743611766697652,0.9731,0.9743,0.9730930412756423,0.9742939176944072
123,0.9726,0.9727,0.09184786677360535,0.08494295924901962,0.9725954876003983,0.9727476265361842,0.9726,0.9727,0.9725873674054838,0.9726876488964248
124,0.9730833333333333,0.974,0.09124878793954849,0.0838209018111229,0.9730751935835816,0.9740452061561317,0.9730833333333333,0.974,0.9730616364829446,0.973982433376964
125,0.9733,0.9728,0.09058915078639984,0.0844852402806282,0.9732987046509635,0.9728705110158605,0.9733,0.9728,0.9732942813455778,0.972793849231033
126,0.9729666666666666,0.9733,0.09124648571014404,0.08473117649555206,0.972977962881014,0.9733969698297171,0.9729666666666666,0.9733,0.9729538756117981,0.9732872157685448
127,0.9732166666666666,0.9736,0.09061235934495926,0.08409582823514938,0.9732208790991352,0.9736820906874016,0.9732166666666666,0.9736,0.9732085464342058,0.9735965899342125
128,0.9733,0.9731,0.09000814706087112,0.08336377143859863,0.9732984990167772,0.9731523141038204,0.9733,0.9731,0.9732846910137053,0.9730882157186612
129,0.9733,0.9741,0.08930007368326187,0.08207660168409348,0.9732929788796882,0.9741468833046354,0.9733,0.9741,0.9732904952321402,0.9740889148335217
130,0.9735666666666667,0.9733,0.08945668488740921,0.08377937972545624,0.9735571230489559,0.9733596847384186,0.9735666666666667,0.9733,0.9735499385978826,0.9732907034467455
131,0.97405,0.9735,0.08912061899900436,0.08323982357978821,0.9740384447728471,0.973545450358277,0.97405,0.9735,0.9740325410169293,0.9734878406284628
132,0.97355,0.9739,0.08879370987415314,0.08217938244342804,0.9735494158004362,0.9739569045945374,0.97355,0.9739,0.9735374650970806,0.9738897796356115
133,0.9738,0.9742,0.08850039541721344,0.08176683634519577,0.9737875724871133,0.9742463501889066,0.9738,0.9742,0.9737830452746917,0.974187576857601
134,0.97395,0.9744,0.08795077353715897,0.08177551627159119,0.9739410621546505,0.9744495250338643,0.97395,0.9744,0.9739379182148854,0.9743907123239752
135,0.97305,0.973,0.08933486044406891,0.08273453265428543,0.973108523181356,0.9730877133346525,0.97305,0.973,0.9730438827159278,0.9729889934580144
136,0.9737,0.9738,0.08837172389030457,0.08263760060071945,0.9737203898989668,0.9739181395002919,0.9737,0.9738,0.9736947261545311,0.9737968505408847
137,0.9735166666666667,0.9747,0.0884159579873085,0.08114481717348099,0.9735762454710599,0.9747999289805879,0.9735166666666667,0.9747,0.9735212951992177,0.9746986846759166
138,0.9735833333333334,0.9739,0.08807628601789474,0.08175636827945709,0.9736345481148633,0.9740117815178937,0.9735833333333334,0.9739,0.9735913560802519,0.9739020813619996
139,0.9737,0.974,0.08693858236074448,0.0799449160695076,0.9737253119580923,0.9740224516020329,0.9737,0.974,0.9737019128927941,0.9739899218602214
140,0.9742666666666666,0.9746,0.08711527287960052,0.08068720251321793,0.9743349409676587,0.9746984399600129,0.9742666666666666,0.9746,0.9742784478841451,0.9745995176123855
141,0.9742166666666666,0.9749,0.08651890605688095,0.07981891185045242,0.9742302575965456,0.974980743473376,0.9742166666666666,0.9749,0.974210115051132,0.9748923121948848
142,0.97455,0.9747,0.08626814186573029,0.07988762855529785,0.9745320957919374,0.9747675698670084,0.97455,0.9747,0.9745268091554453,0.9746874535831114
143,0.97435,0.975,0.08580031245946884,0.07851945608854294,0.9743482142797084,0.9750188878520607,0.97435,0.975,0.9743374207193628,0.9749890021830971
144,0.9743166666666667,0.9738,0.08619821816682816,0.0803154781460762,0.9743638663121587,0.9738439299952147,0.9743166666666667,0.9738,0.9743183341014129,0.9737964529064354
145,0.9751833333333333,0.9742,0.084901824593544,0.07887127995491028,0.9751750929424581,0.9742547292824495,0.9751833333333333,0.9742,0.9751733883832818,0.9741938147721119
146,0.97385,0.9745,0.08599812537431717,0.07959865033626556,0.9739184874381348,0.9745583944639642,0.97385,0.9745,0.9738608613394675,0.9744980918277893
147,0.9746666666666667,0.975,0.08456925302743912,0.07789701223373413,0.9746683060869181,0.9750418718771787,0.9746666666666667,0.975,0.9746615571444632,0.9749912369358918
148,0.97495,0.9744,0.08451030403375626,0.07855034619569778,0.9749434385696645,0.9744778339840761,0.97495,0.9744,0.9749385895674268,0.9743921686536402
149,0.9749166666666667,0.9754,0.08388958871364594,0.0775480568408966,0.974909582878424,0.9754455366731316,0.9749166666666667,0.9754,0.9749110560090106,0.9753920724693227
150,0.9751833333333333,0.9752,0.08373407274484634,0.07754097133874893,0.9751706693352422,0.9752530057322996,0.9751833333333333,0.9752,0.9751738288176387,0.9751927308582184
151,0.97465,0.975,0.0842212438583374,0.07739118486642838,0.9746772885972458,0.9750725772863942,0.97465,0.975,0.9746545247089946,0.9750002148292404
152,0.9748333333333333,0.9751,0.08347491174936295,0.07672189176082611,0.9748434765338126,0.9751296785548745,0.9748333333333333,0.9751,0.9748333042465124,0.9750919261616593
153,0.9753166666666667,0.9752,0.08311666548252106,0.0770057886838913,0.9753169426686136,0.9752622253183143,0.9753166666666667,0.9752,0.9753103786383787,0.9751896629278323
154,0.9746,0.9756,0.08471302688121796,0.07770588994026184,0.9746449424471546,0.9757059388336702,0.9746,0.9756,0.9745780838412493,0.9755842133251162
155,0.9751,0.9748,0.0834513008594513,0.07696953415870667,0.9750994783914472,0.9748453184407717,0.9751,0.9748,0.9750863687554775,0.9747827600276531
156,0.97515,0.9756,0.08244167268276215,0.07572926580905914,0.9751606742163414,0.9756237537564202,0.97515,0.9756,0.9751454921070876,0.9755930997830156
157,0.9746833333333333,0.975,0.08371895551681519,0.07760249823331833,0.9747361858429777,0.9751139716630285,0.9746833333333333,0.975,0.9746895147999995,0.9750037807643374
158,0.9748166666666667,0.9754,0.0834190621972084,0.07630805671215057,0.9748920573515969,0.9754554161851469,0.9748166666666667,0.9754,0.9748255439293683,0.975396672462821
159,0.9757166666666667,0.9753,0.08157743513584137,0.0755438283085823,0.9757096335878205,0.9753484035925428,0.9757166666666667,0.9753,0.9757105636595673,0.9752890923346078
160,0.9750333333333333,0.9756,0.08298666030168533,0.07646973431110382,0.9750983685683928,0.9757068658531706,0.9750333333333333,0.9756,0.9750438668673639,0.9755994645152699
161,0.9758333333333333,0.9752,0.08154488354921341,0.07527190446853638,0.9758421647750718,0.9752504555646239,0.9758333333333333,0.9752,0.9758253786904801,0.9751911001533757
162,0.9760166666666666,0.9755,0.08091756701469421,0.07512430101633072,0.9760067027863831,0.9755488894809183,0.9760166666666666,0.9755,0.9760072621113507,0.9754912491870354
163,0.9753166666666667,0.9755,0.08140654861927032,0.07445838302373886,0.9753352927713286,0.9755217951192741,0.9753166666666667,0.9755,0.9753114181994172,0.9754853455345963
164,0.9760333333333333,0.9756,0.08086302876472473,0.0753290206193924,0.9760248425703878,0.9756954535454446,0.9760333333333333,0.9756,0.9760176321098001,0.9755887317612756
165,0.9759333333333333,0.9753,0.08140304684638977,0.07602691650390625,0.9759517787779411,0.9753775085683579,0.9759333333333333,0.9753,0.9759291934018876,0.9752929434859605
166,0.97535,0.9756,0.08083531260490417,0.07424204796552658,0.9753678123538784,0.9756348905657102,0.97535,0.9756,0.9753417656108321,0.9755942311900276
167,0.9753333333333334,0.9757,0.081222303211689,0.07412300258874893,0.975387610762677,0.9757623879863883,0.9753333333333334,0.9757,0.9753390558084188,0.9756935702005157
168,0.97545,0.9752,0.0817730650305748,0.07558859884738922,0.9755563997751747,0.9753284480722932,0.97545,0.9752,0.9754641366447065,0.9752009587932987
169,0.97625,0.976,0.0796281024813652,0.07347311824560165,0.976237868209019,0.9760615457473294,0.97625,0.976,0.9762331950659683,0.9759853232727672
170,0.9762333333333333,0.9763,0.07912208139896393,0.0724182277917862,0.9762358653430762,0.9763354254550233,0.9762333333333333,0.9763,0.9762294679302727,0.976289472659212
171,0.9760166666666666,0.9757,0.08007597923278809,0.07420630753040314,0.9760529916707175,0.975771690431865,0.9760166666666666,0.9757,0.9760203359372882,0.975698567273081
172,0.9759666666666666,0.9758,0.08070097118616104,0.07468337565660477,0.9759665861439011,0.9758696167372476,0.9759666666666666,0.9758,0.9759374705247683,0.975776096778976
