epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.98035,0.9801,0.06747056543827057,0.06558730453252792,0.980350729282058,0.9801502770752408,0.98035,0.9801,0.980342188818007,0.9800937059041877
175,0.9801666666666666,0.9792,0.06752011924982071,0.06576873362064362,0.9801934982531214,0.9792735363408523,0.9801666666666666,0.9792,0.9801701040965096,0.9791964269392472
176,0.9806833333333334,0.9802,0.06748131662607193,0.06573556363582611,0.9806935157129529,0.9802430459798114,0.9806833333333334,0.9802,0.9806756463228582,0.9801955593904796
177,0.98025,0.9799,0.06704448908567429,0.06513699144124985,0.980273778318072,0.9799732939960406,0.98025,0.9799,0.98025340730764,0.9798988651514315
178,0.9804,0.9799,0.06689198315143585,0.06415469199419022,0.9804057717509086,0.9799504693457928,0.9804,0.9799,0.980393276453774,0.9798947079897357
179,0.9808,0.9801,0.0665619969367981,0.06439213454723358,0.9808114297860973,0.9801426103371219,0.9808,0.9801,0.9807991040734717,0.9800966869363252
180,0.9802833333333333,0.9789,0.06765909492969513,0.06683234125375748,0.9803118981813975,0.9789794882352894,0.9802833333333333,0.9789,0.9802854001773716,0.9788981522655722
181,0.9804833333333334,0.98,0.06685752421617508,0.065039724111557,0.9805034597449155,0.9800608971299762,0.9804833333333334,0.98,0.9804776459290875,0.9799976433849379
182,0.9809,0.9809,0.06592874228954315,0.06420620530843735,0.9808902649364903,0.9809434967166853,0.9809,0.9809,0.980887677196852,0.9808910017533939
183,0.9806833333333334,0.9806,0.06581544131040573,0.06372729688882828,0.9806964401626792,0.9806368302340949,0.9806833333333334,0.9806,0.980682199111532,0.980595153806248
184,0.9805,0.9806,0.06615027040243149,0.06403858959674835,0.9805127461335007,0.9806669371805808,0.9805,0.9806,0.9804956044973,0.9805964353897622
185,0.9801166666666666,0.9811,0.06727148592472076,0.06501578539609909,0.9801236466672436,0.9811710795026415,0.9801166666666666,0.9811,0.9800941758291886,0.9810861280824885
186,0.9808333333333333,0.9801,0.06563826650381088,0.06394758820533752,0.9808488907729118,0.9801786776687481,0.9808333333333333,0.9801,0.98083001239312,0.9800967301984623
187,0.9808166666666667,0.9814,0.06559114158153534,0.06342890113592148,0.980818791202144,0.9814449102494671,0.9808166666666667,0.9814,0.9808062386492256,0.9813888703094688
188,0.9807,0.9801,0.06580241024494171,0.06296589970588684,0.9807578792917159,0.9801367265098241,0.9807,0.9801,0.980710874116958,0.9801019970437997
189,0.98135,0.9799,0.0648273304104805,0.06313759833574295,0.9813572353992464,0.9799456119650309,0.98135,0.9799,0.9813474427599577,0.9798972533956961
190,0.98155,0.9807,0.0645533949136734,0.06270886957645416,0.9815561394980192,0.9807426499069295,0.98155,0.9807,0.9815510983015511,0.9806950889656817
191,0.9811,0.9809,0.0647793635725975,0.06228625401854515,0.9811067762279612,0.9809095071993186,0.9811,0.9809,0.9810942951413859,0.9808870452049401
192,0.98085,0.9795,0.06577575206756592,0.06596372276544571,0.9808729062048239,0.9795964733439436,0.98085,0.9795,0.9808494669878033,0.9795005021073535
193,0.98125,0.9803,0.06465398520231247,0.0631919652223587,0.9812432236382372,0.9803366798858809,0.98125,0.9803,0.9812336439194174,0.9802891808703865
194,0.9812333333333333,0.9809,0.06453262269496918,0.06348904967308044,0.9812474638302044,0.9809593356765294,0.9812333333333333,0.9809,0.9812316497365338,0.9808941951685787
195,0.9817833333333333,0.9803,0.06383401155471802,0.06307567656040192,0.9817810256400944,0.98035578954898,0.9817833333333333,0.9803,0.9817788500306543,0.9802995222475571
196,0.9815333333333334,0.9803,0.06363730132579803,0.06234714388847351,0.9815309933566422,0.9803547848431315,0.9815333333333334,0.9803,0.9815293161330519,0.980292610010982
197,0.9801833333333333,0.9795,0.06590551137924194,0.06398400664329529,0.9803013531995666,0.9795657458614853,0.9801833333333333,0.9795,0.9802046482275429,0.9794983336604515
198,0.9816166666666667,0.9809,0.06337202340364456,0.06155973672866821,0.9816150038496161,0.9809176560190059,0.9816166666666667,0.9809,0.9816105738572024,0.980889287112827
199,0.98095,0.9807,0.06429808586835861,0.06236477196216583,0.9809831352205695,0.9807371509858429,0.98095,0.9807,0.9809554087010942,0.9806907470030953
200,0.9818333333333333,0.9811,0.06345930695533752,0.06256669759750366,0.9818277291029304,0.9811560064253636,0.9818333333333333,0.9811,0.9818212068377095,0.9810920786609797
201,0.982,0.98,0.06298666447401047,0.06204089894890785,0.9820075985191545,0.98006546066616,0.982,0.98,0.9819998280899065,0.9799966704283186
202,0.9814833333333334,0.9811,0.06272459030151367,0.06110181286931038,0.9814885834389938,0.9811332668990712,0.9814833333333334,0.9811,0.9814822892190838,0.9810917425688803
203,0.9816,0.9803,0.06332946568727493,0.061550769954919815,0.9816431506083756,0.9803465077158396,0.9816,0.9803,0.9816086684333062,0.9803022448245112
204,0.9813333333333333,0.9804,0.06354457885026932,0.062040772289037704,0.9813728224595628,0.980452125687232,0.9813333333333333,0.9804,0.9813299879194927,0.9804004855276548
205,0.9818833333333333,0.9817,0.062461018562316895,0.061312299221754074,0.9818779973260188,0.9817429829125627,0.9818833333333333,0.9817,0.981876335830708,0.981687764112928
206,0.98225,0.981,0.06204833835363388,0.06096608191728592,0.9822541427192926,0.9810272145676984,0.98225,0.981,0.9822490633600038,0.980994967449395
207,0.9822666666666666,0.9812,0.06211286783218384,0.06074311584234238,0.9822759083621572,0.9812280916017385,0.9822666666666666,0.9812,0.9822676852443514,0.9811951575803077
208,0.9813,0.9807,0.06378618627786636,0.06153588742017746,0.9813449914677049,0.9807531988985444,0.9813,0.9807,0.9812948764369932,0.9807000330766128
209,0.982,0.9808,0.06214769929647446,0.06186363101005554,0.9820026234554502,0.9808649789456418,0.982,0.9808,0.981994087853254,0.9807918788986524
210,0.9821833333333333,0.9797,0.06276600062847137,0.06241820007562637,0.9821869903412853,0.9797816566411133,0.9821833333333333,0.9797,0.9821728102992484,0.979695325384022
211,0.9822,0.9817,0.061613090336322784,0.060840800404548645,0.9821945437932674,0.9817305946726599,0.9822,0.9817,0.9821898886952116,0.9816939573647032
212,0.98215,0.9815,0.06155462563037872,0.060723498463630676,0.9821476506134094,0.9815487470279811,0.98215,0.9815,0.9821401188514975,0.9814926244394643
213,0.9821166666666666,0.9822,0.0619649700820446,0.06071274355053902,0.9821188527572512,0.9822545802810903,0.9821166666666666,0.9822,0.982106629242957,0.9821933883904623
214,0.9821833333333333,0.9807,0.0613236166536808,0.061068095266819,0.9821836927152406,0.9807415933784569,0.9821833333333333,0.9807,0.9821774312909044,0.9806912936146085
215,0.98215,0.9809,0.061360299587249756,0.060740429908037186,0.982155689230877,0.9809386341392538,0.98215,0.9809,0.9821449269824847,0.9808917427950314
216,0.9822333333333333,0.9808,0.061674389988183975,0.06052922457456589,0.9822796594938217,0.9808587512620194,0.9822333333333333,0.9808,0.9822427464463878,0.9808022572482283
217,0.9825333333333334,0.9816,0.061177581548690796,0.06015439331531525,0.9825605317037429,0.981634062466961,0.9825333333333334,0.9816,0.982538825884748,0.981597297254592
218,0.9826333333333334,0.9807,0.06055377051234245,0.06011231243610382,0.9826371660238781,0.9807456571203411,0.9826333333333334,0.9807,0.9826329366536981,0.9806949056216079
219,0.9827333333333333,0.9811,0.06041859835386276,0.05989237502217293,0.9827436759026346,0.9811488474245096,0.9827333333333333,0.9811,0.9827342507222795,0.9810981143945251
220,0.9827833333333333,0.981,0.06056901067495346,0.06017465144395828,0.9827869415538096,0.9810287124936516,0.9827833333333333,0.981,0.9827808728313467,0.9809970013301174
221,0.9827,0.9817,0.06056736409664154,0.0598202683031559,0.982714593076546,0.9817354687971163,0.9827,0.9817,0.9826980751853482,0.9816969814602604
222,0.9823833333333334,0.9817,0.060686446726322174,0.0598142072558403,0.9823913479539897,0.9817240567734014,0.9823833333333334,0.9817,0.9823752239769971,0.9816954918358344
223,0.9829166666666667,0.9817,0.059913650155067444,0.05949506163597107,0.9829115902738929,0.981728913025353,0.9829166666666667,0.9817,0.9829108235080702,0.9816929473601116
224,0.9823666666666667,0.982,0.060389626771211624,0.05925511568784714,0.9823784259114507,0.9820404643511179,0.9823666666666667,0.982,0.9823604066176981,0.9819906754827132
225,0.9828833333333333,0.9818,0.059874724596738815,0.05873106047511101,0.9828953503906375,0.9818344430469716,0.9828833333333333,0.9818,0.9828833164523988,0.9817958875790657
226,0.9829666666666667,0.9808,0.05998222902417183,0.05986524000763893,0.9829831752884306,0.9808432474124301,0.9829666666666667,0.9808,0.9829694486860204,0.9807982219819007
227,0.9822333333333333,0.9812,0.060997940599918365,0.05973447859287262,0.9822986108089966,0.9812452515532548,0.9822333333333333,0.9812,0.9822446222001803,0.9811993982167112
228,0.9825666666666667,0.9818,0.05989181250333786,0.05908050388097763,0.9825793315425382,0.9818345070379481,0.9825666666666667,0.9818,0.9825658668732443,0.9817886661648901
229,0.98295,0.9804,0.0596945621073246,0.059506066143512726,0.9829542320668677,0.9804539507745929,0.98295,0.9804,0.9829465254882902,0.9803972666125148
230,0.98295,0.9814,0.05924296751618385,0.05867287516593933,0.982954703630751,0.9814321003052972,0.98295,0.9814,0.9829469304778422,0.9813892382558929
231,0.9822666666666666,0.9805,0.060546573251485825,0.059103015810251236,0.9823340090161905,0.9805512379735571,0.9822666666666666,0.9805,0.9822802672427745,0.9804967040459723
232,0.9829833333333333,0.9817,0.05950777605175972,0.06013348326086998,0.9829725999395245,0.9817542599055974,0.9829833333333333,0.9817,0.9829697545617878,0.9816881131346081
233,0.983,0.9812,0.05948887765407562,0.05966946855187416,0.9830248825558381,0.9812525088001881,0.983,0.9812,0.9830035292868627,0.9811974142625051
234,0.9830166666666666,0.9816,0.05898762866854668,0.05812368169426918,0.9830271718375835,0.9816315232284109,0.9830166666666666,0.9816,0.9830189738165468,0.9815972225666042
235,0.9831666666666666,0.9818,0.05911828950047493,0.059299286454916,0.9831706012121129,0.9818475268881928,0.9831666666666666,0.9818,0.9831606232816295,0.9817966246328033
236,0.9822666666666666,0.9818,0.060014814138412476,0.05870429053902626,0.9823233006778065,0.9818489351402266,0.9822666666666666,0.9818,0.9822688532232039,0.981802867758705
237,0.9834,0.9818,0.058199815452098846,0.058268528431653976,0.9834039535988799,0.9818316423251646,0.9834,0.9818,0.9833991007275202,0.9817963807601076
238,0.9830666666666666,0.9818,0.05858725309371948,0.059526216238737106,0.9830609062159008,0.9818695987102477,0.9830666666666666,0.9818,0.9830566773099625,0.9817967269483419
239,0.9827333333333333,0.9825,0.059631023555994034,0.059040796011686325,0.9827468680219824,0.982567672902203,0.9827333333333333,0.9825,0.982725198861074,0.9824974864191584
240,0.9830666666666666,0.9824,0.058773186057806015,0.05801047384738922,0.9830948687251038,0.982457135912308,0.9830666666666666,0.9824,0.9830657081404662,0.9823985422673446
241,0.98325,0.982,0.05812099948525429,0.058672819286584854,0.9832520001074092,0.9820576903561229,0.98325,0.982,0.9832436314281372,0.9819929789352263
242,0.98285,0.982,0.05835316330194473,0.05795808136463165,0.9828830733174273,0.9820343872517872,0.98285,0.982,0.9828536672138241,0.9819974360541346
243,0.9834666666666667,0.9821,0.05771981179714203,0.057798780500888824,0.9834653652506662,0.9821321064208937,0.9834666666666667,0.9821,0.9834625428796305,0.9820888896890588
244,0.9835333333333334,0.982,0.05752041935920715,0.057489607483148575,0.9835300062966613,0.9820362801777636,0.9835333333333334,0.982,0.9835246808014805,0.9819923944867398
245,0.98295,0.9821,0.058175623416900635,0.057958897203207016,0.9829769383769961,0.9821662154285358,0.98295,0.9821,0.9829483148866818,0.9820978087488828
246,0.9834833333333334,0.9815,0.05760690197348595,0.0572785958647728,0.9835065222605198,0.9815336461765788,0.9834833333333334,0.9815,0.9834886412243242,0.9814928213179017
247,0.9837833333333333,0.9809,0.05739524960517883,0.05876027047634125,0.9837825383761701,0.9809749189992304,0.9837833333333333,0.9809,0.9837799178904835,0.9809015918597038
248,0.9836833333333334,0.9825,0.057083334773778915,0.057649772614240646,0.9836860402147035,0.9825369102296597,0.9836833333333334,0.9825,0.9836810257643133,0.9824951597283232
249,0.9831666666666666,0.9816,0.0572199746966362,0.05776131525635719,0.9831679200780814,0.9816302786208354,0.9831666666666666,0.9816,0.983163417485901,0.9815883024951366
250,0.9836333333333334,0.9818,0.05686694011092186,0.05728408321738243,0.9836357199281645,0.9818282541742901,0.9836333333333334,0.9818,0.9836302455179983,0.9817937521893051
251,0.9836333333333334,0.983,0.056990254670381546,0.0571911446750164,0.9836325933345333,0.983017485710702,0.9836333333333334,0.983,0.9836295103523813,0.982991165121761
252,0.9834833333333334,0.9827,0.056804679334163666,0.05718722566962242,0.9834835728761825,0.9827271438587899,0.9834833333333334,0.9827,0.9834772349909305,0.9826932211491262
253,0.9838333333333333,0.9816,0.05658638849854469,0.05799971893429756,0.9838329606453068,0.9816567562954911,0.9838333333333333,0.9816,0.9838295812947597,0.9815971172796004
254,0.9835,0.9819,0.0569780096411705,0.05795803666114807,0.9834986788862009,0.9819629970079031,0.9835,0.9819,0.9834900810560652,0.981887593146963
255,0.9837333333333333,0.9819,0.056309353560209274,0.056648362427949905,0.9837456446751108,0.9819255669147975,0.9837333333333333,0.9819,0.9837340203807561,0.981896443241644
256,0.9837833333333333,0.9823,0.05678188428282738,0.0575159415602684,0.9837908932125817,0.9823647467866996,0.9837833333333333,0.9823,0.9837760632536577,0.9822931907183978
257,0.9837166666666667,0.9822,0.05625561252236366,0.056533049792051315,0.9837379624435802,0.982230814876902,0.9837166666666667,0.9822,0.9837214550084726,0.9821991938528621
258,0.98385,0.9823,0.055874958634376526,0.05654720962047577,0.9838521649083123,0.98232379724482,0.98385,0.9823,0.9838474592011915,0.9822939026336897
259,0.9833166666666666,0.9815,0.05646787956357002,0.05653614550828934,0.9833534723476306,0.9815381256161009,0.9833166666666666,0.9815,0.9833278157283,0.9815005060964724
260,0.9840166666666667,0.9819,0.055505815893411636,0.05624276027083397,0.9840147874775953,0.9819306927035691,0.9840166666666667,0.9819,0.9840134490314484,0.9818913373123329
261,0.9837166666666667,0.9813,0.056804634630680084,0.05798470973968506,0.9837308775769759,0.9813696921454613,0.9837166666666667,0.9813,0.9837088477626093,0.981299483036759
262,0.9837833333333333,0.9825,0.05660521239042282,0.057259220629930496,0.9837955298629749,0.9825659200936365,0.9837833333333333,0.9825,0.9837741579644466,0.9824951338216599
263,0.98405,0.9827,0.05559307336807251,0.05575957149267197,0.9840677709256876,0.9827348698574538,0.98405,0.9827,0.9840539075739049,0.9826946725465303
264,0.9839833333333333,0.9831,0.05560707673430443,0.05687772110104561,0.9839757081097714,0.9831464760934632,0.9839833333333333,0.9831,0.9839723767526366,0.9830956410483442
265,0.98405,0.9824,0.05507191643118858,0.05622691661119461,0.9840462031680111,0.9824361358229887,0.98405,0.9824,0.9840446114405159,0.982395666629766
266,0.9842166666666666,0.9827,0.05491513013839722,0.05532587319612503,0.9842194434652716,0.9827221881347413,0.9842166666666666,0.9827,0.9842136331915954,0.982695613503088
267,0.98415,0.983,0.054935477674007416,0.05523660406470299,0.9841547273362705,0.9830257094771699,0.98415,0.983,0.9841460451046299,0.9829969035295497
268,0.9836666666666667,0.9806,0.057095568627119064,0.058771971613168716,0.9837067157766252,0.9807048884402897,0.9836666666666667,0.9806,0.9836686866587893,0.9806062563340356
269,0.9837166666666667,0.9828,0.055689726024866104,0.05590064078569412,0.9837441870520196,0.9828381180727618,0.9837166666666667,0.9828,0.983717928866137,0.9828008915851253
270,0.9839333333333333,0.9822,0.05539914220571518,0.05632108822464943,0.9839645971672455,0.9822370363382015,0.9839333333333333,0.9822,0.9839385758099831,0.9821973069624231
271,0.9842833333333333,0.983,0.0545644573867321,0.05545279011130333,0.9842811894405787,0.9830407940800681,0.9842833333333333,0.983,0.9842781097908262,0.9829939646426157
272,0.9842333333333333,0.9819,0.05480501428246498,0.05552828311920166,0.9842468960966713,0.9819380246536793,0.9842333333333333,0.9819,0.9842341615344639,0.9818941196692467
273,0.9839833333333333,0.9825,0.0554363839328289,0.05662320554256439,0.9839919173994358,0.9825643244333192,0.9839833333333333,0.9825,0.9839737203837156,0.982493311223121
274,0.98475,0.9823,0.05407470837235451,0.055574193596839905,0.9847465920074843,0.9823503457355757,0.98475,0.9823,0.9847462485114338,0.9822962262583278
275,0.9842166666666666,0.9823,0.05437382310628891,0.05533181130886078,0.9842294100811375,0.9823273018235632,0.9842166666666666,0.9823,0.9842173397362456,0.9822942034737462
276,0.9844333333333334,0.9821,0.054629579186439514,0.05618853121995926,0.9844340195145138,0.982156029255129,0.9844333333333334,0.9821,0.9844250137344334,0.982097959361429
277,0.98445,0.9832,0.05423589423298836,0.05566045641899109,0.9844503019986345,0.9832521509020177,0.98445,0.9832,0.9844425613798012,0.9831997221981336
278,0.9839666666666667,0.9826,0.054761432111263275,0.05543002486228943,0.9840010798787083,0.982642205457401,0.9839666666666667,0.9826,0.9839708409157467,0.9825986077531031
279,0.9845833333333334,0.9823,0.054080747067928314,0.056027960032224655,0.9845948207043678,0.9823564062709814,0.9845833333333334,0.9823,0.984585441156482,0.9822992531649374
280,0.9843666666666666,0.9822,0.05425399914383888,0.05569801107048988,0.9843908277235586,0.9822438845609891,0.9843666666666666,0.9822,0.9843708731867655,0.9822017246695083
281,0.9846,0.9816,0.053976066410541534,0.05639737471938133,0.984607105328963,0.9816819877149232,0.9846,0.9816,0.9846006873600117,0.9816040236929859
282,0.9842666666666666,0.9829,0.0543648898601532,0.05549127981066704,0.9842814173075651,0.9829575013198723,0.9842666666666666,0.9829,0.9842626700303113,0.9828897355432331
283,0.9845166666666667,0.9825,0.05348065495491028,0.05511561781167984,0.9845260602131223,0.9825407197569677,0.9845166666666667,0.9825,0.9845160874826673,0.9824970303749108
284,0.9842833333333333,0.9822,0.05398896336555481,0.05508090928196907,0.9843056370760807,0.9822693725702544,0.9842833333333333,0.9822,0.984283145963226,0.9821989297832704
285,0.98445,0.9837,0.053953032940626144,0.05413608253002167,0.98445763479836,0.9837327844184494,0.98445,0.9837,0.9844415635283207,0.9836934859371821
286,0.9844833333333334,0.9828,0.05445234104990959,0.05604073032736778,0.9844993652812649,0.9828778479949734,0.9844833333333334,0.9828,0.9844755043005297,0.9827990910651664
287,0.9838333333333333,0.9814,0.05490516126155853,0.056128840893507004,0.9838681175278241,0.9814389142962424,0.9838333333333333,0.9814,0.9838250775742888,0.9813889051650716
288,0.9846833333333334,0.9826,0.053284820169210434,0.0556391179561615,0.9846932879448448,0.9826609419083144,0.9846833333333334,0.9826,0.9846834498756739,0.9825941149259947
289,0.9847,0.9834,0.053064096719026566,0.05469290167093277,0.9847002511933587,0.9834408991036478,0.9847,0.9834,0.9846919663871743,0.9833959934620315
290,0.9846833333333334,0.9835,0.053000640124082565,0.053634162992239,0.9846825028128514,0.9835345338672729,0.9846833333333334,0.9835,0.9846752931677488,0.9834961079410944
291,0.9849333333333333,0.983,0.05250447615981102,0.05455836281180382,0.9849319538307548,0.9830475420804192,0.9849333333333333,0.983,0.9849278773910771,0.9829977523539181
292,0.9847666666666667,0.9829,0.0526917465031147,0.05397103354334831,0.98477837083179,0.9829373844191929,0.9847666666666667,0.9829,0.9847658664578977,0.9828966176396418
293,0.9848166666666667,0.9833,0.052372921258211136,0.0536925308406353,0.9848275220081888,0.9833277772934585,0.9848166666666667,0.9833,0.9848184727135536,0.9832999012029809
294,0.9849666666666667,0.9833,0.052978333085775375,0.05459357798099518,0.9849708884020492,0.9833626938065512,0.9849666666666667,0.9833,0.9849583914024049,0.9832945205203548
295,0.9849166666666667,0.9833,0.0529397614300251,0.0557611808180809,0.9849160244754156,0.9833649919579615,0.9849166666666667,0.9833,0.9849065958730948,0.9832976389740222
296,0.9851,0.9832,0.052641913294792175,0.0534408800303936,0.9851084579540795,0.983243016793471,0.9851,0.9832,0.98509758727455,0.9831997718042256
297,0.9851,0.983,0.052079617977142334,0.053099408745765686,0.9851067581108318,0.9830397231620682,0.9851,0.983,0.9850966920440904,0.9829995766356935
298,0.9849833333333333,0.9832,0.05177712067961693,0.0530964657664299,0.9849838830266128,0.9832307705689047,0.9849833333333333,0.9832,0.9849804832481764,0.9831946196229455
299,0.9846833333333334,0.9831,0.05207527428865433,0.05300811678171158,0.9846967196836122,0.9831127796519822,0.9846833333333334,0.9831,0.9846830202605965,0.9830934758123485
300,0.9851333333333333,0.9838,0.0519244521856308,0.05234243720769882,0.9851451055934777,0.9838147508060405,0.9851333333333333,0.9838,0.9851347513632869,0.9837953210698069
301,0.985,0.9832,0.05196888744831085,0.05320437625050545,0.9850098904072524,0.9832261959614857,0.985,0.9832,0.9849963369713316,0.9831976466987835
302,0.98515,0.9834,0.05150475725531578,0.05291246250271797,0.9851508892829113,0.9834197487804648,0.98515,0.9834,0.9851460569935874,0.9833939395902745
303,0.9851333333333333,0.9834,0.05111980438232422,0.05227496474981308,0.9851351430100825,0.983431358735116,0.9851333333333333,0.9834,0.9851324788205905,0.9833949527882525
304,0.9847666666666667,0.9835,0.05159498751163483,0.05225822329521179,0.9847822266092899,0.9835156444787461,0.9847666666666667,0.9835,0.9847682842561132,0.9834960637518572
305,0.9852333333333333,0.9828,0.05207690969109535,0.05443572998046875,0.9852319086237176,0.9828542792494321,0.9852333333333333,0.9828,0.9852220151195626,0.9827946663737009
306,0.9850666666666666,0.9831,0.051881399005651474,0.054108113050460815,0.9850680514121113,0.9831533665705529,0.9850666666666666,0.9831,0.9850551164759151,0.9830990499411703
307,0.9849666666666667,0.9826,0.05160842835903168,0.053419359028339386,0.9849827170408145,0.9826339341438368,0.9849666666666667,0.9826,0.9849690997598193,0.9825920710074015
308,0.98525,0.9831,0.05113496258854866,0.05328105017542839,0.9852556550525782,0.983145625733696,0.98525,0.9831,0.9852483908774876,0.9830941347668702
309,0.9857166666666667,0.9834,0.051163218915462494,0.05349254608154297,0.985718081455918,0.983444228241702,0.9857166666666667,0.9834,0.9857121085945111,0.9833987880102224
310,0.9855333333333334,0.9833,0.050970908254384995,0.053147535771131516,0.9855408994705472,0.9833334776191288,0.9855333333333334,0.9833,0.9855337651440669,0.9832997142517729
311,0.9853166666666666,0.9832,0.051107075065374374,0.053041111677885056,0.9853236833422027,0.9832418769845984,0.9853166666666666,0.9832,0.9853153043090953,0.9831957404888534
312,0.9856,0.9828,0.050938915461301804,0.05351945012807846,0.9856023941279326,0.9828491546834556,0.9856,0.9828,0.9855965665694958,0.9827971233722719
313,0.9854333333333334,0.9836,0.05061275139451027,0.05197650194168091,0.9854388051163226,0.98363400214726,0.9854333333333334,0.9836,0.9854311201898047,0.983597150314473
314,0.9855833333333334,0.9827,0.050882045179605484,0.0532127320766449,0.985595871202956,0.9827586031514532,0.9855833333333334,0.9827,0.9855858475274236,0.9826968934184089
315,0.9851833333333333,0.9832,0.051625773310661316,0.053571876138448715,0.9852152777663575,0.9832425256096969,0.9851833333333333,0.9832,0.9851835489847071,0.9832017842031812
316,0.9855666666666667,0.9834,0.05077714845538139,0.053121600300073624,0.9855726342839638,0.9834329673017904,0.9855666666666667,0.9834,0.9855625997433116,0.9833946705979293
317,0.9854,0.9831,0.05042533949017525,0.05227041617035866,0.9854072632156142,0.9831200739664707,0.9854,0.9831,0.9853996394370754,0.9830941731760153
318,0.9855166666666667,0.9837,0.05040925368666649,0.05209037661552429,0.9855193101863661,0.9837296422713092,0.9855166666666667,0.9837,0.9855111929289541,0.983698351215295
319,0.985,0.9831,0.05126475170254707,0.05265034735202789,0.9850286205473279,0.9831308829937209,0.985,0.9831,0.9850071068200421,0.9831009617335033
320,0.9849333333333333,0.9839,0.05134502425789833,0.05238575488328934,0.9849768393885525,0.9839280353300335,0.9849333333333333,0.9839,0.9849397988095402,0.9838998439877079
321,0.9856166666666667,0.9836,0.049711842089891434,0.05127539113163948,0.9856158089165161,0.9836324547599423,0.9856166666666667,0.9836,0.9856123040421066,0.9835974576466829
322,0.9856666666666667,0.9831,0.050389714539051056,0.05314541608095169,0.9856761798839333,0.9831436173869835,0.9856666666666667,0.9831,0.9856673795911828,0.9830975309284331
323,0.9858333333333333,0.9833,0.0494205541908741,0.05171328783035278,0.9858322914775173,0.9833338149013734,0.9858333333333333,0.9833,0.9858311731379094,0.9832955435828322
324,0.98525,0.9831,0.04996318370103836,0.05178403481841087,0.985264981358059,0.9831231705488801,0.98525,0.9831,0.9852507002093779,0.9830957622592584
325,0.9858333333333333,0.9838,0.04981499910354614,0.05218582600355148,0.9858425352191148,0.9838370012319146,0.9858333333333333,0.9838,0.985835012156255,0.9837929010639247
326,0.9856,0.9839,0.04981827363371849,0.0520213320851326,0.9856039091294683,0.9839472372325064,0.9856,0.9839,0.9855947113106142,0.9838945376684513
327,0.9855666666666667,0.9837,0.050344351679086685,0.05235207453370094,0.9855791094148149,0.9837501795062206,0.9855666666666667,0.9837,0.9855603356008964,0.9836972051098904
328,0.9856666666666667,0.9832,0.05042538791894913,0.05257300287485123,0.9856949516547063,0.9832615334905791,0.9856666666666667,0.9832,0.9856685306486617,0.9832002296179371
329,0.9860166666666667,0.9836,0.050309889018535614,0.05386454984545708,0.9860210207126096,0.9836640068377099,0.9860166666666667,0.9836,0.9860095375238428,0.9835956262608073
330,0.9859666666666667,0.9834,0.049444735050201416,0.05206630378961563,0.9859668576916673,0.983450546159677,0.9859666666666667,0.9834,0.9859612688412934,0.9834002337540464
331,0.9861333333333333,0.9838,0.04890532046556473,0.050966162234544754,0.9861338795245241,0.9838290892417444,0.9861333333333333,0.9838,0.986129836128235,0.9837963704602775
332,0.9859166666666667,0.9837,0.04889996722340584,0.05119216442108154,0.9859170124209264,0.9837291013248373,0.9859166666666667,0.9837,0.9859134448608982,0.9836967141728657
333,0.9858833333333333,0.9838,0.04921763390302658,0.05191408097743988,0.9858852628179302,0.9838474365962393,0.9858833333333333,0.9838,0.9858784128630479,0.9837967119709745
334,0.9858,0.9838,0.04890553280711174,0.051053695380687714,0.9858079187797504,0.9838311065437263,0.9858,0.9838,0.9858008432907387,0.9837973937828334
335,0.9857833333333333,0.9846,0.04919443279504776,0.05112500488758087,0.9857814437374512,0.9846246570442856,0.9857833333333333,0.9846,0.9857745820377047,0.9845957644662027
336,0.9858166666666667,0.9838,0.04902040585875511,0.051125746220350266,0.9858261235971845,0.98384317068378,0.9858166666666667,0.9838,0.9858138565512656,0.9838000471176676
337,0.98605,0.9832,0.04864414781332016,0.05167181417346001,0.9860538024411535,0.9832262250046985,0.98605,0.9832,0.9860507526494837,0.9831939637340201
338,0.9863333333333333,0.9842,0.04856637865304947,0.05083483085036278,0.986337411882249,0.9842190692686481,0.9863333333333333,0.9842,0.9863323916982105,0.9841956627998865
339,0.9859833333333333,0.9834,0.04909341409802437,0.05195098742842674,0.9859915525299311,0.9834397558254095,0.9859833333333333,0.9834,0.9859822517585457,0.9833944399736508
340,0.9857333333333334,0.9844,0.04891718924045563,0.05087690055370331,0.9857320366255152,0.9844339421812914,0.9857333333333334,0.9844,0.985725609113046,0.9843929811452222
341,0.9860166666666667,0.9841,0.048669829964637756,0.05070275068283081,0.9860284837655084,0.9841406901513529,0.9860166666666667,0.9841,0.9860152165872187,0.9840965763645699
342,0.9861333333333333,0.9839,0.04849812388420105,0.05048620328307152,0.9861370669860514,0.9839202831132879,0.9861333333333333,0.9839,0.9861309844210874,0.9838947102228797
343,0.9855833333333334,0.9827,0.049539390951395035,0.052454542368650436,0.9856091513834191,0.982779214366382,0.9855833333333334,0.9827,0.9855899526398194,0.9827040657538407
344,0.9865333333333334,0.984,0.048466943204402924,0.05140836909413338,0.9865350248065399,0.9840384162654775,0.9865333333333334,0.984,0.9865290604062855,0.9839944927357881
345,0.9860166666666667,0.9838,0.04848606511950493,0.05024610459804535,0.9860272967642947,0.9838196955303727,0.9860166666666667,0.9838,0.9860184741516774,0.9837932090678815
